Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,3.4762683066570465e-12,1.234223767767216e-12,7.549891903150558e-13,3.528314279114306e-13,2.413866627376275e-13,2.6240715371305697e-13,2.9783896736035266e-13,1.523227485423807e-13,1.1390001395304552e-13,2.86531898757007e-13,1.4764895536585882e-12,1.0819991793647333e-13,1.0080042224875687e-13,3.390224790790255e-13,1.8489988297316934e-13
China,Activity,Chemicals nec,1.2726382868797565e-10,2.883879653935876e-11,1.6692239230573897e-11,1.1308646629221834e-11,5.16090145908591e-12,4.727747572893275e-12,6.158588189353328e-12,3.5239908525681202e-12,2.4355100986129345e-12,6.605362940363004e-12,5.2990026192623085e-11,1.829683432398845e-12,2.274471048036854e-12,7.550315832269004e-12,3.8921842669120304e-12
China,Activity,"Collection, purification and distribution of water (41)",9.377205890692762e-13,2.5319086228422703e-13,1.3678474702918948e-13,2.000329768686868e-14,1.8675333281067546e-14,2.2770584510751552e-14,2.479519866735226e-14,1.1447100460227658e-14,1.0689361529124224e-14,2.1929647619660586e-14,3.8785940038518145e-13,9.096455709002261e-15,8.247391096528183e-15,5.6361414869237877e-14,1.57205913739819e-14
China,Activity,"Composting of food waste, incl. land application",6.555530260350968e-14,1.3306494738489815e-14,7.513759423477336e-15,1.5849332710799262e-15,1.467254915621678e-15,4.1853396739843396e-15,1.978634179087829e-15,9.434868983513293e-16,8.172296552804828e-16,1.6843445473281307e-15,2.716075179958002e-14,7.225198687822029e-16,6.201022875641279e-16,3.2099852075897526e-15,1.2462280936322113e-15
China,Activity,"Composting of paper and wood, incl. land application",2.374485717965549e-14,4.662662247302291e-15,2.561335510864124e-15,4.594111381173241e-16,4.136900921807636e-16,5.927867960328947e-16,6.1745456201333255e-16,2.5434966132579316e-16,2.235841429238811e-16,5.043553163603773e-16,9.809367576571077e-15,2.1269606080880898e-16,1.8022125442571017e-16,1.0699256409641906e-15,3.450626327525147e-16
China,Activity,Computer and related activities (72),1.788815651202297e-12,8.720328779605444e-13,4.984999689170116e-13,8.292918424653924e-14,1.0096872431113036e-13,1.0667284139870128e-13,1.1815358145316274e-13,6.023226052503257e-14,5.82160373446647e-14,9.950532915598901e-14,7.640941443910521e-13,5.414617729190464e-14,4.12201860444387e-14,2.1881375684170578e-13,8.380066263233553e-14
China,Activity,Construction (45),2.0744542264208305e-11,5.8271295335524245e-12,3.898991908162972e-12,9.488065322900224e-13,1.4412543022859613e-12,1.5407348702401156e-12,1.4243519719582152e-12,1.3215653241569522e-12,1.0628075151482702e-12,1.5624679431466518e-12,9.590864273405078e-12,6.077415182276557e-13,4.643922207348467e-13,2.2784356175055017e-12,1.58436568165805e-12
China,Activity,Copper production,6.133006881510093e-12,3.028281797464991e-11,1.3700988744489357e-11,6.020154936028524e-13,8.437498703059262e-13,1.0394461768451413e-12,1.0224670430544236e-12,5.019082700677077e-13,5.006112078159613e-13,8.126259439835502e-13,2.7643997198589255e-12,3.3461019932963215e-13,3.453506334768568e-13,5.679410140018484e-12,7.518186064218801e-13
China,Activity,Cultivation of cereal grains nec,4.555734947372735e-11,1.0635340492755438e-11,6.150799168450817e-12,1.3963332686519587e-12,1.3135426044840932e-12,1.8736890283505594e-12,1.990243848532868e-12,7.707722761691121e-13,6.763576664463934e-13,1.4659342701309977e-12,1.8968429732214163e-11,7.44802773087264e-13,5.892846974200091e-13,2.6299451087895357e-12,1.0708003582312634e-12
China,Activity,Cultivation of crops nec,2.1172793673831156e-10,6.316023954527531e-11,3.592192354695887e-11,1.1685234705035547e-11,1.5269536607210204e-11,9.540606302022952e-12,1.0588963181787509e-11,5.357786377938853e-12,4.253820989354281e-12,9.724838471607636e-12,8.852551888681318e-11,3.929187358744e-12,3.5678642313765133e-12,1.5645235064107355e-11,6.636657967399648e-12
China,Activity,Cultivation of oil seeds,6.643205533511604e-11,4.958721552466376e-11,2.5825645610730487e-11,5.523988732835507e-12,4.852817836096996e-12,9.143360636316066e-12,6.060084671200469e-12,2.875998226116983e-12,2.485205569568052e-12,5.902480023385648e-12,2.838316601456741e-11,2.382487218690862e-12,2.2603527026751244e-12,1.1211124913121824e-11,3.998697488307691e-12
China,Activity,Cultivation of paddy rice,3.855103601789768e-11,1.2210699954937599e-11,6.5450595382025204e-12,2.17042757858001e-12,1.4243385265682934e-12,1.49977283978915e-12,1.7830721456408719e-12,9.041050835183758e-13,7.186561454810014e-13,1.7200445863102128e-12,1.607619423422459e-11,6.229082231011095e-13,6.166347935674425e-13,2.8765315245075373e-12,1.1342979865851713e-12
China,Activity,Cultivation of plant-based fibers,5.94095357917636e-11,2.941607612012364e-11,1.744352058889329e-11,4.614010714758811e-12,4.740075158005332e-12,5.594308338943417e-12,5.66454069219605e-12,3.0624315942308256e-12,2.364892311101376e-12,4.563275880620731e-12,2.5421895305414634e-11,2.1595060720832122e-12,1.7049935580402442e-12,7.6438201137022e-12,3.737892163867339e-12
China,Activity,"Cultivation of sugar cane, sugar beet",2.5379676802465132e-11,1.043892726981573e-11,5.64047626563273e-12,1.0459510037329908e-12,1.0544982690584556e-12,1.2917985968799894e-12,1.362214435212589e-12,6.301137666105707e-13,5.741009073890545e-13,1.165905224989374e-12,1.0663633851315313e-11,6.10895043751261e-13,4.61968171838498e-13,2.4412800452153926e-12,8.689384929408384e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",2.3281144510364428e-10,7.783703238156296e-11,4.4490312576501045e-11,1.1459982989374241e-11,1.048362782829854e-11,1.3041045969053193e-11,1.3626732000007254e-11,6.227333128145107e-12,5.351154270605855e-12,1.2759765041208353e-11,9.800029061225387e-11,5.691744292999136e-12,4.542723275763212e-12,1.9467105927508442e-11,8.430811947530672e-12
China,Activity,Cultivation of wheat,3.1022884465946164e-11,1.1737520526487297e-11,6.557066117281491e-12,2.051496305544654e-12,1.4982088391066932e-12,1.821442315532924e-12,1.9638082018508542e-12,9.381019606548421e-13,7.69809872869114e-13,1.7822771857362124e-12,1.3062784795384424e-11,7.321672837013686e-13,6.552464275299028e-13,2.877671945958475e-12,1.2490530986683745e-12
China,Activity,Distribution and trade of electricity,1.759933483888047e-14,6.77901762531215e-15,3.676656725957155e-15,5.207631825095871e-16,4.715907583921354e-16,5.768234985565661e-16,6.241626248730937e-16,2.9169172539969536e-16,2.705420134366209e-16,6.110027136197383e-16,7.313011647366351e-15,2.233168893836379e-16,2.0468405656979503e-16,1.4994456330651653e-15,3.9915434127974533e-16
China,Activity,Education (80),5.585565803681944e-13,2.2777436850383763e-13,1.184583874577528e-13,1.8810554645372432e-14,1.918340369751205e-14,2.3486629391971337e-14,2.58201754657976e-14,1.1946159578475106e-14,1.1248192201852867e-14,2.319833420945831e-14,2.338653922003192e-13,1.2111928552637504e-14,8.46807940024212e-15,5.1606088180403734e-14,1.6114226337784834e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.271224306841585e-11,8.55182431968805e-12,4.672916095378764e-12,1.0665565639422943e-12,9.347376276536497e-13,1.1662381723987493e-12,1.1240368458438239e-12,5.308806417328013e-13,4.4746265534780385e-13,3.737358908390511e-12,9.497174856278818e-12,4.267635567403219e-13,3.965788362898433e-13,1.9963506724797435e-12,6.990862139339323e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",2.607578745706982e-11,7.916204005733738e-12,4.070543796404196e-12,5.735820216428797e-13,6.108803867499618e-13,7.64767164947193e-13,8.4029594627513e-13,3.7085326238862975e-13,3.4587985934174087e-13,6.675916247925416e-13,1.0813982031443663e-11,3.2629872568782673e-13,2.708937771344266e-13,1.7443420526346088e-12,5.118128533896281e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.8132315221414777e-10,1.1518200889928286e-10,6.10066982974466e-11,1.2006421160919638e-11,1.250394411549789e-11,1.2821106699195667e-11,1.477064940866474e-11,6.828142966382094e-12,6.194503315614641e-12,1.3232102805910734e-11,7.721269196779233e-11,6.07907551838173e-12,5.7773296604299314e-12,2.653110022354229e-11,1.001053980052951e-11
China,Activity,"Forestry, logging and related service activities (02)",2.501963782355746e-10,1.1486850705311251e-10,6.251259060980079e-11,1.8413428935665168e-11,1.7011021973675882e-11,1.4848898025672148e-11,1.659653122312998e-11,9.263457958904113e-12,7.2489934445425044e-12,1.503615896307527e-11,1.0557247958681565e-10,6.243464525613605e-12,5.653957067183931e-12,2.74965195656883e-11,1.1221533550257984e-11
China,Activity,Health and social work (85),4.799520694595242e-12,1.779424753927056e-12,8.672017152438643e-13,8.326871238050797e-14,8.490711772259034e-14,1.0709615961610317e-13,1.1465211054542126e-13,5.14524028111809e-14,4.935815997193123e-14,1.0374963837033281e-13,1.982006854674267e-12,3.878938601647264e-14,3.607104545704626e-14,3.592184432212686e-13,7.198031231470194e-14
China,Activity,Hotels and restaurants (55),3.109707944449495e-10,1.6016937630172675e-10,8.924755546416558e-11,1.720411730733272e-11,1.9086129415337635e-11,2.0518261188808723e-11,2.0645516691126835e-11,1.1219557470544666e-11,1.0325494176217641e-11,1.969942806229144e-11,1.3284526231491955e-10,1.1237432076100026e-11,7.924842697185175e-12,3.906374293187652e-11,1.5663526389792443e-11
China,Activity,Incineration of waste: Food,4.1260842412944874e-13,8.575493803796672e-14,4.734264439851632e-14,8.96109257222902e-15,8.420939785237678e-15,2.06056880062308e-14,1.15808414300835e-14,5.240631995780187e-15,4.680162091753504e-15,9.96355969697996e-15,1.7069286616370616e-13,4.5240579401624974e-15,3.5267232097026023e-15,2.0131994561331016e-14,7.010886893633747e-15
China,Activity,Incineration of waste: Metals and Inert materials,4.396752357054581e-14,9.759874748783183e-15,5.8757717084061035e-15,1.4157923398845834e-15,1.410803926954177e-15,1.6767303525837225e-15,2.7209149975599504e-15,8.849716072072464e-16,8.700250155210806e-16,1.822880442811726e-15,1.8355886623829392e-14,9.234171369266512e-16,6.600980782724165e-16,2.5911497766292435e-15,1.1954744038630202e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,8.346513446805574e-14,1.7721527837656343e-14,9.979912732883746e-15,2.015973508222267e-15,1.98951559329207e-15,8.625426086136303e-15,2.591486903693938e-15,1.2173607592668867e-15,1.202473535139174e-15,2.277725035417689e-15,3.461876536622742e-14,9.282851177890239e-16,8.335901256366598e-16,4.284310740137436e-15,1.6650236681881107e-15
China,Activity,Incineration of waste: Paper,3.9591104436385134e-13,7.45816504602578e-14,4.1569537190494656e-14,8.421551453384e-15,7.987825249859432e-15,2.216628993953459e-14,1.0832541486194042e-14,4.961681842921011e-15,4.441646367721695e-15,9.119136868626848e-15,1.6376409884474748e-13,4.419688802693183e-15,3.3468379337674093e-15,1.7864093407241374e-14,6.633432703924398e-15
China,Activity,Incineration of waste: Plastic,7.768300320422826e-14,1.7665984286127606e-14,9.861738311073603e-15,2.0441786433183413e-15,2.0700136176726063e-15,6.489620036292819e-15,4.764825702405709e-15,1.3126051045054433e-15,1.19203646245632e-15,2.221210837792837e-15,3.2296430334386776e-14,1.2863393523160282e-15,8.61110719452587e-16,4.358007768554408e-15,1.747581201844598e-15
China,Activity,Incineration of waste: Textiles,6.809328571653297e-14,1.382893033067756e-14,7.798361799377562e-15,1.6933927214763924e-15,1.5470554619725258e-15,4.077626106283291e-15,2.0774211728053688e-15,9.711050758017097e-16,8.480707569316238e-16,1.759741548830583e-15,2.8210554527920468e-14,8.184016711746553e-16,6.415593289718042e-16,3.348513433688678e-15,1.2945426240660025e-15
China,Activity,Incineration of waste: Wood,8.799499803243373e-14,1.7984070700391454e-14,1.0083003128031895e-14,2.0753696516098203e-15,2.0240237454252783e-15,2.566283132611733e-15,2.6355501093771754e-15,1.250628740075084e-15,1.134293690475657e-15,2.305574819570698e-15,3.647165932482311e-14,1.1337564400208908e-15,8.369640707768865e-16,4.366636159557873e-15,1.692534399841679e-15
China,Activity,Inland water transport,9.189324416504534e-13,4.5311284690446624e-13,2.3966838361858564e-13,3.241181110235308e-14,3.645133817972357e-14,1.2363529314041408e-13,5.08605594508996e-14,2.1894479572285988e-14,2.087559553744161e-14,4.372870626057209e-14,3.868265551452222e-13,2.5508823535676604e-14,1.7317731646997247e-14,1.0164259006031427e-13,3.093686761074299e-14
China,Activity,"Insurance and pension funding, except compulsory social security (66)",5.8114207991517044e-12,2.4259666531659576e-12,1.2675738490828461e-12,2.1067993598537137e-13,2.2422342577831255e-13,2.868094359838302e-13,3.011346948818465e-13,1.3632536166583362e-13,1.348567456751499e-13,2.6151097480733656e-13,2.453473763982286e-12,1.396128075594641e-13,1.037141742220848e-13,5.709406445933757e-13,1.9804253432606736e-13
China,Activity,Landfill of waste: Food,1.5955941186522544e-12,3.337319586366662e-13,1.8253618076913128e-13,3.43250139651327e-14,3.191954171539157e-14,4.451759926422141e-14,4.349135737979342e-14,1.9376931358382654e-14,1.6986333873263115e-14,5.746221239392123e-14,6.597032674912415e-13,1.6203689350369288e-14,1.340099757802293e-14,7.721763194593541e-14,2.5864437923109897e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,4.882136667155069e-13,9.454944803835563e-14,5.250483202094125e-14,1.0064784269848761e-14,9.918162811457942e-15,1.8894617472373625e-14,1.3223403724330159e-14,6.139372861092532e-15,5.5413907803363495e-15,1.1370948988672148e-14,2.0200879249176077e-13,5.750856635342861e-15,4.128186260837518e-15,2.2598244517849073e-14,8.184995503276248e-15
China,Activity,Landfill of waste: Paper,6.167249665748013e-13,1.2376688554920765e-13,6.77230029273119e-14,1.2212631766662775e-14,1.1710425533073937e-14,1.761167498022814e-14,1.5816370965493655e-14,7.200287551103874e-15,6.4030340658593175e-15,1.3843844006202076e-14,2.548933424559101e-13,6.209505621179439e-15,4.85644074360947e-15,2.8708584294600156e-14,9.616896430805398e-15
China,Activity,Landfill of waste: Plastic,5.152122879548457e-13,1.0900575135039361e-13,5.974079019762352e-14,1.1431063614326758e-14,1.0531630717931558e-14,1.7604929312218538e-14,1.4063047922696965e-14,6.385822667471015e-15,5.579416795430505e-15,1.876392935801997e-14,2.1306031980726434e-13,5.318615106366275e-15,4.43570120448532e-15,2.5270123432048363e-14,8.602182286800443e-15
China,Activity,Landfill of waste: Textiles,2.2340765704446845e-13,4.675887272429097e-14,2.567894459154348e-14,4.947535525175636e-15,4.572554736688086e-15,7.448746071077594e-15,6.136170729402241e-15,2.7806356833256452e-15,2.437081060620596e-15,8.109361214845095e-15,9.23915307550693e-14,2.326354492844065e-15,1.924565119919892e-15,1.087966187329454e-14,3.726611868775471e-15
China,Activity,Landfill of waste: Wood,2.745024742660529e-13,5.783157400934538e-14,3.1716353246662444e-14,6.089155885498802e-15,5.664973447338607e-15,9.241016101913146e-15,7.582251342645831e-15,3.4483418911671832e-15,3.027211672962125e-15,9.958927803186285e-15,1.135384312562441e-13,2.9169381180055218e-15,2.380994952280656e-15,1.3461359158316211e-14,4.594713519523986e-15
China,Activity,"Lead, zinc and tin production",1.2223405433872576e-12,1.868646777439244e-12,8.9417816548474e-13,9.212690045556846e-14,9.0652961231446e-14,1.1157167687589387e-13,1.1327219286360544e-13,5.790691881462494e-14,5.3850830534329034e-14,1.0742621880476608e-13,5.289463030449447e-13,3.8035777152183743e-14,3.773281293560294e-14,3.7770068149995025e-13,7.992018283162404e-14
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2190109712261985e-10,2.977509672010634e-10,1.422434619503794e-10,1.0044726734523906e-11,1.2299528227220618e-11,1.7595334135059657e-11,1.7710506594034488e-11,7.384602276051511e-12,7.285021509039798e-12,1.7067021478569345e-11,5.335675195177931e-11,5.5046571335763666e-12,5.269079916919879e-12,5.904572239252874e-11,1.1020241347458773e-11
China,Activity,Manufacture of beverages,1.0315686370395054e-12,6.777170471600916e-13,3.5653000931291506e-13,6.20162554322843e-14,6.545607408731785e-14,7.24607468660391e-14,7.530767795902294e-14,3.868914451771202e-14,3.5580026095624204e-14,7.428654740956389e-14,4.405833509938344e-13,3.5156548023110856e-14,2.793906909724418e-14,1.5517554434561823e-13,5.446087065127866e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.731496083570919e-14,5.86977834846806e-14,4.102944158699935e-14,2.2027435320855936e-14,1.5621900934856714e-14,1.437471244092023e-14,1.68498391614539e-14,1.0911012716656505e-14,8.294117277961773e-15,1.7651398062675955e-14,4.491862371962445e-14,5.587781298931651e-15,6.1965879276708996e-15,1.9861725760830117e-14,1.2833564628713561e-14
China,Activity,"Manufacture of cement, lime and plaster",4.2515214132516955e-13,1.2646264486651988e-13,1.266078915508578e-13,7.003152116060784e-14,6.266677887889581e-14,6.479748325624222e-14,6.867699078422975e-14,4.6762344235770855e-14,3.730947166187058e-14,8.546923223196117e-14,2.0566972388655304e-13,2.848720823499179e-14,2.337551232232799e-14,6.996669250812456e-14,6.121189111972164e-14
China,Activity,Manufacture of ceramic goods,4.462698782293664e-12,5.390652518008648e-12,2.8624442140499556e-12,4.610187269099487e-13,5.990796824361937e-13,6.483351173826834e-13,7.028866204751504e-13,3.823461927577077e-13,3.559793851879106e-13,5.448490865948416e-13,2.064156957051626e-12,2.95813626592189e-13,2.4402355750833133e-13,1.3277223674284423e-12,5.429087378432731e-13
China,Activity,Manufacture of coke oven products,8.177805749879459e-12,7.116320354378883e-12,3.545993153504129e-12,3.199216920399527e-13,3.424328458706133e-13,4.624203086954077e-13,4.727497461535023e-13,2.06720394122917e-13,1.9972916102711588e-13,5.294630862641977e-13,3.433863699791386e-12,1.509702772389362e-13,1.4519144072666083e-13,1.4540971897165127e-12,2.970012887381303e-13
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.756979819800027e-11,7.126421884781526e-10,3.084581882881968e-10,6.045727975086749e-12,1.0871243502623226e-11,1.3060570915516084e-11,1.1729291671799015e-11,6.185064436761354e-12,6.270010883175735e-12,8.976202339420784e-12,3.496778880674777e-11,3.952041107204522e-12,4.328484524374754e-12,1.2668689367367366e-10,9.62816272410774e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.58953438982183e-11,9.67458829243262e-11,5.132856620921936e-11,6.137620666061462e-12,6.604255966150878e-12,9.042259378047419e-12,9.47216958669231e-12,4.303367519122976e-12,4.099581967370787e-12,8.592518966029968e-12,3.704420679773326e-11,3.2730576064808745e-12,2.8678999927836254e-12,2.1584762492735045e-11,6.11378527701887e-12
China,Activity,Manufacture of fish products,4.254626879548776e-12,2.8918642719273805e-12,1.5113617481240662e-12,2.559812562255999e-13,2.9299757864872345e-13,3.018600432043128e-13,3.5047127592479196e-13,1.5550176101971175e-13,1.4520423493290394e-13,3.0522936806964666e-13,1.8116710159160518e-12,1.4289225469067539e-13,1.3811407679020056e-13,6.545447177549864e-13,2.358674893931507e-13
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.333346791270215e-11,4.466535704452941e-11,2.269955638580731e-11,4.4448658357305284e-12,3.766247272197913e-12,4.269201259392819e-12,5.218085750006448e-12,2.3925165191429566e-12,2.0898539844969845e-12,4.413679216983534e-12,2.2646041015227335e-11,1.6837914589440395e-12,1.2881308865331525e-12,1.0015467695813757e-11,3.522918945153028e-12
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.518787439726342e-12,1.0878233844593314e-12,5.842827465055162e-13,8.398174020979551e-14,7.557847611055943e-14,9.274961153416639e-14,9.899334447926744e-14,4.6154468305306634e-14,4.286097692607245e-14,9.553688244516808e-14,1.0483474285186022e-12,3.532388527122463e-14,3.345694196899136e-14,2.3882084158814193e-13,6.343480100414625e-14
China,Activity,Manufacture of glass and glass products,5.190135312512992e-10,1.6649616800903495e-11,9.053176206098026e-12,1.1188091417812997e-12,1.0684749589867996e-12,1.2405175833493e-12,1.246418256459223e-12,6.547356010776361e-13,5.844219543105496e-13,1.2428965053369872e-12,2.121027197110315e-10,5.375418026105202e-13,4.631944987778703e-13,3.6444582600616786e-12,9.012582053706957e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.1105335406103055e-11,1.90200197543445e-11,1.0492069867798941e-11,4.125619771916292e-12,6.236575758132499e-12,4.422184915754298e-12,5.260118493510336e-12,3.51763364383762e-12,4.497098983742666e-12,4.041246430550467e-12,5.866276548011858e-12,2.3529013405164896e-12,4.224888477954577e-12,5.852202631643614e-12,4.698162050364301e-12
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.967033374209538e-11,1.498585190456201e-11,8.902095166541073e-12,1.6229940692715881e-12,1.6282393111804225e-12,2.7667312788257788e-12,3.0276272994675834e-12,9.27355653580657e-13,8.805350154611116e-13,2.1283137025878236e-12,3.7115118951508647e-11,1.404275347188805e-12,8.20289065628072e-13,3.698515064862573e-12,1.4123657602242245e-12
China,Activity,Manufacture of office machinery and computers (30),1.6262114071941707e-11,1.440779410183046e-11,9.268300172179574e-12,4.411865557131061e-12,4.463102996071936e-12,3.946864289647209e-12,4.4434187253107636e-12,2.430433131551955e-12,2.3373818671230153e-12,4.004676951750839e-12,7.873050340735954e-12,2.1872550186665576e-12,2.2699610545331686e-12,4.8299570565521635e-12,3.456129893723157e-12
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.883798059540205e-10,6.964890208615352e-12,3.746853735556145e-12,4.301914922776362e-13,4.547964018976804e-13,5.143432611339842e-13,5.463551664211687e-13,3.1300754641376315e-13,2.577380945210345e-13,5.818910166970719e-13,7.702659238409603e-11,1.944353142908087e-13,1.9547380594443335e-13,1.5434278034105183e-12,4.1713783777000933e-13
China,Activity,Manufacture of other transport equipment (35),1.614692847373932e-11,5.987962600762064e-12,3.514716556378196e-12,7.11066597407674e-13,7.919786972442925e-13,1.2238793967861378e-12,1.39581895727965e-12,4.561473348775107e-13,4.395937001631005e-13,1.0380502611069099e-12,6.830063400741974e-12,4.760629244972342e-13,4.184326686108834e-13,1.5408180273671778e-12,7.010030841348296e-13
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.0029518738001134e-11,4.878151485206744e-11,2.655532489046087e-11,5.816334074230563e-12,8.750270457469026e-12,8.347514053173634e-12,1.070210856300936e-11,4.98115592537837e-12,5.0812065631695364e-12,6.859747647894821e-12,1.0533279839318187e-11,4.10854692623028e-12,3.922838839373533e-12,1.339630450411354e-11,7.17868062782219e-12
China,Activity,Manufacture of rubber and plastic products (25),1.5130039020823304e-10,1.3354405484397896e-10,6.82477337986335e-11,1.1353698965424302e-11,1.0659656913961855e-11,1.3173456732923284e-11,1.3348063159058808e-11,6.3244148047916946e-12,5.762704193834576e-12,1.1916587649335799e-11,6.468382293948563e-11,5.504952944140747e-12,5.2567292188627435e-12,2.9225463308201483e-11,9.173438702532149e-12
China,Activity,Manufacture of textiles (17),5.0188704671356644e-11,2.683838878825039e-11,1.50355269860767e-11,3.78295668593412e-12,3.3079147458746876e-12,4.44263347153398e-12,4.5401580579700706e-12,2.0497947557144163e-12,1.7477806899840753e-12,3.8556605396761786e-12,2.1370243494491802e-11,1.752159772240673e-12,1.437075595636402e-12,6.592278690770155e-12,2.9305073746158323e-12
