Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,1.400856518561547e-09,4.976388435477465e-10,3.0439778067744587e-10,1.422384033046003e-10,9.728681713035207e-11,1.0577413308904059e-10,1.2006143729698813e-10,6.139875361294484e-11,4.5898695890932334e-11,1.155102389901193e-10,4.717023562851266e-10,4.360817365128623e-11,4.06060063060145e-11,1.070714874706833e-10,7.452402091060353e-11
China,Activity,Chemicals nec,2.442236296792553e-06,5.536597134571765e-07,3.2044669366508816e-07,2.1708760630874048e-07,9.903637763718807e-08,9.072812067553885e-08,1.182044259339795e-07,6.76355514107618e-08,4.6729401048920626e-08,1.2679138003475777e-07,8.019471947686388e-07,3.510589113032839e-08,4.362604585142447e-08,1.1294212638679145e-07,7.46928145252773e-08
China,Activity,"Collection, purification and distribution of water (41)",5.144867340741673e-09,1.3897844288634305e-09,7.507763384968337e-10,1.0971965194398063e-10,1.0239245952021263e-10,1.248963837563909e-10,1.3601763242652952e-10,6.277969483408407e-11,5.860190350399925e-11,1.203088731656228e-10,1.675190125715778e-09,4.987798596630681e-11,4.516912165991979e-11,2.3179697359791576e-10,8.621011148576746e-11
China,Activity,"Composting of food waste, incl. land application",1.9254742920292745e-09,3.909899309793244e-10,2.207661476784821e-10,4.654839476693553e-11,4.3079453460525e-11,1.229567901198418e-10,5.81154761096127e-11,2.7707625642156016e-11,2.3992267965265646e-11,4.947388479424789e-11,6.282901432558014e-10,2.121485738930175e-11,1.8191593702601076e-11,7.200000855408802e-11,3.659539373358606e-11
China,Activity,"Composting of paper and wood, incl. land application",1.2765337656242346e-09,2.5076391226310336e-10,1.3774286754201342e-10,2.469316190021184e-11,2.2227134718493972e-11,3.1862681119809186e-11,3.319227047488727e-11,1.366927808426484e-11,1.2011251971922391e-11,2.7113177476687914e-11,4.150023615191439e-10,1.1429215595719978e-11,9.67392628119633e-12,4.3426255588701006e-11,1.8542925137656225e-11
China,Activity,Computer and related activities (72),5.257610663437399e-08,2.5647453519524618e-08,1.4660727258736984e-08,2.4375925832752803e-09,2.967490142935774e-09,3.135899954096407e-09,3.4735186789295627e-09,1.7705367544557829e-09,1.7108846516263413e-09,2.9254199879132712e-09,1.7830782699876457e-08,1.5915768408298305e-09,1.2104610663018804e-09,4.962205776919955e-09,2.463227258122485e-09
China,Activity,Construction (45),1.3138807452072548e-09,3.6924954968860926e-10,2.470589973759255e-10,6.010198733467992e-11,9.129827448559918e-11,9.761039704276982e-11,9.023618169851589e-11,8.373289823175703e-11,6.732948699677081e-11,9.899521752661416e-11,4.918427849358369e-10,3.849718277841359e-11,2.939852424340741e-11,1.2130068556298542e-10,1.0037862089477819e-10
China,Activity,Copper production,5.347593590760674e-08,2.651461710315498e-07,1.1995430425689724e-07,5.25723812579902e-09,7.367574674333056e-09,9.088813925261747e-09,8.93765154329947e-09,4.385332504097778e-09,4.3707249478058686e-09,7.103873000780342e-09,1.9402391011946125e-08,2.9210173338855306e-09,3.0063906511215823e-09,3.613666120389546e-08,6.568931345733514e-09
China,Activity,Cultivation of cereal grains nec,7.067012502610883e-09,1.6504973358218822e-09,9.544881997665247e-10,2.1660386838072305e-10,2.0370845635540293e-10,2.9066922458637635e-10,3.0877084062849806e-10,1.1955193982512753e-10,1.0487632956869561e-10,2.2742404007606038e-10,2.320455651320887e-09,1.1552377216179037e-10,9.132844056864154e-11,3.1274984300799214e-10,1.6608100422261888e-10
China,Activity,Cultivation of crops nec,4.34871903209864e-08,1.2978946721717011e-08,7.381280850598484e-09,2.4005576357195985e-09,3.136796707348621e-09,1.9597145564985843e-09,2.175201758647888e-09,1.1005021335448247e-09,8.734554303308433e-10,1.9978241383126465e-09,1.4354971630304802e-08,8.069372051739552e-10,7.322214229387044e-10,2.471330324376563e-09,1.363045714977226e-09
China,Activity,Cultivation of oil seeds,1.38281937580724e-08,1.0330826656773003e-08,5.380138491251559e-09,1.1503078416304774e-09,1.0102049393329065e-09,1.904401140218539e-09,1.261955320575968e-09,5.988040762174977e-10,5.17248702289059e-10,1.2292711455551053e-09,4.691106741143686e-09,4.960026239761443e-10,4.701985970079756e-10,1.7694888164741217e-09,8.325175647625817e-10
China,Activity,Cultivation of paddy rice,9.674836255432733e-09,3.065950782304903e-09,1.6432833857142397e-09,5.448120465756069e-10,3.573848629150441e-10,3.763847646351194e-10,4.4753084280084247e-10,2.2689678077533235e-10,1.8028977303140735e-10,4.3175140250815386e-10,3.1829898484084436e-09,1.5629215326568176e-10,1.5461095794574661e-10,5.518027618126909e-10,2.8463671271509746e-10
China,Activity,Cultivation of plant-based fibers,1.8783720421707193e-08,9.306899699720348e-09,5.518675474753289e-09,1.4593190074303783e-09,1.4989490933656802e-09,1.7694726391391123e-09,1.7916685145903098e-09,9.68582067177404e-10,7.477462765764927e-10,1.4433679717576939e-09,6.38461151709266e-09,6.829081316790916e-10,5.387545589298059e-10,1.873458732670421e-09,1.182109345443803e-09
China,Activity,"Cultivation of sugar cane, sugar beet",1.009766776869581e-08,4.1557111186891705e-09,2.245335840963424e-09,4.161622346164678e-10,4.1945480095959963e-10,5.140214199414525e-10,5.42053673743472e-10,2.506921125128572e-10,2.2833732740808004e-10,4.639620620769397e-10,3.353954408117774e-09,2.4304805049640003e-10,1.8361193296357882e-10,7.398922110129609e-10,3.456900778866974e-10
China,Activity,"Cultivation of vegetables, fruit, nuts",9.838284085901801e-09,3.2910065303023422e-09,1.880984650302309e-09,4.843589345781542e-10,4.4298489239834347e-10,5.511896788247815e-10,5.75960176922587e-10,2.631732837685775e-10,2.260808013083161e-10,5.393537370821253e-10,3.275468197295369e-09,2.4053231865140665e-10,1.9182996472452497e-10,6.340368837224744e-10,3.5627537125139144e-10
China,Activity,Cultivation of wheat,6.617377277660741e-09,2.505092790396577e-09,1.3993747028311664e-09,4.377141036713932e-10,3.195530168113561e-10,3.885984878595398e-10,4.189857575110522e-10,2.0012338645382016e-10,1.641696226119616e-10,3.8027879894186527e-10,2.2039651042395185e-09,1.561732033362312e-10,1.3966643337309449e-10,4.71952806020149e-10,2.6644132811468916e-10
China,Activity,Distribution and trade of electricity,5.781708416523945e-10,2.22828771446816e-10,1.2084632955108168e-10,1.710505719821645e-11,1.5482707145269772e-11,1.8946759597369682e-11,2.0502970502238537e-11,9.579444546616135e-12,8.881258668075892e-12,2.007378229343318e-11,1.893579665088596e-10,7.332185767891253e-12,6.711895976616707e-12,3.682516311000945e-11,1.3107504137101334e-11
China,Activity,Education (80),3.4268795160597607e-09,1.3982574872145053e-09,7.27147571487023e-10,1.1539699910266493e-10,1.1764954035474405e-10,1.4409773430254353e-10,1.5842353935454356e-10,7.328311609995395e-11,6.898008726598496e-11,1.423485880960732e-10,1.1332081643019088e-09,7.430319371558856e-11,5.188518208557625e-11,2.402174584239299e-10,9.884395305322127e-11
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.146012640668702e-07,2.3154416266043305e-07,1.2651415468978485e-07,2.8864972770549295e-08,2.5289505405331706e-08,3.156282509276445e-08,3.042025059333609e-08,1.436513939964493e-08,1.2103352642354532e-08,1.0118496995725358e-07,2.029034374878916e-07,1.154635066049345e-08,1.0720920749713793e-08,4.1053709531159844e-08,1.8914965286323232e-08
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.640491352935327e-09,5.390769348829046e-09,2.891152682016649e-09,6.547237680371012e-10,5.841462294149458e-10,7.455719110515681e-10,8.207705478337276e-10,3.6520816324295585e-10,3.145498349273138e-10,6.899412349371933e-10,2.912006878618878e-09,2.854236243666733e-10,2.2957171084299453e-10,9.753123687146557e-10,5.230503201763676e-10
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",2.749041801753005e-07,8.349699304529129e-08,4.2931728943178654e-08,6.045219576138926e-09,6.436468575581138e-09,8.061187351353242e-09,8.85819180941682e-09,3.908457695692184e-09,3.6439611333178832e-09,7.0377151550129255e-09,8.981079857134834e-08,3.4386094718346708e-09,2.8513620558145774e-09,1.3850922946284272e-08,5.393669586693849e-09
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.323130184357022e-14,4.655498184653235e-14,2.4656763502766145e-14,4.850345715960638e-15,5.050236989198372e-15,5.179626081366177e-15,5.9674560451332765e-15,2.758150121540285e-15,2.501416453436259e-15,5.346256828192947e-15,2.4738948597493537e-14,2.4554609769298304e-15,2.3318710519234697e-15,8.15060607647592e-15,4.043596344518697e-15
China,Activity,"Forestry, logging and related service activities (02)",1.4976705437968406e-07,6.880337405858532e-08,3.7441488130785905e-08,1.1025654839731832e-08,1.0183770958090914e-08,8.890245448751282e-09,9.936986278464416e-09,5.546106501321921e-09,4.3385081439406964e-09,9.00335538142732e-09,5.001417129907537e-08,3.737224306250366e-09,3.381686270736017e-09,1.2615243892237106e-08,6.7176385118107e-09
China,Activity,Health and social work (85),3.970652502376925e-08,1.472911091843653e-08,7.177746496444212e-09,6.884315877288217e-10,7.016209386373809e-10,8.855871082526894e-10,9.481539721237953e-10,4.2534249780571635e-10,4.0782201217679754e-10,8.581183996681434e-10,1.2902341478262411e-08,3.205420275008453e-10,2.975525732618371e-10,2.191721320056866e-09,5.949880833184923e-10
China,Activity,Hotels and restaurants (55),8.673721213232361e-08,4.470565334829984e-08,2.4909069546823606e-08,4.79947205471162e-09,5.323602312561581e-09,5.724463956441493e-09,5.75986049108382e-09,3.129897287636479e-09,2.879735325483268e-09,5.496464834678715e-09,2.9420113417792094e-08,3.134972254015753e-09,2.2087321654897597e-09,8.36862491453862e-09,4.369448378066638e-09
China,Activity,Incineration of waste: Food,2.796887028696109e-09,5.815264037460847e-10,3.210222827733619e-10,6.073407077834717e-11,5.7054879623378604e-11,1.3969610235428976e-10,7.849756213172398e-11,3.5515304836202103e-11,3.170666573582443e-11,6.753878033518877e-11,9.108839110514447e-10,3.0656386016790424e-11,2.3872603722389053e-11,1.0370327645699306e-10,4.750832160413315e-11
China,Activity,Incineration of waste: Metals and Inert materials,8.508824477014346e-08,1.8895754475814647e-08,1.1375277918307013e-08,2.7399971641209826e-09,2.729797543612109e-09,3.2449734958246442e-09,5.266887207722741e-09,1.7126371450742512e-09,1.6834361696574831e-09,3.528415896114345e-09,2.803441117220805e-08,1.7871023976188474e-09,1.2765753073252597e-09,3.901314579698094e-09,2.3134179233586274e-09
China,Activity,Incineration of waste: Oil/Hazardous waste,1.1369872564594955e-07,2.415058574766897e-08,1.3599620812802457e-08,2.7459512579317166e-09,2.7092218550994655e-09,1.1753509576311165e-08,3.5301827127712554e-09,1.6580583000053598e-09,1.6374468785182332e-09,3.1029486736167306e-09,3.7151651992315944e-08,1.2641128103843538e-09,1.1342103266539384e-09,4.46181876676595e-09,2.267650856703456e-09
China,Activity,Incineration of waste: Paper,2.774000909796199e-09,5.227645867952757e-10,2.913541939394918e-10,5.899903934652338e-11,5.594416144147576e-11,1.553382382038161e-10,7.589691026876546e-11,3.475735422053967e-11,3.110508452148968e-11,6.389462492950566e-11,9.0328255220266e-10,3.095866177049544e-11,2.3420081040479712e-11,9.55697985026296e-11,4.6464704001612396e-11
China,Activity,Incineration of waste: Plastic,8.914094075087263e-08,2.028015430605736e-08,1.1320369081974097e-08,2.3455241310643502e-09,2.374625581661407e-09,7.448890521047139e-09,5.468886635887414e-09,1.5060678435248174e-09,1.3673782838954471e-09,2.548985370058665e-09,2.9214406428835016e-08,1.475940355681481e-09,9.870445758925954e-10,3.851967850491044e-09,2.005014957194096e-09
China,Activity,Incineration of waste: Textiles,8.143859348388536e-08,1.6545754617318352e-08,9.3298485785767e-09,2.0251360862843076e-09,1.8495757062826671e-09,4.877730722662627e-09,2.484558139701765e-09,1.161243443663468e-09,1.0138063635330205e-09,2.104704614555111e-09,2.65716767263088e-08,9.785466015590428e-10,7.663682745732237e-10,3.0624691024563432e-09,1.5478945228427495e-09
China,Activity,Incineration of waste: Wood,1.760601019460597e-09,3.5996757099777227e-10,2.018079490296227e-10,4.1519847734662424e-11,4.048204603778799e-11,5.1341084105009706e-11,5.273132427323756e-11,2.501848140756856e-11,2.2684973007888176e-11,4.6131838917061975e-11,5.747662314763408e-10,2.267944300985206e-11,1.6725894798738096e-11,6.692785938943598e-11,3.38565270371455e-11
China,Activity,Inland water transport,1.91375981133941e-07,9.442662755439198e-08,4.994302930906414e-08,6.74921756184211e-09,7.588616225666054e-09,2.5760627693738945e-08,1.0593632644656524e-08,4.55919110055132e-09,4.345612457644376e-09,9.108717911190091e-09,6.371656244696624e-08,5.312620387551326e-09,3.6022624350565987e-09,1.5966728476598562e-08,6.441835533910251e-09
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.8219327524608232e-08,7.610084276158858e-09,3.976057586049733e-09,6.604707519270482e-10,7.027596263908047e-10,8.992651053217695e-10,9.442019839180469e-10,4.2736257125206264e-10,4.226565711443918e-10,8.200118548457325e-10,6.088349254718782e-09,4.3768885609039355e-10,3.248093879142046e-10,1.3732460441201775e-09,6.208263997019451e-10
China,Activity,Landfill of waste: Food,9.016071786152772e-09,1.8865420742609466e-09,1.0317859545106409e-09,1.9392660228612995e-10,1.8027611718138478e-10,2.5151972513789576e-10,2.457367870166303e-10,1.0946124557255038e-10,9.592176816899812e-11,3.2474779791792623e-10,2.9341773547295337e-09,9.152432389951755e-11,7.561502144396184e-11,3.3053937481064283e-10,1.460968305802367e-10
China,Activity,Landfill of waste: Inert/metal/hazardous,3.109015312038569e-09,6.023367530173957e-10,3.344657365508012e-10,6.408390513168377e-11,6.31330809970334e-11,1.2032942166799142e-10,8.42045726375286e-11,3.9087867374044644e-11,3.52701219950064e-11,7.241206157787488e-11,1.0127838454617272e-09,3.661329235609922e-11,2.625430663772437e-11,1.0987145316568591e-10,5.2107696979524304e-11
China,Activity,Landfill of waste: Paper,4.368936632155417e-09,8.771195485556002e-10,4.799125592375795e-10,8.649859365334798e-11,8.291517787023727e-11,1.24749726238306e-10,1.1203516845080493e-10,5.099298005952384e-11,4.533102798280463e-11,9.806898770820737e-11,1.421158383287085e-09,4.39719482464714e-11,3.4352116900229556e-11,1.5417821506772778e-10,6.810170743873537e-11
China,Activity,Landfill of waste: Plastic,2.7580574926253266e-09,5.837694670747495e-10,3.199153568383018e-10,6.11845580850448e-11,5.6351385974833925e-11,9.424185913232175e-11,7.527791018000482e-11,3.417577799941115e-11,2.984916431623345e-11,1.0046409169345147e-10,8.978149939494956e-10,2.84607586487188e-11,2.3711941829866178e-11,1.0250978730593277e-10,4.6033731285265393e-11
China,Activity,Landfill of waste: Textiles,1.2267965304164466e-09,2.5686945310677845e-10,1.4105801366583227e-10,2.7164551988809e-11,2.509739750064613e-11,4.090207819460022e-11,3.3693461499789166e-11,1.5265336437734628e-11,1.3374505283462313e-11,4.453803333339474e-11,3.993729727516217e-10,1.2769878920136881e-11,1.0553634660764894e-11,4.53100800287966e-11,2.045695878060394e-11
China,Activity,Landfill of waste: Wood,2.7019223419799997e-09,5.694637821717285e-10,3.122888645277749e-10,5.992697304465157e-11,5.573415721784787e-11,9.095693027773566e-11,7.46275271853298e-11,3.39333287455186e-11,2.9778697623405435e-11,9.804123723057603e-11,8.797482831310125e-10,2.8700949510931028e-11,2.34035409227611e-11,1.0052456412516719e-10,4.521028971001914e-11
China,Activity,"Lead, zinc and tin production",8.547664646188755e-09,1.308660796077918e-08,6.261803933643666e-09,6.444989952476665e-10,6.338551155278676e-10,7.807268828384008e-10,7.925362335894872e-10,4.0507409303352846e-10,3.765026408640534e-10,7.517770505976583e-10,2.946642148744994e-09,2.659315231697506e-10,2.6337227041325113e-10,1.9566412384828198e-09,5.590087258126776e-10
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.8858523579831724e-06,7.064579814239388e-06,3.3747497336766844e-06,2.379512067388788e-07,2.912795416282628e-07,4.17140835067665e-07,4.1981181149730866e-07,1.7496034488942618e-07,1.7250880784970548e-07,4.0464216858022776e-07,1.0092329782309677e-06,1.3036864511016852e-07,1.245424778727742e-07,1.0295662232994059e-06,2.610980891608186e-07
China,Activity,Manufacture of beverages,7.278033516218384e-10,4.785306597817663e-10,2.5172963282608725e-10,4.376342411036486e-11,4.617997908126016e-11,5.113847409034362e-11,5.314671384741941e-11,2.7300731970598286e-11,2.5099025968536582e-11,5.243277298616609e-11,2.467919473456e-10,2.4807187470386276e-11,1.9694082835353344e-11,8.321079061834422e-11,3.842836443974888e-11
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.6996603246265154e-09,1.6297066810715983e-09,1.1391216507794548e-09,6.115051625711941e-10,4.335992176269203e-10,3.990190511236812e-10,4.677347268661733e-10,3.028819637177463e-10,2.3019611032291392e-10,4.900190389390304e-10,1.0085972585198093e-09,1.5508019791465083e-10,1.719185103595328e-10,4.470590542915445e-10,3.5622713986586144e-10
China,Activity,"Manufacture of cement, lime and plaster",7.56152354221413e-09,2.2504832388042383e-09,2.2530619270478182e-09,1.2461667956353425e-09,1.1150100030672428e-09,1.1530029376219905e-09,1.222044654991424e-09,8.321060316842025e-10,6.638292370624132e-10,1.5209479012308846e-09,2.992733508937055e-09,5.068661459098698e-10,4.157800945799398e-10,1.065675597804222e-09,1.0892026507642588e-09
China,Activity,Manufacture of ceramic goods,2.8816492744489666e-08,3.4852754578119424e-08,1.8505954397731367e-08,2.97880159621535e-09,3.870566867342347e-09,4.190042921704797e-09,4.542499086707041e-09,2.470794293687786e-09,2.2998536089134985e-09,3.521185206892552e-09,1.0793869033612994e-08,1.9113712839207097e-09,1.575286510678519e-09,6.655711463666252e-09,3.508282686696315e-09
China,Activity,Manufacture of coke oven products,3.6013605498858864e-07,3.136912197675958e-07,1.563005495214386e-07,1.4085222674602038e-08,1.5069688186973227e-08,2.0367359993562674e-08,2.0820928468728513e-08,9.100877598112975e-09,8.788680247517662e-09,2.3325530384211295e-08,1.1952335294209155e-07,6.643874388958254e-09,6.3784849094289135e-09,4.7271661208774744e-08,1.3074844391047012e-08
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.6123550347673344e-08,5.194346359030982e-07,2.2481709679395275e-07,4.379941978478262e-09,7.885254354824753e-09,9.496100256793599e-09,8.520716324061191e-09,4.490390656156691e-09,4.546065117567479e-09,6.520848251140973e-09,2.0369750420450813e-08,2.8637798074416954e-09,3.121512536765193e-09,6.624460821583046e-08,6.991256336952025e-09
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.1125027437386295e-07,3.509896294046317e-07,1.8620848095728026e-07,2.2247745393976375e-08,2.3931691737359465e-08,3.278712266377741e-08,3.4344378985964794e-08,1.5599556517148804e-08,1.4855566367921466e-08,3.115807408847466e-08,1.0684192527348125e-07,1.1862184784369519e-08,1.0379903299492496e-08,5.889455498317082e-08,2.2161285332142904e-08
China,Activity,Manufacture of fish products,2.6356976192392776e-09,1.7929376856739398e-09,9.369846465568785e-10,1.5861034193031178e-10,1.815151690790734e-10,1.8705635107198407e-10,2.1718857177922074e-10,9.634498782048164e-11,8.99368490765098e-11,1.891638832188939e-10,8.903438068519442e-10,8.853024339480584e-11,8.550554858102848e-11,3.0737977043490457e-10,1.4613936725615499e-10
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.153667731990537e-08,3.4818546832647174e-08,1.7694306741526994e-08,3.4631441736746252e-09,2.9332199370526145e-09,3.3262380762982543e-09,4.065778179200959e-09,1.8638269967337798e-09,1.6274276780657902e-09,3.4391827605468156e-09,1.398126939383546e-08,1.3113857867955377e-09,1.0017431609693962e-09,5.92198039698495e-09,2.7444116846476244e-09
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.6716706549355325e-06,7.224031257509081e-07,3.879898233499363e-07,5.573021925025374e-08,5.0130344674251616e-08,6.155037579285295e-08,6.569630763803018e-08,3.0622799107924294e-08,2.8426010149062737e-08,6.341175909867261e-08,5.486347613829183e-07,2.343127021884576e-08,2.2166220237502297e-08,1.1839152439424634e-07,4.208462574504639e-08
China,Activity,Manufacture of glass and glass products,5.174266965775022e-06,1.6600418552793546e-07,9.024749188534473e-08,1.1140133133147945e-08,1.063234545438129e-08,1.2331291073160019e-08,1.2411211546289241e-08,6.5177937982984205e-09,5.814710285056198e-09,1.2379593976865241e-08,1.6591364115839498e-06,5.348237463327081e-09,4.602486114653863e-09,2.7036247811253485e-08,8.970696417673161e-09
China,Activity,Manufacture of machinery and equipment n.e.c. (29),8.905364213754769e-08,7.69183260448081e-08,4.155141270518828e-08,6.682156417759649e-09,6.871820053128646e-09,1.1351625962895124e-08,1.3257390475216196e-08,4.2050018659171206e-09,4.570368881501562e-09,9.829757587002082e-09,3.0228243149020167e-08,3.1670539548531958e-09,2.4591913783256868e-09,1.3359409516841304e-08,5.840449210700274e-09
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.7800844784206346e-10,6.485337279711633e-10,3.5773646656331006e-10,1.4064203707473484e-10,2.1260683786827994e-10,1.5075738104100377e-10,1.7932454514759698e-10,1.1992281905736024e-10,1.5331303516120358e-10,1.3777176789775558e-10,1.6647832299372035e-10,8.020786165964293e-11,1.4401779303097708e-10,1.6296615611323408e-10,1.601652799632387e-10
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.519614028953768e-08,1.2571443543901186e-08,7.467410766661657e-09,1.3607515305906196e-09,1.3647890691390392e-09,2.3200422427130517e-09,2.5391081059116288e-09,7.774280464621765e-10,7.379762829823729e-10,1.7848329702231247e-09,2.4505858451664618e-08,1.1775560850237865e-09,6.871696456718101e-10,2.3658002420896134e-09,1.1840455798789548e-09
China,Activity,Manufacture of office machinery and computers (30),1.7030827859954805e-08,1.5105006474068324e-08,9.716460562932274e-09,4.624654978959686e-09,4.677942550042121e-09,4.137157811198884e-09,4.657661317496484e-09,2.5475398937274857e-09,2.449760033731603e-09,4.197909131373743e-09,6.747433594819943e-09,2.292613920096418e-09,2.378741984164071e-09,4.139851061716745e-09,3.6226128158631576e-09
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.105906949050261e-06,7.787093839930316e-08,4.1884548008449063e-08,4.8030714901967696e-09,5.075593735314623e-09,5.73498517419825e-09,6.101430312611066e-09,3.495145246250323e-09,2.8761902628517454e-09,6.500388489184447e-09,6.757354888232156e-07,2.1688768729574205e-09,2.178380258487827e-09,1.2917191951562154e-08,4.657144413332196e-09
China,Activity,Manufacture of other transport equipment (35),3.3510870457489575e-08,1.2434225189853738e-08,7.298084230388761e-09,1.475856249369997e-09,1.6435390875940165e-09,2.540733661456175e-09,2.897798515477238e-09,9.467352983066409e-10,9.121877498985126e-10,2.1550291511376057e-09,1.1225593907374886e-08,9.881158121936564e-10,8.67984406320378e-10,2.4753774881707786e-09,1.4549587994999808e-09
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.6376549862480016e-08,3.9978507418998216e-08,2.176222323618986e-08,4.7646419995863675e-09,7.168204962756063e-09,6.839351384581766e-09,8.768759480159767e-09,4.080912554412858e-09,4.162377109456242e-09,5.620221396808891e-09,7.174774356595331e-09,3.3658269763535248e-09,3.2121970665889273e-09,8.738961363249284e-09,5.881199576314351e-09
China,Activity,Manufacture of rubber and plastic products (25),8.6101903528453e-08,7.607159136537122e-08,3.887432553679391e-08,6.463447875582096e-09,6.066139233039361e-09,7.500210805090443e-09,7.599230433142434e-09,3.5998777908345517e-09,3.278906959858804e-09,6.784875690068758e-09,2.9232491551494924e-08,3.1332103941021517e-09,2.989192306510476e-09,1.2517223907142915e-08,5.221431146235832e-09
