Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,7.081467529072018e-12,2.4932543685835764e-12,1.460392436765142e-12,4.968209009378627e-13,3.421987767148109e-13,3.453326819093698e-13,4.1836113012207945e-13,2.0466122040997052e-13,1.6949253377950765e-13,3.991333448207213e-13,3.97251110004713e-12,1.404799755266231e-13,1.365477774368401e-13,8.939267188889238e-13,2.8310999302036807e-13
China,Activity,Chemicals nec,4.105227726736359e-11,9.155883235827626e-12,5.608072240384627e-12,5.5307846834512e-12,2.3761027355020235e-12,1.6604918573297425e-12,2.2728336574144155e-12,1.485306761812359e-12,1.0781792301162869e-12,2.9348549657181593e-12,2.2949869813627172e-11,7.855228724310547e-13,9.441635648391154e-13,3.72139072073787e-12,1.9019175668520923e-12
China,Activity,"Collection, purification and distribution of water (41)",1.2835367023919397e-13,3.0102535310783054e-14,1.6394393346690842e-14,3.4358338301220555e-15,2.8077133099139075e-15,3.0706608953705283e-15,3.6265973551652355e-15,1.6942103522032709e-15,1.552358699901732e-15,3.3487707284910835e-15,7.110474618380833e-14,1.265377252782521e-15,1.163843790161389e-15,1.0098037762197666e-14,2.4954132504553584e-15
China,Activity,"Composting of food waste, incl. land application",1.9289231935543113e-13,2.9899459517639116e-14,1.7353798359846088e-14,4.034462034974523e-15,3.50057047547821e-15,4.7269133843736006e-15,5.102236044252093e-15,2.1640942753284415e-15,1.836405590468652e-15,5.6487376857364955e-15,1.0692882937589234e-13,1.715807376772367e-15,1.441289516889498e-15,1.0614066285878035e-14,3.0293447337736703e-15
China,Activity,"Composting of paper and wood, incl. land application",1.6553840490117607e-14,2.174186713354725e-15,1.2721960755731299e-15,3.0069085140219943e-16,2.3521492993289237e-16,3.35276979537648e-16,3.8865255883363863e-16,1.394008399732307e-16,1.2122278638001753e-16,3.3153192870177134e-16,9.167776162705061e-15,1.128992873194199e-16,9.94693618599147e-17,7.619932738886412e-16,2.0312239170454732e-16
China,Activity,Computer and related activities (72),1.5092636664327994e-12,8.9022109460613e-13,5.617334105601336e-13,5.171863323777268e-14,6.171270284381359e-14,7.390867760655633e-14,8.469141693537824e-14,3.6583004976396274e-14,3.8065520979006695e-14,7.066908346159287e-14,8.458251458490087e-13,2.8955432844440756e-14,2.5364719533936475e-14,3.125075531837485e-13,5.523407034098074e-14
China,Activity,Construction (45),4.62745120607423e-12,7.767740310107701e-13,4.5467023422455517e-13,9.357542264977021e-14,1.1367528083286899e-13,1.3999639014545314e-13,1.320068400459416e-13,6.597255382848458e-14,6.458277573951076e-14,1.2540983752578298e-13,2.6065247258370244e-12,4.568533815305054e-14,3.7218595422004674e-14,3.086136615066157e-13,1.2010836199412273e-13
China,Activity,Copper production,3.7168557757880697e-13,2.1892466726247043e-12,9.924402239538307e-13,4.1270393110861023e-14,6.45832524968e-14,8.479844854365784e-14,8.925331323013539e-14,3.897789629660579e-14,4.000170129161659e-14,6.571689596643204e-14,2.2315190236324479e-13,2.6957674290433968e-14,2.4482864828497353e-14,6.239059948989695e-13,5.97408837536737e-14
China,Activity,Cultivation of cereal grains nec,1.2865745809135074e-10,3.011409559208893e-11,1.72028708140792e-11,3.2069104106727305e-12,2.837673049314457e-12,3.846743486764171e-12,4.544105801198475e-12,1.6619978112316055e-12,1.5442126619438891e-12,3.325018744961869e-12,7.16102802173513e-11,1.4407850821372404e-12,1.2503632317285833e-12,1.0313257309742474e-11,2.522369840421971e-12
China,Activity,Cultivation of crops nec,1.0295850523942485e-10,2.902674389567388e-11,1.6939074033077118e-11,5.5068678959781965e-12,5.4263773475871685e-12,3.748117130971687e-12,4.543855162554314e-12,2.218001907779759e-12,1.864584160073077e-12,4.307058659123363e-12,5.742550084915603e-11,1.565150300816918e-12,1.4920891709945757e-12,1.032826970131102e-11,3.1113237137984783e-12
China,Activity,Cultivation of oil seeds,1.684157761271498e-12,8.562749184202106e-13,4.701346415951002e-13,1.7291544647860442e-13,1.1427178929826846e-13,1.2490799757951254e-13,1.3436339520253098e-13,6.795372956547859e-14,5.740981879691737e-14,1.3695829280338827e-13,9.524628393151146e-13,5.200028015193471e-14,4.962059007037482e-14,2.9886374709486676e-13,9.745433844254585e-14
China,Activity,Cultivation of paddy rice,5.7227455233123275e-11,2.2009005987643868e-11,1.18678471528394e-11,4.579963499183974e-12,2.7152478177858902e-12,2.5205050651886945e-12,3.161732194195039e-12,1.6546231856100855e-12,1.3567445024098218e-12,3.3444099877454823e-12,3.2015777583506324e-11,1.0779578149215974e-12,1.0976637529357308e-12,7.530961125735149e-12,2.2940136404333674e-12
China,Activity,Cultivation of plant-based fibers,5.057818739678436e-11,3.431662563533846e-11,2.025698149993773e-11,5.589409227809673e-12,5.38606954525006e-12,6.096032895725112e-12,7.144402714721528e-12,3.2747335859896136e-12,2.6373462147823538e-12,5.613778216216119e-12,2.9171805421685434e-11,2.487079710846908e-12,1.921215403187076e-12,1.2638726099361312e-11,4.7286521872745195e-12
China,Activity,"Cultivation of sugar cane, sugar beet",2.7357813834706215e-11,9.155363214760183e-12,4.936163492357557e-12,7.878777711337275e-13,7.407175878656314e-13,9.26769859926551e-13,1.0912542341805663e-12,4.3809043605230156e-13,4.119464983382341e-13,8.645457748605498e-13,1.523963477517734e-11,3.5727094818291724e-13,3.1471584099107873e-13,3.0077660209102877e-12,6.546218141235893e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",6.981330913699644e-10,2.067906517320094e-10,1.1707362089419655e-10,2.5124462422639362e-11,2.0700652194017722e-11,2.5134620222032908e-11,2.956295026034827e-11,1.2151324206299672e-11,1.101733723797705e-11,2.511352632769519e-11,3.893361435221961e-10,9.707929769417088e-12,8.837056097880937e-12,7.078808534057658e-11,1.8064626403271398e-11
China,Activity,Cultivation of wheat,3.918540400131304e-11,1.624188104515273e-11,9.037592861185573e-12,2.8875584910890008e-12,1.961483325927521e-12,2.1202174194489102e-12,2.6068989096522436e-12,1.184410651682243e-12,1.0067224193363115e-12,2.3701386315590098e-12,2.201330845246927e-11,8.769865576644808e-13,8.085691544500242e-13,5.642624595857406e-12,1.7426975839049382e-12
China,Activity,Distribution and trade of electricity,7.298138144152411e-15,2.0156165949243463e-15,1.1512280741693797e-15,1.4081360190664159e-16,1.337207172075921e-16,1.6195957976328318e-16,1.825058576301148e-16,8.057503396027639e-17,7.762290238720321e-17,1.7390332020256587e-16,4.038978789180267e-15,6.025687792018501e-17,5.449856372629296e-17,6.69431459889027e-16,1.199091220857985e-16
China,Activity,Education (80),1.5979796420226691e-13,5.1398899621167476e-14,2.7041090779553675e-14,4.2585388737850865e-15,4.0149362116843975e-15,4.8315888966617145e-15,5.578934288440171e-15,2.374816974322404e-15,2.2379970685666167e-15,5.213847635933577e-15,8.876277154328336e-14,1.8952760693284966e-15,1.6816524110301853e-15,1.6659978392513678e-14,3.561571986133053e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.9529815037404173e-12,1.2913504536249175e-12,7.257537593895e-13,1.953005090474776e-13,1.531055189005309e-13,2.2076420211088761e-13,1.908901023163634e-13,8.8873716066e-14,7.494648541780129e-14,4.952040625491879e-13,1.6567893801794006e-12,6.647808014958754e-14,6.33167593003723e-14,4.510685688046336e-13,1.2854762855316337e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.594241260793163e-14,5.0627934590548324e-14,2.740537012769416e-14,5.904138943649077e-15,5.603958574084417e-15,6.53502233367706e-15,9.031544850878125e-15,3.401344118289233e-15,3.0010000105384875e-15,7.35060429220748e-15,3.7631556041136815e-14,2.7047540770007975e-15,2.155741201142315e-15,1.73635471350446e-14,5.7590796191350146e-15
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",5.322128212506037e-11,1.7894497479306436e-11,9.184892656256181e-12,1.2234461531196509e-12,1.2669939709326254e-12,1.551581734180353e-12,1.824674290828902e-12,7.44415465846425e-13,7.304839313413799e-13,1.4189058301186222e-12,2.9571840584054585e-11,6.003692532381942e-13,5.396203830637767e-13,5.690289725612343e-12,1.123118572118254e-12
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.0508894587626317e-11,2.095577317860211e-11,1.0824772747831037e-11,1.6913219325089923e-12,1.6725329535673889e-12,1.8220400668078874e-12,2.1521354708892867e-12,9.371414214564152e-13,8.832726540101102e-13,1.9840436592790877e-12,1.716966374881462e-11,7.517534288828115e-13,7.464995384836941e-13,6.7053979274592416e-12,1.4314460047128123e-12
China,Activity,"Forestry, logging and related service activities (02)",3.819120967890943e-11,1.566206804936128e-11,8.879616208081274e-12,3.431322042022462e-12,2.6670253108277206e-12,2.2302025559510913e-12,2.705506098300711e-12,1.440729055166162e-12,1.166938051996116e-12,2.609371060360397e-12,2.1497493110376978e-11,9.94353537114561e-13,9.033189683948561e-13,5.64638699678826e-12,2.000683482803013e-12
China,Activity,Health and social work (85),2.0807296768485738e-12,9.24814706709927e-13,4.397070090188689e-13,3.687549487561623e-14,3.930762875753861e-14,4.923882939588366e-14,5.708556154650862e-14,2.3803986681860934e-14,2.328172367979734e-14,4.558203658337163e-14,1.1511918866382532e-12,1.751932909599155e-14,1.5419225781289664e-14,2.7351633536375254e-13,3.566319512656537e-14
China,Activity,Hotels and restaurants (55),2.010254131824087e-10,9.992730168856813e-11,5.542256141571018e-11,7.957580340625302e-12,7.369351792092459e-12,8.263920908064701e-12,9.639040585999072e-12,4.374749125632628e-12,4.211236517627092e-12,8.617651201582892e-12,1.1224586461557542e-10,3.369661040889257e-12,3.0349231931619123e-12,3.29654693244098e-11,6.522312200173013e-12
China,Activity,Incineration of waste: Food,1.8420192677635722e-12,1.6974899628795522e-13,9.849192613078808e-14,1.7566365216877716e-14,1.5465484961195974e-14,2.055758522607423e-14,2.297498796099107e-14,9.200409487394656e-15,8.42999337849336e-15,2.3115449285315356e-14,1.0147986424453638e-12,7.370331628980056e-15,6.4128935476253134e-15,5.833372277515883e-14,1.3599182860693947e-14
China,Activity,Incineration of waste: Metals and Inert materials,1.2291322274467426e-13,2.0490546257614282e-14,1.3599438729624442e-14,4.028766864026518e-15,4.435310000023942e-15,5.36650480320002e-15,6.528563651783731e-15,2.669509758221857e-15,2.274332945857549e-15,6.590823666822987e-15,6.881009928325825e-14,2.941222555709647e-15,2.108036943832968e-15,8.699126426588007e-15,3.916153987616967e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,1.890293292753533e-13,2.8609755365256847e-14,1.702342384747844e-14,4.428892639529301e-15,4.079230237134728e-15,5.4012847725180275e-15,5.652226365718358e-15,2.4171634493290693e-15,2.0412859789504513e-15,8.08694544791321e-15,1.0491858378358174e-13,2.2066025925632914e-15,1.6837144460871835e-15,1.0740486925956374e-14,3.4622476501368885e-15
China,Activity,Incineration of waste: Paper,1.8545494890852453e-12,1.7198277459817915e-13,9.98702998592477e-14,1.7724956164459285e-14,1.5584806824543912e-14,2.0711769136790602e-14,2.3037915616260274e-14,9.272029803354866e-15,8.460399663153082e-15,2.33229631258419e-14,1.0217008458190102e-12,7.267491832713886e-15,6.404829441802544e-15,5.910052934288361e-14,1.373962883987347e-14
China,Activity,Incineration of waste: Plastic,1.2416544706197572e-13,2.159226611932532e-14,1.2352754926120594e-14,2.9400003060659716e-15,2.480986482642763e-15,3.0836738529197008e-15,3.3835857643162925e-15,1.4865506163336786e-15,1.3294901745652043e-15,3.742254801983128e-15,6.880363319948547e-14,1.1289198189823896e-15,9.99622285386295e-16,7.553581819715176e-15,2.164902826616303e-15
China,Activity,Incineration of waste: Textiles,1.5889859247700501e-13,2.6650862360288112e-14,1.50761591493253e-14,3.2062593751624587e-15,2.732877572357341e-15,3.67716315955422e-15,4.12222106378526e-15,1.6152582017019006e-15,1.4417589051372002e-15,4.083467069668438e-15,8.804946851056738e-14,1.2859612017818487e-15,1.125424212975201e-15,9.161059868145475e-15,2.3812522407619854e-15
China,Activity,Incineration of waste: Wood,1.854922835005052e-13,2.7407383256566042e-14,1.601018526543759e-14,3.585803847762256e-15,3.108153463483818e-15,4.368627229310961e-15,4.66917360468582e-15,1.8312742239202714e-15,1.6150678277423904e-15,5.2376647944461975e-15,1.0276791722642815e-13,1.5276880521677112e-15,1.2826135134747121e-15,9.72582515935495e-15,2.6732856296234657e-15
China,Activity,Inland water transport,2.8263070894375914e-13,1.151271314987124e-13,6.126836037072789e-14,8.866069718228234e-15,9.288944239183458e-15,1.3201062922607126e-14,1.3689523884829482e-14,5.48124429793574e-15,5.285382227599418e-15,1.2106731140623408e-14,1.5790825616517484e-13,4.7763598213141825e-15,4.040056647904346e-15,3.7702249954836456e-14,8.233642771500029e-15
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0282897704062868e-11,4.462773211950305e-12,2.2881050746443426e-12,3.8160051352200124e-13,3.526978431907058e-13,4.863408101557013e-13,4.922187886126904e-13,2.0628350973483062e-13,1.9615221283558135e-13,4.2948604774904775e-13,5.749653374022682e-12,1.66407761795904e-13,1.5195837994111256e-13,1.4293348062058992e-12,3.142882777967249e-13
China,Activity,Landfill of waste: Food,2.8268918863098076e-12,4.1766075022791314e-13,2.372113430682264e-13,4.990109793668845e-14,4.269678543212908e-14,5.861638622901494e-14,6.55934547405115e-14,2.5289319404967216e-14,2.2401228890492394e-14,6.531795644950138e-14,1.5646811672997394e-12,2.054469827866101e-14,1.7718922654635163e-14,1.4386806571479922e-13,3.723402400424418e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,2.1936059563338937e-12,1.9696471366153974e-13,1.1514730506362883e-13,2.0839691699389003e-14,1.867517556831715e-14,2.499098287635584e-14,2.7271201543391602e-14,1.1123722332608056e-14,9.997163345037948e-15,3.016635456077138e-14,1.2085300586502533e-12,8.939884417380079e-15,7.655161872444308e-15,6.842432205234707e-14,1.6276586991111087e-14
China,Activity,Landfill of waste: Paper,1.2778777454659336e-12,1.9948360700138018e-13,1.1292297057035554e-13,2.3388295042213654e-14,1.9993170051846557e-14,2.7616207136091435e-14,3.036351574571205e-14,1.1827130046149741e-14,1.0544150899113889e-14,3.0288083798709096e-14,7.074282846340337e-13,9.527396530910882e-15,8.285031493049768e-15,6.842493429045704e-14,1.7480179876565086e-14
China,Activity,Landfill of waste: Plastic,2.0308956891348176e-12,1.976256312421649e-13,1.1320320877026349e-13,1.957094095229234e-14,1.727155898020181e-14,2.4416737229839035e-14,2.5520627694015356e-14,1.026657338294535e-14,9.336215971786435e-15,2.5753082889902828e-14,1.1188899856873731e-12,8.08390036984914e-15,7.105129798006667e-15,6.72095838158157e-14,1.5189321791339394e-14
China,Activity,Landfill of waste: Textiles,4.060870179771064e-13,5.96721621338188e-14,3.455045454933426e-14,7.41137903875575e-15,6.251339883389044e-15,8.80137798073721e-15,9.741886410886963e-15,3.693197219304409e-15,3.2685566285759458e-15,9.494538595333067e-15,2.2485600691537992e-13,2.982250412643863e-15,2.6042969045974205e-15,2.0775531155416457e-14,5.4606557516849034e-15
China,Activity,Landfill of waste: Wood,4.873063972733262e-13,6.710826783350554e-14,3.931907890258567e-14,8.628548242543032e-15,7.246198000682278e-15,1.0100403748232184e-14,1.1382676680985894e-14,4.284189358169506e-15,3.775197030204224e-15,1.121108769847347e-14,2.697753698289413e-13,3.4617523627550386e-15,3.0126606057194236e-15,2.357803223398493e-14,6.326623883652075e-15
China,Activity,"Lead, zinc and tin production",8.016019051226214e-14,1.2721780189455637e-13,6.14261771200113e-14,6.916898052202761e-15,6.592801848044205e-15,8.831016044860228e-15,8.733759537209595e-15,3.981679713068062e-15,3.908787604988015e-15,7.767944638514908e-15,4.585265469471022e-14,2.8093561260964404e-15,2.5857566494256326e-15,3.850112646098683e-14,6.0474896224481494e-15
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.525534283869082e-12,1.8864547588262583e-11,9.035094710932165e-12,5.898413189861826e-13,7.855448583248038e-13,1.0902925187923254e-12,1.2451743355343423e-12,4.769769421423353e-13,4.753832763871593e-13,1.0015503773477734e-12,3.805466187375899e-12,3.597811375256239e-13,3.120750946912982e-13,5.6139945527726555e-12,7.558942050764912e-13
China,Activity,Manufacture of beverages,8.48267766876265e-13,5.733672441568378e-13,2.984362765921737e-13,4.3927236341275314e-14,4.1171211557839726e-14,4.6983596823615133e-14,5.391068623694786e-14,2.4266875732298074e-14,2.3115878384731787e-14,5.095149959726247e-14,4.763913525176036e-13,1.88534577902059e-14,1.6923388516394503e-14,1.8338378095067463e-13,3.647133358133354e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.4459359813712614e-14,1.2106698613533289e-14,8.849865720143018e-15,7.592909731615095e-15,4.738192527666353e-15,3.49283921420483e-15,4.224819460189358e-15,3.304317151420383e-15,2.3482130198841757e-15,5.195987524353944e-15,1.4489011272986548e-14,1.5745604985600877e-15,1.7341615836969943e-15,5.9410382081265164e-15,3.798135154776959e-15
China,Activity,"Manufacture of cement, lime and plaster",1.445210207960952e-13,3.590047915520743e-14,4.673873592468192e-14,2.7828275674544277e-14,2.4112521799446215e-14,2.0734222709345475e-14,2.329675292195745e-14,1.5313863394638994e-14,1.289964153650232e-14,2.5007111056762352e-14,8.93262556884682e-14,1.1770785270195144e-14,7.7061554534769e-15,3.0915205137133214e-14,2.464339890736707e-14
China,Activity,Manufacture of ceramic goods,7.592860144232792e-13,1.256793425105453e-12,6.747988936823608e-13,1.2938501814857133e-13,1.4644111103991148e-13,1.6313800817737822e-13,1.6797783931776107e-13,8.880784750788952e-14,8.291430427014169e-14,1.4778541173046616e-13,4.705803540544344e-13,7.36905899254236e-14,5.4414005308315276e-14,4.41050843331203e-13,1.3807829441786936e-13
China,Activity,Manufacture of coke oven products,5.891913580721295e-13,7.2030511186412e-13,3.7115460463089737e-13,3.607804758984264e-14,3.8733072049764424e-14,5.0646506119444984e-14,5.693880115640525e-14,2.344689534456603e-14,2.2603599196708817e-14,5.717332887086853e-14,3.336225655383928e-13,1.7093180820445083e-14,1.53648632191483e-14,2.2488838176300345e-13,3.584405730289991e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.4866163756591093e-11,4.01967926645961e-10,1.7461364729216443e-10,3.4000074029367863e-12,7.2123760526822084e-12,1.0248257298534894e-11,9.52882760993772e-12,4.340450010300732e-12,4.57117427370837e-12,6.6087776991683506e-12,2.127415059887062e-11,2.868555891124924e-12,2.6987867341662264e-12,1.1019648787988388e-10,6.550282345884095e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3364728428008147e-11,1.690385071265821e-11,9.101184703808367e-12,1.019659189647058e-12,1.139706660515454e-12,1.5225440835912687e-12,1.7823622742458797e-12,7.345012651557448e-13,6.914538256905342e-13,1.4421609595637875e-12,7.664070873843834e-12,5.657975232094779e-13,4.472202974444826e-13,5.549002861922857e-12,1.138596117258269e-12
China,Activity,Manufacture of fish products,2.9023179521966202e-12,1.9997583501248847e-12,1.028602612022613e-12,1.4725325977463082e-13,1.5198975921177607e-13,1.686608218415922e-13,1.9868383694620095e-13,8.490377292806127e-14,8.11372298055942e-14,1.804184645421802e-13,1.6322004100919374e-12,6.931521669679509e-14,6.841653149060346e-14,6.363404574887467e-13,1.30930427984914e-13
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.397519738984947e-11,2.215014683082208e-11,1.146201232838286e-11,1.9308399385713627e-12,1.7338107429692583e-12,1.9634684762509203e-12,2.408934748342029e-12,1.1124791832684195e-12,9.669286459647765e-13,2.152557859977341e-12,1.3569931243363364e-11,8.183860897419525e-13,5.848084300088764e-13,7.2380395904021045e-12,1.7240859708034331e-12
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3100564162637478e-12,4.820592439311409e-13,2.367838086150285e-13,2.5288886690674175e-14,2.6495159036418933e-14,3.355495370075744e-14,3.628876881542687e-14,1.5639789525364166e-14,1.5024310181999417e-14,3.540358229848581e-14,7.255395038187395e-13,1.1796005995524507e-14,1.0902844878855942e-14,1.4711760306409672e-13,2.3736628492197225e-14
China,Activity,Manufacture of glass and glass products,1.4792882079693092e-10,5.05616055361623e-12,2.7617130925712066e-12,3.3893400397520605e-13,3.15366100855364e-13,3.542173547039715e-13,3.8554712193352e-13,1.8980971547625058e-13,1.726235203670926e-13,3.471721494118694e-13,8.116387160255267e-11,1.626524494758615e-13,1.2567439381783888e-13,1.6358034321743452e-12,2.810165229406007e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),4.584243653225031e-11,4.562288934082235e-11,2.446520156693215e-11,3.5990601024689514e-12,3.796158399499417e-12,5.413223862357636e-12,8.043689649574788e-12,2.362741920602355e-12,2.4217758700843603e-12,5.6861950978705206e-12,2.6077440203230652e-11,1.7646181277515235e-12,1.324018860370177e-12,1.4989801077785838e-11,3.5337806718097703e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.036225696117541e-12,1.2676482284520939e-11,6.721694578199026e-12,1.7591980222611643e-12,3.4399100133743433e-12,2.6002850192194106e-12,3.008460223390326e-12,1.8102779340491906e-12,2.4680496037713914e-12,2.389434072222587e-12,4.0305759459782415e-12,1.3732487714377248e-12,2.0391942135767233e-12,4.8513764886749825e-12,2.698280940592428e-12
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.2771847716975915e-12,1.4413664300078735e-12,8.814883144072534e-13,1.9866066518783286e-13,2.109156094742837e-13,2.5680334457616394e-13,3.0870842095764464e-13,1.1526396951548109e-13,1.1411379349353627e-13,2.6315594511196337e-13,2.9590350672095466e-12,1.905073302721316e-13,1.0215564605186823e-13,5.433196649899486e-13,1.9926841162597835e-13
China,Activity,Manufacture of office machinery and computers (30),1.964183310506553e-11,2.1298059407825682e-11,1.2826348605411843e-11,5.063412046545808e-12,5.2032592124622956e-12,4.896523301322567e-12,5.3673793206187e-12,2.7657282997373084e-12,2.7396045255452105e-12,5.156819472330259e-12,1.218884101153979e-11,2.5245501506948744e-12,2.3551714363587747e-12,8.768175715938826e-12,4.237688584974396e-12
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.92425961220303e-11,3.490767704252783e-12,1.8363088399422863e-12,1.8783156726543902e-13,2.0786984475789737e-13,2.481929855093403e-13,2.818543951235602e-13,1.3472754685515299e-13,1.204794908738151e-13,2.4334107746472713e-13,3.2533525949943485e-11,9.337096407881499e-14,8.188908060760988e-14,1.1136211326014595e-12,1.9986779948637703e-13
China,Activity,Manufacture of other transport equipment (35),1.641751276587076e-12,6.012065172237835e-13,3.513829769210778e-13,7.11078125316681e-14,8.027811658918674e-14,1.2079940050832716e-13,1.6258845063063048e-13,4.430690263752115e-14,4.401986132918424e-14,1.0843292077578356e-13,9.27003965232046e-13,4.2478653253727217e-14,3.9763434566086825e-14,2.1848147377270604e-13,7.819270774242303e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.4434427281196194e-11,2.7234484993877445e-11,1.9508892083171394e-11,7.731090272018073e-12,1.1601466471844391e-11,1.2329511001687269e-11,1.6180308548111548e-11,6.544506770656846e-12,6.740691423542158e-12,1.0705970728419905e-11,1.64768400666968e-11,5.997030166266629e-12,4.908119042632307e-12,1.4678120915664906e-11,9.92154218580746e-12
China,Activity,Manufacture of rubber and plastic products (25),4.8775317147381616e-11,3.8845867238018965e-11,2.0549394480195007e-11,4.3186716065738094e-12,3.9025943623928756e-12,4.505364535078366e-12,5.1100259397126636e-12,2.2817643619998892e-12,2.1237656903291482e-12,4.375825788143802e-12,2.781280400610786e-11,2.0640228639127344e-12,1.8141404150444177e-12,1.2990530294530289e-11,3.5702345146573416e-12
