Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,2.100371902456679e-12,7.461339763989538e-13,4.563983086301982e-13,2.132649145667361e-13,1.4586682823866584e-13,1.585922713734178e-13,1.800139172897591e-13,9.205811960450533e-14,6.881813371415778e-14,1.7319008564133914e-13,7.072461471509087e-13,6.538384298533647e-14,6.08825483452854e-14,1.6053745751819832e-13,1.1173746740276782e-13
China,Activity,Chemicals nec,6.883733277615926e-11,1.5605557083095785e-11,9.032170931950298e-12,6.118872206051715e-12,2.7914580146523683e-12,2.557279917303638e-12,3.3317322383254116e-12,1.9063884056085307e-12,1.3171237093887104e-12,3.5737657457895295e-12,2.2603834849108086e-11,9.895012670624075e-13,1.229651954614929e-12,3.183408071014756e-12,2.1053057544911242e-12
China,Activity,"Collection, purification and distribution of water (41)",5.17165278845661e-13,1.3970199892168658e-13,7.546850652002747e-14,1.1029087950065128e-14,1.0292553990678817e-14,1.255466251203226e-14,1.367257737527051e-14,6.310654140216208e-15,5.890699946048232e-15,1.2093523081848235e-14,1.6839115784867e-13,5.0137663057423845e-15,4.540428324260444e-15,2.330037657862431e-14,8.665894257912038e-15
China,Activity,"Composting of food waste, incl. land application",3.615655487066178e-14,7.342008642676425e-15,4.145546562301389e-15,8.740857234495561e-16,8.089459460931153e-16,2.3088825164230823e-15,1.0912923685817241e-15,5.202937743772992e-16,4.505267905932442e-16,9.290205730780157e-16,1.1798031858105406e-14,3.98372576795687e-16,3.416017334615657e-16,1.3520161088364307e-15,6.871882772048766e-16
China,Activity,"Composting of paper and wood, incl. land application",1.3096412673063975e-14,2.572675918919901e-15,1.4131529338898904e-15,2.533359063086073e-16,2.280360587805029e-16,3.268905469266681e-16,3.405312757101332e-16,1.402379721987693e-16,1.2322769422987104e-16,2.7816370445876055e-16,4.2576564232854555e-15,1.1725637660494788e-16,9.924824094675794e-17,4.455253588669992e-16,1.9023844594484666e-16
China,Activity,Computer and related activities (72),2.5772067622396787e-12,1.2572020804890037e-12,7.186482196813283e-13,1.19487358257431e-13,1.4546219096135108e-13,1.5371740291854318e-13,1.7026699771356495e-13,8.678922020814003e-14,8.386515806974386e-14,1.4339997116317419e-13,8.740398765111991e-13,7.801685707417811e-14,5.933509811206663e-14,2.4324034437996526e-13,1.2074393394538499e-13
China,Activity,Construction (45),3.4929071135744396e-12,9.816373240084682e-13,6.567979114960045e-13,1.5977908182842682e-13,2.4271334637567704e-13,2.5949390873806797e-13,2.3988980895433054e-13,2.2260105183882087e-13,1.7899314297907708e-13,2.631754067253762e-13,1.3075472553573744e-12,1.023434463666526e-13,7.81549732218584e-14,3.224737321328001e-13,2.668531373590196e-13
China,Activity,Copper production,5.560277530025601e-13,2.7569153712545683e-12,1.247251144406067e-12,5.4663284568556944e-14,7.660597092355434e-14,9.450293292768362e-14,9.293118896183294e-14,4.5597454949371526e-14,4.544556968427057e-14,7.386407503113157e-14,2.0174060900755334e-13,3.03719173320886e-14,3.125960509189056e-14,3.757388475618738e-13,6.83019020388334e-14
China,Activity,Cultivation of cereal grains nec,2.752913080774075e-11,6.429415122568661e-12,3.718152542691834e-12,8.437676067380109e-13,7.935342890052918e-13,1.1322848378245638e-12,1.2027986165494442e-12,4.657075374564823e-13,4.085395624057127e-13,8.859169480407336e-13,9.039198265911326e-12,4.50016047668039e-13,3.557645590625813e-13,1.2182985858715497e-12,6.469587662730588e-13
China,Activity,Cultivation of crops nec,1.2793463349518278e-10,3.8182664360246176e-11,2.1714933831689968e-11,7.062182197630725e-12,9.228118306596527e-12,5.76526930551843e-12,6.399209461835438e-12,3.2375588323023746e-12,2.569611867976366e-12,5.877383593566234e-12,4.2230781542824104e-11,2.3739224087727967e-12,2.154116618929442e-12,7.270387830553116e-12,4.00993379189726e-12
China,Activity,Cultivation of oil seeds,4.0126220433304266e-11,2.997766989242087e-11,1.5611917712364958e-11,3.337927340834222e-12,2.931381118001886e-12,5.526131704745309e-12,3.661902505585887e-12,1.7375909521543917e-12,1.5009361171827085e-12,3.5670605880865578e-12,1.361250691627065e-11,1.43928491120148e-12,1.3644075922756278e-12,5.134647340521849e-12,2.4157734482683195e-12
China,Activity,Cultivation of paddy rice,2.3293918614677064e-11,7.381831187014911e-12,3.956502046862433e-12,1.311733567180689e-12,8.604687139987367e-13,9.062144147702379e-13,1.0775114693963766e-12,5.462950489053436e-13,4.3408024582265783e-13,1.0395196121433254e-12,7.663623912863142e-12,3.7630163469062116e-13,3.72253852803258e-13,1.3285649788440729e-12,6.853143811102299e-13
China,Activity,Cultivation of plant-based fibers,3.589107628266666e-11,1.7783199471589614e-11,1.0544833398113891e-11,2.7884002019057286e-12,2.8641235626382924e-12,3.3810276157028377e-12,3.423438482192251e-12,1.8507224382935972e-12,1.428759481623912e-12,2.757921690446718e-12,1.2199424493688135e-11,1.304869711530767e-12,1.029427639363611e-12,3.5797195005626473e-12,2.258720622925488e-12
China,Activity,"Cultivation of sugar cane, sugar beet",1.533404692239724e-11,6.3107512298493934e-12,3.409706669951205e-12,6.319727861043321e-13,6.36972788873012e-13,7.80579115202709e-13,8.231481425253651e-13,3.806943052993254e-13,3.467469293716429e-13,7.045603195775231e-13,5.093225034507304e-12,3.690862381373764e-13,2.7882814725832665e-13,1.1235804287760147e-12,5.249556626684714e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",1.4066956630663708e-10,4.7055406947776335e-11,2.6894658934136033e-11,6.925451701632619e-12,6.33387815903421e-12,7.881009777313164e-12,8.235182841863199e-12,3.762899238117085e-12,3.232544211227938e-12,7.711777340311681e-12,4.683323705045133e-11,3.439174621508376e-12,2.7428195513367246e-12,9.065574105901296e-12,5.0940897337460335e-12
China,Activity,Cultivation of wheat,1.8744021777935784e-11,7.095789139521791e-12,3.9637924217964694e-12,1.2398450847624262e-12,9.051484379676346e-13,1.1007228715674806e-12,1.1867961934019132e-12,5.668585840840395e-13,4.650179145599363e-13,1.0771569747302263e-12,6.242831287727278e-12,4.423676936701912e-13,3.956115178183308e-13,1.3368277646890884e-12,7.547071667779116e-13
China,Activity,Distribution and trade of electricity,9.70529770720438e-15,3.7404507609571795e-15,2.02855197914203e-15,2.871290982661792e-16,2.59895988059261e-16,3.1804430322665513e-16,3.4416718774256195e-16,1.6080257684537632e-16,1.4908268141302766e-16,3.3696274393669094e-16,3.178602768944579e-15,1.2307961694943917e-16,1.126673016693156e-16,6.181549558562416e-16,2.2002532933935732e-16
China,Activity,Education (80),2.891795931241125e-13,1.1799292310701222e-13,6.13608496821564e-14,9.737855413901945e-15,9.927937662116055e-15,1.2159786762397901e-14,1.3368679709085463e-14,6.18404633058661e-15,5.8209322725705775e-15,1.2012183852540344e-14,9.562655306146856e-14,6.270126284218423e-15,4.378366900371579e-15,2.0270916022227918e-14,8.341015198449405e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.0037915323790246e-11,7.549060824259655e-12,4.124755458783088e-12,9.410880094396408e-13,8.245166378919729e-13,1.0290463973396638e-12,9.91794910222357e-13,4.683482832427263e-13,3.9460699084257915e-13,3.298945151247047e-12,6.615283984912165e-12,3.76446991505999e-13,3.4953540569428005e-13,1.3384787884578076e-12,6.166867771338311e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",3.614473656675118e-11,1.0978286382598511e-11,5.644716031661788e-12,7.94832835675231e-13,8.462747308396695e-13,1.0598947351185769e-12,1.1646858523757403e-12,5.138887800942146e-13,4.791124497971123e-13,9.253273636929214e-13,1.1808433226227827e-11,4.521125631343403e-13,3.749005573437542e-13,1.821136225649854e-12,7.091662491811865e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0976454574279308e-10,6.978008455133413e-11,3.695739905252324e-11,7.270060490596983e-12,7.569672463244371e-12,7.763610500235836e-12,8.944468902564643e-12,4.134121442057641e-12,3.749309841732477e-12,8.013369111263844e-12,3.708058421190837e-11,3.68042834056926e-12,3.495182528529936e-12,1.2216737255660015e-11,6.060844266723674e-12
China,Activity,"Forestry, logging and related service activities (02)",1.5115873324799837e-10,6.94427149479595e-11,3.7789405288171914e-11,1.1128108419481636e-11,1.027840150885409e-11,8.972856185647988e-12,1.0029323634472027e-11,5.5976425300652185e-12,4.378822818813216e-12,9.087017168595088e-12,5.047891747173307e-11,3.771951677464958e-12,3.413109879497934e-12,1.2732468394088823e-11,6.78006075547826e-12
China,Activity,Health and social work (85),2.2774038062816743e-12,8.448015344760597e-13,4.1168616950845055e-13,3.948561898377185e-14,4.0242106184390797e-14,5.0793652930376786e-14,5.43822322342032e-14,2.4395905279956402e-14,2.339100191368808e-14,4.9218160200991914e-14,7.400255140672948e-13,1.838497912035045e-14,1.7066398092247033e-14,1.2570816694783068e-13,3.412608191803793e-14
China,Activity,Hotels and restaurants (55),2.9829298601414775e-10,1.537446558535187e-10,8.566335660662927e-11,1.6505589876549262e-11,1.8308096272949413e-11,1.9686676628392014e-11,1.980840682646323e-11,1.0763850772865004e-11,9.903533074804807e-12,1.8902577887294967e-11,1.0117702961077408e-10,1.0781303799518496e-11,7.59592447984511e-12,2.8780059368081096e-11,1.5026720041909838e-11
China,Activity,Incineration of waste: Food,2.27570708942809e-13,4.731631081687057e-14,2.6120207118708967e-14,4.941671008590792e-15,4.642310994803378e-15,1.1366473054914047e-14,6.387010158549947e-15,2.88972812164758e-15,2.5798354834081593e-15,5.495341057510243e-15,7.4114719427625e-14,2.4943787245914655e-15,1.942411437314117e-15,8.437891091372439e-15,3.865548489162898e-15
China,Activity,Incineration of waste: Metals and Inert materials,2.4249404792841015e-14,5.385124589042503e-15,3.2418546136103063e-15,7.808752024853188e-16,7.77968399940253e-16,9.247890358399213e-16,1.5010167414232525e-15,4.88086591824182e-16,4.797645694914863e-16,1.0055676383207564e-15,7.98956173652742e-15,5.093085368394194e-16,3.6381278588482335e-16,1.1118404983305895e-15,6.5930385366489e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,4.603422729447702e-14,9.778065209498292e-15,5.5062009891361634e-15,1.1117780223923464e-15,1.0969070581949522e-15,4.758749302332181e-15,1.4292968761742208e-15,6.713130003551629e-16,6.629678684619943e-16,1.2563187820518658e-15,1.5041924018613737e-14,5.118127411586037e-16,4.59217952358734e-16,1.806496757893821e-15,9.181242302316098e-16
China,Activity,Incineration of waste: Paper,2.1836492842965291e-13,4.115119471590012e-14,2.2934937577922608e-14,4.644310302431865e-15,4.403835184798952e-15,1.2227978422060703e-14,5.974483757501134e-15,2.7360435030750764e-15,2.448542655969213e-15,5.029682993433508e-15,7.110496221069349e-14,2.4370164904844014e-15,1.843591435806973e-15,7.523102150531119e-15,3.6576274102817534e-15
China,Activity,Incineration of waste: Plastic,4.2844630426208985e-14,9.747437136184949e-15,5.441013136275599e-15,1.1273508413161242e-15,1.1413381392422489e-15,3.580228778956786e-15,2.628561296119548e-15,7.238752430598133e-16,6.572156041078217e-16,1.2251422884036362e-15,1.4041588926715998e-14,7.093947914127376e-16,4.744123150607254e-16,1.851406745068615e-15,9.636887844843764e-16
China,Activity,Incineration of waste: Textiles,3.755636223446473e-14,7.630268737064258e-15,4.302569062407331e-15,9.33915250459592e-16,8.529535228154798e-16,2.2494227130622496e-15,1.1457831170143085e-15,5.355210293661588e-16,4.675286911970749e-16,9.706092101949456e-16,1.2253840269329007e-14,4.512682385499188e-16,3.534197153167797e-16,1.412293533365911e-15,7.138297079274748e-16
China,Activity,Incineration of waste: Wood,4.8532979476712037e-14,9.922917539187393e-15,5.563066782440443e-15,1.1445420601880314e-15,1.1159338702014465e-15,1.4152756664562118e-15,1.4535992257444912e-15,6.896630362420401e-16,6.253372099937282e-16,1.2716768686585793e-15,1.584408813116257e-14,6.251847692770488e-16,4.610684079039681e-16,1.8449429429291895e-15,9.332938659492256e-16
China,Activity,Inland water transport,3.4323632803718174e-13,1.6935588634824752e-13,8.957373798699916e-14,1.2104845338085615e-14,1.3610322218847378e-14,4.6202157685313317e-14,1.8999874216095393e-14,8.176992760015155e-15,7.793935551350934e-15,1.6336652439029158e-14,1.142768219912724e-13,9.528281988544629e-15,6.460723668189835e-15,2.86366200220224e-14,1.155355003996713e-14
China,Activity,"Insurance and pension funding, except compulsory social security (66)",8.054660769941778e-12,3.364374848211945e-12,1.7577923781285575e-12,2.919903518972024e-13,3.1068602206879047e-13,3.975599733760519e-13,4.1742631106959173e-13,1.8893455494205763e-13,1.8685405913893861e-13,3.6252256342568485e-13,2.691624475681197e-12,1.9349974656475652e-13,1.4359637758351355e-13,6.071042426847405e-13,2.7446380992214903e-13
China,Activity,Landfill of waste: Food,8.80036269036812e-13,1.841406643371462e-13,1.0071005238075912e-13,1.892869173967552e-14,1.7596301950968154e-14,2.4550212747803383e-14,2.3985754588084052e-14,1.0684239039194051e-14,9.362684435200078e-15,3.169782220418202e-14,2.863977298754759e-13,8.93346087309906e-15,7.380593559257532e-15,3.2263123572826177e-14,1.4260147074183485e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,2.692733271820844e-13,5.2168678919338636e-14,2.896823999570044e-14,5.550338168747967e-15,5.467986828337729e-15,1.0421789691730566e-14,7.292998960235276e-15,3.3854191902836387e-15,3.0547624075502046e-15,6.271643846103533e-15,8.771770107652725e-14,3.1710950453160424e-15,2.2738982576972985e-15,9.51601995708916e-15,4.513072960156041e-15
China,Activity,Landfill of waste: Paper,3.4015185444809834e-13,6.828980736822297e-14,3.73645032514604e-14,6.734512197267357e-15,6.455518559567846e-15,9.712626731534353e-15,8.722710700691783e-15,3.970155255496254e-15,3.5293332292582257e-15,7.635347188896429e-15,1.1064698352035216e-13,3.4235194966318244e-15,2.67454926716714e-15,1.2003837589402633e-14,5.302187700749338e-15
China,Activity,Landfill of waste: Plastic,2.841602775460345e-13,6.014526318991289e-14,3.296060246513504e-14,6.303792090435463e-15,5.805834548963776e-15,9.709657220380788e-15,7.75581796501061e-15,3.5211008427602758e-15,3.07533357781615e-15,1.0350728458472918e-14,9.250110215173011e-14,2.932287342963407e-15,2.4430208541869335e-15,1.0561494707752247e-14,4.742815511814855e-15
China,Activity,Landfill of waste: Textiles,1.232185188310717e-13,2.579977425761095e-14,1.4167760571719914e-14,2.7283871267833308e-15,2.520763688086478e-15,4.108173904388595e-15,3.3841458769747617e-15,1.533238885732043e-15,1.3433252297894467e-15,4.473366497969212e-15,4.0112720360329013e-14,1.282597013587297e-15,1.0599991106449226e-15,4.550910286133943e-15,2.05468152072344e-15
China,Activity,Landfill of waste: Wood,1.5139925182744855e-13,3.190927778495975e-14,1.7498763642814772e-14,3.357942137076819e-15,3.1230023057702e-15,5.096671720949305e-15,4.181671547714358e-15,1.9014168187830166e-15,1.668616625478415e-15,5.493633082758852e-15,4.929572911592719e-14,1.6082261933213245e-15,1.31139171943134e-15,5.632783578701147e-15,2.5333089447652827e-15
China,Activity,"Lead, zinc and tin production",1.1111512474476857e-13,1.7011898995080785e-13,8.14001430816936e-14,8.37814645509679e-15,8.239781641806987e-15,1.0149037025787353e-14,1.0302552346775849e-14,5.2657492123727115e-15,4.8943354282151925e-15,9.772704500598204e-15,3.8304791248681225e-14,3.456969311933466e-15,3.4237003781295847e-15,2.5435302424003867e-14,7.266818116195684e-15
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1073046616014782e-11,2.7106868925304162e-11,1.2948951118379874e-11,9.130213461086355e-13,1.1176427421239473e-12,1.6005738822257942e-12,1.6108224475877416e-12,6.713247299555498e-13,6.619181558989734e-13,1.5526163641391321e-12,3.872437820131927e-12,5.002258970657991e-13,4.778708305517755e-13,3.95045670071493e-12,1.0018361835567566e-12
China,Activity,Manufacture of beverages,7.077329182306015e-13,4.653343510379108e-13,2.4478775379107333e-13,4.255657216797931e-14,4.490648646530319e-14,4.97282424176362e-14,5.1681101497791216e-14,2.6547867173635095e-14,2.4406877014064356e-14,5.0986848787834716e-14,2.399862335086745e-13,2.4123086466126245e-14,1.9150984515089163e-14,8.091610947017963e-14,3.736863597449319e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.059139741739207e-14,1.846713984706113e-14,1.2908039877413453e-14,6.92931524768411e-15,4.913361086687992e-15,4.521513413626929e-15,5.300170093605377e-15,3.4321290119828506e-15,2.6084839750350146e-15,5.5526863974438135e-15,1.1428993228524101e-14,1.7573025475459499e-15,1.9481071103054763e-15,5.065882205298597e-15,4.036613757327079e-15
China,Activity,"Manufacture of cement, lime and plaster",1.3367922167803877e-13,3.978600953674092e-14,3.983159784119142e-14,2.2030825718062774e-14,1.971212131273897e-14,2.038379361425192e-14,2.1604373433878915e-14,1.4710697658764977e-14,1.173575341559344e-14,2.6888646251553727e-14,5.2908158512106654e-14,8.960822710119896e-15,7.35052388878666e-15,1.8839944580008932e-14,1.9255876384031962e-14
China,Activity,Manufacture of ceramic goods,1.4022597415954978e-12,1.6959945494390723e-12,9.005313402236669e-13,1.449535720259342e-13,1.8834839282325354e-13,2.038946431392953e-13,2.210457619531661e-13,1.2023306925388377e-13,1.1191480364865719e-13,1.7134688465067345e-13,5.25248097889501e-13,9.301059037436915e-14,7.665613143797086e-14,3.238782845618681e-13,1.7071902598665317e-13
China,Activity,Manufacture of coke oven products,7.944909217625048e-13,6.920296451569077e-13,3.4481237282728757e-13,3.10732052260896e-14,3.324502029856816e-14,4.4932137149297945e-14,4.593274797658193e-14,2.007731392515425e-14,1.938857988308745e-14,5.1458113895701306e-14,2.636787334556559e-13,1.4656954820935652e-14,1.4071482943580807e-14,1.0428532541179284e-13,2.884422436535383e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.381204480599165e-11,4.054892001841065e-10,1.7550024289042414e-10,3.419138900158487e-12,6.1555107429967605e-12,7.412994497951917e-12,6.651575017195777e-12,3.5053590766304564e-12,3.548820546597494e-12,5.0904066827964705e-12,1.590135357758341e-11,2.235568642056357e-12,2.436764001493551e-12,5.171290350179432e-11,5.457624009658063e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.5523609442673648e-11,1.7505610031243108e-11,9.287149189215592e-12,1.1096064450734911e-12,1.193593279815034e-12,1.6352579544079432e-12,1.7129261235249096e-12,7.780279819456693e-13,7.409214684525151e-13,1.5540091462036236e-12,5.328741712390032e-12,5.916265426586937e-13,5.176977440363412e-13,2.937366309790431e-12,1.1052942489316814e-12
China,Activity,Manufacture of fish products,2.9189401099091138e-12,1.9856138606642526e-12,1.0376767225647344e-12,1.7565523659744064e-13,2.0102150706300042e-13,2.0715816638892164e-13,2.405285147099755e-13,1.0669860126787872e-13,9.960181858950731e-14,2.0949218227588576e-13,9.860236737548835e-13,9.804405349794998e-14,9.469431301644625e-14,3.404120162904186e-13,1.6184408166056914e-13
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.0380138188459287e-11,1.7083860379718678e-11,8.6817829400257e-12,1.6992056510072169e-12,1.43919618783827e-12,1.6320321223716949e-12,1.9948904554295898e-12,9.144942302501441e-13,7.985039514657981e-13,1.6874488870519668e-12,6.8599661957046556e-12,6.434367233429772e-13,4.915093206099236e-13,2.905643557147561e-12,1.3465566575865043e-12
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3889526409290388e-12,6.002281169228347e-13,3.223718070329277e-13,4.63049554519933e-14,4.1652148657637336e-14,5.114078945828885e-14,5.4585548728584704e-14,2.5443778394992022e-14,2.361851705121843e-14,5.2687369970883385e-14,4.55847985653409e-13,1.9468502695013717e-14,1.8417401805429698e-14,9.836879051833615e-14,3.4967146129239585e-14
China,Activity,Manufacture of glass and glass products,1.6324689178895386e-10,5.237392560268332e-12,2.8472868987007617e-12,3.514685500633317e-13,3.3544796960320317e-13,3.890492996889125e-13,3.915707716027015e-13,2.0563484372402598e-13,1.8345272614794552e-13,3.905732448093354e-13,5.234535906950241e-11,1.6873561959836204e-13,1.452073419653025e-13,8.529871864007995e-13,2.8302333780879767e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.929418749630421e-12,1.0172862718683466e-11,5.6114336184181725e-12,2.206102896318269e-12,3.334938618309723e-12,2.3647715993987245e-12,2.8128744908668396e-12,1.881102435372934e-12,2.4048594427905583e-12,2.1610800192592417e-12,2.6113693897614303e-12,1.2581359001562723e-12,2.259054809894239e-12,2.5562777422814056e-12,2.5123433602484565e-12
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.144868530077161e-11,1.9140144740988348e-12,1.1369205327550273e-12,2.0717574048734564e-13,2.077904596478319e-13,3.5322868193826304e-13,3.865816721083096e-13,1.1836417419389106e-13,1.1235760493512834e-13,2.71742551038475e-13,3.731040720415776e-12,1.7928405619672098e-13,1.0462224512118848e-13,3.6019538172947625e-13,1.8027208808335405e-13
China,Activity,Manufacture of office machinery and computers (30),3.4753736605461675e-11,3.082383432797828e-11,1.982776843957838e-11,9.437241827088045e-12,9.54598241356877e-12,8.442437093954394e-12,9.504595781062047e-12,5.198604036547747e-12,4.9990708413584414e-12,8.566408482612226e-12,1.3769062305456125e-11,4.678392675460776e-12,4.8541487853551005e-12,8.44793304047443e-12,7.392437564477392e-12
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.925142873939739e-11,2.1909630715246737e-12,1.178456300134113e-12,1.3513837743874263e-13,1.4280601555246998e-13,1.6135853748132444e-13,1.7166877365550944e-13,9.833879392697798e-14,8.092398502087924e-14,1.8289379097163465e-13,1.9012375252737264e-11,6.102313947941512e-14,6.129052506869383e-14,3.6343584828202957e-13,1.3103259878603943e-13
China,Activity,Manufacture of other transport equipment (35),1.5231578982287011e-12,5.651684974971194e-13,3.3171727519153565e-13,6.708157896792817e-14,7.470320848549978e-14,1.1548308029335536e-13,1.3171262447281754e-13,4.303162906427507e-14,4.1461351404999343e-14,9.795178781262363e-14,5.102330016767623e-13,4.491248311847596e-14,3.9452192258131976e-14,1.1251246896101362e-13,6.613173447305802e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.825068352878682e-11,9.337774122624499e-11,5.082999293993235e-11,1.112876734016457e-11,1.6742765832994508e-11,1.5974663012090002e-11,2.048117867513071e-11,9.53178147645931e-12,9.722058118361588e-12,1.3127142885180188e-11,1.6758109956563386e-11,7.861557139096656e-12,7.502723983865033e-12,2.041157925710506e-11,1.3736709236823838e-11
China,Activity,Manufacture of rubber and plastic products (25),7.625437605142307e-11,6.737123683785098e-11,3.442824509969788e-11,5.724219380707855e-12,5.372351171116851e-12,6.642407098552901e-12,6.7301017910570366e-12,3.1881575615892324e-12,2.903896361270074e-12,6.008885299053706e-12,2.5889153576623514e-11,2.774863201034107e-12,2.6473165503866755e-12,1.1085621337276474e-11,4.6242528659091294e-12
China,Activity,Manufacture of textiles (17),6.38614229780804e-11,3.4173880222810236e-11,1.9144104612348726e-11,4.815106828288168e-12,4.2092731138813295e-12,5.655079776020115e-12,5.7791600782548465e-12,2.60879748687985e-12,2.2237533823384067e-12,4.908050486148123e-12,2.1571636320211907e-11,2.229856771091283e-12,1.8274082199281013e-12,6.451202768944046e-12,3.7296045010262395e-12
