Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,5.211557223954366e-12,1.653562962145773e-12,9.839268136760854e-13,2.368048160153335e-13,2.65822096759187e-13,2.818180239363651e-13,3.682921567956195e-13,1.640537044552268e-13,1.216008804379753e-13,3.285610518990377e-13,3.1175673160296234e-12,1.095171451659076e-13,1.1552409762253993e-13,6.451144366431661e-13,2.1014040057328406e-13
China,Activity,Chemicals nec,4.2396066523694664e-11,8.928288533069745e-12,5.391884928492932e-12,2.4267343410230416e-12,2.221818895164924e-12,1.7606307843712883e-12,2.9187141572700554e-12,1.4696323551549163e-12,9.921216897867715e-13,2.82289953302962e-12,2.5239139806362104e-11,7.677743516946942e-13,9.960359341488766e-13,3.774489516989476e-12,1.7360113496799816e-12
China,Activity,"Collection, purification and distribution of water (41)",1.2775978421837262e-13,3.041085613469467e-14,1.641044569026273e-14,2.3563300108141342e-15,2.645984130561388e-15,3.030146445146004e-15,3.774642564497136e-15,1.6413498799305565e-15,1.3392401410561806e-15,3.4049778143275903e-15,7.548021818123404e-14,1.215104745145827e-15,1.1836420198475829e-15,1.070470196365923e-14,2.308362088452851e-15
China,Activity,"Composting of food waste, incl. land application",9.643341113423993e-14,1.7199635888457243e-14,9.63236531992116e-15,1.542609856356513e-15,1.813295866093798e-15,2.1563129185983472e-15,2.4255991101699202e-15,1.1784168038577078e-15,9.268147195556616e-16,3.003578338911219e-15,5.692968914765406e-14,9.14251211042318e-16,7.852062228812847e-16,6.3142021556199945e-15,1.5221262368619023e-15
China,Activity,"Composting of paper and wood, incl. land application",1.9974797861460715e-14,3.2715510435793434e-15,1.7932906810463746e-15,2.2936658663553333e-16,2.734394972862643e-16,3.6201345475263995e-16,4.2814027233105734e-16,1.658634324335289e-16,1.3636718259376277e-16,4.110772679223147e-16,1.1773590100027049e-14,1.2997162214418663e-16,1.2231975961379133e-16,1.1523567790690523e-15,2.332837373147468e-16
China,Activity,Computer and related activities (72),1.7299031082195676e-12,1.000020922019637e-12,5.755118343302255e-13,4.727484406492317e-14,6.517347777772307e-14,7.996014871446151e-14,9.023764877166926e-14,3.8382064352083216e-14,3.601458343007404e-14,7.909235288765922e-14,1.0319800541513215e-12,3.190810828845743e-14,2.8854018043949354e-14,3.549268670236999e-13,5.670120695942825e-14
China,Activity,Construction (45),4.31832994844374e-12,9.944907511642847e-13,5.441975870382858e-13,7.003668221830243e-14,1.1220033636632563e-13,1.3676826325735737e-13,1.2978337388257775e-13,6.65920916756044e-14,6.074676434526464e-14,1.2852018964457577e-13,2.5941834261990065e-12,4.5377542058451796e-14,3.933295635242864e-14,3.863320261775801e-13,1.1728106185176746e-13
China,Activity,Copper production,3.7052982564544396e-13,2.0474539513735217e-12,9.292277726118223e-13,3.6133039831210886e-14,5.833958394982333e-14,7.729464119464179e-14,7.751668500958893e-14,3.474955395195923e-14,3.157091079002636e-14,5.841942848803393e-14,2.351239320517615e-13,2.5142676872188754e-14,2.3692022115791837e-14,6.208432460106009e-13,5.238508464555823e-14
China,Activity,Cultivation of cereal grains nec,7.626638603760113e-11,1.8285267172650644e-11,1.0296899055421915e-11,1.4368834257046028e-12,1.673287482227251e-12,2.3246395272425062e-12,2.7829638542530367e-12,9.897300842568947e-13,8.380121931815247e-13,2.0797277612390362e-12,4.521911610782745e-11,8.60721647883404e-13,7.944905756706886e-13,6.581627702973242e-12,1.4460946328611156e-12
China,Activity,Cultivation of crops nec,8.942979871217762e-11,2.5023860937367765e-11,1.4264284418675377e-11,2.8663280084848484e-12,5.0184166473078385e-12,3.2833053493115456e-12,4.341456608327533e-12,1.9480931164906095e-12,1.487072863341538e-12,3.868969219854664e-12,5.313509170932408e-11,1.345250807180822e-12,1.382692521594647e-12,9.322489045610891e-12,2.5785509314500724e-12
China,Activity,Cultivation of oil seeds,1.4057232987649798e-12,7.669332235051754e-13,4.180663851136385e-13,8.957666011176753e-14,9.979681293341462e-14,1.1710187606701598e-13,1.4279923326024386e-13,6.034009437145479e-14,4.76289282200857e-14,1.3224426061221e-13,8.472054965705803e-13,4.448196638473997e-14,4.8953928635254915e-14,2.8179155915245827e-13,8.615179538508161e-14
China,Activity,Cultivation of paddy rice,6.323733288988593e-11,2.4026160282360202e-11,1.2830499566071001e-11,2.7474277536687557e-12,2.8621067086355115e-12,2.809427028197697e-12,3.901333786323971e-12,1.8019035413245363e-12,1.3530632443407044e-12,3.704082327180024e-12,3.768524702976441e-11,1.1675227498570509e-12,1.270781581730667e-12,8.636996500137928e-12,2.3476132324343235e-12
China,Activity,Cultivation of plant-based fibers,4.7114938676705305e-11,3.069547981988436e-11,1.792814677233396e-11,3.7658265873404264e-12,4.567796386753141e-12,5.442982075564365e-12,6.166147133482323e-12,2.7977514640560668e-12,2.0987144062795717e-12,5.004505463338323e-12,2.8852573710482884e-11,2.142315668564105e-12,1.7652034421221384e-12,1.1883550747808569e-11,3.937454197873278e-12
China,Activity,"Cultivation of sugar cane, sugar beet",1.9560726717621333e-11,7.760572912918705e-12,4.139660498452789e-12,5.118142270539324e-13,6.238234574891014e-13,7.656444068156812e-13,9.194674912053354e-13,3.7359119652423686e-13,3.172374233298095e-13,7.700950323314416e-13,1.1632506349728537e-11,3.0351441580911424e-13,2.858191464400572e-13,2.691169197658915e-12,5.334395840921061e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",5.202964604717511e-10,1.6329380315934602e-10,9.021154751429675e-11,1.221582877146712e-11,1.4458840806910731e-11,1.869233871465623e-11,2.2505465838585938e-11,8.570873937669307e-12,7.2740473498450585e-12,1.8484245697168466e-11,3.090180468623902e-10,7.095086990674449e-12,6.783255404242854e-12,5.803099802075873e-11,1.2496513923432689e-11
China,Activity,Cultivation of wheat,3.245381375133879e-11,1.341354407927439e-11,7.415570530036945e-12,1.5207003764962974e-12,1.6219412194669575e-12,1.8227706527152065e-12,2.351597278228464e-12,1.0041405074478443e-12,7.764506540822584e-13,2.057029486577905e-12,1.943066561621101e-11,7.341309516664646e-13,7.28419183777569e-13,4.9288858281310596e-12,1.4037727735452641e-12
China,Activity,Distribution and trade of electricity,6.136296249570341e-15,2.4003228427775037e-15,1.3156847699864938e-15,1.393241592550756e-16,1.6489002082503424e-16,1.9998944808519689e-16,2.396246029886569e-16,1.0206166262566892e-16,8.647275108734468e-17,2.2279228144442512e-16,3.636520649843668e-15,7.647352512418132e-17,7.258247857172837e-17,8.341580824755428e-16,1.455272067845426e-16
China,Activity,Education (80),1.4872084306469505e-13,5.5271402024049896e-14,2.85285666583485e-14,3.063975044958295e-15,3.9324114017231216e-15,4.730960022921498e-15,5.5867432450179986e-15,2.3506381372411067e-15,2.026899401829467e-15,5.439566271920324e-15,8.813347562307583e-14,1.882849354550648e-15,1.7699391003813272e-15,1.8708616937308245e-14,3.3914417386398636e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.319610775233836e-12,1.2797964857598473e-12,7.114871514399545e-13,1.1908121782779558e-13,1.4729747282836314e-13,2.1229315225373012e-13,1.9890499805888269e-13,8.755603510198501e-14,6.782275850462524e-14,6.207097431746662e-13,1.9806576123779173e-12,6.508075503969023e-14,6.668741781086675e-14,4.698095355673996e-13,1.2141666519806865e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.321231645199689e-14,7.623895415783429e-14,4.022380460941871e-14,6.627117277556141e-15,7.247933811077873e-15,9.055553460316002e-15,1.2056930941750168e-14,4.4565898642864786e-15,3.613906493798274e-15,9.637647499147613e-15,5.657652973631545e-14,3.634884778074455e-15,3.023319701755099e-15,2.702009347122311e-14,7.151572340512498e-15
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",5.1737313039930626e-11,1.7495740224528423e-11,8.904982724406156e-12,9.037107455020354e-13,1.1731395726704632e-12,1.4805287002753645e-12,1.7377802842300517e-12,6.927070452669538e-13,6.196308618022749e-13,1.3718726942009124e-12,3.063376540004442e-11,5.740813560166595e-13,5.369065169210286e-13,5.862570938880453e-12,1.013190301963823e-12
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.562202245802623e-11,2.4258632067675353e-11,1.2450298690511065e-11,1.4458308106617203e-12,1.832052734331176e-12,2.059809760497418e-12,2.483024875658117e-12,1.0388620090498727e-12,8.977390850220656e-13,2.3438896539001524e-12,2.1338422591228e-11,8.547656999164798e-13,8.693179668654925e-13,8.188703894626444e-12,1.5305648234968445e-12
China,Activity,"Forestry, logging and related service activities (02)",3.5817207148598624e-11,1.4915620665748442e-11,8.341607012473479e-12,1.9430095224602202e-12,2.410243108523289e-12,2.1019006439555034e-12,2.7327253632953705e-12,1.310627813728743e-12,9.855663045176446e-13,2.4176267695148335e-12,2.1473195477642236e-11,9.145535208250452e-13,8.803124035356996e-13,5.617526790614708e-12,1.7455323013959534e-12
China,Activity,Health and social work (85),2.6107781050886633e-12,1.0899351717319325e-12,5.18477262242303e-13,3.4451823108243077e-14,4.495986963584841e-14,5.695313059694071e-14,6.565127996993338e-14,2.730672976231533e-14,2.3705897187971885e-14,5.4403724465569076e-14,1.5400637503549366e-12,2.0712781286258988e-14,1.897682559516407e-14,3.424373925214533e-13,3.946766186304351e-14
China,Activity,Hotels and restaurants (55),2.434013619961045e-10,1.176507332823149e-10,6.396160360096558e-11,6.808187902503223e-12,8.298339802172975e-12,9.686257559778645e-12,1.1581372186827566e-11,4.946599217318626e-12,4.361388830807804e-12,1.0209643568073669e-11,1.4476414883266062e-10,3.948251687099777e-12,3.720379993259433e-12,4.0718263529098855e-11,7.1409159943554305e-12
China,Activity,Incineration of waste: Food,7.586112044626157e-13,1.0556941421032061e-13,5.877575388967039e-14,7.699222860477047e-15,9.068364700479409e-15,1.1974600772402156e-14,1.4035261927301205e-14,5.517868742225029e-15,4.682996396703067e-15,1.3857797167131057e-14,4.467005325166858e-13,4.340844501088715e-15,4.049468799939539e-15,3.7622139582963256e-14,7.85288835438672e-15
China,Activity,Incineration of waste: Metals and Inert materials,7.150804009585762e-14,1.4424054930386167e-14,9.360058390003226e-15,2.5018944283540884e-15,3.279888977621373e-15,3.389179907030236e-15,4.4748159421280954e-15,3.579922581554424e-15,1.4529716984240917e-15,2.99965904822525e-15,4.284011155386307e-14,2.2618754093425314e-15,1.6546622841564e-15,6.480077424260967e-15,3.6631977745694094e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,1.5871378719163125e-13,2.5197032169848916e-14,1.4321552426576873e-14,2.1927361513150103e-15,2.9112888463994063e-15,3.6887684128639734e-15,3.8221372892209674e-15,1.7380961882649425e-15,1.4623186607088492e-15,6.5100891727755166e-15,9.368548563774571e-14,1.6367320544234297e-15,1.2638818353568614e-15,9.57897819912003e-15,2.3630323376265645e-15
China,Activity,Incineration of waste: Paper,7.705252157593204e-13,1.0795737450182087e-13,6.001642141818655e-14,7.81421924927316e-15,9.214113038754432e-15,1.218847735838508e-14,1.4250878412149646e-14,5.6118087690089795e-15,4.685345708063576e-15,1.4092584699182186e-14,4.5371084574729446e-13,4.4071165790281915e-15,4.121546841253776e-15,3.840918919513982e-14,7.968759566652629e-15
China,Activity,Incineration of waste: Plastic,1.359383518801895e-13,2.0530774355369675e-14,1.1436190386785759e-14,1.5569684428472564e-15,1.8631632325577662e-15,2.3868907547188715e-15,2.7807618058911e-15,1.1482918448485234e-15,9.790922792078029e-16,2.650025583535133e-15,8.010568694121319e-14,8.712089316460339e-16,8.15381518400187e-16,7.3483538451797e-15,1.6019048845307285e-15
China,Activity,Incineration of waste: Textiles,1.5604467184890002e-13,2.2066265662277846e-14,1.2347754529417277e-14,1.6167000027059566e-15,1.929505167779364e-15,2.5107260489839113e-15,2.946801188416615e-15,1.1692268817027013e-15,9.772328654846316e-16,2.876017094696734e-15,9.190041027849449e-14,9.036111973931891e-16,8.553279531001586e-16,7.891425642159263e-15,1.6602802172447317e-15
China,Activity,Incineration of waste: Wood,1.7558377774110838e-13,2.2923826393294194e-14,1.2977930193946897e-14,1.8279940929843046e-15,2.2249315791689135e-15,3.00287065594742e-15,3.2975633729929857e-15,1.3394906157108355e-15,1.1169540663481171e-15,3.94610147243854e-15,1.0340812912341516e-13,1.1146954871028754e-15,9.856881184143318e-16,8.376370823211125e-15,1.8735153167334443e-15
China,Activity,Inland water transport,3.274735945784578e-13,1.3917316040200343e-13,7.261646076356819e-14,8.001625316775054e-15,9.929251326708354e-15,1.4207000926601662e-14,1.486089340811217e-14,5.88118555622043e-15,5.171507771404301e-15,1.3609029511238853e-14,1.9472614858312839e-13,5.1858235060302836e-15,4.619421391815681e-15,4.74145322748517e-14,8.572445548707682e-15
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.2932314969644823e-11,5.760020790641914e-12,2.943307002205217e-12,3.3242252916178063e-13,4.2270536340289916e-13,5.9255758138277e-13,6.272650839952758e-13,2.4884591549548687e-13,2.179586063584593e-13,5.54905121352181e-13,7.698950145377288e-12,2.0626251049347224e-13,1.9757633336718125e-13,1.9439768833259923e-12,3.685968234260594e-13
China,Activity,Landfill of waste: Food,2.8590029249554586e-12,3.8073098946508033e-13,2.1193875535034545e-13,2.730576708657522e-14,3.238865283779504e-14,4.3439322468879823e-14,5.0502715307684123e-14,1.972351804325125e-14,1.626047590640718e-14,5.119155999310611e-14,1.6829739342853773e-12,1.5613028256030136e-14,1.448050589049958e-14,1.3555516354883439e-13,2.7975237625465295e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,9.078359177055493e-13,1.3006702858924295e-13,7.2418735315189e-14,9.56091035738235e-15,1.169261642336174e-14,1.5481316352326946e-14,1.7596906767822708e-14,7.0579083191767896e-15,5.877938431225825e-15,2.0172224143383593e-14,5.347772891353274e-13,5.850501824878891e-15,5.198614934897651e-15,4.67506098167731e-14,9.918208473247902e-15
China,Activity,Landfill of waste: Paper,1.1427060426445269e-12,1.5706745833570408e-13,8.770785776202085e-14,1.1381939830497478e-14,1.3460418954993047e-14,1.833434957247329e-14,2.0935393335116484e-14,8.178430847093279e-15,6.803053934024923e-15,2.0593037605519946e-14,6.732175499563262e-13,6.446521482726008e-15,6.03601971456642e-15,5.6031086763066626e-14,1.163146695458508e-14
China,Activity,Landfill of waste: Plastic,9.710698879058732e-13,1.3147147995317087e-13,7.322791843085056e-14,9.438556420437483e-15,1.1144047257210334e-14,1.5023175395875575e-14,1.741620276915451e-14,6.772342945504222e-15,5.6021804525971334e-15,1.7224943928022275e-14,5.716712456415446e-13,5.319077987157927e-15,4.989676743408354e-15,4.677015956548473e-14,9.627480284394493e-15
China,Activity,Landfill of waste: Textiles,4.109709910116957e-13,5.333802806377544e-14,2.985988665418014e-14,3.923225391682835e-15,4.644029729205449e-15,6.338513439008789e-15,7.22652832310494e-15,2.816760687414694e-15,2.3235785644363148e-15,7.12528058045982e-15,2.419140354941133e-13,2.199531501867637e-15,2.0733567547717183e-15,1.9068161468611336e-14,4.003243365726231e-15
China,Activity,Landfill of waste: Wood,4.868198899713617e-13,6.504792591938496e-14,3.62752365433123e-14,4.707279129194845e-15,5.6039987366167805e-15,7.634134925193865e-15,8.683085033238988e-15,3.3957512358929055e-15,2.815131128115378e-15,8.515802014947683e-15,2.865960895777441e-13,2.655772618007146e-15,2.498209526901913e-15,2.319442062705463e-14,5.546266508496198e-15
China,Activity,"Lead, zinc and tin production",8.684299025350169e-14,1.2823644060986193e-13,6.183578603141182e-14,4.807403010385639e-15,6.2462383008822484e-15,8.492308637734303e-15,8.810721522811605e-15,3.814366723965202e-15,3.3939275570981207e-15,7.563267069692388e-15,5.270359791724039e-14,2.7707744516769643e-15,2.684475792634453e-15,4.110123015446413e-14,5.611659480835229e-15
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.186216690815263e-12,1.94373674502844e-11,9.289212203562554e-12,5.602649589466699e-13,7.623196633510511e-13,1.0800970772774796e-12,1.2001912553626227e-12,4.610419880969188e-13,4.103778263236643e-13,1.0372288655725603e-12,4.4355782597271114e-12,3.6192286275718074e-13,3.2949492658333346e-13,6.127587015611778e-12,7.181591997911675e-13
China,Activity,Manufacture of beverages,6.146990456136163e-13,4.0794905234444953e-13,2.1057508756296464e-13,2.3538086640462645e-14,2.885970204600188e-14,3.333645240358103e-14,3.983540267639972e-14,1.717246639252859e-14,1.4754648216463855e-14,3.8425758729716324e-14,3.677724603514689e-13,1.3514916218736526e-14,1.2827054733937775e-14,1.3788781024535978e-13,2.477792825024521e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.5976162251339986e-14,1.1695246450956392e-14,8.864894803740498e-15,4.157729842099853e-15,4.9060628400571634e-15,3.957317857813379e-15,5.661531139963289e-15,3.605357307999057e-15,2.3941809316687812e-15,5.832123777793702e-15,1.6356565881953758e-14,1.7247485600039267e-15,2.00536260637658e-15,6.288881802628905e-15,3.8206625932291204e-15
China,Activity,"Manufacture of cement, lime and plaster",1.4777980426494484e-13,4.3295560197779514e-14,5.099483226875292e-14,2.2196103773797907e-14,2.6627081274779714e-14,2.585367261167657e-14,2.9705042154621316e-14,1.8000227485645444e-14,1.318258486967731e-14,2.964838171454288e-14,9.704404872398377e-14,1.2798785657580484e-14,9.77299928586938e-15,3.619375470353075e-14,2.5551714846738812e-14
China,Activity,Manufacture of ceramic goods,1.325217330996605e-12,1.5188164354334822e-12,8.244760743005446e-13,1.554391341513041e-13,2.0150955888331904e-13,2.1265184250884317e-13,2.493022066003388e-13,1.2617443110925249e-13,1.0007219659828987e-13,2.2315553367457217e-13,8.427031939843472e-13,9.409780866235964e-14,8.259106714298042e-14,5.719548182494253e-13,1.7450159897730154e-13
China,Activity,Manufacture of coke oven products,5.841580903613486e-13,6.641340172624718e-13,3.3662556331272425e-13,2.6150368167284955e-14,3.4036184860681855e-14,4.5404606725345276e-14,5.12150105754797e-14,2.0661196266785466e-14,1.7903257105829785e-14,5.499132360582297e-14,3.5151394333158736e-13,1.5585506209421635e-14,1.4766904793878772e-14,2.1812647145103847e-13,3.0819736425338955e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.766579248709196e-11,4.026051493767712e-10,1.7470690476547243e-10,3.295392205468126e-12,6.658763477614963e-12,9.454559497036285e-12,8.208530527148486e-12,3.920371065107587e-12,3.5366806120388397e-12,5.740263440779466e-12,2.4101020342730506e-11,2.7191492329635296e-12,2.636700698061756e-12,1.172848410682042e-10,5.8327278950962976e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.4033288771284867e-11,1.6803438359227887e-11,9.029691424825515e-12,9.236724774610865e-13,1.086331233707717e-12,1.470458597616297e-12,1.6795202341028842e-12,7.042400465902152e-13,6.032615956637641e-13,1.4284732612775599e-12,8.542974603982545e-12,5.607611046153003e-13,4.634374016242314e-13,5.835131957669894e-12,1.0551856767912996e-12
China,Activity,Manufacture of fish products,3.1161267405974082e-12,2.2441673416747775e-12,1.1394304538689957e-12,1.191435540311976e-13,1.5546317126171284e-13,1.8042424871231438e-13,2.1239182445931848e-13,8.663407467890656e-14,7.694775279013684e-14,1.9967977323114134e-13,1.8667049823732983e-12,7.472195398547115e-14,7.481078781132292e-14,7.492908870538705e-13,1.311768561035678e-13
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.9682238802806036e-11,2.1733109661125533e-11,1.0977168284098505e-11,1.5427748963456456e-12,1.5400240143963798e-12,1.8382915464133024e-12,2.4514016322816483e-12,9.967046733195998e-13,7.865079222970104e-13,2.004567547105e-12,1.1914106759587994e-11,7.588692117178847e-13,5.672624688955212e-13,7.393565103286351e-12,1.5164013279946707e-12
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.869217172594393e-13,3.8123934147077397e-13,2.0396791466253868e-13,2.1299455030376984e-14,2.5472829071589026e-14,3.036867621694682e-14,3.711108072493512e-14,1.5627082792909415e-14,1.3273292737492084e-14,3.471740990296445e-14,4.672651152831756e-13,1.1447505426131982e-14,1.1336902807857952e-14,1.304475109821794e-13,2.222856992950016e-14
China,Activity,Manufacture of glass and glass products,1.508357557979833e-10,4.984798444868135e-12,2.7416805765114302e-12,2.612205472301728e-13,3.1116233671416094e-13,3.553399811237622e-13,3.9703016279527437e-13,1.8980745585455498e-13,1.5348323700057693e-13,3.62082133649299e-13,8.833290913128697e-11,1.6078016265723113e-13,1.3081483359901509e-13,1.719128997955294e-12,2.670321646314088e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),4.864711424599576e-11,4.596795907077928e-11,2.474378895980971e-11,3.3619781567067246e-12,3.641409997411158e-12,5.270842474067364e-12,7.528389210760881e-12,2.277342643429494e-12,2.0454470694230428e-12,5.969841151810532e-12,2.941594959949475e-11,1.7695261607117238e-12,1.3643740891420752e-12,1.60025945509267e-11,3.2924182437870242e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.571820334521264e-12,1.2063979079564228e-11,6.33924297874106e-12,1.443093045053651e-12,2.9262769827438215e-12,2.240652315099191e-12,2.6984395276432327e-12,1.4168706723434767e-12,1.943849441309051e-12,2.0907847064556083e-12,3.901606081811558e-12,1.2283277821031894e-12,1.889511454367748e-12,4.732410587882258e-12,2.1247172939075695e-12
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0190512006172818e-11,1.5958486011664227e-12,9.9796602247267e-13,1.9713909467395427e-13,2.176351555642487e-13,3.064430940195738e-13,3.726309373768212e-13,1.171215837538713e-13,1.0734712033550901e-13,2.8094653708871337e-13,6.049100073364099e-12,1.9482775592546796e-13,1.1227521265003126e-13,6.362300741879922e-13,1.9786998090930482e-13
China,Activity,Manufacture of office machinery and computers (30),2.0156110051380516e-11,2.2606249874715383e-11,1.3449988136121807e-11,3.830534019590701e-12,4.96255253537894e-12,5.035056932011776e-12,5.564173032184125e-12,2.6932543973071658e-12,2.4545434842727308e-12,5.1498653680687325e-12,1.3172681768406186e-11,2.5647558406927904e-12,2.324448225446236e-12,9.570636295245564e-12,3.958960140650877e-12
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.975329534764948e-11,3.2714008148184524e-12,1.7323811437137238e-12,1.6284288032149472e-13,2.0263904587774324e-13,2.4214716715424694e-13,2.7478506901787804e-13,1.3179988912723384e-13,1.0570976772948118e-13,2.5255257807059126e-13,3.502111959476613e-11,9.20689013487811e-14,8.759402654934286e-14,1.1152223024471507e-12,1.8708147079117579e-13
China,Activity,Manufacture of other transport equipment (35),1.6909260033813753e-12,6.210712324789161e-13,3.6177347279088227e-13,5.880320821067482e-14,7.615032666204369e-14,1.1912201186355982e-13,1.3156006347977136e-13,4.195877357842113e-14,3.8896818534816955e-14,1.0714303249626421e-13,1.0157569742253684e-12,4.176015845182289e-14,4.0625576581387736e-14,2.3610056349830476e-13,7.293390678640852e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.5172972337139426e-11,7.676469639895077e-11,4.0050588164848433e-11,6.813516845566269e-12,1.0820157208090414e-11,1.2003626852266382e-11,1.4498008115559919e-11,6.13378779134389e-12,5.96809697288021e-12,9.912287596419245e-12,1.7737456832803392e-11,5.7649491963450745e-12,4.794509008968998e-12,2.884500403802499e-11,9.088859281174398e-12
China,Activity,Manufacture of rubber and plastic products (25),5.098953861545138e-11,3.916564377088358e-11,2.0721047059812284e-11,3.160758285230909e-12,3.7112262917356115e-12,4.3571937986559225e-12,5.042073815314847e-12,2.1801969923474862e-12,1.876573067245295e-12,4.376420871444174e-12,3.090468690514023e-11,2.028710688468542e-12,1.8699539812677163e-12,1.3823174091726762e-11,3.3058503705527223e-12
