Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Food,3.1509013521524825e-08,2.158668286225653e-08,3.0035716760576454e-08,3.716435663842175e-08,7.50052677946919e-08,2.082504457529944e-08,9.439491141120496e-08,2.3298406229636778e-08,3.6539526099297245e-08,2.8666085455032698e-08,2.2489930354559418e-08,2.7248121069837697e-08,2.3370930376342273e-08,2.2150835778926143e-08,1.8698680052011146e-08,0.0,0.0,0.0,1.0157522112859718e-08,7.784511674054332e-09,1.5079431252972406e-08,5.5430524297320286e-08,2.7774365153462304e-08,6.356712714665988e-09,1.6392901181074386e-07,1.7744317821772097e-08,1.5204673947870616e-08,1.439842592039908e-08,7.341215112113836e-09,1.1886489852175696e-08,4.70492239104935e-09,3.1607916690226398e-09,3.942101087241688e-09,0.0,0.0,0.0,1.1262338754291638e-07,4.657410152988735e-08,7.068991116744563e-08,3.114814822473366e-07,2.417824855715095e-07,2.704281262578392e-08,9.252420732391674e-06,3.6075445099191386e-08,7.134189428144188e-08,4.462601541144014e-08,4.2277572894088776e-08,5.16545585582181e-08,5.014618682834625e-08,2.5242391660609073e-08,3.845693057340151e-08,0.0,0.0,0.0,9.467701888449363e-09,7.633273856912695e-09,1.4202558394316033e-08,1.5778565533577707e-08,3.0699345102497415e-08,5.055195400103035e-09,2.256511272859739e-07,1.2469541317255745e-08,1.3531077168595139e-08,5.897378754117964e-09,2.2917864459849804e-09,3.4711422008399857e-09,1.2214316177031028e-09,1.2029965986617622e-09,2.3860590299964675e-09,0.0,0.0,0.0,7.255404354018139e-08,2.1586682862611946e-08,3.003571676082504e-08,2.8666085460164725e-08,3.7164356639285864e-08,2.082504457596333e-08,2.3298406229568863e-08,9.439491141279248e-08,3.624983166613291e-08,3.0035716762261076e-08,3.150194436408991e-08,3.150901352152206e-08,3.6539526099605333e-08,2.2490172165538782e-08,2.724812107013599e-08,2.3370930380417924e-08,2.215083577892144e-08,1.869868005201214e-08,0.0,0.0,0.0,2.3296986415131174e-08,7.96858215268716e-09,1.5074051507683867e-08,3.6122873561720746e-08,5.514895446870815e-08,6.4861164515474085e-09,1.7385266862519894e-08,1.526384533690927e-07,1.511480824541396e-08,1.503002611214936e-08,1.0417113866278091e-08,1.0270753061724714e-08,1.5004102885695385e-08,7.70039197118756e-09,1.2136700618332214e-08,4.939722146925003e-09,7.094709648519043e-09,4.454353161579028e-09,0.0,0.0,0.0,2.7552557833636746e-07,4.992954456680948e-08,7.565750577786889e-08,5.108690635376564e-08,3.3107165969898037e-07,2.81406554080532e-08,4.958086688199928e-08,8.548876919130494e-06,8.002630560745239e-08,8.768006565525276e-08,1.1847457825867396e-07,1.1323655270602253e-07,7.673993806525269e-08,6.298066473884328e-08,6.100953125222745e-08,8.070185721501163e-08,2.546542178225217e-07,3.18723324059237e-07,0.0,0.0,0.0,2.9815561091382457e-08,7.74959960886417e-09,1.4219704225179293e-08,6.008679303145666e-09,1.575469427959388e-08,5.060161362615261e-09,1.2056556882682843e-08,2.252092367531339e-07,1.3649647783606437e-08,1.4201209753749369e-08,9.492554573491607e-09,9.467701888466844e-09,1.3570897094116246e-08,3.0257372016934086e-09,3.945858744739166e-09,1.9726864707929903e-09,2.2171107043433246e-09,3.3099514314467684e-09,0.0,0.0,0.0
RoW,Activity,Fuels refinery,1.4118546812040266e-08,7.465754576360736e-08,2.998470707784399e-08,1.7305282441255245e-08,4.244089053585877e-08,1.5060704816252885e-08,1.8460318560128472e-08,4.227002368855119e-08,2.2298293318679047e-08,2.1906772581805553e-08,2.43291135690656e-08,1.4185514742723713e-08,1.1178167469810281e-08,2.865299467582517e-08,2.146669627523945e-08,0.0,0.0,0.0,6.14157851668248e-09,2.3632346064978346e-08,2.0027611585491008e-08,1.5868335770441152e-08,2.200029045571022e-08,8.239504989419782e-09,1.4412058904226293e-08,6.321742184054662e-08,1.3930691789904046e-08,1.4812134279050475e-08,9.911494176914903e-09,3.48808242667036e-08,4.636705681818913e-09,4.042500323056845e-09,8.34971589001466e-09,0.0,0.0,0.0,4.8209548716608867e-08,2.4602005868998036e-07,1.0652226798258887e-07,6.300268130622188e-08,1.712882268943124e-07,4.77358953271804e-08,6.216219116257781e-08,2.924280047698936e-06,6.198161737493795e-08,8.842010448885993e-08,5.8437009915843484e-08,1.7296067634618557e-07,4.2783156170372766e-08,2.735941922875734e-08,9.831498752368293e-08,0.0,0.0,0.0,6.04831161933082e-09,2.7669183716871733e-08,1.5915680461177993e-08,5.818257751375315e-09,2.8079453561110132e-08,1.263973523775042e-08,1.2565193711807035e-08,2.4484439259355186e-08,1.178278190464373e-08,6.646243671526095e-09,1.7203930883558315e-08,2.572183814421802e-08,8.737363583173291e-09,2.6073643189342264e-09,7.3924246150843645e-09,0.0,0.0,0.0,4.1157306216998275e-08,7.465754576483663e-08,2.9984707078092166e-08,2.1906772585727468e-08,1.7305282441657612e-08,1.5060704816733017e-08,4.2270023688427925e-08,1.8460318560438933e-08,2.2640663628562043e-08,2.9984707079525775e-08,1.4142784632647567e-08,1.4118546812039028e-08,2.229829331886706e-08,2.4328991994958036e-08,1.418551474287901e-08,1.1178167471759643e-08,2.8652994675819087e-08,2.14666962752406e-08,0.0,0.0,0.0,1.8766615111401447e-08,2.298566347515215e-08,1.9336791104371948e-08,1.514287216448091e-08,1.576954718924728e-08,8.43953726544721e-09,5.886494530447929e-08,1.4054195860066604e-08,1.3896313471639313e-08,1.9597523255725932e-08,6.991167518002757e-09,6.448059670452755e-09,1.3954689322121721e-08,1.000383801116817e-08,3.446948675935526e-08,4.818626194372007e-09,6.875247451735468e-09,8.617063187979697e-09,0.0,0.0,0.0,1.960815185323354e-07,2.4355376763139873e-07,1.0611586494344158e-07,9.040552056889928e-08,6.309376757047878e-08,5.088785578699379e-08,2.695516890406269e-06,6.270749776999343e-08,6.428266472464981e-08,1.0715348785360661e-07,6.672662603299689e-08,4.929117837880152e-08,6.312530879502237e-08,6.377074731133312e-08,1.7284468321238268e-07,5.027247191408446e-08,2.1581401334593521e-07,1.0649153038639054e-07,0.0,0.0,0.0,2.6336526363522292e-08,2.6298149174193927e-08,1.5838293094937464e-08,6.8433141950976096e-09,5.819127946473594e-09,1.263398320347091e-08,2.33937499537791e-08,1.260011638961912e-08,1.1828410038041297e-08,1.5908951262972127e-08,6.182705698839336e-09,6.048311619341988e-09,1.1839783689248458e-08,1.6504010419075e-08,2.4571950492230785e-08,8.822595015059022e-09,3.6820227787586803e-09,7.582249368874288e-09,0.0,0.0,0.0
RoW,Activity,Other manufacturing,6.565865395663266e-08,7.61836722024545e-08,1.144698603168384e-07,2.8479819112833837e-08,1.3339885940573432e-07,9.886486200793709e-08,4.911703641406203e-08,7.563427687956438e-08,2.277661074284783e-07,1.2268743476119138e-07,6.982649170913871e-08,1.1678736272914533e-07,6.009246439953795e-08,6.401569462633042e-08,4.8769137603349144e-08,0.0,0.0,0.0,2.6169934223595067e-08,3.50053716858202e-08,6.730315172507095e-08,4.10039317842981e-08,8.095540294516197e-08,3.6905470577297035e-08,4.374377558979256e-08,7.040242801382619e-08,1.2598437538774747e-07,4.6553785345225306e-08,2.854423537498672e-08,5.942192800886016e-08,2.1138090337771338e-08,1.2075665715441456e-08,1.767805545884451e-08,0.0,0.0,0.0,1.8930701202083366e-07,3.1747562508386364e-07,2.7784521951263084e-07,1.4310288125365807e-07,3.1114147676069623e-07,1.0956395796799413e-07,2.2128425036809817e-07,1.2988072667418823e-07,3.211177233289656e-06,1.943978476530158e-07,1.5032249499350472e-07,2.366658045630922e-07,2.1541801461480497e-07,9.073403941746827e-08,1.7570262235425215e-07,0.0,0.0,0.0,2.779814437596403e-08,2.4644244696812118e-08,8.465456419961645e-08,2.3584091130967977e-08,8.288249107458719e-08,2.499908752862576e-08,6.25739097388757e-08,5.1677423702921024e-08,1.4224606326485654e-07,2.965546999570173e-08,1.0441278444905114e-08,1.695949830491889e-08,5.932215844931609e-09,6.172220269158019e-09,1.1416256965692168e-08,0.0,0.0,0.0,1.3941239967278257e-07,7.618367220370877e-08,1.1446986031778582e-07,1.2268743478315584e-07,2.8479819113496045e-08,9.886486201108887e-08,7.563427687934385e-08,4.911703641488807e-08,2.2271963542825139e-07,1.144698603232588e-07,6.5667242755283e-08,6.565865395662693e-08,2.277661074303987e-07,6.982888705257779e-08,1.1678736273042383e-07,6.009246441001748e-08,6.401569462631691e-08,4.8769137603351745e-08,0.0,0.0,0.0,9.655501134818586e-08,3.496372886951507e-08,7.072066887014076e-08,4.8295356386214987e-08,4.099483365374545e-08,3.712948315185558e-08,7.089502417493883e-08,4.33573564287012e-08,1.204239297489165e-07,6.69224207919839e-08,2.7885251454710823e-08,2.6960448544057986e-08,1.1768894531277986e-07,2.9574789425912138e-08,5.963395275578118e-08,2.182336467972513e-08,2.6419848008665986e-08,1.9451796509463516e-08,0.0,0.0,0.0,5.06304696112148e-07,3.1730845140570096e-07,3.3171535643198124e-07,2.0100168499283507e-07,1.4442630802620093e-07,1.1271128879049516e-07,1.45495349138612e-07,2.2798949033622446e-07,3.06940839249777e-06,2.8592128205520114e-07,2.039119382777021e-07,1.9084203245468948e-07,3.0838993786235042e-06,1.8479757749478594e-07,2.4231258746108727e-07,2.367303551244177e-07,3.048484663806369e-07,3.3283726388134845e-07,0.0,0.0,0.0,8.80418814560032e-08,2.484424150571631e-08,8.611548653227552e-08,3.036804523403902e-08,2.3600031069659946e-08,2.5004167564085863e-08,5.0118784053965837e-08,6.262073449791236e-08,1.414462187771061e-07,8.462228215475328e-08,2.826310306372856e-08,2.7798144376015357e-08,1.418047382578343e-07,1.2533811828227958e-08,1.8083441770319918e-08,8.19501387175488e-09,9.43414496692979e-09,1.3878881734642827e-08,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,8.49417730685351e-08,6.405496157845369e-08,5.672315463494141e-07,2.9275397398259142e-08,1.7686901644207293e-07,9.806902131770164e-08,4.690033071041093e-08,7.04409288554422e-08,1.776133456007925e-07,5.253268692607354e-07,5.815087779518616e-08,8.787453103795844e-08,5.5084669744842244e-08,6.212389509200486e-08,4.658237342184721e-08,0.0,0.0,0.0,1.3589823321251871e-08,1.3402756987589316e-08,1.7943948851505124e-07,2.3853499776807794e-08,6.734616597026765e-08,1.6246920536567348e-08,2.6905225523766476e-08,4.9865026067240015e-08,4.896009127872793e-08,1.0614838880079053e-07,1.4506038294887324e-08,3.293642705936938e-08,9.77192975284518e-09,6.2047474065214395e-09,8.927431820768677e-09,0.0,0.0,0.0,1.0546902385291339e-07,7.410848997948756e-08,1.0663227764332265e-06,6.4494256722505e-08,3.7877203667100576e-07,6.194729322951145e-08,1.0048666141538586e-07,8.841790752922191e-08,1.967809385935192e-07,1.281664489457117e-05,8.734135444169517e-08,1.0624705297955189e-07,7.648931167473306e-08,3.060439788746449e-08,2.443244817550478e-07,0.0,0.0,0.0,9.721352071098916e-09,1.0186771986261895e-08,1.2015731320811018e-07,8.879136733524443e-09,4.5384663153958086e-08,1.3414009616558478e-08,2.60696260891061e-08,3.4170761748475544e-08,4.14740124502081e-08,4.6457333615697e-08,4.148391318052615e-09,6.861645065678545e-09,2.2627453124337807e-09,2.0675839778334224e-09,4.071657736960502e-09,0.0,0.0,0.0,1.7691644870961856e-07,6.405496157950833e-08,5.672315463541088e-07,5.253268693547833e-07,2.9275397398939842e-08,9.806902132082811e-08,7.044092885523681e-08,4.690033071119969e-08,1.949678244655152e-07,5.672315463812287e-07,8.49292881516531e-08,8.494177306852764e-08,1.7761334560229003e-07,5.815475286859787e-08,8.787453103892047e-08,5.508466975444845e-08,6.212389509199175e-08,4.658237342184968e-08,0.0,0.0,0.0,6.054820122176141e-08,1.365086977005529e-08,1.659541264040642e-07,9.521388672390975e-08,2.380677147053645e-08,1.6764102176226108e-08,5.082519754522948e-08,2.7244654221502155e-08,5.169502920380384e-08,1.7276035451939775e-07,1.4652868625187261e-08,1.4258028052207696e-08,5.2204929321158654e-08,1.56855716417857e-08,3.348470887695082e-08,1.0437956236348438e-08,1.6557457592237195e-08,1.0297852426086919e-08,0.0,0.0,0.0,4.069743770869407e-07,7.890309696546153e-08,1.0748449192849104e-06,1.2436514113658124e-05,6.662980299470143e-08,9.735358000071227e-08,1.1697347090375989e-07,1.0862428941748137e-07,2.1663165345374402e-07,1.3018931418336451e-06,1.1643046788572232e-07,1.1690879884740225e-07,2.0698152412623847e-07,1.5899886240324092e-07,1.5285991793154627e-07,1.1683990291066578e-07,6.094136320272683e-07,6.281868584113405e-07,0.0,0.0,0.0,4.5170554881847945e-08,1.0157258524887854e-08,1.1787907831980314e-07,4.711880288112597e-08,8.8823224703142e-09,1.3413542984877094e-08,3.272013477216898e-08,2.611332963415039e-08,4.1980127291305285e-08,1.199429461013057e-07,9.947298557072667e-09,9.721352071116863e-09,4.1914508655899106e-08,5.140667055555052e-09,7.419706599841596e-09,3.311899130213643e-09,3.829365215235833e-09,5.232493287043105e-09,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,1.7581879251119097e-09,3.3324647199070135e-09,4.697965855578754e-09,1.1559373165773612e-09,5.215809613774622e-09,2.3570699847457183e-09,2.202844964087599e-09,7.271144992688602e-09,3.9181644678325576e-09,3.7631698695414834e-09,1.5491206916780125e-09,2.381762826009892e-09,1.3252036804849503e-09,1.999932941294764e-09,1.336498587256823e-09,0.0,0.0,0.0,1.4609904208435625e-09,1.5943833787277261e-09,4.352558073471069e-09,2.2797195049157444e-09,3.903194504482299e-09,2.0910584696035477e-09,2.561526926550705e-09,8.668224957162742e-09,2.858150025560432e-09,2.9558087001492763e-09,1.2100698953492261e-09,3.734881787023809e-09,8.08339815460422e-10,5.546317933097201e-10,7.505865376071165e-10,0.0,0.0,0.0,1.6712059200501583e-08,1.4362917702336065e-08,4.087373820390702e-08,1.9899084986962908e-08,2.8745237548910917e-08,2.3551427878499345e-08,2.5709311977833296e-08,2.179360817243067e-08,2.145061604058512e-08,3.3910007566367445e-08,7.722407727488455e-06,1.7595865711225052e-08,1.5437577008757966e-08,4.0925385001393e-09,6.921581688099075e-09,0.0,0.0,0.0,6.448903233606192e-10,9.613558494006061e-10,3.839483641107149e-09,6.864351495140271e-10,2.8085298685714343e-09,7.668875408310616e-10,2.514247912147935e-09,4.948555257471499e-09,2.239912874555812e-09,8.236910350253086e-10,3.8696120590788554e-10,6.008613319011518e-10,1.979602522977447e-10,1.4966018530191025e-10,3.152692383362887e-10,0.0,0.0,0.0,5.133117349948644e-09,3.3324647199618813e-09,4.697965855617639e-09,3.763169870215196e-09,1.1559373166042384e-09,2.357069984820861e-09,7.271144992667404e-09,2.2028449641246447e-09,3.952898590843928e-09,4.697965855842254e-09,1.762934463450811e-09,1.7581879251117557e-09,3.9181644678655935e-09,1.5491655897326152e-09,2.3817628260359663e-09,1.3252036807160528e-09,1.9999329412943404e-09,1.336498587256894e-09,0.0,0.0,0.0,3.482110697007046e-09,1.5999736840830138e-09,4.183413820374856e-09,2.9766280276129698e-09,2.273328674142912e-09,2.1105403650884023e-09,8.142494080063638e-09,2.51256260454213e-09,2.8578430097962668e-09,4.25297762105297e-09,1.5633867995831205e-09,1.494160771889263e-09,2.853850851365162e-09,1.2734906092411182e-09,3.719194269418847e-09,8.440807411891108e-10,1.1906964991619607e-09,8.255291788206338e-10,0.0,0.0,0.0,2.866915176228723e-08,1.4625620500375402e-08,4.05436330692889e-08,3.48587965703106e-08,2.0064644809660885e-08,2.4046364331814684e-08,2.3811615306226526e-08,2.5540488083552954e-08,2.234812409931634e-08,4.091186881722934e-08,1.7857182441901344e-08,1.726350235679354e-08,2.4812234602502214e-08,7.109880952988544e-06,1.7770062392491655e-08,1.59060951850835e-08,1.567268156610918e-08,1.2991392508367125e-08,0.0,0.0,0.0,2.7644730920987015e-09,9.41287964747148e-10,3.795161958083588e-09,8.672842419494717e-10,6.862780036150681e-10,7.670669085909009e-10,4.5343914689881544e-09,2.514906772959813e-09,2.2492552099016454e-09,3.833794730959349e-09,6.730322270776811e-10,6.448903233618096e-10,2.249897178220089e-09,4.934468918015969e-10,6.660424832395557e-10,3.091062993139929e-10,3.669772850393273e-10,4.382791676850491e-10,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,1.8151386137769966e-07,3.3870650330307576e-07,4.784521418864773e-07,1.2026308238012184e-07,5.252458100869305e-07,2.4199414826188297e-07,2.336159343772825e-07,7.061848416185518e-07,4.1104103711038984e-07,3.871083682883858e-07,1.6224259750233604e-07,2.4704081865707937e-07,1.38159239419667e-07,2.056302860000459e-07,1.3864075158700868e-07,0.0,0.0,0.0,8.523500283837285e-08,1.353446422429635e-07,3.5617000456216413e-07,1.86203520189854e-07,3.1797863567184e-07,1.3461325639526657e-07,2.229119972867744e-07,8.041782727828665e-07,2.4345204246855175e-07,1.7157363186146709e-07,9.829884364215964e-08,3.359169135302214e-07,6.088282859017542e-08,4.2467517057696015e-08,5.969699126514133e-08,0.0,0.0,0.0,1.703220919894231e-06,1.584509656848181e-06,4.08683334423085e-06,2.213274272315268e-06,2.768339702842661e-06,2.2633083363278053e-06,2.788826989760249e-06,2.45301512135074e-06,2.479585381284738e-06,3.518272446268094e-06,1.094118111140191e-06,0.00022651217462003637,7.043429655378553e-06,4.358308130497193e-07,7.616034942560963e-07,0.0,0.0,0.0,6.710497032225625e-08,9.952286934138259e-08,3.882172259125294e-07,7.100957579471419e-08,2.83711251881332e-07,7.878446132034585e-08,2.6757266077370416e-07,4.806894957810692e-07,2.3586336190692473e-07,8.476224104533442e-08,4.0683418550078114e-08,6.31352809211644e-08,2.089349707023799e-08,1.567071967539251e-08,3.28066969277244e-08,0.0,0.0,0.0,5.179681261600884e-07,3.387065033086527e-07,4.784521418904375e-07,3.8710836835768887e-07,1.2026308238291816e-07,2.4199414826959764e-07,7.061848416164929e-07,2.336159343812114e-07,4.1404368064847067e-07,4.784521419133127e-07,1.8196559189053524e-07,1.8151386137768372e-07,4.1104103711385553e-07,1.6224724566928554e-07,2.47040818659784e-07,1.3815923944376062e-07,2.0563028600000246e-07,1.3864075158701612e-07,0.0,0.0,0.0,2.874554451852016e-07,1.3441716101383446e-07,3.4214474897221545e-07,1.9571043841852117e-07,1.853953080330773e-07,1.3681621600978706e-07,7.522004706069415e-07,2.155530210886885e-07,2.415759795164014e-07,3.46851240054463e-07,9.583116240189324e-08,8.879859807114064e-08,2.405540077800194e-07,1.0241138584145216e-07,3.3392176210043164e-07,6.367019615933727e-08,8.859526208869674e-08,6.587050999484065e-08,0.0,0.0,0.0,2.824691852781916e-06,1.615865033081974e-06,4.052486845769642e-06,3.566654302798109e-06,2.2235416948634046e-06,2.3024308922154975e-06,2.628788891835081e-06,2.7579049000813925e-06,2.537675294910992e-06,4.082615265580989e-06,1.8368592591886034e-06,1.8374308949475652e-06,2.8517581383857807e-06,1.2203073501818742e-06,0.00022100750479860435,6.77215248017347e-06,1.629043963853031e-06,1.4078586325826572e-06,0.0,0.0,0.0,2.8013141304463445e-07,9.746716783622112e-08,3.8397095375892287e-07,8.91277922162141e-08,7.099480638204911e-08,7.88018228955682e-08,4.41082669281927e-07,2.676085638533881e-07,2.367090459954531e-07,3.87648661873309e-07,6.985657391680087e-08,6.710497032238016e-08,2.3680105239593526e-07,5.107086563575515e-08,6.938040797523751e-08,3.1851608606092004e-08,3.6973504447213204e-08,4.494867617086988e-08,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,3.1131002109941974e-11,4.944273868987378e-11,7.227967724953694e-11,2.0591192776045868e-11,1.0226703202977133e-10,4.035399187494874e-11,3.511907964884758e-11,8.091933153670814e-11,7.355926105843844e-11,5.6851412402994404e-11,2.7445897111194148e-11,4.083545861014119e-11,2.3807014581056115e-11,3.359855397274308e-11,2.3028945182329705e-11,0.0,0.0,0.0,1.9976964814728453e-11,2.6471567002363442e-11,8.115510605307179e-11,3.8940183995703656e-11,9.020441042745124e-11,3.470721842630322e-11,4.4643348068482613e-11,1.0181672904235224e-10,5.5594558342821024e-11,4.063754765799197e-11,2.0479841181492715e-11,5.3916635907736555e-11,1.2731481831650774e-11,8.611941990062147e-12,1.1754955631009608e-11,0.0,0.0,0.0,3.167573358605394e-10,2.965641792613077e-10,8.205928281912964e-10,2.30892299532711e-10,7.298878662346596e-10,2.2080493554436502e-10,4.0708659147108467e-10,4.1969998932944347e-10,4.921672917560481e-10,2.902416374630227e-10,6.199213194208328e-10,3.484992986978435e-09,2.1196949804077338e-07,7.9553861613001e-11,1.253400039473588e-10,0.0,0.0,0.0,1.2708454874640142e-11,1.6916338629335044e-11,7.647987973075929e-11,1.2805403639492284e-11,6.219436559989552e-11,1.4815343500894797e-11,4.2313404653045026e-11,5.68273676223268e-11,4.722827277550259e-11,1.5534563857964547e-11,6.982154801978533e-12,1.0982954357306955e-11,3.6678899641872215e-12,2.9002050901396757e-12,5.802321372395357e-12,0.0,0.0,0.0,1.0043763315473424e-10,4.944273869068783e-11,7.22796772501352e-11,5.685141241317238e-11,2.0591192776524644e-11,4.035399187623522e-11,8.091933153647221e-11,3.51190796494382e-11,7.350226548153855e-11,7.227967725359094e-11,3.117386879871515e-11,3.113100210993925e-11,7.355926105905866e-11,2.744669768151942e-11,4.083545861058824e-11,2.3807014585207822e-11,3.359855397273597e-11,2.302894518233093e-11,0.0,0.0,0.0,7.569821332468539e-11,2.6417298255752786e-11,7.805376894977661e-11,4.440297667127028e-11,3.879485695835574e-11,3.490400135556254e-11,9.717397338984831e-11,4.3444781774557535e-11,5.5234028992070646e-11,7.914416169837812e-11,2.1456796164648564e-11,2.057053461391318e-11,5.484744020910044e-11,2.1328823256106014e-11,5.3853788375934346e-11,1.331414295875216e-11,1.94791110865327e-11,1.3068593968052457e-11,0.0,0.0,0.0,6.968815230434868e-10,2.986896295585595e-10,8.117946312356293e-10,2.973737328595696e-10,2.341696455127274e-10,2.2582889341750834e-10,4.3818132046187653e-10,3.987810799194174e-10,5.045063947449684e-10,8.019483016309122e-10,3.313843944175309e-10,3.201083778596375e-10,5.022679055570543e-10,6.07241525167228e-10,3.4091769313598723e-09,1.9948731324199288e-07,2.801827425889555e-10,2.113940623326826e-10,0.0,0.0,0.0,6.058839839241696e-11,1.664950600830112e-11,7.566153172724388e-11,1.6379697276375756e-11,1.2805036927039922e-11,1.481646815366758e-11,5.313774469810075e-11,4.235823819847294e-11,4.7390936360217034e-11,7.636622913364804e-11,1.3051062412926808e-11,1.2708454874663605e-11,4.74204701622407e-11,8.364415647586824e-12,1.1742833544591367e-11,5.185908468340359e-12,5.643350752917261e-12,7.49477508966858e-12,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
