Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,1.0525681984442168e-10,4.3529888973422646e-11,2.5734026269314325e-11,9.255442131123883e-12,7.180847025429058e-12,7.621111965585659e-12,9.22176666834497e-12,4.33522119467164e-12,3.4415968843959733e-12,8.205107808314057e-12,1.8143460022460199e-12,3.2083418274382557e-12,3.0714738934571692e-12,2.7766568890579262e-12,5.767504424065317e-12
China,Activity,Chemicals nec,2.1938744010615248e-07,4.8502816135646565e-08,2.899825139067489e-08,2.5106725244601237e-08,1.083216929705805e-08,8.259702300416835e-09,1.3437792702935725e-08,7.121646853811921e-09,4.977722439367223e-09,1.318675660598982e-08,2.205362686805187e-09,3.178053450501489e-09,4.880494903268769e-09,4.003089495710463e-09,8.5903376042364e-09
China,Activity,"Collection, purification and distribution of water (41)",2.552378885871611e-10,7.190859565031644e-11,3.919023277084326e-11,6.751189051509106e-12,5.9884066789890095e-12,6.97866761846337e-12,8.24297909186705e-12,3.709323853399016e-12,3.2221966789297124e-12,6.960020262046091e-12,1.650601564384024e-12,2.4478610858501267e-12,2.6204131551007296e-12,2.6993123014713074e-12,5.229925662640931e-12
China,Activity,"Composting of food waste, incl. land application",1.241796173291903e-11,3.848731462439183e-12,2.046952654646717e-12,3.4533938505580243e-13,4.0963982067643943e-13,8.547258400765171e-13,5.272426892752237e-13,2.5140762311488646e-13,2.2854570192312415e-13,4.516512292732328e-13,1.1806217359670904e-13,2.3309791052223286e-13,1.6779526907445238e-13,1.8997608241357594e-13,3.4691278353303437e-13
China,Activity,"Composting of paper and wood, incl. land application",5.539542500109695e-13,1.6708282876044387e-13,8.848846593221269e-14,1.3656892785128741e-14,1.6023513479790986e-14,1.8271779868946193e-14,2.2296814431568074e-14,9.636090219229219e-15,8.84933392836748e-15,1.7271555581157864e-14,4.786773108519124e-15,9.471993380358984e-15,6.3340722431204635e-15,7.492779119992173e-15,1.3541937303068273e-14
China,Activity,Computer and related activities (72),5.4846764002262956e-11,4.350209457591973e-11,2.450003370460585e-11,2.835832552760075e-12,3.876182164710459e-12,4.3706300998865256e-12,5.028522220471196e-12,2.320761289699095e-12,2.157423789274194e-12,4.017605913421747e-12,1.268632896343368e-12,1.7006313515311565e-12,1.5517560445154238e-12,1.9137674131542077e-12,3.387547417196561e-12
China,Activity,Construction (45),1.4354733797111404e-10,4.389672387028212e-11,3.4019381045016035e-11,8.313436707829386e-12,1.5941721558991924e-11,2.1011019655591957e-11,1.4398859166254536e-11,1.5103095949834583e-11,1.1545374238891612e-11,1.7499481870187295e-11,1.3518248714382029e-11,5.818329905785645e-12,4.598068673840685e-12,1.1714702535052156e-11,1.8493827691005595e-11
China,Activity,Copper production,3.469671742292661e-09,2.037546256702835e-08,9.274518638048001e-09,3.9309012564640853e-10,5.962767544325174e-10,7.827850281628648e-10,8.02590371554818e-10,3.7300050431318054e-10,3.3986409443684696e-10,5.921701547341832e-10,1.873680890365089e-10,1.7930052420121777e-10,2.3554056666379515e-10,3.097377449704706e-10,5.423076826044228e-10
China,Activity,Cultivation of cereal grains nec,3.3215821842111192e-09,8.587038259894735e-10,4.902745313583351e-10,9.735073301952531e-11,9.604200323863355e-11,1.352832084504062e-10,1.5383152528744045e-10,5.639579896827835e-11,4.913201253871677e-11,1.1098069498367639e-10,2.8573136594503807e-11,5.132580052925479e-11,4.2994231740015775e-11,4.093026298492549e-11,8.196341493890238e-11
China,Activity,Cultivation of crops nec,1.6816500383837977e-09,5.49154579684064e-10,3.0919308034380114e-10,9.107697426551258e-11,1.2187217403481778e-10,7.184018302532168e-11,8.897066819890288e-11,4.068023150843645e-11,3.263000987380724e-11,7.519973425854979e-11,1.711908390019745e-11,2.8082506063958934e-11,2.8188630024868764e-11,2.707422201041992e-11,5.4674186237627176e-11
China,Activity,Cultivation of oil seeds,2.0544036219360843e-09,1.416620429672583e-09,7.51321932115095e-10,1.6316631742227354e-10,1.4508269879514272e-10,1.9291857193246646e-10,1.9141723760995742e-10,8.6701758405916e-11,7.318423949867948e-11,1.6843198765938594e-10,3.8759402582696255e-11,6.546936014067974e-11,6.59887251187771e-11,6.178337521422136e-11,1.2355160592178892e-10
China,Activity,Cultivation of paddy rice,9.999160899441816e-10,3.714931671530803e-10,1.992201866399247e-10,6.948860673764005e-11,4.3598137771221134e-11,4.319375029332953e-11,5.80393860439033e-11,2.740680148241038e-11,2.1524612103709014e-11,5.225813481182491e-11,1.0626348785896015e-11,1.649083831867552e-11,1.903715087018862e-11,1.7865962982005288e-11,3.634359152815006e-11
China,Activity,Cultivation of plant-based fibers,2.5943815572934487e-09,1.7230070758149757e-09,1.0136363001216686e-09,2.69697452075611e-10,2.671352414780701e-10,3.040828136807764e-10,3.493589604940322e-10,1.6533111558996369e-10,1.2758998792162974e-10,2.733601339752511e-10,6.823871605457665e-11,1.1796295430933669e-10,9.897412810177597e-11,1.0520477591198416e-10,2.2411336551560818e-10
China,Activity,"Cultivation of sugar cane, sugar beet",2.2718570984276702e-09,9.61584592134981e-10,5.151749145149952e-10,8.191628584896592e-11,8.404001843573266e-11,1.0774937904198961e-10,1.2257563606351366e-10,5.039601596323285e-11,4.432665864910551e-11,9.656226987314338e-11,2.4562631630000876e-11,4.0972338495481634e-11,3.646942756288101e-11,3.743082014165776e-11,7.240120186589617e-11
China,Activity,"Cultivation of vegetables, fruit, nuts",5.667517008492077e-09,1.8954113365407885e-09,1.075962341089774e-09,2.4391506647927434e-10,2.2908657485953496e-10,2.8314743918143785e-10,3.2386656517924956e-10,1.3529261599454698e-10,1.1557859760710714e-10,2.6310570998257027e-10,6.476046963115062e-11,1.1264359803973994e-10,9.916166703604437e-11,9.503910135396306e-11,1.9173936384756744e-10
China,Activity,Cultivation of wheat,5.714383568281411e-10,2.4620240911512144e-10,1.369974832035754e-10,4.339401607431502e-11,3.116938055666894e-11,3.46287671679941e-11,4.3231193981920546e-11,1.9181451756529323e-11,1.544366652220398e-11,3.696575232033239e-11,8.176931383423902e-12,1.3681188816225469e-11,1.3524686984217255e-11,1.2929414464051841e-11,2.6779915173635595e-11
China,Activity,Distribution and trade of electricity,2.759600105814704e-10,9.675481704956507e-11,5.356722947118351e-11,5.9737960395006324e-12,6.1096165719922336e-12,7.547764477320909e-12,8.5461972223278e-12,3.795455517085147e-12,3.4122812424719932e-12,7.531574131697344e-12,1.75616517959036e-12,2.4472151330859564e-12,2.5818442951893473e-12,2.8460402996032235e-12,5.38586805506435e-12
China,Activity,Education (80),2.1270858777598326e-11,8.690604964590542e-12,4.53666164171544e-12,6.828447294984753e-13,7.150517974594299e-13,8.974356537700769e-13,9.630724487271109e-13,4.591803863189029e-13,4.0861260533684784e-13,9.429514481107665e-13,2.1844300693868036e-13,3.3043341807139276e-13,3.032328924591396e-13,3.7224975357093114e-13,6.162628063455885e-13
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.8273273209809524e-09,2.1571833377297153e-09,1.1821175637055902e-09,2.4057416619639803e-10,2.122757178795323e-10,2.73567902852878e-10,2.760422864361052e-10,1.257748010892719e-10,1.0121890430440562e-10,6.939033460585306e-10,5.440521770716582e-11,8.039412610990873e-11,9.083554684805567e-11,9.413057299356553e-11,1.7195552674603133e-10
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.685250403343402e-11,6.036042800156311e-11,3.230034258381351e-11,7.003485405286817e-12,7.450828248756866e-12,7.428481983305165e-12,9.757312685603657e-12,3.9199832982343995e-12,3.2947374323028504e-12,7.980788404565876e-12,1.6156282433335756e-12,2.7463780407671642e-12,2.524861014566045e-12,2.8583727600245486e-12,6.345874073696931e-12
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",7.190893868900872e-09,2.870248528202495e-09,1.4646198146985005e-09,1.8189970781659728e-10,2.0156935470037487e-10,2.609319380969717e-10,2.971854897979295e-10,1.2335800118141302e-10,1.0998460210552088e-10,2.2235997929107536e-10,5.756020231004446e-11,8.684099127416248e-11,8.780213026076777e-11,9.392469338875646e-11,1.756686472725055e-10
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.71029705435506e-15,5.582577372446515e-15,2.8992174023507478e-15,4.875301007990019e-16,5.019103695930297e-16,5.496561034416737e-16,6.59424863315489e-16,2.8480386748392075e-16,2.499073044660867e-16,5.720073601520355e-16,1.3293002316157092e-16,2.2056163348864903e-16,2.2339028623019063e-16,2.0747050816985113e-16,4.1895428700625945e-16
China,Activity,"Forestry, logging and related service activities (02)",5.8909966511574256e-08,2.4852106136869755e-08,1.399862722908635e-08,5.021554655815841e-09,4.381191622718865e-09,3.4868102138943764e-09,4.452987768538332e-09,2.241686278668864e-09,1.737531351352217e-09,3.877242922420586e-09,8.696183443495994e-10,1.3903918435248583e-09,1.459327037065821e-09,1.4388558295201943e-09,2.9476482014167628e-09
China,Activity,Health and social work (85),1.73905821819994e-09,7.893419700377161e-10,3.7852510438550773e-10,3.262393611932193e-11,3.489280212687699e-11,4.4054615949552944e-11,5.023902755634678e-11,2.1751182933021438e-11,1.9382733757996444e-11,4.155702838453333e-11,9.817265496253188e-12,1.2781226205890187e-11,1.4379620753111314e-11,1.6629791373437874e-11,3.082585149865925e-11
China,Activity,Hotels and restaurants (55),8.99440129920443e-10,5.177464389175853e-10,2.885266565020028e-10,4.881103675665457e-11,5.636976243117713e-11,6.270952602209271e-11,6.649191424708557e-11,3.276734408838676e-11,2.949646783285704e-11,6.181872075445753e-11,1.7081399850382483e-11,2.8680628757245857e-11,2.3011187756762698e-11,2.395587084812839e-11,4.74166546277431e-11
China,Activity,Incineration of waste: Food,3.754339347463722e-11,8.190992326515209e-12,4.4841327670671204e-12,8.052597428511101e-13,8.124947055943836e-13,1.8452127527373413e-12,1.113079186096615e-12,4.931441734984689e-13,4.274528441806842e-13,9.64843715316438e-13,2.2265366616662936e-13,3.8785075734912966e-13,3.337963857684938e-13,3.689899216858443e-13,6.941416505889153e-13
China,Activity,Incineration of waste: Metals and Inert materials,3.1340240329879355e-09,1.7939891961278107e-09,9.795219256882405e-10,1.8864061682377273e-10,2.534185047607701e-10,1.3062281882045926e-09,2.993107146591448e-10,1.452819836411757e-10,1.4133667908788443e-10,9.325232157976185e-09,6.931647672099471e-11,1.464710973169971e-10,1.0521895763478775e-10,1.1348928791713018e-10,2.069488877298365e-10
China,Activity,Incineration of waste: Oil/Hazardous waste,6.701323746075173e-09,2.0808910986465573e-09,1.1349502722609732e-09,2.0924236895784585e-10,2.4260031340070313e-10,1.5906117476713595e-09,3.079880643358787e-10,1.471136239451557e-10,1.3610207665561367e-10,2.788281259059971e-10,6.861520399289099e-11,1.267423714758717e-10,9.700521369477983e-11,1.112794492416404e-10,2.0657401080494987e-10
China,Activity,Incineration of waste: Paper,3.8379231047632455e-11,8.556997700177637e-12,4.6873885422525515e-12,8.297148338821689e-13,8.364488529043646e-13,1.8806451809347552e-12,1.1473861903308726e-12,5.085041196966637e-13,4.432054376766005e-13,9.720762624851026e-13,2.3062446144418294e-13,3.9722122876751527e-13,3.427533167492774e-13,3.686250406881073e-13,7.184931093588152e-13
China,Activity,Incineration of waste: Plastic,5.755529348914564e-09,1.6515144542726792e-09,8.959567017720519e-10,1.657675762487523e-10,1.8147177225461044e-10,4.4792586521440895e-10,2.4168203925164337e-10,1.1262189964708226e-10,9.847621958460601e-11,2.0649640452696642e-10,5.139672273316973e-11,9.766461894639456e-11,7.228306038055042e-11,8.244135847100668e-11,1.5637107324404363e-10
China,Activity,Incineration of waste: Textiles,5.424817908570148e-09,1.3157408215918485e-09,7.228996364648158e-10,1.335043337363952e-10,1.3549195038676237e-10,3.241883860544021e-10,1.873907449231773e-10,8.248963411083007e-11,7.119014223969985e-11,1.613532904183788e-10,3.7194474042199654e-11,6.414231239396527e-11,5.538542408089036e-11,5.958257213755508e-11,1.1682155519179148e-10
China,Activity,Incineration of waste: Wood,5.2311094535811815e-12,1.268219531323673e-12,6.944890313533049e-13,1.2179776329437144e-13,1.2965586309989187e-13,2.825218918579229e-13,1.7453526264545593e-13,7.821117842406599e-14,6.891078422770995e-14,1.5351272732215733e-13,3.608030415693224e-14,6.241408938593222e-14,5.251849261486197e-14,5.783568114797773e-14,1.1089542639724466e-13
China,Activity,Inland water transport,2.0507867874041253e-08,1.2648084446952281e-08,6.5798528946135805e-09,7.851458270429248e-10,9.107040258832688e-10,1.335376993044652e-09,1.3253788087472446e-09,5.596793202715087e-10,4.988469575316838e-10,1.1236810603285025e-09,2.8191617027163706e-10,5.207193009038641e-10,4.072082926844145e-10,4.2838814585726555e-10,8.089709448037711e-10
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.256051019877539e-10,6.50214500421149e-11,3.3620761575718303e-11,4.943937304159555e-12,5.4147133412655034e-12,7.379860380662183e-12,7.663068301206354e-12,3.2597562179454795e-12,3.0349836866290493e-12,6.609246108527904e-12,1.8712735413756073e-12,3.0710636650574806e-12,2.4646318061676505e-12,2.6677092042089495e-12,4.8684052580573365e-12
China,Activity,Landfill of waste: Food,1.771753149745781e-10,3.466601454368643e-11,1.9105829291880177e-11,3.4130176481874407e-12,3.4211390714091084e-12,4.190443364915439e-12,4.8535355323037215e-12,2.0756809061559246e-12,1.7897074620338597e-12,3.897328710319056e-12,9.520125474143917e-13,1.6346038332459934e-12,1.4156373177815574e-12,1.490065454060188e-12,2.9284062007116147e-12
China,Activity,Landfill of waste: Inert/metal/hazardous,5.877482134262121e-11,1.3469579955011682e-11,7.316415386072436e-12,1.2037273378255243e-12,1.280492461678552e-12,2.2575734650841765e-12,1.7502696952403161e-12,7.730974547614808e-13,6.844213789345498e-13,1.4782710426139665e-12,3.59666801752445e-13,6.286456859084322e-13,5.247128136550539e-13,5.696957878448999e-13,1.0920044077611218e-12
China,Activity,Landfill of waste: Paper,6.291799693778028e-11,1.3419412340959057e-11,7.371891107742548e-12,1.3392302239579835e-12,1.338463106765776e-12,1.892743427472609e-12,1.8724737428229724e-12,8.112418569419298e-13,7.012756625471924e-13,1.5124411544632992e-12,3.7052450193080565e-13,6.426675186402083e-13,5.494430151958613e-13,5.835393755357393e-13,1.1408972625962887e-12
China,Activity,Landfill of waste: Plastic,4.014278409848241e-11,8.223154987439903e-12,4.5061750770609864e-12,7.898700826001142e-13,7.858161024933735e-13,1.1893339985435014e-12,1.0975683236031718e-12,4.757103197969725e-13,4.0801069777223903e-13,9.142438918026001e-13,2.1529652620816604e-13,3.61343951047883e-13,3.251451388553121e-13,3.4099288206490345e-13,6.721232632359048e-13
China,Activity,Landfill of waste: Textiles,1.2126170590509801e-11,2.5316948621151757e-12,1.390560969470374e-12,2.4749587020627837e-13,2.476522818910838e-13,4.167108110301483e-13,3.4648068184524434e-13,1.4903680935082927e-13,1.2836239479299977e-13,2.8887085197615634e-13,6.770370077870677e-14,1.142401951726738e-13,1.0238717614270303e-13,1.0700039846040268e-13,2.1041425904762189e-13
China,Activity,Landfill of waste: Wood,1.618244969251106e-11,3.4928953187909653e-12,1.91260128720565e-12,3.3502032395090755e-13,3.4057956676554105e-13,8.206958153036515e-13,4.725369307134805e-13,2.0822252347632457e-13,1.7755106895229324e-13,3.936312262244715e-13,9.308278246088722e-14,1.5878587963684412e-13,1.4050563591599593e-13,1.4840339622844074e-13,2.9188269322900844e-13
China,Activity,"Lead, zinc and tin production",3.948630121144418e-10,4.753476845072599e-10,2.3572097450890653e-10,3.589872091575538e-11,3.1505090894467244e-11,3.562749543623566e-11,3.8365800093030585e-11,2.069428637996463e-11,1.8227051527928915e-11,3.701021445487578e-11,1.1015606187462717e-11,1.0425716055358722e-11,1.2761524219155373e-11,1.5574694881917942e-11,2.8257229398257523e-11
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.599995457754737e-08,3.284880832619308e-07,1.5905664071797698e-07,9.848690052550414e-09,1.3148780976523895e-08,1.8450298468110597e-08,1.9162762290430903e-08,8.159677299382428e-09,7.2950535730869664e-09,1.586015573731645e-08,4.009698161513491e-09,4.504400377400396e-09,5.620008405724925e-09,6.737355773296047e-09,1.2627501364324614e-08
China,Activity,Manufacture of beverages,4.817586271343456e-11,3.6597789186870077e-11,1.9137012597875043e-11,2.959209818963462e-12,3.199360380611018e-12,3.639611136262282e-12,3.988448297057164e-12,1.9069215408965985e-12,1.6898423893539365e-12,3.733168649680136e-12,9.593331459075806e-13,1.4776537119807547e-12,1.3276599397062446e-12,1.4116072020275092e-12,2.7511151079719084e-12
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.7105373204246227e-10,1.9439594764256257e-10,1.6404365563261342e-10,1.280893856325218e-10,8.98786481745856e-11,7.666148144165222e-11,9.838395912298336e-11,5.876955150985601e-11,4.4429850532940435e-11,9.854290437068057e-11,2.7627278067576926e-11,2.5727070325637507e-11,3.740283321217193e-11,3.8475520122488754e-11,7.528391320312444e-11
China,Activity,"Manufacture of cement, lime and plaster",4.124282447248799e-09,1.5546865669983751e-09,1.9742028211291373e-09,1.4391032609060744e-09,1.1490991012601433e-09,1.1112209008613222e-09,1.2111583274368948e-09,7.746766715241565e-10,6.011653295010384e-10,1.2226239072178985e-09,4.929751973135826e-10,3.649629579459709e-10,4.189154471103064e-10,5.978332065484622e-10,1.0996662336018605e-09
China,Activity,Manufacture of ceramic goods,3.8948835112908505e-10,8.37276692448788e-10,4.677103578291843e-10,1.2373161090123585e-10,1.235205984984698e-10,1.3013201605670666e-10,1.4239375615929372e-10,7.9827136961385e-11,6.592173396283747e-11,1.2754699849369618e-10,4.629330842556294e-11,5.414142085868021e-11,4.9100342141761e-11,6.080958339716959e-11,1.1236834610083493e-10
China,Activity,Manufacture of coke oven products,6.538232466051513e-08,1.0632391857229604e-07,5.3053002374788103e-08,3.936367639400532e-09,4.755653694207075e-09,6.450127685282901e-09,6.8951672694760364e-09,2.959988036601101e-09,2.647799557183984e-09,5.820755191314083e-09,1.4159449160117602e-09,1.6433586391750037e-09,2.01369845004017e-09,2.374642108763229e-09,4.470775349688163e-09
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.433510757416474e-10,1.1385268198885566e-08,4.944069893763083e-09,9.545444868141033e-11,1.938104985175197e-10,2.67837227565884e-10,2.4364569659172926e-10,1.2038119161688865e-10,1.084932140312488e-10,1.681126418482789e-10,5.971837661576021e-11,4.96789925308021e-11,7.354890684084726e-11,1.0261722215313815e-10,1.710520449268489e-10
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.936582888060115e-08,6.756619581999799e-08,3.65538214247905e-08,4.158926030726806e-09,4.571555434857483e-09,6.131840900651523e-09,6.842309518793327e-09,3.01040862473455e-09,2.668227740936003e-09,5.682578155581771e-09,1.398869503245565e-09,1.731723134970131e-09,1.8898206675781337e-09,2.418170267666725e-09,4.454480173319318e-09
China,Activity,Manufacture of fish products,2.360134940447687e-10,1.7762179391676533e-10,9.146134015724584e-11,1.256990528359369e-11,1.466503293306924e-11,1.6637338598133517e-11,1.9508302789990047e-11,8.210885653373237e-12,7.407443265451546e-12,1.663815562103716e-11,4.012620487774933e-12,6.694978220924047e-12,6.545115836043814e-12,6.183138622992758e-12,1.2372045648211403e-11
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.5500785351511094e-09,3.244058283694994e-09,1.6714062066274473e-09,3.1013802198798777e-10,2.7451445291692224e-10,2.973715266773753e-10,3.82565007447872e-10,1.7394423464171263e-10,1.456410250233118e-10,3.2918286622437484e-10,6.521128685674153e-11,1.0117198408891812e-10,9.307375444743858e-11,1.3222747504402836e-10,2.6405020513495546e-10
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.65067121726798e-09,2.315349430167515e-09,1.2297836594684982e-09,1.1428606073283796e-10,1.2939832861142932e-10,1.6441075488067424e-10,1.7917120278055619e-10,7.940176118929326e-11,7.225547673671954e-11,1.5460313052142873e-10,3.7645468682310993e-11,5.1939640133122095e-11,5.6599639801651746e-11,6.139451886950514e-11,1.1626140810545596e-10
China,Activity,Manufacture of glass and glass products,1.346171703644112e-07,4.390271427777166e-09,2.4102530889020273e-09,3.212540139628763e-10,2.916608609259015e-10,3.2741046711499305e-10,3.643867723054428e-10,1.8130253777815604e-10,1.5115332314807696e-10,3.1252816517754336e-10,8.509240137232124e-11,1.3172359788571756e-10,1.2162310171509357e-10,1.3079855334890482e-10,2.521654386854974e-10
China,Activity,Manufacture of machinery and equipment n.e.c. (29),4.840991110374687e-09,5.148926186480811e-09,2.755557248474035e-09,3.835585250289443e-10,4.0662937709644674e-10,5.883827575142045e-10,8.285549062149536e-10,2.576931774077613e-10,2.5199869493945884e-10,5.794716579132618e-10,1.0440968480542062e-10,1.5822198378353746e-10,1.501048083900477e-10,1.8069675335478804e-10,3.692631567685175e-10
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.00414572348339e-11,1.2816639222571434e-10,6.886051635825567e-11,1.6784023481820204e-11,3.264239761515745e-11,2.553023495769665e-11,3.031727345716806e-11,1.8837699638226094e-11,2.2365870501051282e-11,2.4365857927327436e-11,7.373879524439374e-12,9.68539560402926e-12,2.099162699212701e-11,1.1385888309194885e-11,2.511501732393904e-11
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4278393109806048e-09,2.6704025382566325e-10,1.6171386662347953e-10,3.0631926324399746e-11,3.325981720312111e-11,5.119474285164885e-11,6.06708629643649e-11,1.861271000982258e-11,1.710996156440345e-11,4.273604431255558e-11,1.0889717293448318e-11,2.94870923186688e-11,1.67383501223103e-11,1.464832378213136e-11,3.023597772841161e-11
China,Activity,Manufacture of office machinery and computers (30),3.264288980180132e-10,4.08654050185744e-10,2.456084206581804e-10,9.400090227579832e-11,9.561502413525535e-11,9.892072275408293e-11,1.0364925981733166e-10,5.243247876245837e-11,4.795339332336264e-11,9.654314569536979e-11,2.5786793338781054e-11,4.018093137261229e-11,4.6004221215274604e-11,3.9450030171085225e-11,7.564021824692545e-11
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.910808441070948e-07,4.259898217320261e-08,2.2308136805144876e-08,2.3970629627552228e-09,2.5798813556235833e-09,2.9937833538508593e-09,3.4467699505535936e-09,1.7355267000590213e-09,1.4050172985578674e-09,2.9490417016754234e-09,8.364851186056885e-10,8.897465185029853e-10,1.0781155581050379e-09,1.264746131071324e-09,2.4100624735856905e-09
China,Activity,Manufacture of other transport equipment (35),6.353469668298788e-10,2.9067555659251637e-10,1.6530101078184816e-10,3.048254656662872e-11,3.5553469779930016e-11,5.1137999466585615e-11,6.335238029253238e-11,2.0369690676134136e-11,1.8817161505994742e-11,4.5791463587257557e-11,1.0740887417435108e-11,1.802513641959038e-11,1.881131911996796e-11,1.5880716178775548e-11,3.319852516858406e-11
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.1132069306828195e-09,3.415652457841641e-09,1.8139448142796006e-09,3.3382416881082763e-10,5.163466650683541e-10,5.595980231784361e-10,6.883048517651574e-10,3.030991146991587e-10,2.918726067417092e-10,4.70795040122336e-10,1.4140628077961427e-10,2.2875748519618779e-10,2.2620369575366643e-10,2.4806920680851634e-10,4.3508138394709853e-10
China,Activity,Manufacture of rubber and plastic products (25),8.65120207991784e-09,7.408354893405381e-09,3.906452644940254e-09,7.569999292464732e-10,6.887455265964144e-10,7.86608314937118e-10,9.172460097614089e-10,4.126957705793687e-10,3.5724814853961735e-10,7.684050817440378e-10,1.9229629342686482e-10,3.2231823547056607e-10,3.353797486317586e-10,3.0445554125996077e-10,6.132333647152139e-10
