Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,6.792115362860957e-15,2.4037303114562164e-15,1.475877619834077e-15,6.05276275610635e-16,5.209668521093023e-16,4.920597366146629e-16,5.791674662440008e-16,2.481620344254932e-16,2.676855605328599e-16,5.371977420914076e-16,3.0650868715035326e-15,1.9507786408428084e-16,2.4814790417525547e-16,7.095767063681446e-16,4.053038981431771e-16
China,Activity,Chemicals nec,1.224333322249239e-12,2.5438643758304734e-13,1.5312662417146474e-13,1.3454859837727853e-13,7.271134499683911e-14,4.974245778056067e-14,6.622569917084262e-14,3.3146572058575145e-14,3.783507268940404e-14,7.352596981043596e-14,5.442992259419417e-13,1.9964019469427945e-14,3.7044959993489155e-14,7.960997307552307e-14,5.532267992477786e-14
China,Activity,"Collection, purification and distribution of water (41)",2.275476198680743e-14,5.413029573588943e-15,2.920498793755769e-15,5.780300491508152e-16,5.419457605515301e-16,5.704332594840434e-16,6.634351552502478e-16,2.829450180416739e-16,2.9763917718122524e-16,5.846019316581975e-16,9.982275856012072e-15,2.022871494305872e-16,2.534787164410516e-16,1.320619769671589e-15,4.607388658674278e-16
China,Activity,"Composting of food waste, incl. land application",7.658092898397588e-15,1.4109955818131621e-15,7.980767536406756e-16,1.6967714782465065e-16,1.8554568454075717e-16,7.093569039972196e-16,3.052740389677827e-16,1.0644860096761347e-16,1.0946406975045734e-16,2.1876205189735928e-16,3.3631389813598986e-15,8.142907522102342e-17,8.266375008589785e-17,3.7352414897249116e-16,1.7402283076004391e-16
China,Activity,"Composting of paper and wood, incl. land application",2.0274211860528196e-15,3.217857591470771e-16,1.775325259472077e-16,2.9670675375852524e-17,3.224375786749208e-17,4.2089322609794187e-17,4.697502773677031e-17,1.6887219937783283e-17,1.7475544920324124e-17,3.8007524085145185e-17,8.858529346193836e-16,1.4916741716738903e-17,1.4607730568297723e-17,7.978384566286101e-17,2.7102646212893013e-17
China,Activity,Computer and related activities (72),8.344641554748742e-13,5.141596907262658e-13,3.306173907891089e-13,3.721230447266351e-14,5.531687182654419e-14,5.819121230287922e-14,6.679282980481947e-14,3.0196921263314127e-14,3.1579517044109165e-14,5.390705044597655e-14,3.7997070764679776e-13,2.3273742346681017e-14,2.331327160977313e-14,1.4024700023821387e-13,4.732893204741389e-14
China,Activity,Construction (45),1.398356916022929e-12,2.65516621686851e-13,1.9667630787401632e-13,4.733247795694711e-14,8.902507410463547e-14,1.1175324092479722e-13,7.725511871432328e-14,7.648828388523069e-14,6.106350934407535e-14,8.630446599320167e-14,6.799745897257449e-13,2.989347437007311e-14,2.6208231341445618e-14,1.266341616838739e-13,1.014212607514062e-13
China,Activity,Copper production,8.800595361753778e-15,5.591945690955314e-14,2.5083296181286666e-14,9.62158123179707e-16,1.608387855641115e-15,1.9609168945504993e-15,2.001270074000888e-15,9.14093875454289e-16,8.944056307503368e-16,1.4776003262488553e-15,4.330316810638394e-15,4.2759276536160093e-16,6.665971472666923e-16,1.1053776303505921e-14,1.43141574095502e-15
China,Activity,Cultivation of cereal grains nec,1.0721073167367091e-13,2.621908931128819e-14,1.5253764506717705e-14,3.2550566715353985e-15,3.4200832808813836e-15,4.419179125446764e-15,4.95222924835943e-15,1.737437468351199e-15,1.7962788092242128e-15,3.6797669963459616e-15,4.736318148384722e-14,1.6770378653542068e-15,1.6138585824446695e-15,6.89653758891582e-15,2.8564726726090505e-15
China,Activity,Cultivation of crops nec,1.5364941362818214e-13,4.3837186852377664e-14,2.5716452538903027e-14,7.919318448368011e-15,9.748888834888286e-15,6.3056104650633134e-15,7.361405676163432e-15,3.2071545284150743e-15,3.3565498415775937e-15,6.60138773720815e-15,6.807746781471592e-14,2.5005042017249015e-15,2.9943232400435857e-15,1.1736324762822951e-14,5.173693517746401e-15
China,Activity,Cultivation of oil seeds,2.651031502593722e-15,1.3701777746325848e-15,7.463716391970636e-16,2.4722770267178323e-16,2.022482686623258e-16,2.2047541314107425e-16,2.2469109945194693e-16,9.895756583721936e-17,1.0651403141033099e-16,2.1355372967260747e-16,1.1974825351714096e-15,7.453420917784494e-17,9.981921807465589e-17,3.562389067665078e-16,1.647084097969047e-16
China,Activity,Cultivation of paddy rice,1.0537375119352922e-13,4.4447374370684795e-14,2.4007392538607313e-14,9.139339648788168e-15,6.546361108441974e-15,5.705818610900056e-15,7.143332651731746e-15,3.193330409899132e-15,3.4576000606293698e-15,6.9745902673768856e-15,4.713581943696463e-14,2.173948648655811e-15,3.170749624135136e-15,1.1467288239939966e-14,5.254702015736516e-15
China,Activity,Cultivation of plant-based fibers,7.466849862877814e-14,5.002259434450126e-14,2.9305546249040425e-14,7.696722214187193e-15,8.200145466245776e-15,9.293182556115531e-15,1.0095921271935317e-14,4.475784590505132e-15,4.075896421876026e-15,8.202055124154802e-15,3.452064779957203e-14,3.346551904699456e-15,3.3349845395392263e-15,1.3733817581919127e-14,6.913496193726522e-15
China,Activity,"Cultivation of sugar cane, sugar beet",3.0619050980140137e-14,1.2881507943851882e-14,6.9631825725535025e-15,1.2653991305402498e-15,1.3744538012849787e-15,1.5717087287793694e-15,1.7710607530174398e-15,7.123617375359605e-16,7.418854411564901e-16,1.4554860394920484e-15,1.3638507915083924e-14,5.974725924650688e-16,6.374441917773792e-16,3.1841828418407997e-15,1.1519370987196045e-15
China,Activity,"Cultivation of vegetables, fruit, nuts",8.347265625669098e-13,2.7672586858356596e-13,1.6092092754800097e-13,4.124977312403287e-14,4.147966610527958e-14,4.5395948743228355e-14,5.071115680175827e-14,2.0640509227463584e-14,2.1656206919277972e-14,4.450825427231069e-14,3.7234276324387426e-13,1.75326776395746e-14,1.9236639284412823e-14,7.446662206242771e-14,3.38041837182391e-14
China,Activity,Cultivation of wheat,4.148912762450576e-14,1.802090933742795e-14,1.0073127189651948e-14,3.194035036731321e-15,2.6330528202211177e-15,2.8102847591217023e-15,3.135077980525879e-15,1.3249889795383882e-15,1.3818937138726635e-15,2.8604635055683393e-15,1.8656601883278344e-14,1.0329655067113315e-15,1.2420551221163807e-15,4.745792605524239e-15,2.2077148830363754e-15
China,Activity,Distribution and trade of electricity,7.6033665871874085e-16,2.355782828911824e-16,1.3057969872008967e-16,1.3057988821941487e-17,1.558256187454078e-17,1.8269287090007492e-17,2.0547162601527728e-17,8.439432688617242e-18,8.790904509097109e-18,1.836234183280702e-17,3.331640335861222e-16,5.942509887637879e-18,7.103556839896574e-18,5.5036309683104876e-17,1.3592798004353948e-17
China,Activity,Education (80),1.8862683551023752e-12,6.638459207247647e-13,3.4741142189987963e-13,5.171789128295761e-14,5.87553236117535e-14,6.782410680547197e-14,8.825021322857235e-14,3.323930670976787e-14,3.4427188778235106e-14,6.650995224153855e-14,8.334955421325849e-13,2.4436108428257482e-14,2.6759663134326233e-14,1.6128522438077997e-13,5.041952314434845e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.761837375059502e-13,6.583577123029045e-14,3.7087532811549175e-14,8.200951662200975e-15,7.720173300348294e-15,8.880738235984018e-15,9.290931173808387e-15,3.82637835416218e-15,3.992106958847175e-15,2.2228885213619872e-14,7.832811604043421e-14,3.2142808993994083e-15,3.70353252473826e-15,1.6767976735484332e-14,6.2362363316661054e-15
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.2657983515780195e-15,3.678367821738078e-15,1.951093703896261e-15,3.8046239704437986e-16,4.750304364443e-16,4.563739518038157e-16,5.800896929037654e-16,2.1514576115219185e-16,2.0578870103312685e-16,4.61436520079453e-16,1.9508746744431226e-15,1.5266742051797159e-16,1.6405265398485653e-16,9.041397585023057e-16,3.7407009936344424e-16
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",1.113164796806059e-11,3.8067655600464226e-12,1.9521884685900235e-12,2.6351725322516075e-13,3.121696810830369e-13,3.675037368676061e-13,4.2580221575752154e-13,1.6661213835853349e-13,1.756127105396819e-13,3.2296662989288536e-13,4.901962508593995e-12,1.247856561782793e-13,1.462304630116322e-13,8.84981406643095e-13,2.655948286254838e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.8971052764106103e-13,1.4149052056629663e-13,7.275215787250382e-14,1.2309972225399422e-14,1.3607456525454254e-14,1.3859646597863311e-14,1.6751043809896872e-14,6.705310293981142e-15,7.024649359330596e-15,1.4867175441622243e-14,8.563524747205557e-14,5.2395283797966905e-15,6.6101830442797754e-15,3.32124140803994e-14,1.1138692306474902e-14
China,Activity,"Forestry, logging and related service activities (02)",6.970596606212627e-14,2.927374214143207e-14,1.646743972318085e-14,5.866627372580099e-15,5.6055158220742454e-15,4.357461293783138e-15,5.239588858556053e-15,2.4498495686949237e-15,2.4568633316880022e-15,4.734819710946681e-15,3.133283792421514e-14,1.6868797301975437e-15,2.1426195030812696e-15,7.887368546993355e-15,3.869950742554153e-15
China,Activity,Health and social work (85),8.957090691488293e-12,3.6667389756395536e-12,1.7597057687858682e-12,1.5065405027539277e-13,1.7279201326586127e-13,2.034277944646815e-13,2.3911064904762916e-13,9.485964898751232e-14,9.642011180133756e-14,1.8697703610928342e-13,3.918720009710512e-12,5.819581513335706e-14,7.562258985837268e-14,7.721269418098081e-13,1.5035542657695896e-13
China,Activity,Hotels and restaurants (55),1.0782647805656042e-11,5.379728923066415e-12,3.1151010106443234e-12,5.617730924572171e-13,6.9293913583645e-13,7.121919066299187e-13,7.562677176347008e-13,3.598963342995882e-13,3.675619566563904e-13,7.172115738148852e-13,4.866257191763392e-12,2.970845472459585e-13,2.9815502176407163e-13,1.4139454326974213e-12,5.740406843039941e-13
China,Activity,Incineration of waste: Food,7.542483737346686e-14,9.663437923879696e-15,5.362426923483668e-15,8.820741451329565e-16,9.283540793374115e-16,2.593154745116492e-15,1.2742745705674691e-15,4.932282042617453e-16,5.139250894086651e-16,1.2173892218351782e-15,3.284473899450006e-14,3.861146330286482e-16,4.200158950361358e-16,2.3742352895704062e-15,7.878532977846794e-16
China,Activity,Incineration of waste: Metals and Inert materials,8.195331491098999e-15,1.308045361137987e-15,8.069683466060758e-16,1.799110296034927e-16,2.327371605530481e-16,2.227214546983423e-15,5.6271121032866135e-16,1.2626462105851527e-16,1.4762719892852788e-16,3.2631724030919965e-16,3.606876191430408e-15,1.1304240636437349e-16,1.111685762330673e-16,3.867309081476585e-16,1.9127548001685332e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,1.6058766363337605e-14,2.3868157539685123e-15,1.3532020527680727e-15,2.5257632556732986e-16,2.757213324083205e-16,1.3500821610166063e-15,4.03495756727605e-16,1.4777764557459688e-16,1.5671414361776936e-16,3.322139482651029e-16,7.0173811881127255e-15,1.0811262001295727e-16,1.236097178134824e-16,6.124049761263262e-16,2.3614444316114927e-16
China,Activity,Incineration of waste: Paper,7.441930369644764e-14,9.731863381569395e-15,5.371547885125538e-15,8.980999497687905e-16,9.52964260526859e-16,2.6800282201956097e-15,1.3054564442134035e-15,5.084626874135334e-16,5.298803878979575e-16,1.2215175102156882e-15,3.241956505828668e-14,3.927479186528006e-16,4.28892423802051e-16,2.393613698966551e-15,8.129651404770546e-16
China,Activity,Incineration of waste: Plastic,1.3614452753092199e-14,2.058020507170374e-15,1.1441234231986138e-15,2.1576116019601973e-16,2.287499566094279e-16,7.273225863032508e-16,3.2769495977457457e-16,1.2830571342883342e-16,1.2760225055285404e-16,2.7266648219678183e-16,5.947220764666209e-15,9.745454913456869e-17,1.0278560011649614e-16,5.212158436002614e-16,1.987132580063356e-16
China,Activity,Incineration of waste: Textiles,1.6038365380952103e-14,2.2237934427398934e-15,1.2520550428796772e-15,2.1363265133615174e-16,2.2204521455469675e-16,6.080555898212738e-16,2.921299339337699e-16,1.1946679119202e-16,1.208338721168463e-16,2.810690533873788e-16,6.991284006028369e-15,8.917231273506549e-17,9.916280375858796e-17,5.526915682366698e-16,1.9069352369951513e-16
China,Activity,Incineration of waste: Wood,1.805492251304904e-14,2.5532971696497126e-15,1.416366951892032e-15,2.446492041866137e-16,2.632882644010354e-16,3.2210806559265323e-16,3.3870700948319295e-16,1.3965180964561248e-16,1.4530275495683512e-16,3.289799100776699e-16,7.87609858595389e-15,1.073148758854134e-16,1.1647099965546886e-16,6.35795198124964e-16,2.24061704655748e-16
China,Activity,Inland water transport,2.2157209678513083e-14,1.0829637796893494e-14,5.69695704186187e-15,7.807668833358765e-16,9.567089121828934e-16,3.2666054381662464e-15,1.3182071741333096e-15,5.208012687224722e-16,5.31376731053775e-16,1.1742963030446239e-15,9.896224835258069e-15,5.286272879821736e-16,4.581825879293489e-16,2.5811682206133985e-15,8.239951073116221e-16
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.726841695490487e-12,1.2292664718294325e-12,6.376060893664028e-13,1.0231921267122862e-13,1.1946958226355644e-13,1.404948820070515e-13,1.5704624424896288e-13,6.285429499321325e-14,6.887637355731451e-14,1.3814974426906947e-13,1.2212626046799992e-12,6.067377703017413e-14,5.752787244440588e-14,2.994859341724944e-13,1.0545803995980309e-13
China,Activity,Landfill of waste: Food,3.106083995414905e-13,3.82486032251957e-14,2.1035653330566783e-14,3.275760846606637e-15,3.4579395788706947e-15,4.163653491883184e-15,4.8159768692384845e-15,1.8312505656772862e-15,1.8995169733032997e-15,4.489563997606488e-15,1.3516456234729898e-13,1.4127088656817956e-15,1.5657303255154627e-15,9.257601799072277e-15,2.934714148515984e-15
China,Activity,Landfill of waste: Inert/metal/hazardous,9.1060416041678e-14,1.1133361683356139e-14,6.180581478259695e-15,1.0005027172069953e-15,1.0586750919931334e-15,2.216408982595899e-15,1.4126621733639034e-15,5.573156885604244e-16,5.973806117070597e-16,1.4417246084206658e-15,3.963811282387192e-14,4.3251318705271505e-16,4.862019361319865e-16,2.7208541855175153e-15,2.0354293037031057e-15
China,Activity,Landfill of waste: Paper,1.2313289279650146e-13,1.4496310908043226e-14,8.020988910593677e-15,1.2259882831172004e-15,1.3357858529626343e-15,2.003166707899131e-15,1.9027640558097514e-15,7.112841580785114e-16,7.432540872727584e-16,1.725804331486475e-15,5.357508399812918e-14,5.534170152992655e-16,5.96530925649224e-16,3.533629979188284e-15,1.1352867919482856e-15
China,Activity,Landfill of waste: Plastic,1.1371947531529487e-13,1.3043053879906253e-14,7.263837628789038e-15,1.1391323283841009e-15,1.2030407831646159e-15,1.6050418511473229e-15,1.7663977728803811e-15,6.3460359131535135e-16,6.581153303209603e-16,1.5571792010451188e-15,4.9478677813495876e-14,5.283373650322929e-16,5.488994404087943e-16,3.1815471326717618e-15,1.0213831547928044e-15
China,Activity,Landfill of waste: Textiles,4.381977179327555e-14,5.490794550059982e-15,3.014475103981279e-15,4.763843815014871e-16,5.041699306811229e-16,7.907130794488599e-16,6.743737707054794e-16,2.6662391693085216e-16,2.781554240175674e-16,6.550146573532234e-16,1.9072759701726968e-14,2.053878184405571e-16,2.277352599591851e-16,1.3298431449380996e-15,4.27192200306119e-16
China,Activity,Landfill of waste: Wood,5.1044124496470726e-14,6.100668241615122e-15,3.357454644941306e-15,5.201159298150854e-16,5.500180574627167e-16,9.139274503499575e-16,7.438416590769416e-16,2.9128578151796044e-16,3.0422005130994567e-16,7.16852613854737e-16,2.2206117729228274e-14,2.217428842638234e-16,2.4998206384325317e-16,1.4723072589823978e-15,4.6731499930638565e-16
China,Activity,"Lead, zinc and tin production",2.327344341869779e-15,3.4197137022756967e-15,1.6670199806776051e-15,1.9027553404458746e-16,2.0082968996779866e-16,2.5316851532045744e-16,2.3399884181249157e-16,1.1190836511001242e-16,1.174100294535395e-16,2.0630304099521424e-16,1.0748611749591175e-15,6.243051672870853e-17,8.751606506445401e-17,7.479725404258423e-16,1.7919638936907646e-16
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.623986540519506e-13,5.705587352135471e-13,2.683085836856689e-13,1.5314581670480448e-14,2.218910039232252e-14,2.9067026364820585e-14,3.065042865911221e-14,1.2600339835744996e-14,1.2216931307569353e-14,2.5031013166955812e-14,7.731436273604318e-14,7.0620105916110595e-15,9.604807883970273e-15,1.1789329665486643e-13,2.0540375839408347e-14
China,Activity,Manufacture of beverages,2.383811879782535e-14,1.5883947726193647e-14,8.48809424115234e-15,1.411296703376052e-15,1.6285649360834388e-15,1.7189643055893781e-15,1.8771657747761217e-15,8.55497132891268e-16,8.755058572981026e-16,1.7907969951790785e-15,1.0791452015110905e-14,6.630285303683228e-16,7.196709991188337e-16,3.874171801313631e-15,1.373962580270141e-15
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",7.127789920399083e-16,2.8955172316917855e-16,2.3368551131585556e-16,1.53448254819581e-16,1.3920910075474978e-16,2.9176553043380775e-16,1.2308771585087655e-16,7.011574872473766e-17,7.646744167086213e-17,1.307363491999126e-16,3.5605241931613697e-16,3.735447813071945e-17,6.44006343043438e-17,1.3203147610762037e-16,1.1480453377256138e-16
China,Activity,"Manufacture of cement, lime and plaster",3.9601778805028254e-15,1.1027687134716928e-15,1.2983259979993666e-15,8.595231430266293e-16,8.083248495363551e-16,7.177442415029341e-16,7.244443569998724e-16,4.580257484866987e-16,4.407641083465452e-16,7.765889815818343e-16,2.069024347654484e-15,2.445577398234088e-16,3.263750495353874e-16,7.530072191114333e-16,7.559044490702133e-16
China,Activity,Manufacture of ceramic goods,2.0621286683723673e-14,4.031578277275754e-14,2.131118868741743e-14,3.8150954850742926e-15,4.86431834082605e-15,5.156144568844326e-15,5.131802016198624e-15,2.7830217955755293e-15,2.752788617220811e-15,4.571001471862571e-15,1.0931624218045633e-14,1.982649291581927e-15,2.005312993179732e-15,1.0437931120307996e-14,4.432848224077104e-15
China,Activity,Manufacture of coke oven products,1.5591497164659083e-14,1.9002372140281017e-14,9.712932057620986e-15,8.014597085523808e-16,9.699434252079298e-16,1.1835677842269929e-15,1.3090564735558336e-15,5.3370936845895e-16,5.375661397802389e-16,1.2775155907513992e-15,7.033370022889261e-15,3.195829801190176e-16,4.27417968982728e-16,4.163015027405075e-15,8.665200705007777e-16
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0001012991373507e-12,1.1109906236927616e-11,4.81857094839954e-12,8.939327899094083e-14,1.9173738801498378e-13,2.5721422677320506e-13,2.3972124219900694e-13,1.1133311491547235e-13,1.039886217719384e-13,1.651174276398712e-13,4.934585208414195e-13,4.428226184921285e-14,7.523265105094204e-14,2.1027247525397883e-12,1.6794794196451727e-13
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.868931058258479e-13,4.503075898495021e-13,2.403661713593434e-13,2.7625338875040013e-14,3.264156847879992e-14,4.051464289356539e-14,4.836404444875538e-14,1.935386385870329e-14,1.8782383957753182e-14,3.8700983045082014e-14,1.7753782911058136e-13,1.1512382067427354e-14,1.4008537460153173e-14,1.0631269419308214e-13,3.117856480690497e-14
China,Activity,Manufacture of fish products,6.123878219222517e-14,5.037926157174805e-14,2.535913270522536e-14,3.3822317917899134e-15,4.170706661526472e-15,4.465816298881558e-15,5.442895932750963e-15,2.073559823632604e-15,2.1523031585875774e-15,4.6488249332519895e-15,2.7609479312588788e-14,1.6561013190633604e-15,2.0469017132535194e-15,1.1486743043902924e-14,3.4640520741403672e-15
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.905128763777778e-13,7.591961923267564e-13,3.846578233803602e-13,5.6640747603307205e-14,5.662531173900924e-14,6.286485012327365e-14,8.388699212461072e-14,3.289940951828596e-14,3.056047992406787e-14,6.581145286934974e-14,3.1371654080555875e-13,1.950700557283767e-14,2.1772868839783523e-14,1.7505260474791784e-13,5.414079081167113e-14
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.986440439638612e-14,3.606476933193012e-14,1.7547409569577672e-14,1.575668204907882e-15,1.9728378457366434e-15,2.3450178558342496e-15,2.5135331028720468e-15,1.0519089780365595e-15,1.0923588231325815e-15,2.304413283866204e-15,3.9413477896633137e-14,6.819688723363824e-16,9.113704218758154e-16,7.761390255972173e-15,1.709574190277958e-15
China,Activity,Manufacture of glass and glass products,4.182749355111983e-12,1.3408328057583502e-13,7.286221931138891e-14,9.570732197821346e-15,9.713237779224158e-15,1.0186100870982217e-14,1.1209487865426596e-14,5.18355353983781e-15,5.1751450513105644e-15,9.788858666906309e-15,1.8090788176879263e-12,4.28260817134876e-15,4.377888331164222e-15,3.119770019354026e-14,8.254888668614373e-15
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2471251631530353e-12,1.1762616994848895e-12,6.360238204283197e-13,9.539597738261222e-14,1.0395808178364879e-13,1.4424985128334576e-13,2.209059117749043e-13,6.095112035234786e-14,5.971776948294002e-14,1.4855943052561162e-13,5.671567235503092e-13,3.83489148430762e-14,3.9546896770695474e-14,2.803550187798557e-13,9.4154909382899e-14
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.575013262171083e-13,3.3491869029042736e-13,1.821057502075637e-13,5.6242717502143185e-14,1.177284760463955e-13,8.234729532690141e-14,9.485506853488756e-14,5.603976977224264e-14,8.88899857708619e-14,8.548307119249013e-14,9.530467635438512e-14,3.088905952810267e-14,8.16040941431146e-14,1.0598030133446938e-13,9.137094174701236e-14
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.7471847392393465e-13,4.303054497649533e-14,2.6946324518824307e-14,5.360493852964401e-15,6.1824097577152074e-15,8.982706523414206e-15,1.0856107629556476e-14,3.1306341471047923e-15,3.249971318495858e-15,7.480322094869328e-15,1.2082197932275174e-13,5.070344478707388e-15,3.1948263084851415e-15,1.2036005227517532e-14,5.599556392325041e-15
China,Activity,Manufacture of office machinery and computers (30),8.485024056684488e-13,9.47326850082181e-13,5.752342391366269e-13,2.2625741489782732e-13,2.5585175640771535e-13,2.411150649882631e-13,2.4862354476341806e-13,1.171600631362028e-13,1.3667410842632518e-13,2.4617789201140253e-13,4.3836170965133617e-13,9.496374934457785e-14,1.3298503832403563e-13,3.049246665128933e-13,2.0170294328128404e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.659336469852269e-12,8.536672868762028e-14,4.4830061030113564e-14,4.739964397150577e-15,5.6415700055332935e-15,6.3657221051543604e-15,7.071542787835151e-15,3.3836695953121117e-15,3.116505375844028e-15,6.141631767018262e-15,7.184610270340231e-13,1.896634893593702e-15,2.4736868502570294e-15,1.9557012617096442e-14,5.184477935963981e-15
China,Activity,Manufacture of other transport equipment (35),2.7499834267954985e-14,1.7028918189696524e-14,9.639752063716755e-15,2.0598734686165524e-15,2.5508127367554514e-15,3.280379224552714e-15,3.9130628829513196e-15,1.2808745446149351e-15,1.3847916859570443e-15,3.0747204055822183e-15,1.269496887352852e-14,1.133699924674027e-15,1.3804247138978104e-15,4.614314653750376e-15,2.3060764150917856e-15
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.428570063801009e-13,2.2762314711541424e-12,1.1703428944918993e-12,1.780027844746984e-13,3.040820319579056e-13,3.259950456404975e-13,4.030833854220675e-13,1.6313860356730139e-13,1.8074667369723619e-13,2.7504819383499477e-13,3.671248675049259e-13,1.197964726314582e-13,1.361142351598019e-13,5.907461276387525e-13,2.580378763014517e-13
China,Activity,Manufacture of rubber and plastic products (25),1.4129187319659612e-12,1.067094320112032e-12,5.644965270715316e-13,1.1687853658783854e-13,1.165014740932838e-13,1.246334326790726e-13,1.4285832301557816e-13,6.00829133191927e-14,6.239296401449586e-14,1.2164574345054121e-13,6.44324383835543e-13,5.147500520990789e-14,5.94072465683264e-14,2.617039889128262e-13,1.021154824557821e-13
