Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,8.387140931422176e-15,2.9620762637308085e-15,1.7345560353042824e-15,5.895165502835556e-16,4.047706254444596e-16,4.092575924221463e-16,4.957692242765385e-16,2.424519224394905e-16,2.0023126710071366e-16,4.73117037143872e-16,1.0828564726561689e-16,1.6604514511866918e-16,1.6076646333573035e-16,1.537123027152908e-16,3.3507137241161897e-16
China,Activity,Chemicals nec,1.1390461997764856e-12,2.546604747710416e-13,1.5593996833079502e-13,1.53809507504412e-13,6.594151476312229e-14,4.6091140165276576e-14,6.31106290131377e-14,4.1257645513868216e-14,2.989177973651245e-14,8.154958479893775e-14,1.2508335777890586e-14,2.1773656169751718e-14,2.6135418280306477e-14,2.353696889253939e-14,5.2794255854810534e-14
China,Activity,"Collection, purification and distribution of water (41)",2.0007040530267455e-14,4.7036975848762024e-15,2.5608618060391034e-15,5.355884761875816e-16,4.358661094723398e-16,4.780360091001341e-16,5.646103861866177e-16,2.6359266432953723e-16,2.407680742976796e-16,5.214964755521421e-16,1.1808802758704523e-16,1.9634361938135698e-16,1.795620231972777e-16,1.8883864256194784e-16,3.8786579986936074e-16
China,Activity,"Composting of food waste, incl. land application",1.937967089689468e-14,3.0100395500884053e-15,1.7464248617286834e-15,4.0530479961316857e-16,3.504905711323667e-16,4.746280550144411e-16,5.122981431933418e-16,2.17101652258135e-16,1.8366532591467686e-16,5.675587510910904e-16,1.2170765917520482e-16,1.71794904392931e-16,1.4355695970704412e-16,1.499088473986654e-16,3.035825626216347e-16
China,Activity,"Composting of paper and wood, incl. land application",1.6633257415119479e-15,2.1887037105851205e-16,1.2802076245282789e-16,3.020673112450557e-17,2.353503327760397e-17,3.365514877338027e-17,3.9024853378961934e-17,1.397540825793591e-17,1.2112950270783223e-17,3.328793004870817e-17,9.567858525975747e-18,1.1294306158586337e-17,9.899204005251233e-18,9.623793875339611e-18,2.0343647792681695e-17
China,Activity,Computer and related activities (72),8.424294363267327e-13,4.990636748882893e-13,3.1485001452494367e-13,2.8846607028336076e-14,3.428056608967534e-14,4.1262186794523945e-14,4.7251503990124914e-14,2.0383564792782247e-14,2.114057678677434e-14,3.9422011659552986e-14,1.0395013180146194e-14,1.6084502914381054e-14,1.3963364367686542e-14,1.592358798697355e-14,3.073806885213708e-14
China,Activity,Construction (45),1.490767164518121e-12,2.507697276931206e-13,1.4673426291110668e-13,3.0137054514000964e-14,3.65423417993243e-14,4.509733587599892e-14,4.250400290501942e-14,2.1236508586630155e-14,2.0751535617810224e-14,4.039128254442459e-14,2.270639024769651e-14,1.467137472559778e-14,1.1887229157037894e-14,2.276335886796686e-14,3.866615116411507e-14
China,Activity,Copper production,1.0071621298943968e-14,6.090299696970437e-14,2.7601194789673953e-14,1.132986568124358e-15,1.7643650069529236e-15,2.342619935817565e-15,2.459592077217748e-15,1.0715553407390655e-15,1.0923789874858117e-15,1.80807987606892e-15,5.340461953822625e-16,7.35014110206459e-16,6.548782853750705e-16,9.065527678143437e-16,1.6388164953254135e-15
China,Activity,Cultivation of cereal grains nec,1.4584151811234152e-13,3.42204533219469e-14,1.954266452142526e-14,3.634572407449075e-15,3.203373626152011e-15,4.358490075026882e-15,5.148767419110598e-15,1.8801482883963297e-15,1.7413968375647807e-15,3.765247954273183e-15,1.2441046364273562e-15,1.627072100969286e-15,1.403805093884995e-15,1.3624411363956297e-15,2.8510217352862157e-15
China,Activity,Cultivation of crops nec,1.6284040911898704e-13,4.6034289178129215e-14,2.6856736925042843e-14,8.722002072602426e-15,8.578870123412427e-15,5.927673630891538e-15,7.186248662682498e-15,3.506600996288396e-15,2.939306559576036e-15,6.813702905889607e-15,1.57742202517137e-15,2.468744113574633e-15,2.343511498531114e-15,2.291101625169494e-15,4.9142228500939406e-15
China,Activity,Cultivation of oil seeds,2.850757263530137e-15,1.4548993710114981e-15,7.985975879398811e-16,2.934611685567061e-16,1.9332540348549476e-16,2.1178063147937405e-16,2.2770342684752073e-16,1.1513499589515582e-16,9.7012898518864e-17,2.3220654961271895e-16,4.985803090083852e-17,8.796036648552521e-17,8.362576602599047e-17,7.639979221833435e-17,1.6498879297832378e-16
China,Activity,Cultivation of paddy rice,1.0952745063325412e-13,4.225709965534749e-14,2.2779551165592983e-14,8.783719005794858e-15,5.1888616668015865e-15,4.825329697842727e-15,6.053001747574182e-15,3.1673179029256117e-15,2.5894044837837502e-15,6.406565788180455e-15,1.2463573379716312e-15,2.0579867987630073e-15,2.0875467725484806e-15,2.0438272582349924e-15,4.386990496548128e-15
China,Activity,Cultivation of plant-based fibers,5.86562453914541e-14,3.998442502850548e-14,2.3597530310991484e-14,6.502464596724427e-15,6.252316988662364e-15,7.090874695185355e-15,8.308225149735709e-15,3.8065978022278745e-15,3.0579750810457445e-15,6.52689280596405e-15,1.6869587654520454e-15,2.886923373902261e-15,2.219080437165183e-15,2.4151704077893547e-15,5.493083768283147e-15
China,Activity,"Cultivation of sugar cane, sugar beet",4.1126244467553755e-14,1.3803516916577435e-14,7.43999212004143e-15,1.184110676912402e-15,1.108563982886259e-15,1.392522447891993e-15,1.6394060550304795e-15,6.572387722213726e-16,6.159113271348762e-16,1.2983768294887142e-15,3.6915357288304067e-16,5.347532222090744e-16,4.678760883053271e-16,4.793778009563081e-16,9.810626290620283e-16
China,Activity,"Cultivation of vegetables, fruit, nuts",1.0130530007871067e-12,3.0090680128687553e-13,1.7030814791031004e-13,3.647818670428036e-14,2.9939528063796437e-14,3.646748316352948e-14,4.2888195267160144e-14,1.7609302405171627e-14,1.5916197219953697e-14,3.64315193097439e-14,9.739361350100556e-15,1.4039127661505443e-14,1.2711401287785234e-14,1.2359271789193163e-14,2.6155106666543494e-14
China,Activity,Cultivation of wheat,4.653201746172633e-14,1.935164230927127e-14,1.0765083696814693e-14,3.4357026293318523e-15,2.3257150657765337e-15,2.519845751337246e-15,3.0980309104781746e-15,1.4067496175448537e-15,1.1922723015470066e-15,2.8171042562875354e-15,6.37977964673468e-16,1.0395276541584856e-15,9.541183966645327e-16,9.453984216633515e-16,2.068276498201945e-15
China,Activity,Distribution and trade of electricity,7.32826625068389e-16,2.0293743943786057e-16,1.1587509586272313e-16,1.4118427576354483e-17,1.3336671741412698e-17,1.6230143979775284e-17,1.8283002321346212e-17,8.061793243986638e-18,7.735705734363233e-18,1.7430253395054434e-17,3.918091776951816e-18,6.00614490131582e-18,5.385592015451812e-18,5.98476241060562e-18,1.1981379769880526e-17
China,Activity,Education (80),2.0131033472713738e-12,6.493684775116587e-13,3.4152535901447886e-13,5.362535067122424e-14,5.0340895347547704e-14,6.081631221929038e-14,7.020737815970874e-14,2.9850362303414936e-14,2.8033039853029612e-14,6.563502030829651e-14,1.488189610146386e-14,2.3762063315307946e-14,2.0937230472022345e-14,2.2036920458172325e-14,4.4720556216351085e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5179740664463648e-13,6.661211096140811e-14,3.742700972322041e-14,1.0057372084565548e-14,7.858544533090037e-15,1.1366937742028372e-14,9.818870470238117e-15,4.569011482511808e-15,3.8410310232530106e-15,2.5525674211323602e-14,1.9717678795467774e-15,3.410588774788213e-15,3.234068940649241e-15,3.277582544439084e-15,6.6028359266092744e-15
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.434428733994453e-15,3.4215282956418564e-15,1.8516441641451946e-15,3.98143801746326e-16,3.7677668746503905e-16,4.406296493691128e-16,6.090203324891287e-16,2.2910773598069226e-16,2.015742592984015e-16,4.956013436476479e-16,1.0037233818750691e-16,1.8188274204977217e-16,1.440872010077879e-16,1.6623425063863087e-16,3.8783391109910527e-16
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1919887818511056e-11,4.019504596955358e-12,2.062455353884619e-12,2.7371704791003234e-13,2.8224551934485047e-13,3.47140974611871e-13,4.081683653525722e-13,1.6627398046775496e-13,1.6260458928393442e-13,3.172477840109482e-13,9.014738795866927e-14,1.337382482607407e-13,1.1932291501891083e-13,1.2594779818198134e-13,2.505850074852964e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.0182005650241956e-13,1.3925400134232789e-13,7.191241588499995e-14,1.1203008830802167e-14,1.1035290306303242e-14,1.206498884594426e-14,1.4244549992797055e-14,6.196179743198199e-15,5.819424653557057e-15,1.3135768661107716e-14,2.967102680710529e-15,4.95848303218886e-15,4.896502782211127e-15,4.5154663886580315e-15,9.455545461248217e-15
China,Activity,"Forestry, logging and related service activities (02)",6.467289639875359e-14,2.661091180157359e-14,1.5083134359343587e-14,5.823842950325013e-15,4.5161560360198594e-15,3.780589344656647e-15,4.5858350033415364e-15,2.441901438645143e-15,1.9728126617678674e-15,4.4241852300732425e-15,9.592678603994686e-16,1.6820963212272971e-15,1.5220044485660913e-15,1.5715660882548631e-15,3.388241616392645e-15
China,Activity,Health and social work (85),8.066161335294212e-12,3.5971905487271086e-12,1.7097137911343345e-12,1.4247276774347074e-13,1.5086086160986813e-13,1.9035036481446264e-13,2.2056061366758732e-13,9.177559888999123e-14,8.9279207438949e-14,1.7601880490819025e-13,4.170190592789016e-14,6.718223209217828e-14,5.834645372276922e-14,7.026865274111594e-14,1.3725227738722133e-13
China,Activity,Hotels and restaurants (55),1.1814777621447604e-11,5.894981109939855e-12,3.2686792897132095e-12,4.678344257673698e-13,4.312316279098729e-13,4.85556509352305e-13,5.661042698578232e-13,2.566882171193975e-13,2.4621848831393135e-13,5.062096626955343e-13,1.215121151872387e-13,1.9713291456248088e-13,1.761989536603114e-13,1.8764792664488058e-13,3.822520262133224e-13
China,Activity,Incineration of waste: Food,1.851201651430352e-13,1.7086254569664933e-14,9.909166372853593e-15,1.7626082909679252e-15,1.5448029741841295e-15,2.060164946112749e-15,2.303923704380447e-15,9.21201031670559e-16,8.411400612351817e-16,2.319415181028986e-15,5.277311946212315e-16,7.358357660359533e-16,6.362254780898079e-16,6.575352253144171e-16,1.3601329024988744e-15
China,Activity,Incineration of waste: Metals and Inert materials,1.2347545400041391e-14,2.0628220811178923e-15,1.3687364743962306e-15,4.0502486317656255e-16,4.45212168366111e-16,5.394858329826799e-16,6.564038011422945e-16,2.6824845660771273e-16,2.281287090525664e-16,6.628318558324352e-16,1.4537999418981262e-16,2.9550464984471117e-16,2.1114865228895874e-16,1.9884412649551623e-16,3.9332688974810275e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,1.8991708145593843e-14,2.8801771265186913e-15,1.7131863011103267e-15,4.450614488088178e-16,4.088336095421515e-16,5.425893847348357e-16,5.677386947562457e-16,2.4261550802535553e-16,2.0433875722898532e-16,8.131731520391918e-16,1.3248698722157742e-16,2.212567060073014e-16,1.6802143803157358e-16,1.9066232900577964e-16,3.472286119737185e-16
China,Activity,Incineration of waste: Paper,1.8637888982027322e-13,1.731113867796687e-14,1.0047892814124504e-14,1.7785032429979923e-15,1.5566633548841681e-15,2.075587810068834e-15,2.310141836677215e-15,9.283495859971076e-16,8.441042859553807e-16,2.3402123712184235e-15,5.312151187753279e-16,7.25401290534834e-16,6.35290801874808e-16,6.638246829183111e-16,1.3741631137722337e-15
China,Activity,Incineration of waste: Plastic,1.2473731160774918e-14,2.173796514570697e-15,1.2431815946406616e-15,2.953809047708935e-16,2.484087910115126e-16,3.095756947331772e-16,3.396684856063727e-16,1.4911516266335942e-16,1.3298697833614364e-16,3.7594706243329457e-16,7.561354889937455e-17,1.129862847917831e-16,9.95385079891001e-17,1.0202709182898943e-16,2.1696676804373608e-16
China,Activity,Incineration of waste: Textiles,1.596357457391514e-14,2.683052648156278e-15,1.5172348603301564e-15,3.2202515624859806e-16,2.7343515580084907e-16,3.691040653599585e-16,4.1379896364029773e-16,1.6193532418486924e-16,1.4408109938884837e-16,4.100851803915861e-16,9.669979170854913e-17,1.2863418774218934e-16,1.1194491452361045e-16,1.1433488485497202e-16,2.3850421088078515e-16
China,Activity,Incineration of waste: Wood,1.863678802402011e-14,2.7591232915088148e-15,1.611183131546717e-15,3.6019196187934764e-16,3.111226297390252e-16,4.386367285953857e-16,4.68797133042988e-16,1.8364363549592456e-16,1.614702239799925e-16,5.2625628095117345e-16,1.1113855688873013e-16,1.5292183532192242e-16,1.2769841006652782e-16,1.341915546236343e-16,2.67833885311062e-16
China,Activity,Inland water transport,2.428500958696912e-14,9.92475194041052e-15,5.280211082092525e-15,7.616290371662953e-16,7.949586198228023e-16,1.1347822289890584e-15,1.175982683339047e-15,4.702137737335209e-16,4.519697616139541e-16,1.0401226675287608e-15,2.582991394806426e-16,4.090156690972146e-16,3.4358492322371254e-16,3.534699392652326e-16,7.056223835604966e-16
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.396132294937664e-12,1.0434310363017391e-12,5.348130621491616e-13,8.89473340820408e-14,8.186434126374204e-14,1.1337662597366758e-13,1.1465475500452261e-13,4.7992757707248835e-14,4.54835463390061e-14,1.0004778822628337e-13,2.653654831438511e-14,3.862425347035177e-14,3.504477967044137e-14,3.525149745117214e-14,7.305290669762427e-14
China,Activity,Landfill of waste: Food,2.840264907175698e-13,4.204638865137661e-14,2.3871314526722263e-14,5.011430791760028e-15,4.271374406165838e-15,5.883137748078132e-15,6.584262595888393e-15,2.5350632061937797e-15,2.23821063653556e-15,6.559539666030262e-15,1.5431432337200658e-15,2.0550049179488713e-15,1.7622997577050331e-15,1.795563011653203e-15,3.728848928740673e-15
China,Activity,Landfill of waste: Inert/metal/hazardous,2.2045617362926332e-13,1.9825455959130953e-14,1.158471806870041e-14,2.0911490711900506e-15,1.865891842054648e-15,2.504849076422504e-15,2.7349026574078956e-15,1.1139804184610364e-15,9.976414323705039e-16,3.0280739103693995e-15,6.321975530465477e-16,8.92802868806267e-16,7.597150461981785e-16,8.13232293283971e-16,1.6281651901619148e-15
China,Activity,Landfill of waste: Paper,1.2838747301630394e-13,2.0082516158974414e-14,1.136402789175198e-14,2.3487736473691964e-15,1.9999603697068587e-15,2.77182678381498e-15,3.0476740708502806e-15,1.1855219040809154e-15,1.0534578632521487e-15,3.0415085876443638e-15,7.09975888694316e-16,9.528681093726613e-16,8.238629212876741e-16,8.388850959750733e-16,1.7505005864535125e-15
China,Activity,Landfill of waste: Plastic,2.040976495727936e-13,1.989265098792434e-14,1.138953604023315e-14,1.963563654790455e-15,1.7248340468318351e-15,2.447507787874983e-15,2.558877226676724e-15,1.0278036964702677e-15,9.312498574224312e-16,2.5838298143621086e-15,5.853716301503353e-16,8.067834118653398e-16,7.04505693096501e-16,7.353673599944956e-16,1.518910437397595e-15
China,Activity,Landfill of waste: Textiles,4.080067764222065e-14,6.007243011465592e-15,3.4769537785639205e-15,7.443676931390593e-16,6.254457191447899e-16,8.834917844937688e-16,9.779855410110958e-16,3.702372674427425e-16,3.2660679093955156e-16,9.535091040792372e-16,2.304683394343483e-16,2.983165005497146e-16,2.590806342448419e-16,2.604387519974117e-16,5.469165180652233e-16
China,Activity,Landfill of waste: Wood,4.89629323926324e-14,6.755719930704529e-15,3.956758030436456e-15,8.666560326988864e-16,7.250577049994601e-16,1.0138598457278148e-15,1.1427834234771283e-15,4.2951220959041834e-16,3.772720000949667e-16,1.1259989299623285e-15,2.7128538767997034e-16,3.463149303573785e-16,2.9976630882846524e-16,3.0151087086276394e-16,6.336986089812857e-16
China,Activity,"Lead, zinc and tin production",2.211432424429343e-15,3.5390106282158595e-15,1.7083202228127793e-15,1.9152793535561167e-16,1.8146758266459746e-16,2.446677357230851e-16,2.4156545529425437e-16,1.10000219405503e-16,1.0751289069503022e-16,2.148969552405242e-16,5.3004799832602684e-17,7.725243228940363e-17,7.035936369738585e-17,8.632331666128305e-17,1.6684782863155536e-16
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7902254386369647e-13,5.247895832652874e-13,2.512793344289909e-13,1.627564523855597e-14,2.1567747499361198e-14,3.0185550911751634e-14,3.443462950592727e-14,1.3156252225365583e-14,1.3044122975658646e-14,2.768588369357823e-14,6.3120062606104005e-15,9.876708487910117e-15,8.449787514780306e-15,1.0717985569616264e-14,2.0824178333370604e-14
China,Activity,Manufacture of beverages,2.3490963000702812e-14,1.5949607327454167e-14,8.299480982481326e-15,1.2177773566588715e-15,1.1361653724638957e-15,1.3020227130454714e-15,1.4930985040648977e-15,6.714367467306224e-16,6.37261112621281e-16,1.4117386492982074e-15,3.1773564651613885e-16,5.201828611045527e-16,4.633681681166795e-16,4.975501041054983e-16,1.0080070676460224e-15
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.77594786029442e-16,3.367555416056656e-16,2.4613041653518115e-16,2.1115886935103945e-16,1.3160065281074468e-16,9.705204072533714e-17,1.1737823145631959e-16,9.184635376451243e-17,6.518807835031364e-17,1.4442611825769707e-16,3.010741561242956e-17,4.369957829706631e-17,4.8061793930711075e-17,4.850291369010796e-17,1.0550994637059856e-16
China,Activity,"Manufacture of cement, lime and plaster",4.006507920530482e-15,9.984000204344606e-16,1.2999625684747268e-15,7.738193023050166e-16,6.698833994138111e-16,5.763132951881591e-16,6.474529526337431e-16,4.256852774379158e-16,3.582738075876183e-16,6.951532705132893e-16,2.813773733763368e-16,3.2702720119433893e-16,2.1359112037367905e-16,3.5644926803420624e-16,6.849444408022226e-16
China,Activity,Manufacture of ceramic goods,2.0932774753451436e-14,3.496175742016481e-14,1.8767375726519327e-14,3.590438218982458e-15,4.0541855405225175e-15,4.528399808619229e-15,4.658917296709541e-15,2.4628780820766348e-15,2.294111009538258e-15,4.09919522209853e-15,1.5105859900988392e-15,2.040913173107457e-15,1.4975462106318377e-15,2.0197640046168155e-15,3.827247231592729e-15
China,Activity,Manufacture of coke oven products,1.6277165973414615e-14,2.0037544666084932e-14,1.0322213434462005e-14,9.983751221221746e-16,1.0661469080007103e-15,1.4029791155588529e-15,1.5757943527651694e-15,6.477683556182898e-16,6.216198602724586e-16,1.5835257853397146e-15,2.955560791165216e-16,4.702219161388792e-16,4.1821491390129045e-16,5.012273762295603e-16,9.890023408493017e-16
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),9.230063873589722e-13,1.1182487853610448e-11,4.856233618813915e-12,9.184723616847603e-14,1.9481448748172374e-13,2.821390809063018e-13,2.608508767676063e-13,1.184375117797465e-13,1.2347766900068933e-13,1.802095372237373e-13,5.898504201912134e-14,7.710977958108211e-14,7.035402169778216e-14,1.0359276064763505e-13,1.78044678353573e-13
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.69102424484508e-13,4.702317314983456e-13,2.531174006318181e-13,2.824039414111367e-14,3.143437139945755e-14,4.221525793087006e-14,4.9390019015214074e-14,2.0326335747203818e-14,1.906415913742847e-14,3.995275363315961e-14,9.384755526451648e-15,1.5614100497203267e-14,1.2220674350343311e-14,1.631165979116448e-14,3.148121572110685e-14
China,Activity,Manufacture of fish products,8.037025659429053e-14,5.56282821532321e-14,2.860527367882388e-14,4.081735927034421e-15,4.196457149536903e-15,4.67465579612062e-15,5.504240354962866e-15,2.349317717805131e-15,2.2370622355556595e-15,4.999399730583421e-15,1.1494807154051818e-15,1.9134000286553585e-15,1.877607641655962e-15,1.7389536637732388e-15,3.6195479129926225e-15
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.632174565190811e-13,6.161695791952806e-13,3.187655469610559e-13,5.355477990471881e-14,4.788364984588359e-14,5.443620949037556e-14,6.676367844333062e-14,3.081057937647267e-14,2.66778818342599e-14,5.966734218158528e-14,1.1891349424466917e-14,2.260383784870978e-14,1.5984170134981906e-14,2.401214136885393e-14,4.771332970568732e-14
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.368873117289828e-14,3.457927372009047e-14,1.6979248575741644e-14,1.804677192111126e-15,1.880679651372047e-15,2.3953431209079026e-15,2.5885913595203302e-15,1.1139175033401041e-15,1.0652165397569735e-15,2.5272051803753033e-15,5.376084780829594e-16,8.366971550006987e-16,7.66150300714133e-16,8.514601236048466e-16,1.6883494764458466e-15
China,Activity,Manufacture of glass and glass products,4.108251676701204e-12,1.4050716353673683e-13,7.666331156350839e-14,9.351788231060004e-15,8.636109601241471e-15,9.700698396610338e-15,1.0610761315855084e-14,5.218653257979443e-15,4.720273935991292e-15,9.557580365672073e-15,2.4870037818001613e-15,4.449163145366174e-15,3.400637916630757e-15,3.885187455427228e-15,7.712292194311445e-15
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2676206322734904e-12,1.269129392237471e-12,6.804028850568312e-13,9.978676666400655e-14,1.0487575147902418e-13,1.502128593380664e-13,2.232623520366878e-13,6.544193876695756e-14,6.691112308425384e-14,1.577429059691117e-13,2.6359337056641908e-14,4.8749918863671655e-14,3.6237593543290244e-14,4.514829698343875e-14,9.778503869768917e-14
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.6608684974164515e-13,3.5263932579908693e-13,1.8694348319949504e-13,4.8852968525193807e-14,9.55105633210581e-14,7.22448901458237e-14,8.356022047540835e-14,5.028926183403903e-14,6.85439809883057e-14,6.635705694896257e-14,2.005589137840198e-14,3.8115668251958276e-14,5.6575523227698126e-14,3.222908299128076e-14,7.493223738646615e-14
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.46386742750278e-13,4.009116968300103e-14,2.451213588695571e-14,5.514643784252407e-15,5.841855588599037e-15,7.128832963213837e-15,8.569658862614034e-15,3.1962707761912928e-15,3.158378507348079e-15,7.304953299413145e-15,1.8539427408129312e-15,5.2880496842844894e-15,2.8213295960453015e-15,2.532827205497218e-15,5.525096418192359e-15
China,Activity,Manufacture of office machinery and computers (30),8.730036056021024e-13,9.529677001985815e-13,5.737939722092968e-13,2.2633746523538536e-13,2.3228182047853105e-13,2.188280163361002e-13,2.3978549772369984e-13,1.2354509250602833e-13,1.2223757403715044e-13,2.304237273225297e-13,6.360386491871786e-14,1.1271187375767999e-13,1.0492930203266924e-13,9.57866017386195e-14,1.892332979191236e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6450976268600927e-12,9.704961666616816e-14,5.101350908991299e-14,5.184072471864414e-15,5.705562654731603e-15,6.8321100103928225e-15,7.779094733666428e-15,3.714594233072201e-15,3.304696352387307e-15,6.715670959578304e-15,1.797568611131873e-15,2.5568610475752748e-15,2.2216138263768647e-15,2.7920140065587515e-15,5.502126813596276e-15
China,Activity,Manufacture of other transport equipment (35),4.5522903659820956e-14,1.672303744579537e-14,9.77151831635254e-15,1.9733825915904213e-15,2.2229910569899794e-15,3.354826756293588e-15,4.5160196521714355e-15,1.2284842330171557e-15,1.218102416451028e-15,3.010252297957244e-15,7.553740911006109e-16,1.1768771031134826e-15,1.0979073146125356e-15,9.55123635334971e-16,2.167917033737202e-15
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.747107046234615e-13,7.575777602923333e-13,5.426045781844382e-13,2.1487119202241956e-13,3.2228986442357853e-13,3.427895077684439e-13,4.498353975887256e-13,1.818928301675789e-13,1.872306409293391e-13,2.9756536383986135e-13,8.573815193286472e-14,1.666253454999556e-13,1.361494064626146e-13,1.487289318719386e-13,2.7569186486095237e-13
China,Activity,Manufacture of rubber and plastic products (25),1.3499652777286673e-12,1.0805992650791783e-12,5.714881851911724e-13,1.198625420608002e-13,1.0794973834691088e-13,1.2500728977590152e-13,1.4171443090422623e-13,6.323326293676155e-14,5.869019827870383e-14,1.2135175124739915e-13,2.994467829052548e-14,5.713244101278521e-14,4.9966436263534294e-14,4.692970112074144e-14,9.887994186875124e-14
