Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,8.099000729043203e-15,2.792897853863198e-15,1.6156582962143889e-15,5.22199350824117e-16,3.3522626279707867e-16,3.933423635616373e-16,5.659755967832126e-16,2.5289748759239266e-16,1.650051334229897e-16,4.200187788722756e-16,8.314824385517438e-17,1.3961893014744743e-16,1.1588770276512219e-16,1.2648369785882855e-16,2.768652801966514e-16
China,Activity,Chemicals nec,1.2149792624488028e-12,2.495828930028255e-13,1.508807099769247e-13,1.4043108334676018e-13,4.995370215479301e-14,4.3397312044412397e-14,9.152425729818279e-14,4.7917925287491396e-14,2.400902556941144e-14,7.511268891945317e-14,8.434862646599721e-15,1.6134023753634632e-14,1.4415930711879526e-14,1.7702544451623454e-14,4.0567461942315765e-14
China,Activity,"Collection, purification and distribution of water (41)",1.2999623562159013e-14,2.7906314507168287e-15,1.5092267684543654e-15,2.6025310452174467e-16,1.933746409706393e-16,2.501193624431391e-16,3.271068150863043e-16,1.3556559931149288e-16,1.042154357037642e-16,2.447357327884844e-16,5.0926257139667005e-17,8.712838040514458e-17,7.37903408565536e-17,8.497021161346035e-17,1.7286198755151328e-16
China,Activity,"Composting of food waste, incl. land application",1.6387327241535463e-14,2.2409533616709376e-15,1.3276633706789078e-15,2.7817928208553006e-16,2.5073004089050083e-16,3.8242969853379555e-16,4.627307615307801e-16,1.7251728678390903e-16,1.3303464896208603e-16,3.424155546060213e-16,8.741587942765463e-17,1.2909146825812797e-16,9.443818541638165e-17,1.106281095085643e-16,2.1877252833741681e-16
China,Activity,"Composting of paper and wood, incl. land application",1.4839922635918725e-15,2.1920403826870736e-16,1.269669189413932e-16,2.4875346607652272e-17,2.026208909694101e-17,3.354103059327656e-17,4.130356977876803e-17,1.37109224226729e-17,1.023401375503082e-17,2.673937054397704e-17,7.662338341452862e-18,1.0196837023624527e-17,7.794141977445056e-18,8.441771655306841e-18,1.7664352343710664e-17
China,Activity,Computer and related activities (72),6.722520371888601e-13,4.675800134227742e-13,2.587721882051081e-13,2.255567519156915e-14,2.7431752016680038e-14,3.593891082151493e-14,4.350068498645551e-14,1.674547712792611e-14,1.561822713234814e-14,3.136551991900774e-14,7.858099785230677e-15,1.3338909578033575e-14,1.1006072161260146e-14,1.3246529672842337e-14,2.513776846719758e-14
China,Activity,Construction (45),1.0147154924753407e-12,1.9671690413270165e-13,1.1688819621978664e-13,2.3145892563512326e-14,3.046056479650886e-14,3.9858805045197256e-14,3.809698555148056e-14,1.850005302910554e-14,1.6572185508224307e-14,2.9082458695175746e-14,2.004446054753931e-14,1.2000021164623017e-14,8.719891474098593e-15,2.0813991376060772e-14,3.3565981455427046e-14
China,Activity,Copper production,1.0911510735540202e-14,6.090643668364876e-14,2.755832774930357e-14,1.1090780194387391e-15,1.6916442080119639e-15,2.354002527099344e-15,2.531300195830005e-15,1.0251441353025155e-15,9.524269962788673e-16,1.6699556899739084e-15,4.799776446872791e-16,7.1444315182432205e-16,6.431320668136159e-16,8.737954188104965e-16,1.5833636163399697e-15
China,Activity,Cultivation of cereal grains nec,1.459682736992237e-13,3.176975290726957e-14,1.8069064217720167e-14,3.251487235352515e-15,2.785777008009346e-15,4.2374131584636735e-15,5.4559528569086e-15,1.7927071114852496e-15,1.4579713891018287e-15,3.3113135360468578e-15,1.0189803183161302e-15,1.4986932873116696e-15,1.1833963730181624e-15,1.195887248960568e-15,2.5031602997330623e-15
China,Activity,Cultivation of crops nec,1.4796112905014565e-13,4.3254581552951497e-14,2.4472551205145238e-14,7.898755163269103e-15,8.066869728162687e-15,5.607948916381645e-15,8.228154643090603e-15,3.606529160262499e-15,2.4179806217941267e-15,6.080912437542395e-15,1.2063012212122312e-15,2.1243018804308974e-15,1.7223925631831562e-15,1.920416059203832e-15,4.096240797768499e-15
China,Activity,Cultivation of oil seeds,2.3198210611896544e-15,1.186240028310513e-15,6.410526832270501e-16,2.209020540151067e-16,1.3433959297037064e-16,1.703138305736384e-16,2.2046181362168692e-16,9.984017011638009e-17,6.72424293895352e-17,1.7228695006448557e-16,3.0863421013802723e-17,6.198555792817853e-17,5.140543138055603e-17,5.351634484162667e-17,1.154554540746547e-16
China,Activity,Cultivation of paddy rice,8.893985799983148e-14,3.052586904217687e-14,1.6423892566216307e-14,6.2507442779337756e-15,3.322101939621016e-15,3.5289935764752507e-15,5.722914112461758e-15,2.6390610266615613e-15,1.670720018987908e-15,4.430354881036161e-15,7.384983249407131e-16,1.3411744772674429e-15,1.1356086711373577e-15,1.3169512369062317e-15,2.832162580586245e-15
China,Activity,Cultivation of plant-based fibers,8.803401881379845e-14,5.5910407181125033e-14,3.1714850501140685e-14,7.386759344326902e-15,7.047849060822816e-15,8.749542980772696e-15,1.0594881863192965e-14,4.603235009107543e-15,3.3521097502389945e-15,7.429175709518162e-15,1.7554570105313149e-15,3.285112296789936e-15,2.3640416475031627e-15,2.7847606739334492e-15,6.064816909551923e-15
China,Activity,"Cultivation of sugar cane, sugar beet",3.2918009079760905e-14,1.2558563323453291e-14,6.6565697576330726e-15,9.296470855765587e-16,8.725086731087485e-16,1.2543838182848428e-15,1.5590962454381995e-15,5.611626700002123e-16,4.685059732115383e-16,1.0317660611419972e-15,2.738849118539897e-16,4.3915591693157505e-16,3.567910790429513e-16,3.883316362501485e-16,7.854628982553185e-16
China,Activity,"Cultivation of vegetables, fruit, nuts",8.57885164968914e-13,2.4563812997196166e-13,1.3797212761241892e-13,2.930761064736977e-14,2.2855924162280352e-14,3.138899475525689e-14,4.098302480179053e-14,1.544225558580111e-14,1.17593418088298e-14,2.8496066916668325e-14,6.970646231318823e-15,1.1165002103083053e-14,9.057930095122194e-15,9.474016531544877e-15,1.9936649901708226e-14
China,Activity,Cultivation of wheat,4.6841708077388063e-14,1.934807398107746e-14,1.055030275224959e-14,3.0571604833182528e-15,1.9315793347327657e-15,2.4165538813448843e-15,3.389804873337678e-15,1.4143554836942482e-15,9.830503564717468e-16,2.476479162229579e-15,5.047455140480433e-16,8.844012143258872e-16,7.1092438635544065e-16,7.991356562649013e-16,1.7237204339069544e-15
China,Activity,Distribution and trade of electricity,6.995345337363089e-16,1.8708764089405822e-16,1.0958030954382662e-16,9.841518572227735e-18,1.0554359844668748e-17,1.4274053327789588e-17,1.701798740786802e-17,6.709441392475185e-18,6.027133357094014e-18,1.2920077340251483e-17,3.0227290789708324e-18,5.018788234002037e-18,4.210595453824962e-18,4.9304344528906986e-18,9.660318617068393e-18
China,Activity,Education (80),2.39652134255585e-12,1.0541198245884634e-12,5.377156655701989e-13,7.04974656621438e-14,6.585908460904314e-14,8.833593038582378e-14,1.0855136019476164e-13,4.302690179489577e-14,3.572250967651408e-14,8.092759253319811e-14,1.824748499143604e-14,3.160752860779889e-14,2.5991164483231944e-14,2.9735009670764746e-14,5.902069603981958e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.745666896797656e-13,6.016364305530217e-14,3.392230657860785e-14,9.001120853946802e-15,6.026748004377513e-15,8.346649248881183e-15,1.0851652002315935e-14,4.40910820250604e-15,3.0605091763318747e-15,1.7161172911069978e-14,1.6556118266244748e-15,2.9249967965025763e-15,2.380903793694855e-15,2.673155896519982e-15,5.318467708922028e-15
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.216056843335768e-15,4.494767901384017e-15,2.375813382597613e-15,4.518321951178777e-16,4.480538530800895e-16,5.370345400660576e-16,7.578845128116911e-16,2.6822740324757325e-16,2.1314502712301245e-16,5.264926962314131e-16,1.0240985441856625e-16,2.0140784583138852e-16,1.4772664435627846e-16,1.8644505865539625e-16,3.8906648426981365e-16
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",9.815444399544652e-12,4.150657824729244e-12,2.0795722538536704e-12,2.365153117253128e-13,2.485649830162913e-13,3.157602227261016e-13,3.8927692016032277e-13,1.561405772415392e-13,1.3984452350646472e-13,2.7938535901859707e-13,6.557788059840145e-14,1.1741766323845058e-13,1.022179762483386e-13,1.140647819783132e-13,2.249654694990739e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.35748853464012e-13,9.370376515497901e-14,4.85534759522077e-14,7.804914628667798e-15,7.543427932343324e-15,8.442873585072413e-15,1.1697019675043852e-14,4.531181679258746e-15,3.752164258914605e-15,8.559889201748328e-15,1.8114510458451636e-15,3.4981271403129597e-15,3.266604566026959e-15,3.0425417536010396e-15,6.341747536525131e-15
China,Activity,"Forestry, logging and related service activities (02)",6.01337276851421e-14,2.4971222003653758e-14,1.4022955581460618e-14,5.204513984837474e-15,3.983119786603005e-15,3.510190338385641e-15,5.1551630070622735e-15,2.4367895283451426e-15,1.6201523065402384e-15,3.9019143351395025e-15,7.29991637062851e-16,1.4212647732150776e-15,1.110802484179735e-15,1.3131021114471316e-15,2.8028760040424667e-15
China,Activity,Health and social work (85),9.387590656487579e-12,4.133822299335757e-12,1.963846571411513e-12,1.5258838128285257e-13,1.6081146098483714e-13,2.2083346039138746e-13,2.719015367451362e-13,1.0342748099758694e-13,8.949343118204519e-14,1.8689989810161876e-13,4.189826385833365e-14,7.322360213431536e-14,6.088693445448303e-14,7.62768986537668e-14,1.4728951780460932e-13
China,Activity,Hotels and restaurants (55),9.387692954239823e-12,5.0212794742217946e-12,2.7149231681515485e-12,3.6504294267712197e-13,3.3038606010685044e-13,4.08684773391296e-13,5.195978672962136e-13,2.1349207116011983e-13,1.8206495903544258e-13,3.9081741335989596e-13,8.739415132893425e-14,1.5642909406224884e-13,1.3143190839464057e-13,1.4715107145685399e-13,2.977055382398264e-13
China,Activity,Incineration of waste: Food,7.712727050371665e-14,1.3143082810432769e-14,7.440329662120155e-15,1.3515654179031182e-15,1.1471824968224168e-15,1.8052648470079622e-15,2.1588541908845635e-15,7.600450532630336e-16,5.960842804831742e-16,1.6107862063374513e-15,3.920666658060564e-16,5.743285915849965e-16,4.475088205352919e-16,4.921599131019772e-16,1.0132354534620872e-15
China,Activity,Incineration of waste: Metals and Inert materials,1.0427238050918204e-14,1.5328806157448841e-15,1.0692452468679546e-15,3.096133061406007e-16,3.81574666399272e-16,4.86730284191745e-16,6.155210331288637e-16,2.401190454710011e-16,1.8136318260727598e-16,6.272182365907475e-16,1.1583146548677718e-16,3.0666580090778176e-16,1.9096780335277718e-16,1.788045132848312e-16,3.110221650116837e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,1.7279142462774518e-14,3.0487500545633683e-15,1.813599790103986e-15,4.185898026626507e-16,3.5253619905900855e-16,5.355232388924943e-16,6.193792434206416e-16,2.3349416550473906e-16,1.7706282046598654e-16,6.319510519605947e-16,1.1448610606773438e-16,1.8752131253766734e-16,1.3440316644726445e-16,1.6469025770708215e-16,3.0888530729522717e-16
China,Activity,Incineration of waste: Paper,8.109761584698573e-14,1.395209404574968e-14,7.876546760433438e-15,1.4074125620167955e-15,1.2002653931845174e-15,1.8967421086419666e-15,2.26034421955984e-15,7.948705868114101e-16,6.251533840743819e-16,1.6899538402497842e-15,4.1202757803506937e-16,5.986226866398803e-16,4.670046858484557e-16,5.16091654921849e-16,1.0608152238536546e-15
China,Activity,Incineration of waste: Plastic,1.272924097006417e-14,1.7720313039808232e-15,1.042968846169524e-15,2.065059726074054e-16,1.885796063835533e-16,7.641905486935722e-16,3.4771614077384367e-16,1.2411374988859043e-16,1.0012796518274419e-16,2.5921063876216853e-16,6.63391479158743e-17,9.763943025442508e-17,7.280185120512051e-17,8.111994570483372e-17,1.6239997473135141e-16
China,Activity,Incineration of waste: Textiles,1.496953822554672e-14,2.6068657464452698e-15,1.476981180701495e-15,2.7361709429987513e-16,2.309435614368115e-16,4.53123045146169e-16,4.3709099748375423e-16,1.5393223479579723e-16,1.1972952950459608e-16,3.2781578763537345e-16,7.909328933453296e-17,1.1488162573855338e-16,8.953909270745706e-17,9.857141730765304e-17,2.0354566488912337e-16
China,Activity,Incineration of waste: Wood,1.7289430829394412e-14,3.1649989448643567e-15,1.782407007130951e-15,3.239351139640317e-16,2.882958866710306e-16,4.45096835043807e-16,5.218101852243088e-16,1.9012721574278805e-16,1.4865211212261084e-16,4.623318246742093e-16,9.607643511620602e-17,1.5067139959799763e-16,1.116156518209119e-16,1.2961677846117659e-16,2.502779224412778e-16
China,Activity,Inland water transport,2.3842876593407182e-14,1.1873254833888733e-14,6.206174705709141e-15,7.354964151615771e-16,8.111071154643132e-16,1.2163136474911576e-15,1.3364375122686182e-15,5.029379094709631e-16,4.336764285803846e-16,1.0387017195381785e-15,2.357539412151955e-16,4.165933957976574e-16,3.2943290370604135e-16,3.756339730090007e-16,7.5964457112468e-16
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.906352325666764e-12,7.750129821729559e-13,3.9864423203758795e-13,6.536056280671959e-14,5.73068606670042e-14,7.807722298234837e-14,9.709948983893737e-14,3.7678686176286936e-14,3.1242077005112386e-14,6.87263667128554e-14,1.7755048436368794e-14,2.8080236773805186e-14,2.3632070228086738e-14,2.4786173181594015e-14,5.172189425975499e-14
China,Activity,Landfill of waste: Food,2.5324464667588277e-13,3.997147712154504e-14,2.2734363977457216e-14,4.187509188796169e-15,3.5114779006230234e-15,5.66488341921073e-15,6.787877124347186e-15,2.347062126518554e-15,1.817497595919906e-15,4.977696973440135e-15,1.230011812617021e-15,1.7737701235625887e-15,1.3821308017544486e-15,1.502401775802866e-15,3.102741239748109e-15
China,Activity,Landfill of waste: Inert/metal/hazardous,9.337576327743362e-14,1.6977037039464197e-14,9.540516336888284e-15,1.6538751132653657e-15,1.441248748018035e-15,2.231940231251438e-15,2.6770255817177817e-15,9.526790943247507e-16,7.617088673604177e-16,2.0409404898747276e-15,4.892003447084948e-16,7.26899083146466e-16,5.636421912543409e-16,6.302784815448037e-16,1.2736927045735622e-15
China,Activity,Landfill of waste: Paper,1.1322093661253111e-13,1.8868897690203716e-14,1.06945332981103e-14,1.961864868852056e-15,1.6458538017503066e-15,2.604374587156022e-15,3.1335965085339747e-15,1.0977501069005575e-15,8.514137625134667e-16,2.3332423141313403e-15,5.650492638579637e-16,8.262423229446173e-16,6.419955420478131e-16,7.05314374600991e-16,1.4529569522218116e-15
China,Activity,Landfill of waste: Plastic,8.485242949929012e-14,1.3781961766396861e-14,7.846105722177071e-15,1.4187511939774752e-15,1.1962848284475325e-15,2.0751623885972913e-15,2.317809969023998e-15,7.95220839813981e-16,6.166119389111857e-16,1.6951622199543491e-15,4.2092656259053273e-16,6.021956586732322e-16,4.687969850686465e-16,5.117466142062875e-16,1.0576481523636894e-15
China,Activity,Landfill of waste: Textiles,3.585317021328829e-14,5.8425644579319964e-15,3.3309492559053606e-15,6.135710005011305e-16,5.140164970761671e-16,8.296781563179636e-16,9.92730103713936e-16,3.4233867325911074e-16,2.648935891217114e-16,7.263110596479204e-16,1.7991969240663538e-16,2.5789970069749594e-16,2.0109054503320395e-16,2.1960318275614693e-16,1.1157743644721964e-15
China,Activity,Landfill of waste: Wood,4.325567400533177e-14,7.23528507686897e-15,4.110662225597825e-15,7.432396081680299e-16,6.274424191948069e-16,9.955640876841815e-16,1.2060741674138952e-15,4.1718972553164524e-16,3.2483230013655564e-16,8.81626846752511e-16,2.1933427380547973e-16,3.1428605277973446e-16,2.4562345669494413e-16,2.6926733983714565e-16,5.542849713966266e-16
China,Activity,"Lead, zinc and tin production",2.0496800302643096e-15,2.5609423953454518e-15,1.2517887951991456e-15,1.6620497393221766e-16,1.351407148655965e-16,1.611716744062833e-16,2.0431227343460705e-16,9.247262407216123e-17,7.901142363389872e-17,1.5117361525013366e-16,3.879972251749283e-17,5.765804844088205e-17,4.8557610188570555e-17,6.573912812429845e-17,1.234360091099422e-16
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.444045727631166e-13,4.559758850535953e-13,2.2196172463479835e-13,1.476049958269528e-14,1.8861831708651548e-14,2.790677148588023e-14,3.334208735786711e-14,1.1542191710858658e-14,1.0484938360361684e-14,2.38255336001092e-14,5.2138549777242814e-15,8.839871306527584e-15,7.494214981794499e-15,9.537744192553721e-15,1.8180996021917303e-14
China,Activity,Manufacture of beverages,2.0895545562548562e-14,1.5656891249668122e-14,7.956506658922923e-15,1.0427812933698313e-15,9.530941525082127e-16,1.190508975168933e-15,1.5198750969524726e-15,6.166001243925921e-16,5.186650958164254e-16,1.1602758311815473e-15,2.5179596377583195e-16,4.494312619355843e-16,3.755039939747018e-16,4.3063546290489904e-16,8.610665271208826e-16
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.561031460850782e-16,1.7373519462606422e-16,1.707844572411987e-16,1.934255058201853e-16,1.0627892483513936e-16,8.704766923253709e-17,1.4757704133245178e-16,9.932957381913803e-17,5.223831517001452e-17,1.311685744363759e-16,2.199039414560149e-17,3.4163066746836646e-17,2.97195275931668e-17,3.8418191882634235e-17,8.325063570229793e-17
China,Activity,"Manufacture of cement, lime and plaster",3.54859765347106e-15,9.146545993593944e-16,1.130423087909147e-15,6.841849110855643e-16,5.668821101496535e-16,5.177185786797834e-16,6.859506167662683e-16,4.043530111090132e-16,2.605751963474461e-16,5.969976529415258e-16,2.2022738572822938e-16,2.7024813699127853e-16,1.5590645737676427e-16,2.9862118307342446e-16,5.462378122003525e-16
China,Activity,Manufacture of ceramic goods,1.2674968624134312e-14,4.412981810855944e-15,4.532050431675799e-15,2.102635105432388e-15,2.2330659164996484e-15,2.320140209927958e-15,2.666355530652649e-15,1.4732958281667108e-15,1.130795217381577e-15,2.2522104859414916e-15,9.3332480228794e-16,1.1740773356316924e-15,7.174589586566013e-16,1.2074909715075282e-15,2.1760771521830966e-15
China,Activity,Manufacture of coke oven products,1.5244492244036676e-14,2.4656083718059333e-14,1.235528864470293e-14,9.509345336084873e-16,1.1154607774187734e-15,1.6010896131341533e-15,1.9270911927387745e-15,6.965192129235379e-16,6.168278864163632e-16,1.470851752656842e-15,3.047703573731727e-16,5.152589340085646e-16,4.385677360433497e-16,5.528590522709887e-16,1.0586999143478988e-15
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.096769300138381e-12,1.1320157907898964e-11,4.9088468317278055e-12,8.904586892147883e-14,1.8660562165577088e-13,2.7526577831867935e-13,2.5726750383394245e-13,1.119671688924832e-13,1.0405763833505988e-13,1.6108374444511638e-13,5.2617102243508915e-14,7.336967070343423e-14,6.931222274441142e-14,9.928782527429893e-14,1.712522990890824e-13
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.6577313435334347e-13,4.712696058711524e-13,2.520322996388543e-13,2.671188931368345e-14,2.872780756114785e-14,4.142695806122309e-14,5.069287077639951e-14,1.8828161131497556e-14,1.6126621258367354e-14,3.642225987003324e-14,8.121682773308148e-15,1.4704056101508288e-14,1.0855922115810881e-14,1.535287484719039e-14,2.871470966324542e-14
China,Activity,Manufacture of fish products,5.161113954521159e-14,3.827889761662929e-14,1.9605861847107947e-14,2.566612817980722e-15,2.889944161061182e-15,3.2935751089113876e-15,4.447492894328869e-15,1.6340321107192087e-15,1.4396907877107767e-15,3.1851623445583356e-15,7.138857032800605e-16,1.3825550333366217e-15,1.304293880722911e-15,1.1817143910245383e-15,2.4399052861452607e-15
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.768624703204249e-13,6.210579431317927e-13,3.160977905776799e-13,5.300769612266111e-14,4.5988994236226935e-14,5.54815599852936e-14,7.911940406901121e-14,3.055667489146475e-14,2.4367588168567793e-14,5.695356708839211e-14,1.0289813102387215e-14,2.1671284533754455e-14,1.4601664124239502e-14,2.3177363927719723e-14,4.584737344625011e-14
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.041115720123987e-14,3.5028455027486694e-14,1.948205670350989e-14,1.4626281052135794e-15,1.6560135478048798e-15,2.3364262036648457e-15,2.692076531153961e-15,1.0407472526665213e-15,9.568076781185808e-16,2.043255586257278e-15,4.674318465926269e-16,7.660648676294373e-16,6.727037067373143e-16,7.870495631234128e-16,1.5355903792127177e-15
China,Activity,Manufacture of glass and glass products,4.555544688364603e-12,4.4756002592298676e-14,3.284356996894493e-14,5.0508096104807206e-15,5.131770354513583e-15,5.520088670498294e-15,6.276922130124348e-15,3.0825341314356244e-15,2.606828913106232e-15,5.2624747298810015e-15,1.3925657256915565e-15,3.088132968395521e-15,2.020440318100629e-15,2.1873785940453287e-15,4.403957492756939e-15
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2266132935395438e-12,1.35512882321903e-12,7.226538436969052e-13,9.903058091798027e-14,1.0225391655326345e-13,1.5463141640286595e-13,2.403522910792411e-13,6.474202157077789e-14,5.976022196467873e-14,1.4994793221193944e-13,2.4072348971860494e-14,4.8528431710561204e-14,3.574140434787323e-14,4.4783494666856436e-14,9.479957191318182e-14
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4757622159542747e-13,3.3712323004658164e-13,1.8012152921810425e-13,5.080544067271693e-14,1.0056916531518733e-13,7.474945572918185e-14,9.199364735436895e-14,5.041280474643976e-14,7.787782997413531e-14,7.40078584558161e-14,2.067937011357607e-14,4.3041046825473214e-14,6.83030799216192e-14,3.3849243015893515e-14,8.327055990745047e-14
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.8084048101498212e-13,4.6196388021693645e-14,2.72255301618445e-14,5.273251278276181e-15,5.6130736320649496e-15,7.126095283329005e-15,9.183028936539642e-15,3.1329034656388103e-15,2.9091803681873014e-15,6.919299637697458e-15,1.60730419070971e-15,4.549685841624294e-15,2.600963781019614e-15,2.4465934483747288e-15,5.2096989520519586e-15
China,Activity,Manufacture of office machinery and computers (30),8.3997490837989e-13,9.074381626901444e-13,5.170015851467674e-13,1.6258719308025443e-13,1.5282591102457404e-13,1.8898801188368817e-13,2.0141076768860786e-13,9.318910719155352e-14,7.791629026965053e-14,1.6879138504617563e-13,4.1005738157589744e-14,7.85521479540339e-14,5.986644124788537e-14,6.613200295942804e-14,1.3057511205602801e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.676739220667475e-12,5.437229886073106e-14,3.08199028008069e-14,3.584309500366575e-15,3.959001913847185e-15,4.7842968555732635e-15,5.893129417929831e-15,2.6725540179678987e-15,2.172947395468857e-15,4.42301429284784e-15,1.2076901532679374e-15,1.8174445813264138e-15,1.5834833335963788e-15,1.956286555363077e-15,3.850099606515246e-15
China,Activity,Manufacture of other transport equipment (35),4.6364195337896325e-14,1.9348612279671943e-14,1.0860391140391543e-14,1.864248669408996e-15,2.0492815779122825e-15,3.1705565885103165e-15,4.178761412158716e-15,1.1982166715569022e-15,1.1088180143339852e-15,2.631139045384437e-15,6.622878460264214e-16,1.119616565120444e-15,9.93694737985858e-16,9.137564454749133e-16,1.9175388678050843e-15
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.20671621074913e-13,2.3079486093618804e-12,1.1825170283879722e-12,1.963093800462367e-13,3.1007631153805783e-13,3.578525508846574e-13,4.581032273677236e-13,1.7506105010365333e-13,1.7185174966116513e-13,2.8456684343766315e-13,7.825174626497351e-14,1.6257066015090863e-13,1.2942564023604042e-13,1.489533786376209e-13,2.717893626371891e-13
China,Activity,Manufacture of rubber and plastic products (25),1.3751034845926191e-12,1.1181631142439333e-12,5.900074861525704e-13,1.1382484722355127e-13,9.923230060167446e-14,1.2067438320310862e-13,1.531755832173407e-13,6.317160496360627e-14,5.2038440909389646e-14,1.138776138211615e-13,2.5687469416424457e-14,5.444141538299826e-14,4.449350873531564e-14,4.3770641037432735e-14,9.141712212416402e-14
