Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.501319180919967e-06,1.5488418039836969e-06,8.961558238479139e-07,2.8982535948807753e-07,1.8645609797848478e-07,2.1851247721971672e-07,3.1426440046761643e-07,1.4042666793626017e-07,9.188568541806119e-08,2.3331505091471312e-07,1.910514967079907e-06,7.771260003795391e-08,6.477020534966163e-08,3.791262840527024e-07,1.5397492662717906e-07
China,Activity,Chemicals nec,0.02271370093115632,0.004657784245745616,0.002816366952338378,0.0026209812159020554,0.0009339051708300117,0.0008112537044680059,0.0017090881113985725,0.000894691960453833,0.0004492195019573076,0.0014028114625301868,0.009564989686842745,0.00030200405810915034,0.00027060684143652707,0.0012817083635969417,0.0007583931275237367
China,Activity,"Collection, purification and distribution of water (41)",7.433334936297459e-06,1.5929361615684796e-06,8.617103799117697e-07,1.4883707351116773e-07,1.1097466036504217e-07,1.4325178366662824e-07,1.8716458788674813e-07,7.758760261237183e-08,5.988763430467519e-08,1.4012983757128456e-07,3.1078185668856847e-06,5.004220329770814e-08,4.26425593382675e-08,3.553579914158453e-07,9.914127876780208e-08
China,Activity,"Composting of food waste, incl. land application",3.135449009595168e-06,4.2814656811847304e-07,2.537248876991457e-07,5.32273808522594e-08,4.807351106385e-08,7.32177184683169e-08,8.852772460063488e-08,3.301776534160682e-08,2.5531488761925997e-08,6.553977606789624e-08,1.3153268681035815e-06,2.475272617650061e-08,1.8193534452859284e-08,1.0764897074531435e-07,4.1932437517258634e-08
China,Activity,"Composting of paper and wood, incl. land application",1.6935179024746277e-07,2.4977860945585097e-08,1.4471496712587906e-08,2.8391316141230717e-09,2.3187093359088967e-09,3.830569946734513e-09,4.71349430736585e-09,1.5657281033364607e-09,1.1728037744752102e-09,3.05397737456851e-09,7.101458478513286e-08,1.1670783904025019e-09,8.968045493079592e-10,5.948751943545414e-09,2.0206535698618646e-09
China,Activity,Computer and related activities (72),1.2185885084561041e-05,8.448224452336467e-06,4.676293221450594e-06,4.0897243779687223e-07,4.985866458220452e-07,6.51147760266256e-07,7.88187286787561e-07,3.0356741347843936e-07,2.8420438854079914e-07,5.688448510103908e-07,5.189571962412606e-06,2.424951327175403e-07,2.015059692786289e-07,1.8860345560572675e-06,4.5650445261694814e-07
China,Activity,Construction (45),2.3919161465754513e-05,4.629238900755456e-06,2.751283175847203e-06,5.455090032243798e-07,7.18515473963613e-07,9.393177815516376e-07,8.977836521265839e-07,4.3591799820104607e-07,3.911456680761804e-07,6.856229807431223e-07,1.0378431577512588e-05,2.832962186178427e-07,2.0677587768703248e-07,1.4265423080106273e-06,7.911795785171496e-07
China,Activity,Copper production,0.0003461449300937015,0.0019012392542549592,0.0008604188482753794,3.490830929319685e-05,5.339579450631325e-05,7.379857713203654e-05,7.946442901371962e-05,3.2202751902286935e-05,3.0135391377210583e-05,5.255715423419838e-05,0.00015847129504347393,2.2596614697081852e-05,2.0606912451859026e-05,0.0003628273271860488,4.9888570684012946e-05
China,Activity,Cultivation of cereal grains nec,0.00016142560904599848,3.507201346043769e-05,1.9951837310535162e-05,3.5956733708904585e-06,3.0885075302787646e-06,4.688082333476079e-06,6.032566942012625e-06,1.9835679186927207e-06,1.6184361599264453e-06,3.665024623765698e-06,6.798434341758425e-05,1.661233178156292e-06,1.3180518858874383e-06,8.254917544538843e-06,2.7737266709755988e-06
China,Activity,Cultivation of crops nec,7.15132665654484e-05,2.086380972290815e-05,1.1806770768663453e-05,3.813102434299642e-06,3.898130075779231e-06,2.710406310459722e-06,3.9742260982739e-06,1.742055816435882e-06,1.171433814928921e-06,2.9384041603367087e-06,3.0201701732362652e-05,1.0285179238174847e-06,8.375614087538792e-07,5.040187048415476e-06,1.9817150299158732e-06
China,Activity,Cultivation of oil seeds,0.0001002977395705496,5.114977185120452e-05,2.7646994891382964e-05,9.532423700517859e-06,5.809940585407364e-06,7.3546742516568935e-06,9.518655276001779e-06,4.310676510340223e-06,2.911381874886511e-06,7.441032571206151e-06,4.2874291985976545e-05,2.6815855748215977e-06,2.232349299617464e-06,1.215598025227739e-05,4.991954721419384e-06
China,Activity,Cultivation of paddy rice,3.280811648369281e-05,1.1236031748880088e-05,6.046648826375462e-06,2.302366934896287e-06,1.2266999937339751e-06,1.3017098363652127e-06,2.109306790561536e-06,9.7265476246027e-07,6.176325473028337e-07,1.6334648212304072e-06,1.3860621305751247e-05,4.956765432264943e-07,4.2152996750779803e-07,2.6433346471145758e-06,1.045535775438376e-06
China,Activity,Cultivation of plant-based fibers,0.0002436169393180003,0.00015424239101888894,8.75077486145347e-05,2.040223363347002e-05,1.9495825121520723e-05,2.4169139549071173e-05,2.926670510315204e-05,1.2716449898185617e-05,9.284126255049382e-06,2.0532726704782676e-05,0.0001057515848373947,9.089464048137063e-06,6.570280393069562e-06,3.813501449763434e-05,1.677252840440493e-05
China,Activity,"Cultivation of sugar cane, sugar beet",9.086760814347432e-05,3.4588103109271706e-05,1.8337085058228335e-05,2.566205212963603e-06,2.415140498236418e-06,3.463017182786863e-06,4.302978693604892e-06,1.549680751026586e-06,1.2985841748102627e-06,2.8504059986611717e-06,3.83910148615459e-05,1.2156676345124833e-06,9.934642798026988e-07,7.663968710178178e-06,2.172819044526276e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0002774618020173946,7.928703040832706e-05,4.454408417739495e-05,9.473102993738667e-06,7.406164382686357e-06,1.0152464290004431e-05,1.3249382687862566e-05,4.994155152837958e-06,3.815264507773322e-06,9.218486183695876e-06,0.00011717082036083973,3.6185725383093043e-06,2.9494301698376556e-06,1.8632627342199717e-05,6.45779121171467e-06
China,Activity,Cultivation of wheat,2.3352695080446514e-05,9.622870869911521e-06,5.248296766938161e-06,1.5219462837227847e-06,9.64018371753795e-07,1.2041000895610901e-06,1.688351902259421e-06,7.045409223640495e-07,4.912141648648711e-07,1.2340507198963324e-06,9.92360475706097e-06,4.4156625165058203e-07,3.566027642447772e-07,2.2588507453108467e-06,8.599202731268553e-07
China,Activity,Distribution and trade of electricity,1.1651806541168175e-05,3.1101598366477023e-06,1.8220381359671332e-06,1.641925713185118e-07,1.7664330151010022e-07,2.3818106353858383e-07,2.838118731321383e-07,1.119515825005871e-07,1.0099631320833295e-07,2.1564991652358883e-07,4.876266404453622e-06,8.404194678532707e-08,7.104305219936022e-08,7.065499492547226e-07,1.6152997498458546e-07
China,Activity,Education (80),3.300146042255844e-06,1.4480545074454212e-06,7.388269241693407e-07,9.708190284838437e-08,9.096744038144298e-08,1.2167998296483615e-07,1.494908959592875e-07,5.927665247480218e-08,4.941010028905612e-08,1.1152955764426639e-07,1.391975876645632e-06,4.367183808196208e-08,3.61469784092419e-08,3.116599493001601e-07,8.146778096206925e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0012708227512239414,0.000437025510822366,0.0002464586732564332,6.54522323118792e-05,4.393371842408773e-05,6.0735767576796035e-05,7.89380552485435e-05,3.20791257776139e-05,2.2338011990387146e-05,0.00012475181687260703,0.0005383888582290824,2.1326576768938598e-05,1.7435079925654797e-05,0.00010543291491115625,3.875548028749838e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8530374312187695e-05,1.3355034916346219e-05,7.060412930441893e-06,1.344585051383753e-06,1.335723392390834e-06,1.5983272112141824e-06,2.2550854394848887e-06,7.984659885988231e-07,6.363783697749269e-07,1.5674997013706274e-06,7.979865976535732e-06,6.006851854989935e-07,4.429952059719164e-07,3.096487931946597e-06,1.1594994347876455e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006148656006594222,0.00025939183053600296,0.0001299907204441402,1.4823951509686452e-05,1.5622364073462716e-05,1.979338407637922e-05,2.4394480058652976e-05,9.788385554216392e-06,8.799586727216086e-06,1.7524365460545524e-05,0.0002587726536635641,7.382978434158322e-06,6.466785257589594e-06,5.520959770006465e-05,1.4128682044336542e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.333452436412044e-06,9.175227960301386e-07,4.755142309664787e-07,7.65687702502491e-08,7.416978423306336e-08,8.285912873846663e-08,1.1476195166452567e-07,4.447229346561258e-08,3.6950892066879336e-08,8.403641481707886e-08,5.700718301901502e-07,3.440780124706901e-08,3.226220014590124e-08,2.0272737003012621e-07,6.233792209172125e-08
China,Activity,"Forestry, logging and related service activities (02)",0.0001127140438512485,4.6693053497938665e-05,2.6226120078113735e-05,9.738399577436526e-06,7.4637293937616796e-06,6.574293536791134e-06,9.651058363031846e-06,4.561663087353469e-06,3.0405991727198816e-06,7.30740709593768e-06,4.805060777283738e-05,2.6658535407153047e-06,2.0918495437030304e-06,1.1625904239974323e-05,5.253668111104487e-06
China,Activity,Health and social work (85),0.00019928320196857473,8.754414397967081e-05,4.1599592043693746e-05,3.2459760609923507e-06,3.4350517714653256e-06,4.6968387376212215e-06,5.780705723089712e-06,2.2005904301241703e-06,1.9152268371823134e-06,3.97964072511579e-06,8.342964842314934e-05,1.5656889643358559e-06,1.3155004059180412e-06,1.7428236430599236e-05,3.1424510831135914e-06
China,Activity,Hotels and restaurants (55),8.823415882902748e-05,4.7064743283116474e-05,2.54519443215736e-05,3.429376060419642e-06,3.113097254851802e-06,3.841125892744923e-06,4.882510346602287e-06,2.0066612934905865e-06,1.7176746290384575e-06,3.674967476932671e-06,3.736610984677313e-05,1.4745150558094631e-06,1.2465936933105965e-06,1.0443621562938612e-05,2.803273599033334e-06
China,Activity,Incineration of waste: Food,6.889114388758524e-06,1.1720943277714137e-06,6.636982828394594e-07,1.2074645422102496e-07,1.0275729649965658e-07,1.6137314858786787e-07,1.92855055599647e-07,6.793627137603601e-08,5.346319199217244e-08,1.4397070862965437e-07,2.8882833817119817e-06,5.1453604207305654e-08,4.0306302817162874e-08,2.7508926235513654e-07,9.071752749615987e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00027755831616762394,4.0740822066479315e-05,2.842325146559874e-05,8.235822737813306e-06,1.0156779392751453e-05,1.2948700550242876e-05,1.636867413882779e-05,6.386514895669127e-06,4.8311007176435275e-06,1.6678524473376043e-05,0.00011803630220811839,8.157454987782808e-06,5.089743810948405e-06,1.3764312122933025e-05,8.278476478020916e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.00043223296735544575,7.614001073356818e-05,4.530366248650324e-05,1.0467268267863485e-05,8.833528412424016e-06,1.339795232027328e-05,1.5489328415469963e-05,5.841159341938821e-06,4.44187788062327e-06,1.580166346248926e-05,0.0001818806879887841,4.698289629237774e-06,3.382736367450867e-06,1.9530841632477098e-05,7.737220350996598e-06
China,Activity,Incineration of waste: Paper,7.078344780781613e-06,1.2158229864135789e-06,6.865625215768074e-07,1.2286831343717767e-07,1.0506259961374223e-07,1.6568023109465744e-07,1.9731414198687528e-07,6.942864646972367e-08,5.47930528913414e-08,1.476003038448886e-07,2.9676000999092338e-06,5.240922193742039e-08,4.110785653214004e-08,2.844516449678e-07,9.281272182370244e-08
China,Activity,Incineration of waste: Plastic,0.00033654262687441794,4.678133340154955e-05,2.754155706875087e-05,5.4605059707804645e-06,4.997049171126035e-06,2.0186610157993537e-05,9.192907814601935e-06,3.2829310307356926e-06,2.655853275423262e-06,6.856197183454415e-06,0.00014113906434791627,2.5873803202570078e-06,1.9383461728521816e-06,1.1561259356784335e-05,4.3020695545967976e-06
China,Activity,Incineration of waste: Textiles,0.00034567766827941994,6.010146506543531e-05,3.4060670293817944e-05,6.319183172092332e-06,5.34751882205623e-06,1.0465395830050192e-05,1.0093943480034982e-05,3.5568582921591373e-06,2.7759534871002477e-06,7.574195306347057e-06,0.00014499564155532013,2.660619313590993e-06,2.0846817723720436e-06,1.413285623625743e-05,4.711030103420835e-06
China,Activity,Incineration of waste: Wood,1.0294887290455523e-06,1.8814972083934042e-07,1.0598573072513411e-07,1.929097120179437e-08,1.7209847272731557e-08,2.6518386257539994e-08,3.1072259810212645e-08,1.1327034298658663e-08,8.885253330077807e-09,2.753385781455305e-08,4.321038108030009e-07,8.993972783984927e-09,6.69840630450991e-09,4.4716783640269746e-08,1.4934874356367094e-08
China,Activity,Inland water transport,0.0014910153496933008,0.0007405506774165776,0.0003871661852081656,4.5997022735208613e-05,5.0843784678047366e-05,7.602589253732874e-05,8.354511577584127e-05,3.145587138948853e-05,2.7222316715426954e-05,6.496743815684623e-05,0.0006322839284606011,2.6111963057027478e-05,2.077461421404316e-05,0.0001636249667478112,4.757924430789093e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.3809585773200949e-05,5.601069952363155e-06,2.8816648166986804e-06,4.732772870165516e-07,4.1608282793882775e-07,5.655667377295961e-07,7.031735404661548e-07,2.7296191089693417e-07,2.2709753565290662e-07,4.980759468934148e-07,5.848162806841005e-06,2.0391600448502628e-07,1.7250840291187681e-07,1.230991355610329e-06,3.753088831041785e-07
China,Activity,Landfill of waste: Food,3.7704439831477646e-05,5.942016111569154e-06,3.3805154345690706e-06,6.235993362673629e-07,5.243231782416203e-07,8.441194116532532e-07,1.0107424665748946e-06,3.4970571043042067e-07,2.717435328865758e-07,7.416147463094594e-07,1.5799161084795143e-05,2.6489196816166797e-07,2.0749722702212656e-07,1.398321521766082e-06,4.6307859593755126e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,1.0523348411549957e-05,1.9101744490906896e-06,1.0737281359360808e-06,1.8643414983543127e-07,1.6289200792550732e-07,2.5173021440244407e-07,3.017402294061931e-07,1.0744235737068801e-07,8.619556250181346e-08,2.3015566489734476e-07,4.413589580783448e-06,8.216578540228986e-08,6.406078843641966e-08,4.4625752611739363e-07,1.438867537286766e-07
China,Activity,Landfill of waste: Paper,1.3124220800754665e-05,2.183783325989241e-06,1.2380523726137913e-06,2.274559162759607e-07,1.9132739754507453e-07,3.0213253269395937e-07,3.632800632004071e-07,1.2733883865939614e-07,9.910746397777326e-08,2.7063725248052495e-07,5.501154683383554e-06,9.606488720479497e-08,7.504398605004839e-08,5.126582930579039e-07,1.6882618456071346e-07
China,Activity,Landfill of waste: Plastic,6.734912438934088e-06,1.0921994771681545e-06,6.219560494393574e-07,1.126357101703307e-07,9.522897307991551e-08,1.648123662276828e-07,1.8399134059325292e-07,6.316677675345663e-08,4.915191767616801e-08,1.3464134475273957e-07,2.8228059596962704e-06,4.794464827178821e-08,3.7524733265575055e-08,2.5663387696877585e-07,8.415354920880587e-08
China,Activity,Landfill of waste: Textiles,2.23301960414136e-06,3.6332116011826425e-07,2.071902448585458e-07,3.8221949897369286e-08,3.21055687540716e-08,5.171397296761621e-08,6.183555199744318e-08,2.133711529381163e-08,1.656768196563799e-08,4.526623946889636e-08,9.360545570027593e-07,1.6111202001658682e-08,1.2629030053742053e-08,8.558878963089236e-08,6.948309038903728e-08
China,Activity,Landfill of waste: Wood,2.8640348473658953e-06,4.783060235473259e-07,2.7181625162093684e-07,4.9221578488012084e-08,4.1663920832612274e-08,6.597096504078843e-08,7.9865063719963e-08,2.7643230496302467e-08,2.1598680166332013e-08,5.8413951364656925e-08,1.2007189630006438e-06,2.0873128386145935e-08,1.640039149084643e-08,1.1232589904846458e-07,3.678899030277213e-08
China,Activity,"Lead, zinc and tin production",3.947860669741948e-05,4.9094693508701646e-05,2.400207702356112e-05,3.1937756871026454e-06,2.6066266987587393e-06,3.098936411630116e-06,3.928767070572602e-06,1.7781507765897093e-06,1.5255762224523408e-06,2.9095741143451985e-06,1.7097863075932258e-05,1.1133441708394678e-06,9.452192215465624e-07,1.0250556732956574e-05,2.3788119588982593e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.01238332267245072,0.038713776787957926,0.01884859964645959,0.0012592276495604667,0.0016138352360448487,0.0023760640564829457,0.0028401533087139548,0.0009842027226177285,0.0008987202341178861,0.002031788631978249,0.005574081685888774,0.0007567345878912616,0.000647475120127423,0.007884780078426664,0.0015533395623878626
China,Activity,Manufacture of beverages,7.4285062793736895e-06,5.5476043642137405e-06,2.8197266391016745e-06,3.703649879777475e-07,3.395545063083529e-07,4.2295405115401964e-07,5.399159791291118e-07,2.191066644727792e-07,1.8504121835120473e-07,4.1244531448223975e-07,3.166237974377944e-06,1.6017816441795724e-07,1.3471358707385498e-07,1.188102386335452e-06,3.0654926261698687e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.6775276928848662e-05,8.15860193745502e-06,8.020155752600683e-06,9.082798570256668e-06,4.993603897786551e-06,4.089249435755762e-06,6.931511181463452e-06,4.6646732270490305e-06,2.455235512710413e-06,6.1610100608962215e-06,7.980999456377114e-06,1.6059335741922443e-06,1.398882776680221e-06,4.033327637257353e-06,3.911624758016504e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0003966019838824346,0.00010199133676199158,0.00012604376727909475,7.629556045688117e-05,6.325090767253172e-05,5.775181531500023e-05,7.650983744212935e-05,4.509418472029722e-05,2.9087538297094912e-05,6.659178417308625e-05,0.00018882001599582082,3.0155328709483527e-05,1.7432659803817748e-05,6.586576656027356e-05,6.0936784765228665e-05
China,Activity,Manufacture of ceramic goods,3.517613248719756e-05,1.2215554100665718e-05,1.2545177256666557e-05,5.821755642678868e-06,6.185916281015918e-06,6.42473934931691e-06,7.3835289194376205e-06,4.079260261662847e-06,3.133570032783751e-06,6.237209575721699e-06,1.7152843151370717e-05,3.252236040237455e-06,1.9910582806158448e-06,6.777900398093491e-06,6.026857903401242e-06
China,Activity,Manufacture of coke oven products,0.002448570724682573,0.003937444125360341,0.001973426799701627,0.0001524835759802233,0.00017942197307367898,0.0002564076603376962,0.0003087135328315721,0.0001116706315315591,9.938758665954667e-05,0.00023581324495511658,0.0010630588975836484,8.293041043731527e-05,7.119764599057665e-05,0.0008181569442846362,0.00017007877178365822
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00014929677739279482,0.0014983235760329837,0.0006498595461388092,1.2009632344630232e-05,2.515594150635933e-05,3.667809527370951e-05,3.440070113313651e-05,1.497695839458947e-05,1.4086388688387783e-05,2.165351857348768e-05,6.889675329141576e-05,9.939228744125491e-06,9.584695427760156e-06,0.0002724339388395303,2.3025614473828947e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.003562783691534133,0.004567626951000224,0.0024431462573948066,0.0002596342694065018,0.0002799731088506721,0.0004023827749786595,0.0004924655715078341,0.00018300685469687378,0.0001573568115789907,0.0003541119577610191,0.0015546252508650106,0.0001432846153498576,0.0001066081262751225,0.001023556890883738,0.00027950925604143073
China,Activity,Manufacture of fish products,1.9513670363639458e-05,1.442491676567953e-05,7.389645223378808e-06,9.695001503166422e-07,1.0938316299627009e-06,1.2440648162890764e-06,1.6795549411272662e-06,6.174023067340366e-07,5.458223632007008e-07,1.2037421501242072e-06,8.3519182687351e-06,5.234173145407165e-07,4.958227744877396e-07,3.1484081984171016e-06,9.232178663035457e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005737307842223364,0.0005244226074206731,0.00026696375409916554,4.4840810714541904e-05,3.900584747058179e-05,4.6950533028357485e-05,6.693597283790813e-05,2.586032002401815e-05,2.069457356908447e-05,4.821504301424185e-05,0.0002463449699414443,1.8386263798875356e-05,1.2486372552056237e-05,0.00011753354221566237,3.884828202021354e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010471134053596034,0.004047487288487565,0.002251564752067688,0.00016973032210290445,0.00019282096486370465,0.00027098026209063336,0.0003121856432261348,0.00012076761652432206,0.00011155450376674072,0.00023716614519395134,0.004391097131242722,8.926712189973312e-05,7.903265541509097e-05,0.0008819277183972793,0.0001785935613036251
China,Activity,Manufacture of glass and glass products,0.016037509433236577,0.0001577980761198412,0.00011592963796980003,1.791013842054788e-05,1.8279694094982725e-05,1.9936266286669642e-05,2.229329870498285e-05,1.0942435868088402e-05,9.303578295103616e-06,1.8707475620428054e-05,0.006647110599264498,1.0999181017740967e-05,7.2620518625166736e-06,4.37369126126486e-05,1.568271382210299e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005243837749852296,0.0005767672409967845,0.0003076267482941274,4.224101801641608e-05,4.371425959207763e-05,6.592248345623641e-05,0.00010243558066209526,2.7620571896359964e-05,2.556738285065022e-05,6.39565206439852e-05,0.00022746844511574655,2.0751689410982856e-05,1.5387618795238127e-05,0.0001293587008573679,4.049952643877602e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.355823033452988e-06,1.2139096943838484e-05,6.486820956106358e-06,1.831141211977753e-06,3.624850060779278e-06,2.693480476445525e-06,3.31516041386575e-06,1.8164035702643513e-06,2.8065985708112336e-06,2.6674706317455264e-06,2.96359248534404e-06,1.5516429628864228e-06,2.462756142918253e-06,3.5423394498960675e-06,3.0011791543322704e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00012134132484152734,3.0937959958507805e-05,1.823676325047807e-05,3.5368947932631825e-06,3.770454124806384e-06,4.780742560682673e-06,6.158084528420868e-06,2.1020017780743727e-06,1.9560544971576297e-06,4.641897701446374e-06,5.133405424793189e-05,3.0524625905926957e-06,1.7520635569048242e-06,7.871774953241145e-06,3.4978356188246044e-06
China,Activity,Manufacture of office machinery and computers (30),4.8744133333591346e-05,5.2424893513475216e-05,2.9872982352143442e-05,9.400655717900045e-06,8.846379702025167e-06,1.0927573304558387e-05,1.1648464403847913e-05,5.389355905453432e-06,4.513452174136468e-06,9.763538602091547e-06,2.2560742305003666e-05,4.546784437100225e-06,3.4747410904888483e-06,1.4194458800356812e-05,7.5571299332459835e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.06329823813829724,0.002051572035049668,0.0011638205121393386,0.00013594571812679905,0.00015064297575048097,0.0001826851998908005,0.0002233929806685913,0.00010131984167381549,8.27777618211281e-05,0.0001678820201743506,0.026261697266370183,6.930428622614852e-05,6.073451151382804e-05,0.00047906769395201354,0.00014628664641503785
China,Activity,Manufacture of other transport equipment (35),8.97039043790459e-05,3.734464443655145e-05,2.096553442340352e-05,3.604398658673598e-06,3.968381676245063e-06,6.127804429396448e-06,8.074556470564646e-06,2.3171040263330544e-06,2.1490743349989404e-06,5.087562087307466e-06,3.843317433936008e-05,2.167565187817638e-06,1.9296893109360967e-06,9.096410679514617e-06,3.711245975369854e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.490986641712192e-05,0.0003008275264994297,0.0001541595945292719,2.5633139441692097e-05,4.0510969061475186e-05,4.669266409414533e-05,5.977913597933899e-05,2.2849467683181256e-05,2.2465226801925388e-05,3.715928780593922e-05,4.952818978018154e-05,2.12370644684466e-05,1.695713160345849e-05,7.57938839827173e-05,3.549978323494006e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0016154878770941942,0.0013089651808689273,0.0006908106616155999,0.0001334504743769263,0.00011660178202673687,0.00014152475931310707,0.0001796359021036035,7.409788209319031e-05,6.121846011827891e-05,0.00013362172545924444,0.0006992419913219052,6.394987810062435e-05,5.24809968693932e-05,0.00030021957366210757,0.00010735791710312331
China,Activity,Manufacture of textiles (17),0.00028322269609774473,0.0001874521635505404,0.00010166906433662925,2.1796893065142416e-05,1.862795426152975e-05,2.537800792526436e-05,3.174320806929264e-05,1.2246629780609808e-05,9.479595031037443e-06,2.226155737011026e-05,0.00012234206528737482,9.545083866298684e-06,7.245289081301744e-06,4.4150171138842216e-05,1.7475526036540652e-05
China,Activity,Manufacture of tobacco products (16),0.0025003280385338085,0.000995649103709709,0.0005238034016742986,4.1818781955256776e-05,4.4749283574662126e-05,6.120992516029191e-05,7.589085064879991e-05,2.9087686857714332e-05,2.5166876209328515e-05,5.470258799652925e-05,0.0010472513806213924,1.9712301337330563e-05,1.7117945714869865e-05,0.0002103699869264206,4.162081206640157e-05
