Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,3.7113804929239534e-06,1.3121489553227877e-06,8.057145968483763e-07,3.3050133228799784e-07,2.846431345130133e-07,2.687565076153672e-07,3.163231226126497e-07,1.355493259181179e-07,1.4629385500108542e-07,2.934233656418555e-07,2.209024427062354e-06,1.0656323343967302e-07,1.3569383878337582e-07,5.390132136099605e-07,2.2142931105972263e-07
China,Activity,Chemicals nec,0.02163956478620386,0.004492940112865216,0.0027047458431612367,0.0023765348876742236,0.001285065872353206,0.0008791146811945849,0.0011702359394193053,0.0005857013582031173,0.0006687993385924411,0.0012991827862260659,0.012734941983384951,0.0003528653051490358,0.0006550648998021,0.0019200026236609082,0.0009777028600253693
China,Activity,"Collection, purification and distribution of water (41)",1.2301899205698286e-05,2.924224373064022e-06,1.5778793733686846e-06,3.1250963660814095e-07,2.933558068320827e-07,3.0853571681201407e-07,3.5879668322918514e-07,1.5304617079352218e-07,1.611683783439421e-07,3.1623135663841367e-07,7.167455795419289e-06,1.094548727337663e-07,1.3744925319648747e-07,1.0297596004497161e-06,2.493156511528458e-07
China,Activity,"Composting of food waste, incl. land application",1.3793051167842341e-06,2.53966513597023e-07,1.436617543900966e-07,3.056224422197855e-08,3.34483656589138e-08,1.2769987475827878e-07,5.49792791102005e-08,1.9176576839681023e-08,1.9735788223651785e-08,3.941145790908682e-08,8.042724748235958e-07,1.4671854405142377e-08,1.4924616758409987e-08,9.536437586786218e-08,3.135881366135633e-08
China,Activity,"Composting of paper and wood, incl. land application",2.0977982880858048e-07,3.3275187876785974e-08,1.836038568849376e-08,3.0711847332444144e-09,3.341180397852363e-09,4.357039796538282e-09,4.862189659657576e-09,1.748580568126677e-09,1.8115548878659517e-09,3.935200740430478e-09,1.218558202896077e-07,1.5445907459999468e-09,1.5166009588119168e-09,1.1890409494697053e-08,2.8075570019701474e-09
China,Activity,Computer and related activities (72),1.5182791591942597e-05,9.340961235342518e-06,6.0068589041503475e-06,6.769090468990556e-07,1.0069362369348148e-06,1.058308149955511e-06,1.21477056336097e-06,5.492390293412066e-07,5.749958305232653e-07,9.807530450360646e-07,9.098690666922386e-06,4.233869539923737e-07,4.253000715343939e-07,3.65465936693356e-06,8.612330786942451e-07
China,Activity,Construction (45),3.11653038615733e-05,5.9133750545244865e-06,4.380455736101386e-06,1.0546831329410164e-06,1.9839026401711773e-06,2.489521650820144e-06,1.7213727605388718e-06,1.703749773486105e-06,1.3607154827907938e-06,1.9229235316067333e-06,1.963931602398606e-05,6.661220058630229e-07,5.848817131996225e-07,3.57835154325084e-06,2.259517833158894e-06
China,Activity,Copper production,0.0002626414586633832,0.0016521604153461485,0.0007411736891160614,2.855811803394543e-05,4.781753873143805e-05,5.809956312231718e-05,5.9331385126826004e-05,2.7105174292088634e-05,2.661795683430181e-05,4.386928270020476e-05,0.00016694846892206423,1.2718790082746913e-05,1.9956116398103236e-05,0.0004903298615985469,4.250190189106848e-05
China,Activity,Cultivation of cereal grains nec,0.00010660815114612657,2.6051310353923925e-05,1.5157556011340707e-05,3.236442417311532e-06,3.4035062844514046e-06,4.394133748731754e-06,4.923975780331375e-06,1.7280590830076779e-06,1.7882281877437775e-06,3.6599673240235324e-06,6.24419694642607e-05,1.667833133371115e-06,1.60823951860014e-06,9.780174861580562e-06,2.8419476565490835e-06
China,Activity,Cultivation of crops nec,6.95086923000323e-05,1.9814237701546296e-05,1.1624758961038133e-05,3.5810441615500934e-06,4.410269556063844e-06,2.8525658226654756e-06,3.32998083266329e-06,1.4509212256743595e-06,1.5197439333864629e-06,2.9866151020156094e-06,4.080219421012633e-05,1.1313849324982212e-06,1.3569846108708953e-06,7.541142413177393e-06,2.34131238522951e-06
China,Activity,Cultivation of oil seeds,0.00010914992492179521,5.63436564971835e-05,3.069465782600271e-05,1.0170510542613234e-05,8.327471417128084e-06,9.072365941644475e-06,9.246756879977505e-06,4.072758476405021e-06,4.387013218496133e-06,8.789143731037038e-06,6.501379219045387e-05,3.06805071297162e-06,4.1143159087824054e-06,2.0772968906159867e-05,6.780611231517458e-06
China,Activity,Cultivation of paddy rice,3.7291370084623584e-05,1.571278445508185e-05,8.487765397012933e-06,3.2320058113543793e-06,2.317229821422939e-06,2.0188817509113574e-06,2.5272719478724426e-06,1.1298630290737575e-06,1.2242647935993738e-06,2.4677154554948777e-06,2.204879279993897e-05,7.694013639881698e-07,1.123586192181351e-06,5.754474707134994e-06,1.8597301515112203e-06
China,Activity,Cultivation of plant-based fibers,0.00018457813029231138,0.00012346365755160508,7.233633082679924e-05,1.90064589237386e-05,2.026331439055654e-05,2.2950206183794934e-05,2.493395917982685e-05,1.1054577492188267e-05,1.0075759756729234e-05,2.026081727427337e-05,0.00011189810675147686,8.266614446480072e-06,8.253102048609462e-06,4.782192044811659e-05,1.7080461036124166e-05
China,Activity,"Cultivation of sugar cane, sugar beet",7.773970529429173e-05,3.267004464600805e-05,1.7661683510353445e-05,3.2120012821555632e-06,3.492261858662551e-06,3.989916074473274e-06,4.496003413955299e-06,1.808775450844417e-06,1.8857017425092116e-06,3.6959161748365717e-06,4.581703924220884e-05,1.517146398766608e-06,1.6223364049870789e-06,1.1613079203491361e-05,2.9260448506346486e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0002495366894229369,8.264771723016467e-05,4.806526661054979e-05,1.2326445078806017e-05,1.240487590857793e-05,1.356783065303894e-05,1.5156337474738183e-05,6.169896173471599e-06,6.4786208652139104e-06,1.3304465926784969e-05,0.00014722717267009504,5.241088990296794e-06,5.7599899369325695e-06,3.152635486665139e-05,1.0107661969553671e-05
China,Activity,Cultivation of wheat,2.0385087465430832e-05,8.84447455201313e-06,4.944227208384636e-06,1.56826572519941e-06,1.2939902160332963e-06,1.3802527491666683e-06,1.539795241591876e-06,6.508464835824403e-07,6.79337630557801e-07,1.405083333550256e-06,1.2100771049579859e-05,5.074628622969437e-07,6.111236963335689e-07,3.3030352230571493e-06,1.0847302387567417e-06
China,Activity,Distribution and trade of electricity,1.2058986437484461e-05,3.7329545875295775e-06,2.0693543655475212e-06,2.0725111990738983e-07,2.476828810809286e-07,2.8996693295471745e-07,3.261076562387991e-07,1.3398373732172965e-07,1.3979112009277467e-07,2.915128020583253e-07,7.019818073622837e-06,9.439073774804231e-08,1.1322963532882347e-07,1.281410541218938e-06,2.1593157623084343e-07
China,Activity,Education (80),2.454771046344805e-06,8.631005616582184e-07,4.517343955216195e-07,6.731387111739367e-08,7.655943457349924e-08,8.828391971467212e-08,1.148503701584853e-07,4.327136538055014e-08,4.4869187085570325e-08,8.659267296869412e-08,1.4380452198002929e-06,3.1819978280826894e-08,3.494015284887715e-08,3.0166769140423373e-07,6.567234133028292e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.001212455051553319,0.00045260961056924184,0.0002549934098024232,5.641716812185996e-05,5.316480648180833e-05,6.110672371175316e-05,6.393363964633885e-05,2.6335181810135128e-05,2.7503522429708876e-05,0.0001528726518672469,0.0007135553848846518,2.212367037948326e-05,2.5540941368454182e-05,0.00016531063483388528,4.2936744952679896e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.201785626088109e-05,1.0344175052989385e-05,5.4872907136866986e-06,1.0707456239977895e-06,1.3378098335613225e-06,1.284492637650516e-06,1.632592725213032e-06,6.056620124806887e-07,5.799931665631642e-07,1.2990112096956371e-06,7.225816224914193e-06,4.298891410053055e-07,4.631006885032651e-07,3.652141136317259e-06,1.053321874381977e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006590243201190161,0.00022516148184658955,0.00011547991054665469,1.5605490638545726e-05,1.850789697960664e-05,2.1763729855442618e-05,2.5214645880053206e-05,9.86917402511859e-06,1.0415320922818537e-05,1.9134074762773043e-05,0.00038507115022562845,7.393664391746558e-06,8.687652061768814e-06,7.610241437148177e-05,1.5740349270186993e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7609566276478555e-06,1.3112637715976919e-06,6.742955086505959e-07,1.1418788686218126e-07,1.263548945179951e-07,1.2858590253731567e-07,1.554062592997223e-07,6.22226751102808e-08,6.526210644923334e-08,1.3795650823769953e-07,1.0483613648835483e-06,4.862862260937128e-08,6.147950093986039e-08,4.4632671175189154e-07,1.0340297635027476e-07
China,Activity,"Forestry, logging and related service activities (02)",0.0001253234121164036,5.257357888312425e-05,2.957698566062158e-05,1.053989621852407e-05,1.0077090759359314e-05,7.83168679118027e-06,9.416659149025474e-06,4.403017029262976e-06,4.418987403384083e-06,8.510534879155485e-06,7.437124423832172e-05,3.032467470054133e-06,3.85713462046115e-06,1.9972586556954403e-05,6.957307075327821e-06
China,Activity,Health and social work (85),0.00017856000956575173,7.302169253561949e-05,3.504790742045451e-05,3.0063625139649357e-06,3.455023160841619e-06,4.059696999148638e-06,4.771322410267681e-06,1.8937309066881917e-06,1.9291466566409995e-06,3.733602858533724e-06,0.00010382308022044239,1.1630750397811657e-06,1.51816185868852e-06,2.284207061987058e-05,3.00416918133496e-06
China,Activity,Hotels and restaurants (55),9.927849374311327e-05,4.947123624968769e-05,2.8648386403704834e-05,5.170152530336605e-06,6.381994197379065e-06,6.554898449176204e-06,6.96112278970486e-06,3.312739186653476e-06,3.3864426798624775e-06,6.60229967379414e-06,5.909434546878153e-05,2.7347501194771244e-06,2.750585943614598e-06,1.854857242327821e-05,5.28572353374615e-06
China,Activity,Incineration of waste: Food,6.314415843770079e-06,8.085590793025968e-07,4.487402386473873e-07,7.388007016674978e-08,7.784953297147626e-08,2.1707932189960403e-07,1.067373802442401e-07,4.1327237130076186e-08,4.3111279193503037e-08,1.0198310813947495e-07,3.658585220643353e-06,3.236025837747097e-08,3.529314725059323e-08,2.8737034396461434e-07,6.604425957038237e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.0002062568378893876,3.289979345321476e-05,2.0298636081750613e-05,4.528009972470176e-06,5.860624142651887e-06,5.6016014724017335e-05,1.415669354610284e-05,3.1779866594773635e-06,3.7174625766195506e-06,8.211996796092097e-06,0.00012046440765884279,2.8452004438314864e-06,2.802222258641374e-06,1.3539635149817656e-05,4.81577934586315e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0003797783117570612,5.641293393235443e-05,3.198682549888507e-05,5.974780452511512e-06,6.528559692370637e-06,3.191414676493912e-05,9.544475601289194e-06,3.4966731752276703e-06,3.7115509818634575e-06,7.860287319509951e-06,0.00022062081192287218,2.558881629661593e-06,2.931917015128326e-06,2.0731243183674023e-05,5.5897228013865656e-06
China,Activity,Incineration of waste: Paper,6.101741079334546e-06,7.974861434816154e-07,4.4023063099826827e-07,7.36692444861696e-08,7.826047289910673e-08,2.1971904245465984e-07,1.0709066616248122e-07,4.172305688462372e-08,4.3529556848946015e-08,1.0021788498590158e-07,3.53640209858751e-06,3.223626910771059e-08,3.52928489230141e-08,2.834093938216166e-07,6.673966928085011e-08
China,Activity,Incineration of waste: Plastic,0.0003403389215172805,5.141636818884412e-05,2.8587412567656747e-05,5.395038554746711e-06,5.7256489222893525e-06,1.8176724878622123e-05,8.194008172293242e-06,3.2090411944888187e-06,3.194799781687731e-06,6.81970346660675e-06,0.00019765871220036988,2.4379908399997027e-06,2.5773051062828387e-06,1.8668060508202573e-05,4.972122954901079e-06
China,Activity,Incineration of waste: Textiles,0.00035014388885674377,4.8521249638591406e-05,2.7321939468891456e-05,4.665740190441322e-06,4.855140369676001e-06,1.3273382121293763e-05,6.380988229853442e-06,2.6101027602492895e-06,2.643096681236365e-06,6.139969983499489e-06,0.0002030305877462442,1.94883457821315e-06,2.1726280876665994e-06,1.7422017164496797e-05,4.168106094524135e-06
China,Activity,Incineration of waste: Wood,1.016366769124731e-06,1.4364987215428544e-07,7.969504648396028e-08,1.3777188493457619e-08,1.4842921456840037e-08,1.8142994038221684e-08,1.9076252846208323e-08,7.866961248606421e-09,8.194151639663846e-09,1.8529918286996985e-08,5.896643165355567e-07,6.046853642737101e-09,6.579069987208734e-09,5.1528009353986976e-08,1.2627326924816588e-08
China,Activity,Inland water transport,0.001309523180578233,0.000639289816444729,0.0003363326650724406,4.614338921277475e-05,5.659978436657532e-05,0.0001928920389473704,7.78983254276803e-05,3.078420167459706e-05,3.144808101125019e-05,6.940753643121887e-05,0.0007733728593135182,3.124071125277854e-05,2.715649377022357e-05,0.00022066583946164615,4.872913032805692e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.8672437553180727e-05,8.408189159328234e-06,4.361668332326778e-06,7.005563740014944e-07,8.187864067754139e-07,9.61932741664723e-07,1.075273943216639e-06,4.304522217824183e-07,4.721573775392048e-07,9.460823706197188e-07,1.1050419091970479e-05,4.154685355938118e-07,3.949171863425446e-07,2.940564158410144e-06,7.224709252822633e-07
China,Activity,Landfill of waste: Food,4.048779060409297e-05,4.983021082083514e-06,2.7408699661916065e-06,4.2723375090085484e-07,4.515657299615429e-07,5.432143174206751e-07,6.281463368633245e-07,2.389344002913301e-07,2.4814959508323176e-07,5.856567960610109e-07,2.3446458917508723e-05,1.8437927771824348e-07,2.0490562087900513e-07,1.7503545426875714e-06,3.8309608162268797e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,9.489452524191859e-06,1.1595906574314802e-06,6.438166201188089e-07,1.0431570409757784e-07,1.1051432727639348e-07,2.310142917851793e-07,1.47303867227262e-07,5.8130655856942987e-08,6.237844255919914e-08,1.503371645862997e-07,5.496607520333092e-06,4.512550862770914e-08,5.0855412666422236e-08,4.106439197674036e-07,2.121586380043239e-07
China,Activity,Landfill of waste: Paper,1.297637939334545e-05,1.526891901442316e-06,8.449564724036333e-07,1.2927798902523688e-07,1.4102655256077504e-07,2.1122747384667175e-07,2.0063927093647052e-07,7.503016601605334e-08,7.849636312795977e-08,1.8201197273139977e-07,7.513821073722694e-06,5.839375368412288e-08,6.31168191909738e-08,5.394815728291623e-07,1.1981440508590434e-07
China,Activity,Landfill of waste: Plastic,8.429080623632006e-06,9.662707540160025e-07,5.381968944596163e-07,8.448249789854444e-08,8.933422521339453e-08,1.1905903283295986e-07,1.310008930175904e-07,4.708410158280984e-08,4.888876489367597e-08,1.1550942353841717e-07,4.880713074923856e-06,3.920592766175274e-08,4.084495933399824e-08,3.419101975667435e-07,7.581691757792272e-08
China,Activity,Landfill of waste: Textiles,2.5802480527188414e-06,3.23140053023604e-07,1.7742809659392468e-07,2.8066022703026002e-08,2.9739906557157888e-08,4.658260484003516e-08,3.9734550372162924e-08,1.57143484845438e-08,1.641379509364773e-08,3.859729250173067e-08,1.4944628718322848e-06,1.2108737081750356e-08,1.3462175957973302e-08,1.1352701373059791e-07,2.5190017686065855e-08
China,Activity,Landfill of waste: Wood,3.195199678884275e-06,3.816799842176339e-07,2.100815893001648e-07,3.257639293178825e-08,3.449307098167411e-08,5.7236155248360155e-08,4.6593178986425774e-08,1.8251556472833767e-08,1.9085402228771344e-08,4.490712828415353e-08,1.8499452937529032e-06,1.389864390337648e-08,1.5710630284665293e-08,1.3381662249233008e-07,2.9295525424451423e-08
China,Activity,"Lead, zinc and tin production",4.2343430186938946e-05,6.204884452592819e-05,3.0250160743208485e-05,3.4574084226358685e-06,3.6554779463039097e-06,4.600005914243311e-06,4.2536227828366365e-06,2.0342952715487143e-06,2.1378036142187635e-06,3.7514798071981127e-06,2.5649860785148155e-05,1.1360992875465417e-06,1.5981138349639813e-06,1.9961653310359178e-05,3.259559685245347e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.01405393285511604,0.04908757495584675,0.023086044197547853,0.001321522635177633,0.0019180202490831442,0.002505703055200826,0.002643096389272335,0.0010870189946746204,0.0010569037649387487,0.00215993766299029,0.008712125794606366,0.0006101586970351262,0.0008342653098321345,0.015113923831905476,0.0017735296534221261
China,Activity,Manufacture of beverages,8.00615909498632e-06,5.32677718947133e-06,2.8467930962612478e-06,4.737224383563022e-07,5.471731901465686e-07,5.770505538538631e-07,6.302073809314727e-07,2.872296750466269e-07,2.9427139057398723e-07,6.012762880693102e-07,4.776722562573253e-06,2.2264429069693634e-07,2.4225704748183113e-07,1.872700734198811e-06,4.614889718465319e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.1716333730256455e-05,1.286868495193233e-05,1.0386156658394517e-05,6.820373172229726e-06,6.18942785939097e-06,1.2967406208987135e-05,5.472037821981565e-06,3.1168937138586955e-06,3.4001558909501642e-06,5.8120177214135475e-06,2.040618386882671e-05,1.6609181721993366e-06,2.8646636294313447e-06,7.602686111047809e-06,5.104000445405405e-06
China,Activity,"Manufacture of cement, lime and plaster",0.000418347169853999,0.00011637234108731,0.00013700599994679647,9.070520332045999e-05,8.532419769840485e-05,7.575245616526581e-05,7.646255357134724e-05,4.833901719631274e-05,4.652935834034304e-05,8.196537732462403e-05,0.000278746073069097,2.5814482873789714e-05,3.446861145589733e-05,9.943853434685151e-05,7.97824387708663e-05
China,Activity,Manufacture of ceramic goods,5.4214465188671004e-05,0.00010561054002091751,5.583124587386709e-05,1.0002329337073555e-05,1.2762241252522514e-05,1.3517616852832498e-05,1.345643910906239e-05,7.296668642427543e-06,7.224007815719567e-06,1.1988106342724292e-05,3.652850436251754e-05,5.199278942310437e-06,5.270835449070501e-06,3.865178386706976e-05,1.162601662505441e-05
China,Activity,Manufacture of coke oven products,0.0023622030875177585,0.0028721690183993774,0.0014682261856692957,0.00012137814633078033,0.00014715405538629837,0.000179202462405822,0.0001982332556878366,8.084968596014751e-05,8.160749265509365e-05,0.0001934823428628461,0.0014056225603650578,4.846303004608349e-05,6.508693269992017e-05,0.0009317965947500415,0.0001313607062063706
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00012743128644032272,0.001391812186996231,0.0006037211654671405,1.1308269038851052e-05,2.426779863006707e-05,3.235935160109579e-05,3.0201375331655832e-05,1.4029291415261306e-05,1.3187614222521084e-05,2.0863177573017644e-05,8.114493907561959e-05,5.618657052482362e-06,9.642104302029655e-06,0.0003993039504791401,2.121533416032575e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0035573471243351114,0.004130848189372524,0.002205165554235492,0.0002537621611388491,0.0003002325309123107,0.0003721000009005062,0.00044419424931721853,0.00017780026792990972,0.000172815330373416,0.00035558301481791786,0.0021443903010555593,0.00010583752531380051,0.00012921304406451946,0.0014197205428606353,0.00028657422654392825
China,Activity,Manufacture of fish products,2.1879009915796583e-05,1.7968397381823432e-05,9.045542204028836e-06,1.2077726462232281e-06,1.4909127845988832e-06,1.5947122620344033e-06,1.943540703187826e-06,7.406705811708182e-07,7.698406012075345e-07,1.6604513417309e-06,1.3013379282206684e-05,5.916401108114485e-07,7.330389137394883e-07,5.9758260034234555e-06,1.237885449034423e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005530533651652345,0.0006067492818357922,0.00030744758662932696,4.5315870782683037e-05,4.5369288177654413e-05,5.030573601520574e-05,6.711854252667799e-05,2.633041393550387e-05,2.4498122362984943e-05,5.2677274422293446e-05,0.0003308692545951665,1.5622979025643328e-05,1.750235256612671e-05,0.00020354801329277602,4.3349613599427454e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.009798265307591909,0.003928289094828814,0.0019115363933707875,0.00017195871164521324,0.00021563968656669952,0.00025588466320009066,0.0002742963163015057,0.00011482720854577077,0.00011946785407575951,0.0002515420688330193,0.005707823990445284,7.450470476169515e-05,9.992650281272725e-05,0.0012496073335966974,0.0001867459434213686
China,Activity,Manufacture of glass and glass products,0.013925632291165904,0.0004463128401278275,0.00024259755285342173,3.1917885698442234e-05,3.2456921850348805e-05,3.404824378081247e-05,3.740538833980943e-05,1.7299981721628112e-05,1.7303078390411875e-05,3.268087101267469e-05,0.008027372929779453,1.4301392569530542e-05,1.4673227198701725e-05,0.000152325390676707,2.7570011956293826e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.000503371500368037,0.0004738405722107163,0.0002562355130849424,3.846792630215021e-05,4.1969792225125776e-05,5.815935282135982e-05,8.904681546650427e-05,2.45829983800718e-05,2.4115895777487612e-05,5.9908561216819554e-05,0.0003013707099995392,1.547469852493127e-05,1.6012610457149405e-05,0.0001642490706440522,3.7993469898563745e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.516310981176867e-06,1.1684052303009167e-05,6.353506402844376e-06,1.962956291009235e-06,4.109070935326381e-06,2.8738538770195106e-06,3.31045530352606e-06,1.955618821601437e-06,3.1022665875633603e-06,2.9835986038824015e-06,4.128648006532406e-06,1.0781803370057063e-06,2.8486424700256035e-06,4.965926345626435e-06,3.188961100177839e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00017423341830680942,2.7274138465054096e-05,1.708097448473387e-05,3.400138240671902e-06,3.924471172335714e-06,5.697247020640231e-06,6.884536444255812e-06,1.9862257990175944e-06,2.0637301638894664e-06,4.745334976822898e-06,0.00010170702240283525,3.215272570593885e-06,2.0301458121120968e-06,1.081480419601699e-05,3.55329146697351e-06
China,Activity,Manufacture of office machinery and computers (30),4.650547677422903e-05,5.1799770317587925e-05,3.1455961737246735e-05,1.2375425579330392e-05,1.3999624057103344e-05,1.31892309081875e-05,1.3601035199445103e-05,6.409362130945524e-06,7.479723285186653e-06,1.3467635019220088e-05,3.071284588322819e-05,5.195301461256062e-06,7.28051569927471e-06,2.262544307342069e-05,1.1035868934642224e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.059238354387166764,0.003046593318361746,0.0016002526158126376,0.00016951977283437291,0.00020208657140482838,0.00022790280887486256,0.00025291099629953274,0.00012102066708871209,0.0001116891456530586,0.00021974954644974883,0.03417566509055866,6.795073788097911e-05,8.890114614860542e-05,0.0010232694599883493,0.00018556859387270662
China,Activity,Manufacture of other transport equipment (35),5.0306511242845654e-05,3.11069413291684e-05,1.7610525491053828e-05,3.765316619985283e-06,4.665613233547694e-06,5.995575489798237e-06,7.151829639520755e-06,2.3417293754514913e-06,2.5335348520183224e-06,5.6207581365719075e-06,3.0463488877188273e-05,2.072633538893842e-06,2.5270053737121358e-06,1.1876139226264553e-05,4.216729868012863e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.97963346758047e-05,0.00028081536377715316,0.0001443962746469662,2.198220948261139e-05,3.756550952912421e-05,4.0244734898999026e-05,4.976122369171487e-05,2.014259949218001e-05,2.2331806926708385e-05,3.396866280918523e-05,5.7000006434223214e-05,1.4793538083444994e-05,1.6838431681549912e-05,0.00010254470599162143,3.1869761001069414e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0015680271131299172,0.0011823091845455812,0.0006255028731598268,0.00012959149785088272,0.00012930512060999066,0.00013821718653902118,0.00015843264415095777,6.664326088417096e-05,6.927583139549519e-05,0.000134938710876527,0.0009407421086032249,5.7096609373846403e-05,6.602116908815298e-05,0.0004166119797750737,0.00011329901641943484
China,Activity,Manufacture of textiles (17),0.00019143894155512154,0.00013620016341591064,7.594678969969532e-05,1.9609826427722708e-05,1.8780191351268692e-05,2.2176066653994704e-05,2.5186117307752338e-05,9.85516718231396e-06,9.796228480271169e-06,2.082358019806921e-05,0.00011564610363500937,8.35642667856931e-06,8.65628344956594e-06,5.069461319357779e-05,1.6820636704225887e-05
China,Activity,Manufacture of tobacco products (16),0.0032078300877776754,0.0009284178687967487,0.0005491444704532879,4.236274430825625e-05,4.933647131143578e-05,5.54611045082822e-05,6.300315135822643e-05,2.7332556739198405e-05,2.85056013853214e-05,5.247268406337522e-05,0.0018617035591382625,1.542479718759585e-05,2.1577624078608663e-05,0.0003231803642407961,4.321271807625125e-05
