Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,2.8107058723262108e-06,8.949156365540274e-07,5.323575637135153e-07,1.2789889953353518e-07,1.4333892456614555e-07,1.5211874165763035e-07,1.9891844366431097e-07,8.861137414565803e-08,6.548194960175079e-08,1.7748979420657503e-07,3.7045790494176676e-08,5.899770924552733e-08,6.203823340091229e-08,5.3773633803370054e-08,1.133778190572468e-07
China,Activity,Chemicals nec,0.01877607059785221,0.003965576858842127,0.0023941042519409783,0.0010768532503708387,0.0009845820720689649,0.0007799773822702586,0.0012946942619594263,0.0006520463103950611,0.0004392213630114984,0.0012524924772139416,0.00019326818602493457,0.00033977599257269006,0.00044027136729519713,0.0003572937530843141,0.0007695568476383168
China,Activity,"Collection, purification and distribution of water (41)",9.72177583215446e-06,2.3210465009960417e-06,1.2520350638290422e-06,1.7912177599256293e-07,2.0056584936068493e-07,2.3009576347487786e-07,2.869917893929395e-07,1.247893501201914e-07,1.0136483089063967e-07,2.589720575224207e-07,5.596671404851404e-08,9.202172297445083e-08,8.910447651123357e-08,8.880988204103281e-08,1.752492199245874e-07
China,Activity,"Composting of food waste, incl. land application",1.5899424041869604e-06,2.84339756291645e-07,1.5917806502272586e-07,2.54100931561907e-08,2.9802217060514936e-08,3.548707137293783e-08,3.996003670517589e-08,1.9420525235989007e-08,1.5214790678044974e-08,4.954513442781281e-08,8.451464038897854e-09,1.5022791144972542e-08,1.2825146167777721e-08,1.3465719513217818e-08,2.504502894083105e-08
China,Activity,"Composting of paper and wood, incl. land application",2.035894895151143e-07,3.343108427154001e-08,1.8317482120471884e-08,2.3326941544624457e-09,2.7733705184856405e-09,3.6796032672490325e-09,4.3585099198248355e-09,1.6874899739439645e-09,1.380770376162095e-09,4.187123587311115e-09,8.926188972632642e-10,1.3171707577057356e-09,1.2316161704054114e-09,1.202671220271017e-09,2.3696799631937984e-09
China,Activity,Computer and related activities (72),1.3356270795435745e-05,7.758194223399988e-06,4.463705006622174e-06,3.643857583495159e-07,5.010117545362306e-07,6.171475587797678e-07,6.964009935242834e-07,2.961784109322025e-07,2.7656136509299004e-07,6.105908874684175e-07,1.53668159766628e-07,2.4521575055520147e-07,2.196869397392284e-07,2.3757731328809074e-07,4.3681499851026533e-07
China,Activity,Construction (45),2.7990925724397764e-05,6.46532679529257e-06,3.536625363064004e-06,4.532737798061425e-07,7.256049091155475e-07,8.859175187711984e-07,8.406622058792276e-07,4.315967241534928e-07,3.9257698141965807e-07,8.330222743246309e-07,4.4031144612080385e-07,2.929975981508418e-07,2.52242793099993e-07,4.687990637791434e-07,7.599438070431004e-07
China,Activity,Copper production,0.00026809101068797674,0.0015216131386529919,0.0006903722447394731,2.6449667114229787e-05,4.256459966011814e-05,5.696766985347075e-05,5.6974930818013305e-05,2.5552842635468632e-05,2.297214417834391e-05,4.289544928372013e-05,1.3461506959133548e-05,1.829062023972108e-05,1.6888480447197107e-05,2.247359833458242e-05,3.840466740052595e-05
China,Activity,Cultivation of cereal grains nec,9.223960381151371e-05,2.2182073082439408e-05,1.2487056168189682e-05,1.7360986798585172e-06,2.01643926795852e-06,2.808935116316881e-06,3.3655659737492952e-06,1.1959490303367712e-06,1.0083308781362814e-06,2.514134817209378e-06,7.264392553654752e-07,1.0372150052358312e-06,9.518016765808678e-07,8.713105741216154e-07,1.745225031757128e-06
China,Activity,Cultivation of crops nec,5.9539428103934376e-05,1.6714386638291495e-05,9.524669031868499e-06,1.9095330707025096e-06,3.342569747176755e-06,2.1851048431760346e-06,2.8921069509850555e-06,1.2978413258101806e-06,9.871408378475946e-07,2.5779012260681484e-06,5.430108741023144e-07,8.93411608748778e-07,9.145849170847142e-07,8.333167735188089e-07,1.7156916856101877e-06
China,Activity,Cultivation of oil seeds,8.706264863887319e-05,4.771733041207717e-05,2.6004065423702077e-05,5.5600400639195435e-06,6.182493408064663e-06,7.26754759965033e-06,8.864105115459253e-06,3.745281097939362e-06,2.9467350807075604e-06,8.21128109638765e-06,1.5382429745541238e-06,2.7539807926869374e-06,3.021387806817815e-06,2.4854043751258384e-06,5.342561031767324e-06
China,Activity,Cultivation of paddy rice,3.6939346782568685e-05,1.4087022698182866e-05,7.520379460536542e-06,1.60689195628408e-06,1.670147430099887e-06,1.6412008128491952e-06,2.2811953117574667e-06,1.053794970721547e-06,7.883762802921618e-07,2.1667139188652e-06,4.026015824419541e-07,6.804295452663632e-07,7.378305329827357e-07,6.677892892973534e-07,1.3711313091374953e-06
China,Activity,Cultivation of plant-based fibers,0.00014580868453347958,9.549033907341714e-05,5.5759051634865796e-05,1.1687998005216568e-05,1.4155421016923658e-05,1.6896718442190738e-05,1.914015760375053e-05,8.685406964882613e-06,6.494681097902774e-06,1.5533762091456668e-05,3.998066930485748e-06,6.636894063036544e-06,5.44066573520723e-06,5.761290055690124e-06,1.2213107482613536e-05
China,Activity,"Cultivation of sugar cane, sugar beet",7.247214206058188e-05,2.8862586586732728e-05,1.5391074274431005e-05,1.8949315802767918e-06,2.3034482094721477e-06,2.835171477597525e-06,3.4064758055775898e-06,1.3836788174987731e-06,1.1695812627416432e-06,2.8532330102512263e-06,6.990548629854916e-07,1.120327092467567e-06,1.0480138577851997e-06,1.0064207342355785e-06,1.9727941306107833e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0002183852579311485,6.877418493881341e-05,3.798212314081814e-05,5.123929865403871e-06,6.048971027008165e-06,7.84108449941833e-06,9.446705841304635e-06,3.595670967298764e-06,3.0385378053327463e-06,7.758556990117e-06,1.9413196795615734e-06,2.9673863400089004e-06,2.8203882463690595e-06,2.604170766721842e-06,5.235895960902858e-06
China,Activity,Cultivation of wheat,1.569384066990059e-05,6.5119672909225716e-06,3.599029371600794e-06,7.364038397469797e-07,7.836893100224961e-07,8.821946757126737e-07,1.1387557225592795e-06,4.862262721401997e-07,3.746312916515907e-07,9.962703500445642e-07,2.1487472912204638e-07,3.5449564301996894e-07,3.502304292860417e-07,3.245286767455219e-07,6.790248332683048e-07
China,Activity,Distribution and trade of electricity,8.692959247165977e-06,3.413375738713257e-06,1.87040057694197e-06,1.970890362609845e-07,2.3247425118133663e-07,2.828955002404439e-07,3.391610683489608e-07,1.4444024987987688e-07,1.2173207468731549e-07,3.1551318506728444e-07,6.585078964157697e-08,1.0772387539630366e-07,1.0141170099138547e-07,1.0677293212329014e-07,2.0560228987022405e-07
China,Activity,Education (80),2.20075005638677e-06,8.208978784189765e-07,4.235660552860701e-07,4.526227408440245e-08,5.7934918645389226e-08,6.990770547697022e-08,8.260080746762402e-08,3.4748437956672017e-08,2.981443240173654e-08,8.048355992841443e-08,1.6645222544961847e-08,2.7724166950102455e-08,2.5865757395016005e-08,2.599429436942526e-08,5.005490743834902e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.001060367525638947,0.00041035147541830974,0.00022806210655021032,3.8061065217412004e-05,4.699224465140179e-05,6.789846689884587e-05,6.359054173967755e-05,2.7992903153314413e-05,2.159907633787012e-05,0.0001989173922112995,1.2322483727385679e-05,2.0745708355721887e-05,2.1166948532466412e-05,1.9928222186423438e-05,3.8772525647573395e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.592413231735674e-05,1.3100939794788508e-05,6.910168314494271e-06,1.1351742596714912e-06,1.2382243925463168e-06,1.5513657806220104e-06,2.0662615983684304e-06,7.633612361755031e-07,6.165017835497908e-07,1.6515094102125341e-06,3.497585129289249e-07,6.209669681634721e-07,5.128803425313345e-07,5.794798258139969e-07,1.2241548675176368e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.000626685516855845,0.00021266278952166383,0.0001082024704734216,1.0921002224091179e-05,1.413780234388605e-05,1.790128840482546e-05,2.1025837587203628e-05,8.377287702827524e-06,7.456802506968489e-06,1.6594644431561558e-05,4.422284891677633e-06,6.915623352768333e-06,6.417210472863332e-06,6.4599054636475065e-06,1.223351287692738e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9733343181290734e-06,1.3507842061852748e-06,6.930589764431631e-07,8.01246341051451e-08,1.0126344350933701e-07,1.1418432178414254e-07,1.3766643101612567e-07,5.758830904263931e-08,4.952349995054336e-08,1.3002854145435306e-07,2.7594075168780195e-08,4.7216354081417294e-08,4.772611760914234e-08,4.2691636577602724e-08,8.472544101837708e-08
China,Activity,"Forestry, logging and related service activities (02)",9.555748478496366e-05,3.995130781210239e-05,2.2336458308522028e-05,5.193068521646731e-06,6.433348991782205e-06,5.613259445653954e-06,7.301844795386102e-06,3.502893160244958e-06,2.625636025908547e-06,6.461079477399675e-06,1.38549122721462e-06,2.437940057530251e-06,2.336988797890148e-06,2.2817882353594174e-06,4.660285257139333e-06
China,Activity,Health and social work (85),0.0001845134000910109,7.732450628331469e-05,3.6769227048409384e-05,2.421627057587052e-06,3.146580785019619e-06,4.008052062780252e-06,4.622904371906582e-06,1.922126608190224e-06,1.6553366759690641e-06,3.830974042706582e-06,8.905069193386688e-07,1.447484560313058e-06,1.3078771855640538e-06,1.4905139914320336e-06,2.7710168956871472e-06
China,Activity,Hotels and restaurants (55),9.670845081894452e-05,4.6944740307852506e-05,2.551438671682624e-05,2.702606924299674e-06,3.2839816840781954e-06,3.845466615169123e-06,4.599540196119128e-06,1.9643729242701796e-06,1.7234861531866333e-06,4.056056642150452e-06,9.387152017697222e-07,1.5616041734014464e-06,1.4599544951954833e-06,1.4635402302720383e-06,2.8311610052142045e-06
China,Activity,Incineration of waste: Food,5.8635596530313785e-06,8.1797227889298e-07,4.552052344935652e-07,5.93734616808704e-08,6.974105120436226e-08,9.225853324735012e-08,1.0833205404468557e-07,4.256613223366602e-08,3.596703248805253e-08,1.0703271836014385e-07,2.229867054287941e-08,3.335635506942544e-08,3.0918927323726874e-08,3.0734114390700424e-08,6.04890615347389e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00016324489345627812,3.3023410105957256e-05,2.1423693210280724e-05,5.717951794696862e-06,7.489341979155882e-06,7.742409696204632e-06,1.0230180574962615e-05,8.191193478560377e-06,3.3139309216297656e-06,6.854650041319023e-06,2.2989713231988234e-06,5.1687606879239755e-06,3.76992200962848e-06,3.412800320087927e-06,8.37454782023961e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0003405754146555251,5.4207935851645376e-05,3.079859756056934e-05,4.699336242653422e-06,6.229548524152269e-06,7.903987617596901e-06,8.195940654721686e-06,3.7274306019835116e-06,3.1253217979369096e-06,1.3986340184744484e-05,1.7861199795953385e-06,3.5036510934246794e-06,2.689059184030784e-06,3.1413635760700413e-06,5.0608134012429635e-06
China,Activity,Incineration of waste: Paper,5.806665974127091e-06,8.15554942844457e-07,4.531893761973894e-07,5.875141852223087e-08,6.908697019690864e-08,9.155715202742015e-08,1.0724273701177238e-07,4.220734404137087e-08,3.507832953042287e-08,1.0612237501932218e-07,2.204296954689719e-08,3.301706004645645e-08,3.068058609563017e-08,3.0357870379064785e-08,5.984412313216428e-08
China,Activity,Incineration of waste: Plastic,0.0003083566416846369,4.668830868880346e-05,2.599564736968596e-05,3.5248777928709085e-06,4.207527419071126e-06,5.399330285174826e-06,6.300215732653099e-06,2.6008224562277276e-06,2.208599431004398e-06,6.007102790387077e-06,1.3082098806684709e-06,1.96560466997163e-06,1.8283247220546392e-06,1.8227618769162327e-06,3.622800775673669e-06
China,Activity,Incineration of waste: Textiles,0.00030914594301426887,4.382366573534366e-05,2.4512055128602585e-05,3.1957051718657646e-06,3.8040386509425424e-06,4.958484372085187e-06,5.830088962270437e-06,2.3120708921378683e-06,1.9237514203188165e-06,5.693539002505067e-06,1.2055379096304656e-06,1.7797225835842363e-06,1.6741726093176014e-06,1.6649631325537745e-06,3.278236597206508e-06
China,Activity,Incineration of waste: Wood,8.969899554948147e-07,1.1738843261451107e-07,6.642808682408091e-08,9.319978246814305e-09,1.1317924153276375e-08,1.5300257132231677e-08,1.6826105883134393e-08,6.8322213792085215e-09,5.673688862069181e-09,2.0159888237065656e-08,3.501078999850416e-09,5.668010625309509e-09,4.981308579292846e-09,5.145961924487584e-09,9.542248163589407e-09
China,Activity,Inland water transport,0.0014258715412347326,0.0006083696565580869,0.0003173273115278354,3.479812303438166e-05,4.305639689825071e-05,6.185010484347747e-05,6.468633183059916e-05,2.5587912000555656e-05,2.2392059095737945e-05,5.926373126221526e-05,1.3671881424956372e-05,2.2492413330634358e-05,1.988040889631346e-05,1.959817923049856e-05,3.7240142503107976e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.8744299235344035e-05,8.382240019595235e-06,4.2818254704781845e-06,4.813158924936351e-07,6.104147581090905e-07,8.588977529045444e-07,9.090833255381035e-07,3.604938698145861e-07,3.142677082707958e-07,8.044496150609881e-07,1.9278640223597382e-07,2.977586161207529e-07,2.8326743352595365e-07,2.6989228373570244e-07,5.332382893251769e-07
China,Activity,Landfill of waste: Food,3.9223674641912065e-05,5.235920503306603e-06,2.913327350398021e-06,3.7369529106998613e-07,4.4205325196730385e-07,5.939681035674993e-07,6.918474920613221e-07,2.700330732622336e-07,2.2157123817910015e-07,7.018160923887213e-07,1.4202272043363205e-07,2.1292483455714306e-07,1.9620264671100442e-07,1.951066409041191e-07,3.8242240043885505e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,8.969509196760288e-06,1.288245163355986e-06,7.169578747765923e-07,9.425506539551427e-08,1.1499180473657106e-07,1.5252583890256908e-07,1.7363723260185238e-07,6.961246484721083e-08,5.7719459795540074e-08,1.9927622907647956e-07,3.6160280348477955e-08,5.7513907885584436e-08,5.077217709053321e-08,5.233932456417095e-08,9.767654910064177e-08
China,Activity,Landfill of waste: Paper,1.1800394480565945e-05,1.6259306131824561e-06,9.075335431081779e-07,1.1726136424162078e-07,1.3829797146494307e-07,1.8874915998743828e-07,2.1588998367789598e-07,8.428752983690947e-08,6.978976731264651e-08,2.1249644925905035e-07,4.84682505495535e-08,6.61797939864636e-08,6.157283753714022e-08,6.088050576791039e-08,1.196951386021367e-07
China,Activity,Landfill of waste: Plastic,6.693844264068921e-06,9.084568138485288e-07,5.057727229180459e-07,6.490461627604434e-08,7.642160211958633e-08,1.0322017615835899e-07,1.1988043135868485e-07,4.65867865021998e-08,3.8355853968187854e-08,1.1864325461803588e-07,2.453656175036123e-08,3.6444452554446205e-08,3.396911925107602e-08,3.3497129490746045e-08,6.612668958128503e-08
China,Activity,Landfill of waste: Textiles,2.1961723950716964e-06,2.85709012816324e-07,1.5987428286750413e-07,2.0915156725533313e-08,2.4691668807712e-08,3.3763886068434e-08,3.8562630382208385e-08,1.5021798659239382e-08,1.2334204559075119e-08,3.804694691736722e-08,7.914261031743977e-09,1.1683599745971445e-08,1.09451406850008e-08,1.079655060244327e-08,2.1317489003984478e-08
China,Activity,Landfill of waste: Wood,2.7655465527397142e-06,3.7041513299530583e-07,2.064764865539703e-07,2.6676836504700735e-08,3.1674018119548776e-08,4.3231369888976914e-08,4.9256279783265965e-08,1.925152638552794e-08,1.5885941487677726e-08,4.833796664852647e-08,1.0160635179928129e-08,1.4996607020965e-08,1.4018186638715942e-08,1.389128862966453e-08,3.1422481225775685e-08
China,Activity,"Lead, zinc and tin production",3.928929306238746e-05,5.852526980228863e-05,2.821266704318918e-05,2.1780340843853645e-06,2.819277891869273e-06,3.856003048643075e-06,3.996085250314251e-06,1.7300418948275773e-06,1.5294995391683176e-06,3.431262693807305e-06,8.592109518127039e-07,1.2487836297319678e-06,1.1966417536715102e-06,1.387085110414847e-06,2.5401925726827365e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.01330753622972687,0.036514314436103076,0.01744539680593905,0.0010425963750063567,0.001412603078700164,0.0020171733599248383,0.002239179645079218,0.000859418714998719,0.0007588657715850376,0.0019358398498998711,0.0004304046531188979,0.0006701809605240274,0.0006013031806862975,0.0007194581128681424,0.0013361866617382122
China,Activity,Manufacture of beverages,5.158604659388231e-06,3.440968856628114e-06,1.7756325303379183e-06,1.9755760238820718e-07,2.415037057886229e-07,2.7987169053847093e-07,3.3447799496079624e-07,1.4418516905283645e-07,1.2326319332138423e-07,3.2287007719080645e-07,6.837195275758552e-08,1.1302372323611867e-07,1.064520214846152e-07,1.0729114773398385e-07,2.0771504658108804e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.890395228331657e-05,1.3071926373467227e-05,9.906995387482245e-06,4.643913771123174e-06,5.4761636995799955e-06,4.4179851631536666e-06,6.322595002133601e-06,4.027887585939649e-06,2.6712074416823186e-06,6.514680114279169e-06,1.2946850097896774e-06,1.923722297633656e-06,2.233897443797915e-06,2.0878781109007284e-06,4.265612532784026e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0003905647129575258,0.00011488312323391751,0.00013531965601692493,5.886770703000046e-05,7.057864630330004e-05,6.855424351398566e-05,7.877007622285734e-05,4.7747384033229515e-05,3.4929146284105465e-05,7.863538497344385e-05,2.8086222625137002e-05,3.392197700628123e-05,2.5847515666310266e-05,3.8415866229200115e-05,6.775951743299741e-05
China,Activity,Manufacture of ceramic goods,8.666322565155877e-05,0.00010007277489782305,5.430990794447878e-05,1.0214266958657665e-05,1.3222318056222703e-05,1.3976789573994797e-05,1.6383247851456927e-05,8.295259790335238e-06,6.559348378240159e-06,1.4668445095437733e-05,4.429873423259085e-06,6.172358807773806e-06,5.390920036589941e-06,6.1960686341028495e-06,1.1461567936779185e-05
China,Activity,Manufacture of coke oven products,0.0022046916275571186,0.002524872087831631,0.001279406769727077,9.870655690152175e-05,0.00012800448419002288,0.00017172314952883198,0.00019360144278745279,7.80701132304551e-05,6.720191505635612e-05,0.00020816747130128884,3.681371553591759e-05,5.8552676822372064e-05,5.487749334812383e-05,6.150871935090107e-05,0.00011624261578969098
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00011295990545991957,0.001268686518602204,0.0005503643380905256,1.0053407812164999e-05,2.033430812389285e-05,2.9405650818893735e-05,2.5345825947535228e-05,1.2130300376619881e-05,1.0742942620890917e-05,1.766100475750691e-05,6.362072451293086e-06,8.245585264681657e-06,7.720969368525192e-06,1.1062624494845986e-05,1.7948034407769106e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.003212981990533304,0.0038770936861946426,0.0020829082960024323,0.00021201647618088152,0.00024846713649245665,0.00033790141017395447,0.00038579893255212636,0.00016174712488742536,0.0001378403351422391,0.00032818364668836807,7.63729938536178e-05,0.00012829243696866344,0.00010494118318549336,0.00013259027312030708,0.00024202056761131674
China,Activity,Manufacture of fish products,2.7805731273596414e-05,2.0131959570697533e-05,1.021853266749013e-05,1.06311162896528e-06,1.3834900457653768e-06,1.611009810278531e-06,1.8964768452993014e-06,7.733329470848973e-07,6.833825588296284e-07,1.7840621835651655e-06,3.894101636359789e-07,6.64694731801253e-07,6.610294527557574e-07,5.949182782358478e-07,1.1693298843347675e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00039283974718222443,0.0004368760814904711,0.0002205990019566622,3.0893404009208416e-05,3.07189089217738e-05,3.679999661404101e-05,4.909077615344872e-05,1.9954566298811988e-05,1.5662399074119196e-05,4.014176232677562e-05,7.976334453371303e-06,1.5135058348205069e-05,1.1185305574010316e-05,1.6010466109581058e-05,3.03250416178237e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0058191398373456694,0.0028312020019003238,0.0015142764319000283,0.00015733792724418637,0.00018753816545545604,0.00022435548483327677,0.00027430293175564224,0.00011548763768296516,9.756530172291272e-05,0.0002567624265712179,5.0836885061639936e-05,8.418272874680311e-05,8.272129072487048e-05,8.435310624915213e-05,0.00016398561305859506
China,Activity,Manufacture of glass and glass products,0.01259855691985643,0.0004168475454137918,0.00022899568913912105,2.1601298884754235e-05,2.563646715420096e-05,2.899663088913008e-05,3.286382602534798e-05,1.5714660131786032e-05,1.2612600585493019e-05,2.9988702130420474e-05,7.439611652653962e-06,1.3217783496469503e-05,1.0641458715392358e-05,1.1641996290661716e-05,2.204817311568048e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0004897014600504042,0.0004657550448824156,0.00025064248780162573,3.393262864071244e-05,3.6633371806192476e-05,5.3237800441283044e-05,7.607903005910028e-05,2.298534218954831e-05,2.0562800855697744e-05,6.032240818981125e-05,9.628228650021217e-06,1.7797443378846214e-05,1.3584542433950142e-05,1.6206202092993063e-05,3.3185744790112255e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.606313662985064e-06,1.0097138582595464e-05,5.3043963396601656e-06,1.205176755838085e-06,2.4440661579596976e-06,1.872212249094475e-06,2.254429025748522e-06,1.1841723738024768e-06,1.6237965015034725e-06,1.7465459472751625e-06,5.361163398445905e-07,1.0254602011065268e-06,1.5766887181038043e-06,8.354031828021585e-07,1.7749206332486517e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00016200175341739206,2.543526901936892e-05,1.5900711944958228e-05,3.1336646837932972e-06,3.452434002066098e-06,4.869277038838228e-06,5.9269060920009745e-06,1.8609679316611461e-06,1.7008854453578447e-06,4.46740931771829e-06,1.3892713485671703e-06,3.097299773990899e-06,1.7749474339265091e-06,1.5181175211479826e-06,3.142824202446588e-06
China,Activity,Manufacture of office machinery and computers (30),4.071004739994892e-05,4.600919707910567e-05,2.7368068972159126e-05,7.783728648955061e-06,1.0074673634926036e-05,1.0232020046552386e-05,1.1304809520879508e-05,5.473120751689283e-06,4.979623351756819e-06,1.0465419190647996e-05,2.8047074538385595e-06,5.207258631189069e-06,4.706909266917087e-06,4.295118945540456e-06,8.04082273694479e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.053510217446391485,0.002934497111906628,0.0015526263230769247,0.0001447234788392744,0.00017951647262951046,0.00021380455565852362,0.0002445717698248227,0.00011735140447353908,9.349627448915146e-05,0.00022492142628157416,5.677986108302662e-05,8.130378326175165e-05,7.674034705272332e-05,8.81753189414893e-05,0.00016621449740563944
China,Activity,Manufacture of other transport equipment (35),7.739570767715399e-05,2.853353170083946e-05,1.661615427178023e-05,2.6929491111523936e-06,3.4817059513514964e-06,5.460758117280609e-06,6.031467570698695e-06,1.921907505580966e-06,1.776590802264119e-06,4.911869554767489e-06,1.2147344069697488e-06,1.91003911077246e-06,1.8511975205557625e-06,1.5349489795670236e-06,3.3396869087222713e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.683323713540626e-05,0.00023820747013609901,0.00012424944061737125,2.1079229949413863e-05,3.344954126953724e-05,3.71741470662029e-05,4.48910105892666e-05,1.8991611766873537e-05,1.8440869871842824e-05,3.0677114797396826e-05,9.313909026228625e-06,1.78264536128246e-05,1.4760218344610066e-05,1.6035318867925572e-05,2.8120491715151244e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0014129923471452,0.0010914519508956637,0.0005772850820851661,8.77769706280354e-05,0.00010281587939750231,0.00012102253177573775,0.0001400328149181611,6.055015753100264e-05,5.1918685361177173e-05,0.00012156885204027186,2.980646012657435e-05,5.6231031948426995e-05,5.155839946517701e-05,4.620008998963151e-05,9.172409782596997e-05
China,Activity,Manufacture of textiles (17),0.0001719452390858296,0.0001172222995441907,6.517395331044145e-05,1.2738173615797537e-05,1.4089551470256815e-05,1.7973666613310178e-05,2.136146047443475e-05,8.575264621130704e-06,6.803514542064877e-06,1.7463157369158488e-05,4.294031920893159e-06,7.195351906195155e-06,6.191075332022423e-06,6.150970609233228e-06,1.3156935132767058e-05
