Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.358083917959986e-06,1.56001391684988e-06,9.064950304358768e-07,2.917313540161735e-07,2.423313050705551e-07,2.798280412459008e-07,2.7831135970708464e-07,1.4479629948156067e-07,1.2402043044945632e-07,2.811145990439863e-07,2.411667518709754e-06,1.2383910866184655e-07,1.1810294157503837e-07,5.692354701518613e-07,1.8978745583004863e-07
China,Activity,Chemicals nec,0.02333517508616932,0.005196129293934653,0.0030007924517703433,0.002358570556406373,0.0010754952932783457,0.0008411419266639231,0.0009579157692831714,0.0006867977641621219,0.0005033089860917837,0.0014075942027596702,0.012821896004133252,0.00038356260928007404,0.0005424201155740462,0.001964128985004779,0.0007998038166806456
China,Activity,"Collection, purification and distribution of water (41)",3.3014976191367426e-05,9.51881789035529e-06,5.103842577365702e-06,8.274553297390213e-07,7.841814191600663e-07,9.272162522934985e-07,9.22734781899651e-07,4.793183535053902e-07,4.550703991148668e-07,9.043369638285639e-07,1.805655597911837e-05,3.888697331775448e-07,3.895775691083174e-07,3.1121654690576715e-06,6.496922479943058e-07
China,Activity,"Composting of food waste, incl. land application",2.022861767059046e-06,3.992690620442059e-07,2.2259654620828388e-07,4.7721494352226964e-08,4.536333246593856e-08,8.126792300077355e-08,5.674006698489239e-08,2.8400968940959485e-08,2.5037380732052526e-08,7.880289883008739e-08,1.1060458621484648e-06,2.2506755214243473e-08,2.1687410301268456e-08,1.3767195245920436e-07,3.74768088642872e-08
China,Activity,"Composting of paper and wood, incl. land application",4.930353382202299e-07,9.405928893946008e-08,5.1618702488784443e-08,8.35705079280565e-09,8.244569138438528e-09,1.2305823809508714e-08,1.143196039368069e-08,4.999523035038173e-09,4.621487996731917e-09,9.936998373367581e-09,2.688179731261123e-07,4.397333032154362e-09,4.063376284674156e-09,3.1228281001539086e-08,6.8831480059948975e-09
China,Activity,Computer and related activities (72),1.5773510840765457e-05,8.664884333287941e-06,4.95212408476328e-06,7.625687396692144e-07,1.0660828662445788e-06,1.1159460503387458e-06,1.1704850027842207e-06,6.348850381988425e-07,6.320411484328917e-07,1.0255562953327638e-06,8.854799326053284e-06,5.91558452852514e-07,4.885023004524717e-07,3.1172639357322836e-06,8.749164081169844e-07
China,Activity,Construction (45),1.6860054810022502e-05,4.260236885276707e-06,3.2639312457881484e-06,8.816835516949105e-07,1.5566181186857523e-06,1.59566041218264e-06,1.3531136718488515e-06,1.469833572731406e-06,1.1630799763377996e-06,1.6214124907163108e-06,1.0291257264472561e-05,6.372766329560386e-07,5.178152060521812e-07,2.693769548593883e-06,1.831354854902819e-06
China,Activity,Copper production,0.0003532258091301361,0.0018998979064413202,0.0008577231218144211,3.581373038702975e-05,5.4782755472064516e-05,6.895953977128554e-05,5.839517983179843e-05,3.322587806786607e-05,3.26973541512514e-05,5.2841728906137364e-05,0.0002062846372522401,2.1879897358934435e-05,2.5102953283400593e-05,0.0005330794954312287,4.78079083351733e-05
China,Activity,Cultivation of cereal grains nec,8.417753517255879e-05,1.8591443657305848e-05,1.0536677550462429e-05,1.8954037037296097e-06,1.9702076503307484e-06,3.1823775345727356e-06,3.1613721825598176e-06,1.1522745502423056e-06,1.0729907043859983e-06,2.2387371072707315e-06,4.603450968649536e-05,1.1707983697679614e-06,1.0223855767497255e-06,6.395742094374796e-06,1.631631903007388e-06
China,Activity,Cultivation of crops nec,0.00014499194524844733,4.1564485606252045e-05,2.3257449895437796e-05,7.338191695153125e-06,1.0509050358898679e-05,5.747315235686877e-06,5.87918859169895e-06,3.2629101432888393e-06,2.7336159106475498e-06,6.3297718298508075e-06,7.962074776794557e-05,2.4853140917673468e-06,2.5498491006289664e-06,1.4486140180333419e-05,4.173443239084902e-06
China,Activity,Cultivation of oil seeds,8.815459350902382e-05,6.867266014040933e-05,3.521177087177295e-05,5.801307588279521e-06,6.104198173844381e-06,7.696918722501111e-06,7.11310022978604e-06,3.5553837365164743e-06,3.3421450655772115e-06,7.207093649526166e-06,4.913526304405572e-05,3.123818610314583e-06,3.157332992151267e-06,2.2078499553348535e-05,5.057503231590044e-06
China,Activity,Cultivation of paddy rice,6.668820086897961e-05,2.3915509067261653e-05,1.256647517406803e-05,4.168895173947091e-06,2.747914489824483e-06,2.7416339696987683e-06,2.9109497426226914e-06,1.6866229060128134e-06,1.4143680156037986e-06,3.3560057640680573e-06,3.666678338152476e-05,1.2044402341365408e-06,1.354060346497874e-06,7.983240245766999e-06,2.162916792473342e-06
China,Activity,Cultivation of plant-based fibers,0.00017378581221633271,0.0001032049318058412,5.997914516825332e-05,1.4945268183363819e-05,1.587755022065484e-05,1.9366352037024095e-05,1.8220843861393985e-05,9.853242988389565e-06,8.058874727515747e-06,1.597748350907623e-05,9.752559416587553e-05,7.707490376876183e-06,6.619257834485148e-06,3.747688276139445e-05,1.3040506044018921e-05
China,Activity,"Cultivation of sugar cane, sugar beet",9.10514423984529e-05,3.3124536940379044e-05,1.7812087889212884e-05,2.8998854184061474e-06,3.1884013746662786e-06,4.079313319421627e-06,3.9367422077962e-06,1.9229364320473753e-06,1.8283326252765391e-06,3.5329497578671877e-06,5.0072620832773046e-05,1.9175120477123204e-06,1.549082804739409e-06,1.1068154509268405e-05,2.6208339917981423e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0002533821737464698,8.265932518810593e-05,4.615722842700367e-05,9.694938580737362e-06,9.760404278042717e-06,1.2525927672074272e-05,1.2147167645910689e-05,5.7510942383601215e-06,5.258396010595411e-06,1.112954087254718e-05,0.0001394438691031137,5.5049525979675764e-06,4.76480410515512e-06,2.862303168426045e-05,7.871097397410972e-06
China,Activity,Cultivation of wheat,2.355740900616541e-05,9.63779741760847e-06,5.313298889098644e-06,1.6788631632384995e-06,1.2398152273624997e-06,1.495450236202483e-06,1.4271339967249689e-06,7.598547193502205e-07,6.484676193812191e-07,1.4948314187887754e-06,1.3022917280373113e-05,6.102821141801234e-07,6.111780788941618e-07,3.350416807082634e-06,1.0268128112260613e-06
China,Activity,Distribution and trade of electricity,1.0324999696843366e-05,4.013924924068671e-06,2.1735120764843108e-06,3.047535907235068e-07,2.8622615060280307e-07,3.4724385238656776e-07,3.3773422729381686e-07,1.764105455356226e-07,1.67414172130707e-07,3.564950627772758e-07,5.65734284639966e-06,1.3584493678513402e-07,1.3984989169444637e-07,1.2985978504552467e-06,2.406656125929369e-07
China,Activity,Education (80),3.3501235484263496e-06,1.217609118620479e-06,6.351484312311553e-07,9.827290322598217e-08,1.0546232839495262e-07,1.292873136801518e-07,1.2382999584531148e-07,6.700603176065154e-08,6.445684725930093e-08,1.2992158605240296e-07,1.8408632564642218e-06,7.511760235976342e-08,5.21075060621667e-08,4.015184493763127e-07,8.684095776136702e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0016168548800831195,0.0005745733156191252,0.0003143729573049224,7.55650250149968e-05,6.507413276067449e-05,8.402361845178487e-05,6.957002371888458e-05,3.6945690714381225e-05,3.23213269065208e-05,0.00019711155157607917,0.0008887899263353772,3.008155802107459e-05,3.144843443663424e-05,0.00019423093790255357,4.8584223316023864e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4264627980143058e-05,1.139994705220384e-05,5.956753275690851e-06,1.1708899565885728e-06,1.1262065138741847e-06,1.4669586970089454e-06,1.4583846668489313e-06,6.982970251587083e-07,6.213329495169238e-07,1.4156303793555072e-06,7.967678785145938e-06,5.629180082926947e-07,5.013450851745179e-07,3.773791314069007e-06,1.0449459134270888e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0005947304564997428,0.00020061315391519134,0.00010249823439606432,1.3449236048088336e-05,1.5788532992506672e-05,1.943877124366739e-05,1.974121282776562e-05,9.578990378762614e-06,9.29261466914745e-06,1.6885134711778406e-05,0.00032574640972933474,8.477912929426473e-06,7.900888577511029e-06,6.407683622791901e-05,1.2979866964615159e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.1019615149361205e-06,2.018211665582868e-06,1.0432046744416532e-06,1.5995007885467283e-07,1.839030511628499e-07,2.0382544974676217e-07,2.1038228882728816e-07,1.0313383386676214e-07,9.881599526201368e-08,1.9718203410123043e-07,1.7209583294391189e-06,9.414575493819294e-08,9.179097378537702e-08,6.513757226893366e-07,1.4869214555580887e-07
China,Activity,"Forestry, logging and related service activities (02)",0.000128463204861244,5.725286209220004e-05,3.089744979067868e-05,9.416324481364193e-06,8.234511102574708e-06,7.316716971709702e-06,7.490353930684017e-06,4.497136885367058e-06,3.7151751679876873e-06,7.946150110787981e-06,7.106604693799894e-05,3.2469903466531788e-06,3.301489710561609e-06,1.95924024915646e-05,5.718493991322356e-06
China,Activity,Health and social work (85),0.00019359225258300586,7.508334486800807e-05,3.6140031939472764e-05,3.2423461084473294e-06,3.512346117084444e-06,4.416061525953069e-06,4.179228826397208e-06,2.130870275057355e-06,2.0738123347798823e-06,4.0775323429116244e-06,0.00010563279195549041,1.5878562504153945e-06,1.688856784581758e-06,2.22251436808359e-05,2.9525047783647526e-06
China,Activity,Hotels and restaurants (55),0.00011562585136830273,5.9466712765877166e-05,3.272348233262495e-05,5.733956470111538e-06,6.60992205395154e-06,7.417319397948842e-06,6.823333412150851e-06,3.949652078930598e-06,3.717298336917933e-06,7.009085494548937e-06,6.426175356325295e-05,3.9173044001021865e-06,3.0593226657119355e-06,2.038871622630616e-05,5.370328715013939e-06
China,Activity,Incineration of waste: Food,4.570938113245069e-06,8.873198905789338e-07,4.939700779128311e-07,9.565170541993698e-08,9.084624478919078e-08,1.7935049760151177e-07,1.1541403609336602e-07,5.4679683629245125e-08,4.972781754864377e-08,1.488896131294534e-07,2.4943941251259622e-06,4.499150947430457e-08,4.369942855567234e-08,3.0080110344756186e-07,7.417732190477568e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.0002948236255695046,5.317387000762438e-05,3.3441123412656715e-05,9.082425322392842e-06,9.910225500515798e-06,1.2256427647403034e-05,1.984134162963699e-05,6.220014956431425e-06,6.743567078825813e-06,1.2456330533368815e-05,0.00016279840550572096,6.199479550075074e-06,4.9939277295044994e-06,2.1344756255342506e-05,8.403401142306935e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0004567934010359584,9.937972764083756e-05,5.59469240483487e-05,1.1203484676936934e-05,1.0965867749776522e-05,1.489704140061736e-05,1.3320281307240481e-05,6.57520995846257e-06,6.591534010284991e-06,1.73001358669358e-05,0.0002501244255535255,5.319508758019086e-06,5.241634253608754e-06,3.433807709501964e-05,9.085483551933709e-06
China,Activity,Incineration of waste: Paper,4.554228539081193e-06,8.827102889288561e-07,4.897920759757072e-07,9.50251623066711e-08,9.041292724416405e-08,1.7645533301762955e-07,1.125111518653123e-07,5.4465466475313837e-08,4.985153634226369e-08,1.4862844971565572e-07,2.4869495900984993e-06,4.486485670421196e-08,4.35259249402107e-08,2.9900018536622835e-07,7.413212229379469e-08
China,Activity,Incineration of waste: Plastic,0.0004159915694390204,7.61877410592051e-05,4.2741515298915655e-05,9.402278193324792e-06,8.735803888287076e-06,1.1990361047823155e-05,2.0183136249780965e-05,5.442336509914778e-06,4.837409442296239e-06,1.5159881999592343e-05,0.00022708407994537005,4.263670106825196e-06,4.222794180975019e-06,2.6353032237364616e-05,7.215106725715933e-06
China,Activity,Incineration of waste: Textiles,0.0003713882625625327,6.788646765134077e-05,3.7880811441250736e-05,8.15991487744023e-06,7.2460610675956915e-06,1.4650483768989154e-05,9.039152143237996e-06,4.3920552580238075e-06,3.941818042785315e-06,2.1099313589360627e-05,0.0002026236449677193,3.493669780705334e-06,3.503923921173543e-06,2.3152167834411104e-05,5.99781041293385e-06
China,Activity,Incineration of waste: Wood,1.0824367739374913e-06,2.0394965215301929e-07,1.1423755377178667e-07,2.7230100639621014e-08,2.282087148848381e-08,5.429649147480488e-08,2.7894232690848525e-08,1.3576851359290636e-08,1.2386937011216832e-08,3.879861506433884e-08,5.90883390470874e-07,1.1194459852418254e-08,1.0799400749726416e-08,7.034744673629378e-08,1.929667214538054e-08
China,Activity,Inland water transport,0.001582053052408092,0.0007886865606159988,0.0004192317617630232,5.56216098220227e-05,6.563099720079002e-05,0.00010177352971504333,8.464155311736943e-05,3.965788709992782e-05,3.8470878746049237e-05,7.999373982482153e-05,0.0008734641504469518,4.5186860405397866e-05,3.4015095141698975e-05,0.00025778077426651656,5.488743629488903e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.2526309371395788e-05,9.877997568573515e-06,5.084844185775685e-06,7.841641531725622e-07,8.87797452711355e-07,1.1255020410869305e-06,1.1111097962204621e-06,5.357349625069939e-07,5.386225026909652e-07,1.0334424747432772e-06,1.2451118201607198e-05,5.28151800188141e-07,4.6056278709935346e-07,3.257248306164559e-06,7.53354538040178e-07
China,Activity,Landfill of waste: Food,2.4131705882244505e-05,4.611688627453325e-06,2.5357866495817364e-06,4.559459793500273e-07,4.5476939477615303e-07,6.949819649975218e-07,5.706571692434903e-07,2.729645419457754e-07,2.5266754979375246e-07,7.393097835263984e-07,1.3167906174396919e-05,2.4304872204801223e-07,2.160126030573884e-07,1.5531949085384476e-06,3.6959738455831553e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,6.6113439316746015e-06,1.2851042262679304e-06,7.105296773361021e-07,1.323520858308341e-07,1.292730278180719e-07,2.4569869560596807e-07,1.6070582045643836e-07,7.746055168788024e-08,7.147196098262848e-08,2.1398225495084008e-07,3.608926324247093e-06,6.507173365305694e-08,6.232536226293644e-08,4.3401709301280577e-07,1.0506250441854884e-07
China,Activity,Landfill of waste: Paper,8.669460872488115e-06,1.6502388895417369e-06,9.125803944632138e-07,1.6958699162628985e-07,1.640703439336038e-07,3.8506441846756094e-07,2.038329281690769e-07,9.817994063491293e-08,9.157448939890143e-08,2.839929630966476e-07,4.73093975993966e-06,8.164807067416539e-08,7.903999371254624e-08,5.563980630384096e-07,1.336101283397924e-07
China,Activity,Landfill of waste: Plastic,5.162064923413342e-06,1.0051555448411404e-06,5.526240249526651e-07,1.0194159643196068e-07,1.0011379139591077e-07,1.9482804667835206e-07,1.2194178479691287e-07,5.990354799717039e-08,5.488522344890783e-08,1.8042661420812087e-07,2.8168135233257014e-06,5.2688271848366943e-08,4.806298027580461e-08,3.384944209662838e-07,8.113230196717735e-08
China,Activity,Landfill of waste: Textiles,1.8266913818082121e-06,3.601921800756264e-07,1.9722433774210134e-07,3.5843975555170476e-08,3.500221037650825e-08,6.259806086540718e-08,4.270029932883433e-08,2.1074277106627568e-08,1.9537680541674185e-08,6.916139104006146e-08,9.967760172230694e-07,1.833141060544386e-08,1.683780891226434e-08,1.2085778276596717e-07,5.553231002043233e-08
China,Activity,Landfill of waste: Wood,2.694762117695001e-06,4.6737228819991245e-07,2.593757250990306e-07,5.189323405648798e-08,4.9705292422497626e-08,9.188838633223488e-08,6.136991763114021e-08,2.9846432195275115e-08,2.705561999681031e-08,1.0833499427263755e-07,1.469789653379058e-06,2.5869879540898763e-08,2.3837809778815673e-08,1.5921958363853136e-07,4.0060426887660326e-08
China,Activity,"Lead, zinc and tin production",3.680472764192755e-05,5.435515532462191e-05,2.641550674102545e-05,2.9194258855231713e-06,2.9401588946401867e-06,3.557296116273051e-06,3.2008960758828323e-06,1.8839111004996547e-06,1.8879393378772168e-06,3.44243229861026e-06,2.080126004524184e-05,1.2687567296957601e-06,1.372526153115518e-06,1.644606750661638e-05,2.607078462147782e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.015042273892859682,0.037424730304654874,0.017776131950054532,0.001194899677404834,0.0015882983126642863,0.002307106439844387,0.0020648278527692636,0.0009623184463066948,0.0009466928417156337,0.0021228042289939833,0.008552675689650067,0.0007152330520648594,0.0007656954020508984,0.010979299044248714,0.001416553912499308
China,Activity,Manufacture of beverages,3.3243042532295935e-06,2.2391159985590656e-06,1.1649362628451338e-06,1.845947530321525e-07,2.0584245121616412e-07,2.349314852593268e-07,2.2008371837786546e-07,1.2316838100777178e-07,1.162303373884765e-07,2.322935301055958e-07,1.8511624349919421e-06,1.1113554298373766e-07,9.734409689886757e-08,7.307155191414539e-07,1.697830294889446e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.181613449069799e-05,1.8095981619525616e-05,1.3737000379930983e-05,1.0524715139491514e-05,7.191551299701292e-06,5.717377484950333e-06,6.887176135939814e-06,4.5822436203076654e-06,3.6007627384318848e-06,8.849221320235343e-06,1.3605112808709491e-05,2.5039564872553367e-06,3.4756694160432186e-06,9.357476957440965e-06,5.55301045810863e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0002844877511676523,6.876045866543457e-05,9.045038244223918e-05,3.617831931901294e-05,4.4437663574996914e-05,5.144132248319614e-05,4.393173962262538e-05,3.3575576600428024e-05,2.8818836665942664e-05,5.3355775211422066e-05,0.00017900744118221944,2.4393700017105512e-05,1.7627561898600297e-05,6.378289574175473e-05,4.912110358965504e-05
China,Activity,Manufacture of ceramic goods,9.134801652821304e-05,0.00012723850928724313,6.68876635986632e-05,9.0242516067896e-06,1.3931257566699938e-05,1.6423769155938297e-05,1.5718587053332698e-05,8.863960977069255e-06,8.684879874680407e-06,1.3898087375465204e-05,5.456932544012296e-05,7.046746957737914e-06,6.248693113858901e-06,4.4031867553706824e-05,1.278449295772676e-05
China,Activity,Manufacture of coke oven products,0.0033914517211604714,0.003169079344188178,0.001588732393596701,0.0001484648556343221,0.00016414523876259488,0.00022072352778279913,0.00020118157510336037,9.93149188362162e-05,9.617648904718363e-05,0.0002384315992242576,0.00187638614710543,7.270719194843193e-05,7.906884522855617e-05,0.0009638186907483022,0.00014122246862897578
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00018643461051125724,0.0019403537205925912,0.0008399477596637573,1.552043999297479e-05,3.1169392157095757e-05,3.922853782812148e-05,2.7931937225232543e-05,1.8294059712434658e-05,1.8049205026719902e-05,2.5188089148485208e-05,0.00010935965085103662,1.1351181003234707e-05,1.3782167860072404e-05,0.0005221014145028384,2.6699826149209406e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.003563836822781728,0.004097923845058671,0.002174256488649329,0.0002517137114233213,0.0002849020486907759,0.00038824431496322785,0.0003797780893039312,0.0001862012396791063,0.0001780743555082313,0.0003531483786857128,0.0020050820161684603,0.00014448651467854264,0.00013702781067187424,0.0013297411842492929,0.0002640325482123903
China,Activity,Manufacture of fish products,1.7406194350170603e-05,1.2031533367785756e-05,6.165308450406324e-06,8.47541231585179e-07,1.0419622878803826e-06,1.1678189956963823e-06,1.2161016745281903e-06,5.774316741060597e-07,5.611598039516143e-07,1.1078172564618336e-06,9.65903463078688e-06,5.314255679908929e-07,5.236067577834364e-07,3.845827162836255e-06,8.453142972985233e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0004905483403698839,0.0005029597002164826,0.00024970263266763766,4.0939446835118374e-05,3.690648414493192e-05,4.368836930199409e-05,4.470093541953359e-05,2.3515972523377118e-05,2.094127861992598e-05,4.5469924959165814e-05,0.00027336796138575643,1.6801052570578645e-05,1.4700280903898495e-05,0.000158501490760046,3.5369671307686414e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010145328856475897,0.004713033865986901,0.0025319085523126407,0.0002496751721769136,0.0002977546531236873,0.00038715994615141306,0.0003648808627966246,0.0001790237043479952,0.00017932968594907206,0.0003666683808214229,0.005564499437650103,0.00014549769979264854,0.00014791098836172803,0.0015029560715902773,0.00025260190978021777
China,Activity,Manufacture of glass and glass products,0.016180721968371232,0.0005098090880179108,0.00027836850304955847,3.205626840130808e-05,3.229615204160162e-05,3.7232123745261785e-05,3.482902643457733e-05,1.9713538896751136e-05,1.7880725198412516e-05,3.836716634009281e-05,0.00876597384103226,1.6391098788469822e-05,1.5504475466592428e-05,0.00016359710160308377,2.7034279119665632e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.000608181105011848,0.0005203148528176829,0.00028053421736872895,4.665513636445081e-05,5.0366106607642024e-05,8.632654489935341e-05,8.766315040994306e-05,3.0930302313061375e-05,3.258007550315051e-05,7.91329259814676e-05,0.0003398909069068519,2.2668067614402335e-05,2.151185718282461e-05,0.00017322003689097026,4.399772654444059e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.339704284056898e-06,1.353594669741417e-05,7.419344382469947e-06,2.5665291562263236e-06,5.246494075415784e-06,3.263359544796191e-06,4.661148037738393e-06,3.0592042743272824e-06,3.8683797026831485e-06,3.3642517332534334e-06,4.951169970656664e-06,1.9713027873285824e-06,4.109226341486531e-06,5.808794665756407e-06,3.419589748276332e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0007083436838415223,0.00012083228806437378,7.016206869469629e-05,1.1299086166781245e-05,1.1849464642677313e-05,2.0861954346097075e-05,2.1088939960166053e-05,6.9354764481748725e-06,6.712301417941183e-06,1.5393360352764694e-05,0.0003863939952415011,8.49534997987841e-06,6.298820087145245e-06,4.178658427916737e-05,1.0142004934972326e-05
China,Activity,Manufacture of office machinery and computers (30),5.453927762251404e-05,5.738517985999567e-05,3.6758542987243557e-05,1.1600171382494321e-05,1.7413351564344586e-05,1.708231852788099e-05,1.7187250502055974e-05,9.0716641887648e-06,9.775004190879367e-06,1.4029101283115688e-05,3.3988501006388374e-05,9.31613758466846e-06,1.000953391173115e-05,2.5814478799226365e-05,1.261078345049913e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.06577253296986046,0.0033826082320134944,0.00176336965777134,0.00016953173049451817,0.0002034988605246755,0.00024466568402368527,0.00023634935550764482,0.00013562297786017037,0.00011936429602313637,0.00024479868311384106,0.035658648443107746,8.82881067595343e-05,9.793488763182919e-05,0.0010664818531053322,0.00018352923532348033
China,Activity,Manufacture of other transport equipment (35),6.035210994349081e-05,3.793450300155998e-05,2.1477488768131675e-05,4.16969218975088e-06,5.010310386076115e-06,6.828034738052676e-06,7.118401613253116e-06,2.9205627236478574e-06,2.8757789074742884e-06,6.53603193968648e-06,3.3938536909524686e-05,2.8895313971663885e-06,2.837278943073449e-06,1.3577818895826282e-05,4.338557704028337e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0001038190569075933,0.00027180956944166523,0.00014735400026957355,2.7407841174645008e-05,4.682395749574021e-05,4.7114663792775266e-05,5.663652428843776e-05,2.7161162741055684e-05,3.049087796108631e-05,3.754165101119877e-05,6.754384258926171e-05,2.2431627305947197e-05,2.2865050080113967e-05,0.0001016146428924838,3.766838223133586e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0010816396780476873,0.0011279949942813216,0.0005731076636059701,7.098190297374106e-05,8.54061875892662e-05,0.00011275214250162944,0.00010162902479348732,5.0152534059457774e-05,4.881365011781205e-05,9.361864819283197e-05,0.0006068180896854761,4.647095547857247e-05,4.6566194013525685e-05,0.00035655077387604936,7.396686068561253e-05
China,Activity,Manufacture of textiles (17),0.00031505876352456335,0.00020336018146913597,0.00011335971765206622,2.713410417091309e-05,2.5469632901000593e-05,3.459363278065929e-05,3.264278149341102e-05,1.5532113068690342e-05,1.373426303920245e-05,2.9569590843653216e-05,0.00017640691262772,1.3993676200270338e-05,1.24071388311206e-05,7.121579164574729e-05,2.2933971159427266e-05
China,Activity,Manufacture of tobacco products (16),0.003614052837936285,0.0010718489105297634,0.0005724554005478803,4.4844185967655236e-05,5.525089860081692e-05,7.341485037931049e-05,6.670409837071488e-05,3.4185886621866046e-05,3.410206120810093e-05,6.814808890308658e-05,0.0019701173801015483,2.6119640996495013e-05,2.5969160746518328e-05,0.0003362007213564129,4.830865928042392e-05
