Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.117697203826672e-06,1.4510898686808837e-06,8.498877747247377e-07,2.890297118192211e-07,1.9886123224893554e-07,2.008218043051083e-07,2.43276109956325e-07,1.1899705322654822e-07,9.845365217385217e-08,2.3211770562689287e-07,1.7457179236610723e-06,8.161745206647133e-08,7.922389690471092e-08,3.644840006795434e-07,1.6455647928613924e-07
China,Activity,Chemicals nec,0.020224807141098682,0.004513858150164031,0.0027645505918256117,0.0027265147806775354,0.0011705171764978886,0.0008180858417285772,0.001119863384929891,0.0007319225123974007,0.0005309509311679143,0.0014463909189698597,0.008535346546408576,0.0003868123619173926,0.00046470255085225145,0.0013385958283839276,0.0009370013923086472
China,Activity,"Collection, purification and distribution of water (41)",1.0911532792567858e-05,2.560840095531262e-06,1.3945346115221003e-06,2.920503136927078e-07,2.383204759865052e-07,2.609107772284884e-07,3.0813289748092383e-07,1.4391622030642024e-07,1.3172343428217469e-07,2.8455364726405997e-07,4.5496140465702894e-06,1.0739195388080353e-07,9.857741045204065e-08,5.940949849677799e-07,2.11903300768252e-07
China,Activity,"Composting of food waste, incl. land application",3.580269899624719e-06,5.552709023304115e-07,3.222475442103824e-07,7.487177289454216e-08,6.488950004970173e-08,8.771249149200113e-08,9.467026834705258e-08,4.014242985984595e-08,3.402815936477074e-08,1.0483444039407289e-07,1.494143229223824e-06,3.180669827787832e-08,2.666903291422727e-08,1.377807999696225e-07,5.61719946912467e-08
China,Activity,"Composting of paper and wood, incl. land application",1.999608461653291e-07,2.6276200519518553e-08,1.5373431609137037e-08,3.6314518105055884e-09,2.8368623014134047e-09,4.048386414783648e-09,4.693021026092386e-09,1.682405457800906e-09,1.4613572993614292e-09,4.003235572886979e-09,8.334336973286902e-08,1.3616138329458715e-09,1.1974537747676092e-09,6.389368994618643e-09,2.4506266961339866e-09
China,Activity,Computer and related activities (72),1.3316500414609152e-05,7.865202703629317e-06,4.962656477652394e-06,4.561385299684531e-07,5.435113186154695e-07,6.520782152231703e-07,7.470199900106989e-07,3.2253284155518494e-07,3.352226724212535e-07,6.233036966826319e-07,5.638168665554737e-06,2.5501877486433716e-07,2.2269538134505298e-07,1.882871805840375e-06,4.867626961522149e-07
China,Activity,Construction (45),3.3329270334429144e-05,5.59797408671894e-06,3.2763353707655857e-06,6.738223458472758e-07,8.180321782034305e-07,1.0082124393210952e-06,9.50480296128286e-07,4.7497578102495426e-07,4.6467720268430486e-07,9.030668589814959e-07,1.4207022331049481e-05,3.2865930380711683e-07,2.672392318248732e-07,1.6233097437270915e-06,8.647525646713882e-07
China,Activity,Copper production,0.00030456603014649845,0.001810097441563516,0.0008204831142232205,3.3965430715968985e-05,5.3061850037050784e-05,6.994212532862109e-05,7.355248208018946e-05,3.209434442827062e-05,3.28609657948225e-05,5.412614919118187e-05,0.00014119624714742916,2.2133521805102463e-05,1.996950144942058e-05,0.00034426144998238745,4.9153628634445024e-05
China,Activity,Cultivation of cereal grains nec,0.00017206153064767618,4.030169378496205e-05,2.302039507344007e-05,4.2879383698466075e-06,3.7890742988716947e-06,5.143213301893795e-06,6.075346087744624e-06,2.2208458784806257e-06,2.0611968216465365e-06,4.4445850336743805e-06,7.219320624901197e-05,1.924136819972507e-06,1.6664247336238805e-06,9.53069272651477e-06,3.3695261603296696e-06
China,Activity,Cultivation of crops nec,7.690292354529713e-05,2.1698121214580045e-05,1.2661219650293228e-05,4.114630428543117e-06,4.051938435999503e-06,2.799240465923684e-06,3.3933972154845437e-06,1.6562262343529495e-06,1.3909215226094743e-06,3.216872094384668e-06,3.235572873087674e-05,1.1678181983186445e-06,1.1116423121921046e-06,5.3955588402499825e-06,2.322523135804312e-06
China,Activity,Cultivation of oil seeds,0.00011596653006855109,5.9028886610649425e-05,3.2406803168623895e-05,1.1915440971682365e-05,7.865783303123217e-06,8.604610459500693e-06,9.254241948760531e-06,4.679941683824418e-06,3.950144345831567e-06,9.434445519376448e-06,4.969477180336761e-05,3.5792257640414934e-06,3.4110136576842945e-06,1.447097941867078e-05,6.709807370970235e-06
China,Activity,Cultivation of paddy rice,3.754929193660137e-05,1.4454688424596496e-05,7.793625620400047e-06,3.006785542476053e-06,1.780384406221674e-06,1.6537806366418206e-06,2.0744424033477665e-06,1.0855676745497819e-06,8.892169099262596e-07,2.1947501645822964e-06,1.5861868274731793e-05,7.065906161839365e-07,7.185326420188574e-07,3.457983281666449e-06,1.5045545885400508e-06
China,Activity,Cultivation of plant-based fibers,0.0001744254482318922,0.00011851928138233878,6.995643551747464e-05,1.929372016536207e-05,1.8577795940774324e-05,2.1041783006924646e-05,2.4657953391628565e-05,1.1300673545593125e-05,9.093156749840188e-06,1.9373812030488396e-05,7.670624038982044e-05,8.578402272203583e-06,6.6152098222612995e-06,3.0875405820899676e-05,1.6314268956070438e-05
China,Activity,"Cultivation of sugar cane, sugar beet",0.00011447402868008399,3.834213355936152e-05,2.067036856505537e-05,3.295993819279728e-06,3.0942123287587804e-06,3.8768932074798735e-06,4.564501074734544e-06,1.8315797395937727e-06,1.7202346139572734e-06,3.6158102064602516e-06,4.808226379253855e-05,1.4925227572419617e-06,1.31163721286125e-06,8.649314095495294e-06,2.735871080179944e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00032659945321161164,9.681875584225305e-05,5.4808507694949735e-05,1.1754233977664068e-05,9.67174134272129e-06,1.175669491183658e-05,1.3826954725532994e-05,5.681220919664747e-06,5.145457948868022e-06,1.1745731518151773e-05,0.00013738809327222323,4.5356541788264755e-06,4.121031132587974e-06,2.292814133725305e-05,8.443292023327098e-06
China,Activity,Cultivation of wheat,2.035498477004978e-05,8.445376786215802e-06,4.6989142966894325e-06,1.5007438309617452e-06,1.0182107685937594e-06,1.10154079463442e-06,1.3543165151076517e-06,6.15195810729338e-07,5.223803983133192e-07,1.2313832006943053e-06,8.645877897584626e-06,4.5520532967586777e-07,4.1903086889555077e-07,2.0508147208713097e-06,9.049390973876551e-07
China,Activity,Distribution and trade of electricity,1.1452353341468445e-05,3.1653927131047834e-06,1.8077622216574243e-06,2.2082428553132645e-07,2.093206453281641e-07,2.539578626230658e-07,2.8612212251490624e-07,1.2626749954480623e-07,1.21474019237117e-07,2.7268396356438997e-07,4.7687964847441815e-06,9.430756364519342e-08,8.50393374022202e-08,7.158315072445371e-07,1.8782108103043556e-07
China,Activity,Education (80),2.651388847681594e-06,8.535313335296876e-07,4.489992612039777e-07,7.063785909531391e-08,6.649841392198334e-08,8.013600472241062e-08,9.251926425951384e-08,3.9367359028982393e-08,3.7054516767777737e-08,8.647478085289802e-08,1.1094650180332817e-06,3.139099681803863e-08,2.7785009139099952e-08,1.8984775355461208e-07,5.9018838872037064e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0010538071084901914,0.00046131605040152223,0.00025924288053213746,6.97277832148927e-05,5.460075898181405e-05,7.881655286579188e-05,6.81259886557578e-05,3.1712017173591024e-05,2.6713571250430995e-05,0.00017685917368955015,0.00044685292296249427,2.370407189851094e-05,2.2541896966918105e-05,0.00011264982012451929,4.585450738492618e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.265559537075651e-05,9.731695327176933e-06,5.267418309212444e-06,1.1340342333199646e-06,1.0752621917000978e-06,1.255174383805513e-06,1.7347084502264683e-06,6.530534108649145e-07,5.756240803576833e-07,1.4117793361315573e-06,5.488246390570449e-06,5.190105705612103e-07,4.12787286624565e-07,2.3338693219368513e-06,1.1056485932741048e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0007156914325083447,0.00024084163536445868,0.0001236062889549489,1.6443833322232665e-05,1.7003892998470183e-05,2.085548577540667e-05,2.452339049446888e-05,9.999776640151136e-06,9.800944820465974e-06,1.9066822178791313e-05,0.0002996007629244043,8.05745792779999e-06,7.22352468239263e-06,5.2383634637983024e-05,1.5081147800680945e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.872693628422533e-06,1.2881254513828313e-06,6.653247742530569e-07,1.0384783914538723e-07,1.0255466433845529e-07,1.1186458888932024e-07,1.321071942341909e-07,5.750464690369094e-08,5.413252921440566e-08,1.2180120440012666e-07,7.973053141886248e-07,4.60908253474271e-08,4.567970610075487e-08,2.823347039626463e-07,8.780737045946908e-08
China,Activity,"Forestry, logging and related service activities (02)",0.00013266008670770094,5.445796976642803e-05,3.087235504819618e-05,1.1926494971139282e-05,9.262545475242802e-06,7.74862907516533e-06,9.399425460848651e-06,5.005259572550428e-06,4.05048775800456e-06,9.06635282462257e-06,5.6496486019187355e-05,3.452234759023402e-06,3.1317929835486235e-06,1.3883417002449819e-05,6.948668926462064e-06
China,Activity,Health and social work (85),0.00016515846739568137,7.348141771473464e-05,3.493316235987115e-05,2.9232167219546568e-06,3.108844136966086e-06,3.904320232453388e-06,4.525326863456117e-06,1.8856308192499972e-06,1.8408057108130004e-06,3.6127465501526695e-06,6.874487853498409e-05,1.3852572444488923e-06,1.2135774530864822e-06,1.4611937793172576e-05,2.8233043565759374e-06
China,Activity,Hotels and restaurants (55),0.00010075121918280176,5.013932910930667e-05,2.7806353061705212e-05,3.98806888587378e-06,3.6872966449972847e-06,4.140912209115087e-06,4.829036423136025e-06,2.190981755528291e-06,2.1064865019786184e-06,4.317607277520213e-06,4.245073130193941e-05,1.6859134977539559e-06,1.5143993726191465e-06,1.1305712454867325e-05,3.2652175886827987e-06
China,Activity,Incineration of waste: Food,1.61414854289387e-05,1.4881103227695686e-06,8.633156431165698e-07,1.5383666741118496e-07,1.3523301170048637e-07,1.7997926556596135e-07,2.01161805017099e-07,8.051567038841455e-08,7.3685708450394e-08,2.024320021472875e-07,6.680943319805045e-06,6.444096470250838e-08,5.5945620158727054e-08,3.523777078413779e-07,1.1896631839456999e-07
China,Activity,Incineration of waste: Metals and Inert materials,0.0003145720117909621,5.247253112687868e-05,3.482297691295506e-05,1.0312048368737742e-05,1.1346648036430017e-05,1.3736346974164834e-05,1.671106387231065e-05,6.831793107391824e-06,5.816852088821379e-06,1.6871875982468455e-05,0.00013300486965804918,7.526781757605463e-06,5.38887583299351e-06,1.6255592099358126e-05,1.0020519083751166e-05
China,Activity,Incineration of waste: Oil/Hazardous waste,0.00045463272113773845,6.884685392389585e-05,4.0961160337190264e-05,1.065123534717212e-05,9.80140995036468e-06,1.2988913634634046e-05,1.3591199947297665e-05,5.810833176491831e-06,4.902693244543966e-06,1.9452678700484163e-05,0.00019004625260454509,5.302893793448107e-06,4.039558034873709e-06,1.8393811102682464e-05,8.320879631970768e-06
China,Activity,Incineration of waste: Paper,1.5819224750102947e-05,1.467611143720922e-06,8.521258920408463e-07,1.5109822828527712e-07,1.3265168113479335e-07,1.7650755400309792e-07,1.963475297729805e-07,7.898456452452373e-08,7.198343187746682e-08,1.9881847570989075e-07,6.547551879103422e-06,6.184787071283327e-08,5.438590402943957e-08,3.4745011272685654e-07,1.169989678474836e-07
China,Activity,Incineration of waste: Plastic,0.00031566144843239984,5.4925667776190864e-05,3.141920031983529e-05,7.473491875787309e-06,6.299283459106941e-06,7.837129645558567e-06,8.598696648901726e-06,3.776784323040278e-06,3.37447635955534e-06,9.51250235225822e-06,0.00013166560747978113,2.8660389757254496e-06,2.533263071548001e-06,1.3388575080298343e-05,5.498549106380892e-06
China,Activity,Incineration of waste: Textiles,0.00035280032640623587,5.92066985908878e-05,3.348905018704653e-05,7.117225101214334e-06,6.0585289573824595e-06,8.161429388384954e-06,9.14879504697564e-06,3.583335627988458e-06,3.194916920070852e-06,9.064101228431236e-06,0.00014715493259813355,2.850714775871667e-06,2.4899265073111205e-06,1.4107742307339893e-05,5.280932789988589e-06
China,Activity,Incineration of waste: Wood,1.079398564857376e-06,1.5957252585616814e-07,9.320519473526e-08,2.0861908594135146e-08,1.806148164597441e-08,2.5414151508459466e-08,2.716054921295253e-08,1.064823559659479e-08,9.381224397199972e-09,3.0474835462824834e-08,4.501203450702345e-07,8.87772114947298e-09,7.439468969741943e-09,3.951745296356281e-08,1.553932284864355e-08
China,Activity,Inland water transport,0.0014448714258500704,0.0005891327258836619,0.00031349497843357027,4.5314891316852695e-05,4.7414383510128755e-05,6.748892832571094e-05,6.996761034566628e-05,2.8001634778068236e-05,2.6971122809956916e-05,6.18801684971381e-05,0.0006092841848833622,2.4385918558850267e-05,2.057710644412579e-05,0.00013267493665956615,4.2047969858786725e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.6953452680057917e-05,7.365244051834553e-06,3.7758532882628073e-06,6.291173426385481e-07,5.80619218341482e-07,8.018585711581289e-07,8.11298163225351e-07,3.3986572360311036e-07,3.2279826459562214e-07,7.079135982334928e-07,7.156491033791205e-06,2.73947980743146e-07,2.496000113460227e-07,1.6192240629453757e-06,5.176442222496281e-07
China,Activity,Landfill of waste: Food,4.628326920904009e-05,6.841826309232408e-06,3.8853875713952646e-06,8.167768553418704e-07,6.979391671912639e-07,9.592998373455458e-07,1.073455172404396e-06,4.1367782619937836e-07,3.66021295646084e-07,1.0691070740335439e-06,1.9276093610422104e-05,3.3582892658139275e-07,2.8906106894753905e-07,1.6337028098234205e-06,6.088670172756935e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,2.480305355008953e-05,2.227977736734497e-06,1.3023190577965561e-06,2.354898167925717e-07,2.1072584943673346e-07,2.823261953169039e-07,3.0810526895328006e-07,1.2561636442933318e-07,1.1275833858059063e-07,3.4091823479302206e-07,1.0266372424807003e-05,1.0086629801981495e-07,8.618078427450806e-08,5.349956435947e-07,1.8373557255542627e-07
China,Activity,Landfill of waste: Paper,1.5313443911344343e-05,2.3918367191439164e-06,1.3538105250783419e-06,2.8019624162515796e-07,2.3920248526431466e-07,3.308077551496249e-07,3.6369618454913737e-07,1.4160227486205546e-07,1.2609872687562826e-07,3.628490915632782e-07,6.379244413713971e-06,1.1398469929286583e-07,9.892152742491503e-08,5.68082465497046e-07,2.0921601912974118e-07
China,Activity,Landfill of waste: Plastic,1.5929908066586524e-05,1.5507908426525515e-06,8.881981045908053e-07,1.534102918255468e-07,1.351750582454947e-07,1.9135817000010693e-07,2.0000534526333016e-07,8.041843799151873e-08,7.30390762543251e-08,2.0186945581517665e-07,6.593653022520706e-06,6.325880069828151e-08,5.547255386348253e-08,3.627871113504376e-07,1.1893292310206105e-07
China,Activity,Landfill of waste: Textiles,2.447923006085316e-06,3.5990173350918007e-07,2.0836184445028156e-07,4.466514895002547e-08,3.7624831507174063e-08,5.3035842176595347e-08,5.870092097071468e-08,2.2243364846755808e-08,1.9663840090053415e-08,5.72176639981996e-08,1.020039782259623e-06,1.7948712208181943e-08,1.5643779316911213e-08,8.689220616148817e-08,3.2877997601413365e-08
China,Activity,Landfill of waste: Wood,3.11240785127882e-06,4.288406473327654e-07,2.512322508734581e-07,5.509665043335203e-08,4.621030888036046e-08,6.448599901442575e-08,7.26720283902615e-08,2.733933085082921e-08,2.4064638555190615e-08,7.158596899365874e-08,1.2965906222424846e-06,2.207555260766871e-08,1.917537210470983e-08,1.0461998658299217e-07,4.036043167225594e-08
China,Activity,"Lead, zinc and tin production",4.0635243469862326e-05,6.466707398928411e-05,3.122111423652384e-05,3.5103104309613727e-06,3.33888849328284e-06,4.482666751127911e-06,4.430631751350619e-06,2.0190855870701998e-06,1.979088542686053e-06,3.940961701909243e-06,1.767629421392641e-05,1.422314071617153e-06,1.304333436759882e-06,1.32594728839173e-05,3.0652138595814706e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.012519818218314634,0.036363505357289376,0.01741455489887241,0.0011337612215131067,0.0015073078580047374,0.002098163725879302,0.002395250989153537,0.0009166947272391096,0.0009119751425179941,0.0019263324316994733,0.005586311273490969,0.0006903207082295065,0.0005959338252117123,0.007286066559782641,0.00145212595227597
China,Activity,Manufacture of beverages,7.96400308833226e-06,5.390631494304277e-06,2.805557700949579e-06,4.12503171894059e-07,3.860091322307951e-07,4.411602993554304e-07,5.060838887893807e-07,2.2772755148587782e-07,2.1665079889935436e-07,4.783748426424021e-07,3.381363394955199e-06,1.7675515988749022e-07,1.582373737829708e-07,1.1787493736795465e-06,3.421264578905982e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.032458044820823e-05,1.5028603318192086e-05,1.0985241179039026e-05,9.424723937572242e-06,5.878692451961954e-06,4.334259699130439e-06,5.2423182159700165e-06,4.100774961060963e-06,2.9129358771560736e-06,6.448394487298564e-06,1.3809529047884648e-05,1.9530634121539476e-06,2.1499721804276776e-06,5.554568078857749e-06,4.7126557858829664e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0004247215263298251,0.00010560412218101303,0.00013749071364069167,8.185499550002826e-05,7.090306815875792e-05,6.098025067875079e-05,6.851287738329773e-05,4.5039389915686585e-05,3.792789283620272e-05,7.354885955861879e-05,0.0002043458671914706,3.461280644492165e-05,2.2641826319321404e-05,7.243503083480421e-05,7.247550305658176e-05
China,Activity,Manufacture of ceramic goods,5.5517014043316264e-05,9.216701245076111e-05,4.948250442043088e-05,9.480340687444858e-06,1.0721264062014977e-05,1.1954798218890958e-05,1.2305848007182697e-05,6.505735505361226e-06,6.069082572650211e-06,1.0826873531032569e-05,2.6809085605507966e-05,5.3958038243500495e-06,3.975562505394513e-06,2.287671874803402e-05,1.0113231710632524e-05
China,Activity,Manufacture of coke oven products,0.002488945840822919,0.003049665574935336,0.0015712785913731277,0.0001524710784372148,0.00016338830484729177,0.00021412058011889258,0.00024063908811125208,9.903316925691831e-05,9.53193451211459e-05,0.00024169608830662296,0.0010682873339268515,7.209050418721499e-05,6.456296198356913e-05,0.0006451222731858214,0.00015132807207556085
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00012049505769639671,0.0014129661591733371,0.000613726091387133,1.1830038054683059e-05,2.5093912727711528e-05,3.589280414693204e-05,3.3307246878367045e-05,1.5154757885909698e-05,1.5904629340957964e-05,2.3069191930774526e-05,5.708485688829499e-05,9.964010452950203e-06,9.277039121889221e-06,0.00025594551285736274,2.2839717112130165e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0034196358211307015,0.004335392307188495,0.0023340271967235535,0.00026111607648463214,0.0002914362824756066,0.00039005190545873255,0.00045651282329056214,0.00018803960913839528,0.00017679021855964485,0.0003693453862611778,0.001492487603483224,0.000144710252720945,0.00011399128407176912,0.0009772020483627705,0.00029140186593916044
China,Activity,Manufacture of fish products,2.891917914824071e-05,1.9954152245830084e-05,1.0262745779672141e-05,1.4675342035046796e-06,1.5126652757437625e-06,1.6808697655117337e-06,1.9797051473952413e-06,8.456395172925469e-07,8.071161401658905e-07,1.7978542853955896e-06,1.2300921431291132e-05,6.898123044556275e-07,6.7948159310336e-07,4.342429600084382e-06,1.3036444871284759e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005342812059874115,0.0004944929861590363,0.0002558623014673909,4.306139060557826e-05,3.860951672948214e-05,4.3783369437160995e-05,5.370932768370915e-05,2.4797620509287866e-05,2.1524715584332684e-05,4.799575387885697e-05,0.0002291945916818692,1.8225019002502672e-05,1.2976068012197918e-05,0.00011170109998196243,3.8420490009453106e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010376292264555808,0.0038215720592986477,0.001876920089784713,0.00020012577839062133,0.00020928464782348817,0.000265585266914036,0.0002871327741100782,0.00012368374892834754,0.00011862833285793153,0.00028019570201542855,0.004324821712349338,9.315625742974202e-05,8.58223606884152e-05,0.0007902705227815085,0.0001876290708494013
China,Activity,Manufacture of glass and glass products,0.013812131844507254,0.00047216510848316893,0.0002578252479795643,3.1582510964901395e-05,2.9315837727381682e-05,3.294489196370264e-05,3.589773963718904e-05,1.7667517454526607e-05,1.6038568026834768e-05,3.23280416843076e-05,0.005685794855022098,1.5117204822448818e-05,1.1636752601068773e-05,0.0001038114185732236,2.6141696999119952e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005151666767210019,0.0005136867128229124,0.0002754410241419544,4.047666238610612e-05,4.264020600037887e-05,6.0898231388230616e-05,9.049727847690963e-05,2.6563017923332465e-05,2.7203175014269743e-05,6.396194596371393e-05,0.00022246568691505054,1.9821039281699362e-05,1.4823777893232198e-05,0.0001160397132408389,3.971539895772577e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.447380449888836e-06,1.1481790126771217e-05,6.087725670418425e-06,1.592434512566528e-06,3.113639727493786e-06,2.3541958662851133e-06,2.723444665869915e-06,1.6388739310559856e-06,2.2341576210480298e-06,2.1629543022965982e-06,2.8929549047250873e-06,1.2428500405771331e-06,1.8452820651694593e-06,3.2220046665430697e-06,2.4425054925768527e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.369840050383948e-05,2.5612069618019162e-05,1.5662173222048315e-05,3.5276370556887087e-06,3.7423797402670442e-06,4.560265316037277e-06,5.4817945010053414e-06,2.0460186846521595e-06,2.0242637861814446e-06,4.6728751896991e-06,3.970056413934541e-05,3.3827981204683364e-06,1.8107842773160387e-06,6.841992555769576e-06,3.53701065875032e-06
China,Activity,Manufacture of office machinery and computers (30),4.835133239021937e-05,5.2542010718006993e-05,3.164031543513618e-05,1.248709549299468e-05,1.2826073633929367e-05,1.2074656279801187e-05,1.3234046797113804e-05,6.81905722920502e-06,6.7519361700673e-06,1.2715743309485143e-05,2.338528672894805e-05,6.223278292920032e-06,5.8014808711861796e-06,1.5908338833416712e-05,1.0447019233299739e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.05891884681839758,0.003472734710423055,0.0018264317437342757,0.00018643157506707992,0.0002059418714072623,0.0002462044840191052,0.0002797487139163291,0.00013367688126639411,0.00011933168775271756,0.00024151973913871092,0.024282855745100602,9.244924001838219e-05,8.081348542821455e-05,0.0007545941900832523,0.00019820775636978326
China,Activity,Manufacture of other transport equipment (35),8.402220892410029e-05,3.0797629552105044e-05,1.7998601768141207e-05,3.6397160005459924e-06,4.105978358967161e-06,6.18486447424264e-06,8.32465499058775e-06,2.267175586322312e-06,2.2509274034986025e-06,5.55087299408096e-06,3.593032539597561e-05,2.173054008498371e-06,2.0317258946535296e-06,7.88936793246634e-06,4.001024937329067e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.41663408943289e-05,9.403615197895713e-05,6.735794630205463e-05,2.6686210303568974e-05,4.003942539052035e-05,4.256409280798431e-05,5.5857014152686744e-05,2.259036998372059e-05,2.326258231201917e-05,3.6955466204408704e-05,4.524546952589882e-05,2.069838166785874e-05,1.6930485218049292e-05,3.942242221631418e-05,3.424466136336997e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0015025424367803302,0.0011985775279235778,0.0006339907950179476,0.00013314622160253857,0.00012017734189376655,0.00013889030300945945,0.00015750085902037424,7.031064769142345e-05,6.53781997735482e-05,0.0001348709337658912,0.0006509173514049447,6.357562806942806e-05,5.578176747875111e-05,0.00027859397973871046,0.00010999048755798782
China,Activity,Manufacture of textiles (17),0.00018587061026148466,0.00013043965222172687,7.301714898949004e-05,1.8974148599898213e-05,1.63551448338433e-05,1.992283013114908e-05,2.4886949193555758e-05,9.875291325761093e-06,8.560073558200087e-06,1.9285837684115212e-05,8.119987207372216e-05,8.341590686759192e-06,6.725183989837029e-06,3.227642391147798e-05,1.5684260412804738e-05
China,Activity,Manufacture of tobacco products (16),0.0034957978019173387,0.0010513207472322035,0.0006122501075696478,4.8157784730745215e-05,5.116165721208996e-05,6.375316904799561e-05,7.370088452632247e-05,3.204363092334443e-05,3.1891739655392676e-05,6.127680029098358e-05,0.0014509598917170712,2.1733295914736145e-05,1.9639763831361293e-05,0.00023261696530426054,4.717173345451493e-05
