Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Computer and related activities (72),1.4493009769973657e-05,1.149523209203572e-05,6.47402329572053e-06,7.49355949085079e-07,1.0242636371587657e-06,1.1549192717364842e-06,1.3287642944041645e-06,6.132506932222634e-07,5.700894961575926e-07,1.0616342242675044e-06,3.3523051534008085e-07,4.493841567726333e-07,4.1004452902362296e-07,5.057043988074986e-07,8.951441111758773e-07
China,Activity,Construction (45),1.3519463127867787e-05,4.134246919423156e-06,3.2039867417362264e-06,7.829695947407868e-07,1.5014107531196151e-06,1.978843422159745e-06,1.356102093796484e-06,1.4224279718201819e-06,1.0873574078506362e-06,1.6481225165484823e-06,1.2731651288734488e-06,5.479773971347927e-07,4.330517080567679e-07,1.103304953021469e-06,1.741771217046206e-06
China,Activity,Copper production,0.00024276398087938627,0.0014256185519619967,0.0006489141430494102,2.7503502012338513e-05,4.1719946255269804e-05,5.4769449021143364e-05,5.6155177805197385e-05,2.6097883034103047e-05,2.37794139191215e-05,4.1432618068429017e-05,1.3109661824726444e-05,1.2545195125601848e-05,1.648016581075936e-05,2.1671550965783874e-05,3.794386952684231e-05
China,Activity,Cultivation of cereal grains nec,0.00015713440323808037,4.062278329180009e-05,2.3193463727623643e-05,4.60538035473775e-06,4.543468150939858e-06,6.3998555655295734e-06,7.277322548316403e-06,2.6679214074963013e-06,2.3242927743456485e-06,5.2501742573469306e-06,1.3517120812965378e-06,2.4280745107611004e-06,2.0339321963071172e-06,1.9362918307684327e-06,3.877451039748527e-06
China,Activity,Cultivation of crops nec,7.287777070425771e-05,2.379874565214045e-05,1.3399519459051662e-05,3.947008411654289e-06,5.281581870075028e-06,3.1133424115418755e-06,3.85572729664721e-06,1.762961684297438e-06,1.4140887362904842e-06,3.258935489088326e-06,7.418907874224444e-07,1.2170132851761864e-06,1.221612385769582e-06,1.173317217396711e-06,2.369418557440843e-06
China,Activity,Cultivation of oil seeds,8.681358129246272e-05,5.98625759411606e-05,3.1748847662668886e-05,6.894970496781481e-06,6.1308053254463436e-06,8.15222089196942e-06,8.088778534361292e-06,3.6637835288072833e-06,3.092569472330951e-06,7.11748358345432e-06,1.6378682898685407e-06,2.766559383974473e-06,2.7885063535305435e-06,2.610799557307927e-06,5.22095914842543e-06
China,Activity,Cultivation of paddy rice,4.249919521470045e-05,1.5789485528378137e-05,8.467408103405814e-06,2.953457687739949e-06,1.8530412569318354e-06,1.8358536723553586e-06,2.4668341898157695e-06,1.1648647502777172e-06,9.148554572887204e-07,2.2211150468114376e-06,4.5164916937830276e-07,7.009061700353047e-07,8.091314854319578e-07,7.593527658038191e-07,1.5447030072737462e-06
China,Activity,Cultivation of plant-based fibers,0.00017638386795754965,0.00011714184896824615,6.891395400765904e-05,1.8335884188530525e-05,1.8161687523261458e-05,2.0673637116193695e-05,2.3751820384450965e-05,1.1240344188970069e-05,8.674443247951515e-06,1.8584898447339313e-05,4.639336356800105e-06,8.019931416135588e-06,6.728940657645393e-06,7.152542867411429e-06,1.5236765062370462e-05
China,Activity,"Cultivation of sugar cane, sugar beet",0.00010129407959352038,4.287365885778429e-05,2.2969828882099642e-05,3.652357705303486e-06,3.7470474363733615e-06,4.804164040240658e-06,5.465214446910881e-06,2.2469802593257412e-06,1.9763690649490266e-06,4.305370376081596e-06,1.0951609434755313e-06,1.8268117829974107e-06,1.6260428971704563e-06,1.6689079948311452e-06,3.228113735474948e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0003002710012455198,0.00010042088253858429,5.7005614447632694e-05,1.2922876300301732e-05,1.2137247246353005e-05,1.500144859481177e-05,1.715879063981756e-05,7.167944834561152e-06,6.123475443309315e-06,1.3939616740717927e-05,3.4310776708986843e-06,5.967976084872806e-06,5.253689226070811e-06,5.035271368091002e-06,1.0158552797357448e-05
China,Activity,Cultivation of wheat,2.322742496470377e-05,1.0007462599453497e-05,5.568577473740221e-06,1.7638494865447662e-06,1.2669510882939578e-06,1.407565805486668e-06,1.7572312084951774e-06,7.79674178439625e-07,6.277433095592564e-07,1.502557936520479e-06,3.323701636065198e-07,5.561033536857814e-07,5.497419771411846e-07,5.255457578456523e-07,1.0885311824523299e-06
China,Activity,Distribution and trade of electricity,1.2026345504482832e-05,4.21657781723258e-06,2.334461460488235e-06,2.603382098477487e-07,2.662572727108972e-07,3.289318013847711e-07,3.7244353023686563e-07,1.6540606481056004e-07,1.4870731847692444e-07,3.2822622563886606e-07,7.65337309858545e-08,1.0664970860189853e-07,1.1251685150794073e-07,1.2403052127223116e-07,2.3471629072371857e-07
China,Activity,Education (80),1.999941059427603e-06,8.17113116197015e-07,4.2654864031876095e-07,6.42028244377226e-08,6.72310161197023e-08,8.437921716913787e-08,9.055055809224395e-08,4.317332543480368e-08,3.8418812110844076e-08,8.865872966584419e-08,2.053857548909094e-08,3.106820308091957e-08,2.8510739436468662e-08,3.499988290610854e-08,5.7942620121508024e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0012142071158165496,0.0005425916215393612,0.00029733545337700014,6.051109548915801e-05,5.3393248484343136e-05,6.880993813269655e-05,6.943231444038051e-05,3.163586148576554e-05,2.545937030774811e-05,0.00017453599568673336,1.3684425787842687e-05,2.0221359253647635e-05,2.2847667046034134e-05,2.367645778812673e-05,4.325159872038395e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1885360516068572e-05,9.334835041818249e-06,4.995298737880194e-06,1.0831000233205944e-06,1.1522822970251923e-06,1.1488264119577951e-06,1.5089837396314024e-06,6.062315769986444e-07,5.095363213106186e-07,1.2342414679092242e-06,2.4985944665652406e-07,4.2473167970859263e-07,3.904737235110648e-07,4.4205183903210426e-07,9.813993975088776e-07
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0005449968919358464,0.00021753575500800673,0.00011100334136906752,1.3786154713369016e-05,1.5276914640100204e-05,1.9775996957021233e-05,2.2523648828801332e-05,9.349286537247229e-06,8.33571839622654e-06,1.6852633318460934e-05,4.36248009358643e-06,6.581667202978843e-06,6.654511799209592e-06,7.11854004608245e-06,1.3313903461729675e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.818410301600079e-06,1.3166050713704152e-06,6.837566378892004e-07,1.1497997436198459e-07,1.1837144277500353e-07,1.2963188237619761e-07,1.5551994380123275e-07,6.716865548984028e-08,5.893858740884159e-08,1.3490324289179184e-07,3.1350455346257324e-08,5.2017651673609695e-08,5.268476621519059e-08,4.893021717252342e-08,9.880693130511597e-08
China,Activity,"Forestry, logging and related service activities (02)",0.00014416975126011782,6.0820302101828746e-05,3.425869551638554e-05,1.2289198730503743e-05,1.0722044908074953e-05,8.533234544100865e-06,1.0897750872568992e-05,5.486055625840702e-06,4.25224249078276e-06,9.488736470264383e-06,2.128207972609946e-06,3.4026915665567706e-06,3.5713959521536636e-06,3.521296977827012e-06,7.213748931890746e-06
China,Activity,Health and social work (85),0.0001337318919184453,6.069963266269458e-05,2.9108213755199908e-05,2.5087490766003926e-06,2.6832226741627856e-06,3.3877572797835353e-06,3.863332539957973e-06,1.672644891732271e-06,1.490513445082589e-06,3.19569521607196e-06,7.549382042186877e-07,9.82863910858902e-07,1.1057789027751948e-06,1.2788148431746183e-06,2.3704781115262183e-06
China,Activity,Hotels and restaurants (55),8.965488566809422e-05,5.1608212978361134e-05,2.8759918020527513e-05,4.865413243398521e-06,5.618856039202783e-06,6.250794465117311e-06,6.627817429273998e-06,3.2662012625023383e-06,2.940165068464676e-06,6.162000289979236e-06,1.7026491254870967e-06,2.8588434144553605e-06,2.2937217706776e-06,2.387886409024862e-06,4.7264232581993395e-06
China,Activity,Incineration of waste: Food,4.462606634412093e-06,9.736247396874006e-07,5.33007775373767e-07,9.571743889640665e-08,9.657742489526603e-08,2.1933176279950088e-07,1.3230648859316427e-07,5.861772889183937e-08,5.080930948950327e-08,1.1468643525926116e-07,2.6465794267708423e-08,4.610199565676596e-08,3.9676806697816834e-08,4.386009681460632e-08,8.250935380235463e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00012345719675570797,7.066980815485598e-05,3.8585865913392805e-05,7.431034830044736e-06,9.982800985083623e-06,5.145565852131648e-05,1.1790612133735301e-05,5.723027727502183e-06,5.5676121227173975e-06,0.00036734466909059367,2.7305527382307843e-06,5.769869946800937e-06,4.144842993677992e-06,4.470632388448014e-06,8.152244297399009e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0002637437235754666,8.189754554591102e-05,4.466819127406187e-05,8.23514332537887e-06,9.548010575425624e-06,6.260164125624067e-05,1.212147360472171e-05,5.789944858387243e-06,5.356563843752323e-06,1.0973827104993558e-05,2.7004857667970797e-06,4.988194311222348e-06,3.817830213184283e-06,4.379620715624525e-06,8.130124863095217e-06
China,Activity,Incineration of waste: Paper,4.575606847049688e-06,1.020173051891735e-06,5.588347270974335e-07,9.891935745919909e-08,9.97221933343598e-08,2.242122296842343e-07,1.3679242562656965e-07,6.062432384195878e-08,5.283935555576501e-08,1.158918165129753e-07,2.7495258140307277e-08,4.735707632824637e-08,4.086336229666931e-08,4.394781276553277e-08,8.565940226004131e-08
China,Activity,Incineration of waste: Plastic,0.00022609617906019667,6.48769357494734e-05,3.519613481116906e-05,6.511897226096319e-06,7.128809849920666e-06,1.759600559526464e-05,9.494067758090443e-06,4.4241597331978435e-06,3.868470756833392e-06,8.111859956377549e-06,2.0190328155267865e-06,3.836588406471121e-06,2.8395170577841027e-06,3.2385685167849674e-06,6.1427715910593e-06
China,Activity,Incineration of waste: Textiles,0.00021310057395668505,5.1685628713271614e-05,2.839732688545397e-05,5.2443880374280335e-06,5.322466648754318e-06,1.2734940103545995e-05,7.36118261853793e-06,3.2404015527828343e-06,2.7965289207903958e-06,6.338365522580119e-06,1.4610930541812266e-06,2.519672331207473e-06,2.1756796005680206e-06,2.3405541963481733e-06,4.58904628348069e-06
China,Activity,Incineration of waste: Wood,6.970684490272891e-07,1.6899585634185182e-07,9.254373211795382e-08,1.623009013823588e-08,1.7277216659357663e-08,3.7647290449798575e-08,2.3257594954268994e-08,1.042198511127257e-08,9.182666489606552e-09,2.0456249231632467e-08,4.807859954428557e-09,8.316953195448405e-09,6.998321200721716e-09,7.706860067448599e-09,1.4777305573299949e-08
China,Activity,Inland water transport,0.001200369780802906,0.0007403196884441861,0.00038513299506967466,4.595628029663675e-05,5.330547274051667e-05,7.816249832871477e-05,7.757728301685403e-05,3.2759238898970053e-05,2.9198589377712088e-05,6.577147835959323e-05,1.6501162070685523e-05,3.047882485516721e-05,2.383478048683146e-05,2.5074483017912913e-05,4.73508158748765e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.7592338192162033e-05,9.106949644427489e-06,4.7089473162941195e-06,6.924513071459517e-07,7.583885272625448e-07,1.0336283922623196e-06,1.0732946911471992e-06,4.565637295186548e-07,4.250819320068587e-07,9.256956198147899e-07,2.6209187739152517e-07,4.301353189508123e-07,3.451980498171785e-07,3.7364121183041543e-07,6.81872236086356e-07
China,Activity,Landfill of waste: Food,1.9108310054284202e-05,3.738720342289958e-06,2.060558549061165e-06,3.6809303514807984e-07,3.6896892845761874e-07,4.519381895452611e-07,5.234525014054694e-07,2.2386162730556446e-07,1.9301946829283741e-07,4.2032585290408866e-07,1.0267429711736824e-07,1.7629158365581332e-07,1.5267610387184335e-07,1.6070315834598757e-07,3.158278209135109e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,6.710309978231971e-06,1.5378193367499784e-06,8.353137287114083e-07,1.3742931720702342e-07,1.4619357654127755e-07,2.5774672560953573e-07,1.9982795238292307e-07,8.826438679567314e-08,7.81402563796372e-08,1.687739188513795e-07,4.1063089151205175e-08,7.177235630089119e-08,5.990636038943429e-08,6.50420578473147e-08,1.246739319028605e-07
China,Activity,Landfill of waste: Paper,7.076436734484435e-06,1.5092918889115962e-06,8.291224065673338e-07,1.506242794429691e-07,1.5053800116739147e-07,2.1287834595825384e-07,2.105985985404689e-07,9.124101141827876e-08,7.887302681228585e-08,1.7010544939588672e-07,4.1673182938144004e-08,7.228132264704573e-08,6.179628922520898e-08,6.563113376197852e-08,1.283176148676983e-07
China,Activity,Landfill of waste: Plastic,4.289417723358308e-06,8.786771405419401e-07,4.815029070400628e-07,8.44007910149786e-08,8.396760695685911e-08,1.270851149693417e-07,1.1727958400469025e-07,5.0831558466786165e-08,4.3597581922829194e-08,9.769063210337727e-08,2.3005298611804465e-08,3.861105258794698e-08,3.4743064104577126e-08,3.643645912251318e-08,7.181907040958085e-08
China,Activity,Landfill of waste: Textiles,1.3925332739093054e-06,2.90732289189443e-07,1.5968787548663942e-07,2.8421687773971188e-08,2.843964962548021e-08,4.785382702857213e-08,3.9788808398744636e-08,1.711494280154128e-08,1.4740754678795916e-08,3.3173067312292836e-08,7.774891124732633e-09,1.3119003382679064e-08,1.1757838019523757e-08,1.22876067152046e-08,2.416334611506295e-08
China,Activity,Landfill of waste: Wood,1.8033227886483398e-06,3.8923759050237196e-07,2.1313444826664578e-07,3.733364208266998e-08,3.795314712954169e-08,9.145583606975839e-08,5.265807290152826e-08,2.3203682311985867e-08,1.9785749059903912e-08,4.386506209271161e-08,1.0372861095325736e-08,1.769461365278999e-08,1.565751910219751e-08,1.653762139952182e-08,3.252651621438456e-08
China,Activity,"Lead, zinc and tin production",2.8022154830189414e-05,3.3733892526692016e-05,1.6728357536049208e-05,2.547616476712442e-06,2.2358147202910997e-06,2.5283684789314004e-06,2.7226971314279702e-06,1.468606780701908e-06,1.2935150782505615e-06,2.6264955894437196e-06,7.817420539860766e-07,7.398794532676579e-07,9.056442274080114e-07,1.1052858789609098e-06,2.0053244618431347e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.01534694615326046,0.052513451157274356,0.02542744641035696,0.001574451952417837,0.002102018011526472,0.002949540323719093,0.0030634377100815357,0.0013044394520046157,0.0011662171598308302,0.0025354694921892024,0.0006410067801216158,0.0007200919036773996,0.0008984375749246852,0.0010770613040718645,0.002018684116480172
China,Activity,Manufacture of beverages,6.375155570812492e-06,4.843018608757206e-06,2.5324182194256787e-06,3.9159491703937943e-07,4.233742584915093e-07,4.816330399510032e-07,5.277949775622987e-07,2.523446555978156e-07,2.2361837475264615e-07,4.940135904853036e-07,1.2694942456510024e-07,1.955392547861708e-07,1.7569044297368687e-07,1.8679926027137125e-07,3.6405755535422035e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.4963294015245206e-05,1.3078330110470813e-05,1.1036326152418101e-05,8.617439248423598e-06,6.04674451790234e-06,5.157536323211614e-06,6.6189543073773574e-06,3.953825192402984e-06,2.9890965273467915e-06,6.629647629147094e-06,1.8586738407011485e-06,1.7308340146711802e-06,2.5163415479992443e-06,2.588508451108251e-06,5.064857991221418e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0003060769466729901,0.00011537854731016429,0.00014651226712358032,0.00010680071932006135,8.527852998356117e-05,8.246746064681569e-05,8.988415501143471e-05,5.749137536326569e-05,4.461451194306136e-05,9.073505445784536e-05,3.658535638845731e-05,2.7085135231550962e-05,3.1089131892798834e-05,4.4367223831175644e-05,8.16099497173793e-05
China,Activity,Manufacture of ceramic goods,4.234710460678071e-05,9.103287319675755e-05,5.0851788997671706e-05,1.3452714194945404e-05,1.3429771880323264e-05,1.4148597976472603e-05,1.5481755153780124e-05,8.679202111087592e-06,7.167337754497953e-06,1.3867542050579482e-05,5.0332380129170036e-06,5.88652370736091e-06,5.338432635734371e-06,6.611519399103279e-06,1.2217243707106228e-05
China,Activity,Manufacture of coke oven products,0.0024090694545983457,0.0039175986148502,0.00195478469386727,0.00014503893967349345,0.00017522625741511497,0.00023766064705646922,0.00025405852330106073,0.00010906337151481853,9.756051147204201e-05,0.00021447086207012551,5.217174005771847e-05,6.055099938925319e-05,7.419649656007788e-05,8.749578421275157e-05,0.00016472966339493462
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00010275703547750301,0.0012401707469448756,0.0005385460180635894,1.039763076745293e-05,2.11113261904325e-05,2.917488536655996e-05,2.6539758243169554e-05,1.3112842817373806e-05,1.1817913107813689e-05,1.8312118517529876e-05,6.504983671895591e-06,5.411416946719305e-06,8.011511115980641e-06,1.1177854998578123e-05,1.863230084857756e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.002770487263165762,0.003791920224668345,0.002051457434703659,0.00023340541135135183,0.00025656281667552224,0.00034412846902869725,0.0003840010752843643,0.00016894882433603466,0.00014974509978082502,0.0003189151435107347,7.850673693632226e-05,9.718700156677707e-05,0.00010605968152294257,0.00013571148461703335,0.0002499923705131011
China,Activity,Manufacture of fish products,2.5877716453144207e-05,1.947535431175381e-05,1.0028285190188435e-05,1.3782281648269454e-06,1.6079485859651814e-06,1.8242021818285687e-06,2.1389892562061926e-06,9.002831453648911e-07,8.121896472146083e-07,1.8242917643633374e-06,4.3996406068637884e-07,7.340713663947746e-07,7.176396944744097e-07,6.77950677031798e-07,1.3565338309386717e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0004568870277651452,0.00041750291788156615,0.00021510617479951775,3.991405757929848e-05,3.5329385316386775e-05,3.827103868839523e-05,4.9235245769673925e-05,2.2386227114536866e-05,1.8743668452601634e-05,4.236508568790416e-05,8.392544202532332e-06,1.3020604092500964e-05,1.1978380368597431e-05,1.7017375098487654e-05,3.398266044267992e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.00998757945521942,0.004972343844590158,0.0026410299584427453,0.0002454357788086741,0.0002778902287438939,0.0003530813942654848,0.000384780290899442,0.0001705197726766605,0.0001551727226605969,0.0003320189662892382,8.08457730139065e-05,0.00011154331460347756,0.00012155092743534682,0.00013184820140529357,0.0002496779490060485
China,Activity,Manufacture of glass and glass products,0.01193220318106882,0.0003891450886574827,0.00021364012849716616,2.8475328644646373e-05,2.5852249331288593e-05,2.902102463340421e-05,3.2298532140234846e-05,1.6070303009312737e-05,1.3397935481887259e-05,2.770188644294191e-05,7.542424340008428e-06,1.1675722565398047e-05,1.078043430305202e-05,1.159372842352961e-05,2.235145220697766e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00042991794608344817,0.0004572649939148061,0.00024471507705115853,3.4063002704104866e-05,3.6111875157929314e-05,5.225299961392488e-05,7.358216848072804e-05,2.2885173516108276e-05,2.2379458849222365e-05,5.146162413926805e-05,9.272398196842052e-06,1.4051352035678953e-05,1.3330483252076059e-05,1.6047287692752075e-05,3.279346197971517e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.722012063966319e-06,1.0079756191089663e-05,5.415594556655548e-06,1.3199939677191654e-06,2.5671894459972177e-06,2.007847294489e-06,2.384328056052877e-06,1.4815070960248266e-06,1.7589831291736262e-06,1.9162738611043944e-06,5.79925099693215e-07,7.617162706034219e-07,1.6509045660137196e-06,8.954529825068804e-07,1.9751921464284448e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0001458346513277496,2.7274583356577965e-05,1.6516904369092335e-05,3.128640779576374e-06,3.397044616813846e-06,5.228856928204736e-06,6.196715609465398e-06,1.9010389009970761e-06,1.7475532854339994e-06,4.364914226355446e-06,1.1122386898404794e-06,3.011711327662585e-06,1.7095981565407928e-06,1.4961299740626955e-06,3.088199936551828e-06
China,Activity,Manufacture of office machinery and computers (30),3.607835534889692e-05,4.516624026514233e-05,2.7145721261167895e-05,1.0389392532385533e-05,1.0567792368844556e-05,1.0933152697450752e-05,1.1455771379449006e-05,5.795067814464993e-06,5.300019621455904e-06,1.0670372439592255e-05,2.850069644672733e-06,4.440972993238945e-06,5.084588560116849e-06,4.360190582632107e-06,8.360089101027142e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.051775027166030156,0.0031914695336585103,0.0016713014098982978,0.00017958535687049624,0.00019328191254545357,0.0002242910012577584,0.0002582282656894392,0.00013002377769423694,0.00010526237186557416,0.00022093900521186988,6.266855767901738e-05,6.665884398212896e-05,8.077124808911348e-05,9.475340816160973e-05,0.00018055926612023412
China,Activity,Manufacture of other transport equipment (35),7.042612393605934e-05,3.222043047739766e-05,1.8323073973524552e-05,3.3788901410824155e-06,3.9409853195202805e-06,5.668479234654508e-06,7.022403220697058e-06,2.257913289890205e-06,2.085820531981658e-06,5.075833297671595e-06,1.1905920826503137e-06,1.998027153233196e-06,2.085172922684871e-06,1.7603252147094895e-06,3.679947446169399e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.324996926530515e-05,0.00022475285651015357,0.00011935912203981667,2.196591615757405e-05,3.3976052703247394e-05,3.6822029102534565e-05,4.5291048633727576e-05,1.9944181287513454e-05,1.9205467450782783e-05,3.097871677646342e-05,9.30465435988119e-06,1.5052438408330026e-05,1.4884396876231398e-05,1.632316622682781e-05,2.8628727618937064e-05
China,Activity,Manufacture of rubber and plastic products (25),0.001328568660229522,0.0011377041068181687,0.0005999155387649477,0.00011625279036394685,0.0001057709336871674,0.00012079976232751849,0.00014086184683148253,6.337785916176739e-05,5.486274504863539e-05,0.00011800428432206126,2.9531020841401856e-05,4.949854393769291e-05,5.150440588390936e-05,4.675536264378203e-05,9.417449994133888e-05
