Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.8849250622794955e-06,1.8270864875904184e-06,1.0825997196432575e-06,3.9505169487526195e-07,2.7202200318740237e-07,3.127378639385937e-07,3.475640792023184e-07,1.951829477891271e-07,1.408236332578573e-07,3.3232612110872025e-07,2.7711977200175353e-06,3.2438576335816396e-07,1.234882887170649e-07,6.723649328747857e-07,2.2217733852593075e-07
China,Activity,Chemicals nec,0.03156823388339747,0.0074099276499553874,0.00427854289047225,0.002710589336575779,0.001097814753443197,0.00093897718440084,0.001362067431463272,0.0009486387959701433,0.0005639188366311755,0.001499258286311454,0.017667118136035453,0.0008884574792025788,0.0004787131331768457,0.0026731608206309503,0.0008944488921320537
China,Activity,"Collection, purification and distribution of water (41)",4.821647975276648e-05,1.4555612168014314e-05,7.72939267699448e-06,1.0445395317035213e-06,9.477133006506709e-07,1.1564777480939684e-06,1.2395228758338241e-06,6.284675811341858e-07,5.688452981444936e-07,1.1137952626487087e-06,2.6906706758994434e-05,1.17582041910709e-06,4.788455552998309e-07,4.704099788714335e-06,8.217179810286881e-07
China,Activity,"Composting of food waste, incl. land application",2.390264806736903e-06,3.440236563967076e-07,2.02028942131233e-07,4.231227620786174e-08,3.913067092373802e-08,6.121099264207248e-08,6.894387927045628e-08,2.6486704753378032e-08,2.2463557762506e-08,3.9398067354192114e-07,1.331642238009868e-06,5.828360468627132e-08,1.9984620423335865e-08,1.232822298654422e-07,3.369149604785491e-08
China,Activity,"Composting of paper and wood, incl. land application",3.855070606148873e-07,4.8586616904423314e-08,2.8543247007653673e-08,5.268527501404821e-09,4.60125999696252e-09,8.638057676441945e-09,9.11650124726833e-09,3.028533928886796e-09,2.553956864872313e-09,5.623833277263335e-09,2.143938001417683e-07,1.334528727338934e-08,2.419417308381228e-09,1.7004136027663165e-08,3.886597729278786e-09
China,Activity,Computer and related activities (72),2.4251178601411704e-05,1.1973912588221786e-05,6.91554850877955e-06,1.1578732465149625e-06,1.4407376968764061e-06,1.4993921565214148e-06,1.6569652851684907e-06,9.067296914220496e-07,8.626047061886018e-07,1.4128827625385194e-06,1.3880240942151184e-05,1.5340460232999363e-06,6.744902984264066e-07,4.376313515815498e-06,1.2194245939783486e-06
China,Activity,Construction (45),2.933896099249186e-05,8.0406361024652e-06,5.3652927060131e-06,1.2873441189203293e-06,1.991253518896937e-06,2.513913557879371e-06,1.9387111864586725e-06,1.8434526284512923e-06,1.4670918513419477e-06,2.1499988469269315e-06,1.7693990339244427e-05,3.269474325453781e-06,7.335252186079466e-07,4.1755692318474355e-06,2.2661455620213796e-06
China,Activity,Copper production,0.00048275988158727543,0.0024468724667130798,0.0011060756130790213,4.4543956321368493e-05,6.344455082956345e-05,7.794083207342248e-05,7.544486845705267e-05,3.919741414361397e-05,3.952646639792503e-05,6.098198153047256e-05,0.000285732397568889,6.363956466236663e-05,3.2030958634254216e-05,0.0006965115192604643,5.777961962107847e-05
China,Activity,Cultivation of cereal grains nec,7.299969155023806e-05,1.9014346993986087e-05,1.0780755452615005e-05,2.056070438334732e-06,1.964272148625884e-06,2.8845779893811915e-06,3.029653469908143e-06,1.2448737952118828e-06,1.075303899271981e-06,2.221182671107033e-06,4.094124727766139e-05,3.008948476190349e-06,1.0046904003781075e-06,6.602817359980385e-06,1.665553215300405e-06
China,Activity,Cultivation of crops nec,0.00019006337722864497,5.812309483289324e-05,3.271286747682282e-05,9.70350276930848e-06,1.229953005703455e-05,7.260866820147513e-06,8.326031520165917e-06,4.74898559102105e-06,3.518665136367825e-06,7.783430069653616e-06,0.00010669812840893643,7.650791504621303e-06,3.0100567552312435e-06,2.0221684519421738e-05,5.410103223388408e-06
China,Activity,Cultivation of oil seeds,0.0001214478312390691,7.534415843534838e-05,3.9609320474229415e-05,8.817244736706673e-06,6.556573048627871e-06,7.815306104679888e-06,8.465000838849111e-06,4.45370611923101e-06,3.5456613366355277e-06,7.934031589624097e-06,6.879256274969159e-05,9.600844305686554e-06,3.362539328555185e-06,2.4701434137437923e-05,5.547500749330369e-06
China,Activity,Cultivation of paddy rice,7.450561520550911e-05,2.5097603557734357e-05,1.3266300011416456e-05,3.968750250637684e-06,2.415630526752994e-06,2.52659511072415e-06,3.0867023960843037e-06,1.7768305209532151e-06,1.300902726389684e-06,3.0140868798439955e-06,4.176360961746684e-05,2.6095868248506523e-06,1.1322875240042887e-06,8.330093341004839e-06,2.021895634470001e-06
China,Activity,Cultivation of plant-based fibers,0.00022586005284924037,0.00012006363829163558,7.18529734298665e-05,1.7573198159559172e-05,1.8340073603342697e-05,2.2496345627478778e-05,2.1673915875982226e-05,1.245629879913427e-05,9.483652425069133e-06,1.8116375890179935e-05,0.0001292813306783717,3.3563143028700364e-05,7.630508948575417e-06,4.455802802550177e-05,1.5258674194156468e-05
China,Activity,"Cultivation of sugar cane, sugar beet",9.73059253634915e-05,3.59800550958316e-05,1.934536721059403e-05,3.1898116052609467e-06,3.171223269938783e-06,4.019286200021014e-06,4.179786897654733e-06,2.047773431453563e-06,1.8219017244526322e-06,3.5924184333106226e-06,5.471846856251044e-05,4.319477077859425e-06,1.5900478662342927e-06,1.204608949359931e-05,2.6946778822047785e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00020496111674114668,6.976770506125567e-05,3.917000716332075e-05,8.704699695449161e-06,7.797485882045239e-06,9.70447433164177e-06,1.0243728912103385e-05,5.084546503491199e-06,4.234871255342978e-06,9.38416913234552e-06,0.00011560965863340682,1.0218179824346616e-05,3.7721051820742926e-06,2.4327103595407798e-05,6.499945206666892e-06
China,Activity,Cultivation of wheat,2.602776611812086e-05,1.0189713170743066e-05,5.701178825206335e-06,1.6620748621208411e-06,1.1732317896074269e-06,1.445864670722689e-06,1.556942381060102e-06,8.230339484536067e-07,6.363532558599622e-07,1.4306875956083144e-06,1.4692197715749315e-05,1.933071433235201e-06,5.626892732369231e-07,3.556068819181763e-06,1.0182577144400486e-06
China,Activity,Distribution and trade of electricity,1.1313103521009132e-05,4.338181436229571e-06,2.347407727285334e-06,3.124281265071967e-07,2.747149727831412e-07,3.3935771250024104e-07,3.5762458983532464e-07,1.8412496123160968e-07,1.6557510105373952e-07,3.488405926429544e-07,6.326973931855295e-06,3.8287735926026194e-07,1.3612677779573231e-07,1.411139896402832e-06,2.394904284954972e-07
China,Activity,Education (80),8.405531238360486e-06,3.1185793152821023e-06,1.6460405894628304e-06,2.511990278281721e-07,2.6451483362943377e-07,3.1764582919290794e-07,3.37245244215223e-07,1.7514555358990264e-07,1.6362162899046843e-07,3.2654700059338416e-07,4.723831830446082e-06,3.842687351334287e-07,1.3463418482266364e-07,1.0430309058834242e-06,2.2457395252656493e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0018002851017805915,0.0006827496236701321,0.000373334318621147,8.042389686398588e-05,6.622464433048408e-05,8.615694385528944e-05,8.270069899991736e-05,4.24280654285861e-05,3.393501311006033e-05,0.00023018530846520286,0.0010108668794986397,9.766094530609199e-05,3.2034641749639736e-05,0.00023013873524064634,5.198536397585493e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.5231029967517285e-05,1.1464338445994555e-05,6.09272826190795e-06,1.204013531341062e-06,1.0852994869381854e-06,1.4325935077506788e-06,1.4760340370586626e-06,7.09519922100587e-07,6.13286082504534e-07,1.2764146278870366e-06,8.682518341364774e-06,1.8488364662514378e-06,4.888508952861628e-07,3.850078954504471e-06,1.0098992118817838e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006878638502612868,0.00022127190166439776,0.00011351937566649454,1.4757779283269234e-05,1.5595470892621217e-05,1.9721252993643104e-05,2.1099094481092975e-05,1.0077629890333503e-05,9.241834875399774e-06,1.7240784214443625e-05,0.00038455929390226356,2.2702187316307715e-05,8.074558089617267e-06,7.114139101926489e-05,1.3437554247494959e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.328034018916465e-06,2.147124734084999e-06,1.119394475527119e-06,1.8596167192961787e-07,1.9700901221869134e-07,2.063325348875565e-07,2.345469176667787e-07,1.1442436391597725e-07,1.0229602881755146e-07,2.1114013791365798e-07,1.893100118266401e-06,2.0491683389601497e-07,1.0281778114254552e-07,7.034910314856238e-07,1.6253126159053923e-07
China,Activity,"Forestry, logging and related service activities (02)",0.00014790664062882744,6.813805135464354e-05,3.6475911114594245e-05,9.701782914164374e-06,8.294887146546751e-06,7.314794766282681e-06,8.222222583450466e-06,5.082832709436359e-06,3.7804362030247113e-06,7.728944475306474e-06,8.342360352158906e-05,7.869344737043735e-06,3.123811934277012e-06,2.2924727139300485e-05,5.8189930731101e-06
China,Activity,Health and social work (85),0.00015698800061919298,5.665760337598493e-05,2.7969011899778024e-05,2.5706359956246565e-06,2.562157235885435e-06,3.2280884337406997e-06,3.324408592225751e-06,1.660571502691782e-06,1.5695840386320895e-06,3.0444779938248864e-06,8.745914734578373e-05,3.1742073724336683e-06,1.2797272222784893e-06,1.7229090709815653e-05,2.2295307649671217e-06
China,Activity,Hotels and restaurants (55),0.00012103876293215689,6.240157990811627e-05,3.428593437635897e-05,5.8888758304890635e-06,6.371709607002338e-06,6.974121344436367e-06,6.974793117868717e-06,4.025313887360876e-06,3.6220714208219007e-06,6.792978774897871e-06,6.913620664389451e-05,7.645213706542465e-06,3.005312566920605e-06,2.1451082194150532e-05,5.38756539425473e-06
China,Activity,Incineration of waste: Food,4.2648559863639335e-06,7.853342682219397e-07,4.402511767003988e-07,8.729959575900787e-08,8.117095786957489e-08,1.3744771187670556e-07,1.0866228851605575e-07,5.296674104743696e-08,4.5737542257925915e-08,1.4214977538227657e-07,2.3782234757255215e-06,1.1396206179378224e-07,3.862881218380552e-08,2.723408503871954e-07,6.858850316318606e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00036859829139766466,7.709475016995768e-05,4.9871305093726566e-05,1.2956506881705716e-05,1.571395486345362e-05,1.6709785254423323e-05,2.5199920215644092e-05,8.412916914367853e-06,9.618668285961432e-06,2.0201234930872016e-05,0.00020765111311889665,1.4509798617145292e-05,6.924659767796591e-06,4.32747048052503e-05,1.2018597844867527e-05
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0004904593120848749,9.525505074807036e-05,5.4810467200729274e-05,1.1346677753118515e-05,1.1014850431676762e-05,1.6068546498637017e-05,1.580181029797966e-05,7.970494253439056e-06,6.2581613442265364e-06,2.1486653550739227e-05,0.0002739195988511908,1.4331076144881753e-05,5.344523952104281e-06,3.3877730644762534e-05,9.476511773796886e-06
China,Activity,Incineration of waste: Paper,4.208160755574576e-06,7.232092133846025e-07,4.072409879915562e-07,8.315494965992645e-08,7.223335345390589e-08,9.630286572759848e-08,9.861996968226008e-08,4.7609514653462015e-08,4.000954052870217e-08,1.3486534394094742e-07,2.344295099152354e-06,1.0549296007952049e-07,3.4804180564046184e-08,2.4900175576715555e-07,6.053475858598946e-08
China,Activity,Incineration of waste: Plastic,0.00044922153959614156,7.181485284045075e-05,4.190598131891769e-05,9.370766588419704e-06,8.35319173037954e-06,1.2216975572460838e-05,2.2954202809722698e-05,5.565390603865503e-06,4.733790832171016e-06,7.111327696644915e-05,0.0002504586982112838,1.2393050146256312e-05,4.278336461026406e-06,2.5656485350020038e-05,7.102961087353258e-06
China,Activity,Incineration of waste: Textiles,0.0003672869069466149,7.248577375426329e-05,4.08858723800004e-05,8.822973644062836e-06,7.693512687769558e-06,9.920430647267695e-06,1.0394001641682476e-05,5.086649858441071e-06,4.311590576248423e-06,1.3184287977603767e-05,0.0002049787403223677,1.0747744282221228e-05,3.657964030888788e-06,2.5256767532137195e-05,6.627126162675639e-06
China,Activity,Incineration of waste: Wood,9.270910761198374e-07,1.719565842202402e-07,9.774075026319476e-08,1.9984122279842207e-08,1.77823079325115e-08,2.418278901487357e-08,2.393516148534131e-08,1.1564950378917653e-08,1.004495434862201e-08,3.1626238471418157e-08,5.170425646240227e-07,2.4677084677295026e-08,8.536172533654862e-09,5.97747010252177e-08,1.520622806150078e-08
China,Activity,Inland water transport,0.0017570982397579248,0.0009235828477029189,0.0004848946000860609,5.802933946022997e-05,6.60489522345169e-05,9.685033679945784e-05,9.11311957021893e-05,4.1277859987455724e-05,3.8939518181281224e-05,8.588321351626142e-05,0.0009915663097979843,0.00015565166057208906,3.69058845178536e-05,0.0003003776655125762,5.701982186046622e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.7591535355875645e-05,1.1464601202530367e-05,5.960419078978004e-06,9.122523600053994e-07,9.519376801372706e-07,1.2214326906382612e-06,1.2836110288051483e-06,6.154707601593449e-07,5.950358607030125e-07,1.1511075331087317e-06,1.558258149168757e-05,2.8136853456758683e-06,5.104882449299449e-07,3.837104872049801e-06,8.58348879983567e-07
China,Activity,Landfill of waste: Food,2.5774382432408804e-05,4.9885034783775665e-06,2.7558616125830554e-06,5.004651549984359e-07,4.350310625538437e-07,5.772787045235662e-07,5.936787746912547e-07,2.8808739101220563e-07,2.4274990176750845e-07,7.646480165024438e-07,1.435888555808369e-05,6.53193545590026e-07,2.1169534205722307e-07,1.6791154575535612e-06,3.641738530434591e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,7.348064719157246e-06,1.2860946295464635e-06,7.176825953544205e-07,1.3240195030386492e-07,1.3493728082306437e-07,1.621288592247109e-07,1.6645610110819188e-07,7.76482033866118e-08,6.811526634192379e-08,2.0753581229286338e-07,4.092289387312833e-06,1.7283570087130608e-07,5.7235647545700666e-08,4.4431015381927193e-07,1.0049828087092637e-07
China,Activity,Landfill of waste: Paper,9.24246372174071e-06,1.4592415068656858e-06,8.336002828137024e-07,1.585897126699525e-07,1.452511267996066e-07,2.1972055420408407e-07,2.2658088821902962e-07,9.512188490387917e-08,8.144064428696484e-08,2.4839100594121243e-07,5.147014444253249e-06,2.3497472002069496e-07,7.119369951349162e-08,5.077112755742072e-07,1.2222650808979062e-07
China,Activity,Landfill of waste: Plastic,5.296020031174248e-06,1.0585284851936809e-06,5.846204981809545e-07,1.0950443249186109e-07,9.463697186760308e-08,1.657124876817624e-07,1.6347353808497704e-07,6.237805954479996e-08,5.2513776051625485e-08,1.927398408692868e-07,2.9514690919691817e-06,1.4041096042981846e-07,4.647979948761395e-08,3.569616144598168e-07,7.954268281751837e-08
China,Activity,Landfill of waste: Textiles,1.9661122054885913e-06,3.5180450072362705e-07,1.9545812566123085e-07,3.637727751229625e-08,3.2456689127858175e-08,5.563891405398693e-08,4.4533460427301e-08,2.1389298999121167e-08,1.826532657847507e-08,7.69409739396546e-08,1.0951183649305394e-06,4.8000083967036826e-08,1.5752921319714462e-08,1.1965890250006373e-07,2.7429973856980187e-08
China,Activity,Landfill of waste: Wood,2.704586702205598e-06,4.830409442247288e-07,2.6811500667475765e-07,4.936295781891016e-08,4.444617353905336e-08,7.717434435085934e-08,6.015678582633427e-08,2.9271844545223593e-08,2.5005124474528227e-08,7.754730032010732e-08,1.5064181888030675e-06,6.470865290004127e-08,2.1520938033286067e-08,1.642408322699972e-07,3.745560077317931e-08
China,Activity,"Lead, zinc and tin production",4.978437603941172e-05,7.124535462526408e-05,3.546934424548169e-05,3.976962874188777e-06,3.840676440233318e-06,5.992851819393153e-06,4.629382147879827e-06,2.5859073017163326e-06,2.407632684317249e-06,4.570103649220739e-06,2.8751792809152986e-05,4.780793079529318e-06,1.8661251246596285e-06,2.2170092847574223e-05,3.4833274973467968e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.019121975449475314,0.04458980919754801,0.021517921659032515,0.001458523104087532,0.0018021809618724335,0.0025787801538335623,0.002429652899359946,0.0011029579146544122,0.001091723558551138,0.0023487665092007124,0.011077239076779518,0.002493698096469433,0.0009092540311301044,0.01336663196245148,0.0016226255591299677
China,Activity,Manufacture of beverages,3.462831055978326e-06,2.255027157875134e-06,1.1768422008832448e-06,1.8385973630200941e-07,1.8959385350232375e-07,2.1365853357529196e-07,2.1820147932287776e-07,1.207361725846189e-07,1.0850802665900616e-07,2.1573518492352582e-07,1.975434496639062e-06,2.275259216063533e-07,9.217313913661023e-08,7.406191243644293e-07,1.622259525183186e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.0103542196171436e-05,2.296219540936577e-05,1.4148488613787772e-05,6.3391371034535925e-06,4.330622002603015e-06,5.233649352286067e-06,4.894206310347952e-06,3.418693434836288e-06,2.461807523279308e-06,5.18467355242714e-06,2.3571054023675404e-05,4.2912911817720925e-06,1.8931125189381716e-06,9.2962845280814e-06,3.7580285419492613e-06
China,Activity,"Manufacture of cement, lime and plaster",0.00047754715542237705,0.00013241077339092976,0.00013862395739952982,6.601993011235284e-05,6.245737112388862e-05,7.076995051241675e-05,6.510431069515014e-05,4.7139459448159386e-05,3.886940223160347e-05,7.179712794798774e-05,0.0002978015817378539,0.00010528034030224527,2.5005862890992968e-05,9.774635957568564e-05,6.56650253554142e-05
China,Activity,Manufacture of ceramic goods,0.00013578246191257832,0.00018539819981961908,9.666723665024411e-05,1.2913808367994592e-05,1.74842821488679e-05,2.0290348635244986e-05,2.0441289253875327e-05,1.1348792763407907e-05,1.0904789083009887e-05,1.6144246927429865e-05,8.211320017583747e-05,1.83934048893813e-05,8.38305170831505e-06,6.357304503045034e-05,1.6781381710955786e-05
China,Activity,Manufacture of coke oven products,0.00494340129742914,0.004229102874325414,0.002148577028342416,0.00019199324663980843,0.00020339431193320634,0.0002750880153408094,0.00026716868484942145,0.00012868655390237542,0.00012268204809810017,0.000290613961361196,0.0027882913737382665,0.0002693751145146144,0.00010099522789726296,0.0013102323698394895,0.0001797712104641517
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0003088195155407785,0.0031904551526067038,0.0013788922453344765,2.37701030798839e-05,4.433418151317038e-05,5.259288197260931e-05,4.837706458643725e-05,2.644739597701589e-05,2.7383475341739123e-05,3.570710393870043e-05,0.00018368283308676028,2.8943295177313694e-05,2.2322423536728642e-05,0.0008714914711059864,4.0634859126715737e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.004364591441268915,0.004794649396661192,0.0025333740503862326,0.00028885018871804125,0.00030867351244750693,0.0004324161173204854,0.00042509447268489404,0.00020630294347695819,0.00019642995203508163,0.00038808661722591377,0.002501758305075089,0.0006009150889336631,0.00015787585799092673,0.0015648774767687312,0.0002889914037732955
China,Activity,Manufacture of fish products,1.7044686058209393e-05,1.1734868896103129e-05,6.046519501564998e-06,8.704559972760671e-07,1.0196726480735155e-06,1.076268015589149e-06,1.2240728562430286e-06,5.681666118252795e-07,5.269787849459639e-07,1.0725211463566046e-06,9.696047325346804e-06,1.057134575855048e-06,5.455166255799411e-07,3.8023840000353236e-06,8.419543462342775e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005847076518894448,0.0005762475927231791,0.0002901705314565639,4.981590715998971e-05,4.155057748805729e-05,4.84377659900001e-05,5.71652874955489e-05,2.714691468669678e-05,2.4167349787981563e-05,5.038482133406447e-05,0.00033272606748331986,4.76402548987538e-05,1.716749279424008e-05,0.0001847026925843508,3.9680873845047246e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0063998951121553285,0.0028881627768910217,0.0015269399514819444,0.0001946646849482862,0.00017311082694901458,0.00021606590891526346,0.00022588651699468075,0.00011414166200782405,0.00010335754824214208,0.00021618484782405832,0.003582570273075275,0.0002410325575441716,8.83693197721593e-05,0.0009232402167562928,0.00014990665624597076
China,Activity,Manufacture of glass and glass products,0.01913108857126673,0.0006175855235613164,0.0003350862377022027,3.629821869133999e-05,3.6287304700523595e-05,4.215390312062937e-05,4.2523678639658134e-05,2.363742795126965e-05,2.0901134328998607e-05,4.089356338486635e-05,0.010584632334336142,3.6692037626124446e-05,1.85865070244606e-05,0.00019985911990118752,3.1561815665811374e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.001117349702308075,0.0008915154604525124,0.00047767310018909787,7.495433963404654e-05,7.908474404330784e-05,0.00013468996253584767,0.0001329942763180007,4.861977454044272e-05,5.266727552824113e-05,0.00011588255688329624,0.0006362631340747018,0.00015834922846780342,3.2907696785863466e-05,0.00029855246428028273,6.534982046698774e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.91806301867192e-06,1.4565597947926574e-05,7.878006577186017e-06,2.794964098117335e-06,4.89799001820462e-06,3.1881861423718434e-06,4.256120282503135e-06,2.809044274230832e-06,3.645230776118703e-06,3.2711279464660043e-06,5.909835736956338e-06,2.744304884809037e-06,4.4392272642510695e-06,5.94874062302827e-06,3.688482589646277e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0003121095773613349,5.7491586041387e-05,3.401150867857481e-05,5.847181832992849e-06,5.967887764927914e-06,9.951838744772234e-06,1.0594559024467161e-05,3.490424127820126e-06,3.334299022563348e-06,7.622252420137272e-06,0.000174271930075085,9.077992384448653e-06,3.5482334838943742e-06,2.044286259581609e-05,5.144705042677836e-06
China,Activity,Manufacture of office machinery and computers (30),9.269259365912071e-05,8.812998723855518e-05,5.894943338116305e-05,2.3648659658306736e-05,2.4615526776880055e-05,2.6523202513915095e-05,2.606185633669888e-05,1.4572231117801789e-05,1.32764955370593e-05,2.327465515832095e-05,5.830966209304505e-05,2.137706737352679e-05,1.2862663780770846e-05,3.9910522429436675e-05,1.9987471479233473e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.09512056866425071,0.0051144482250832035,0.002662108345918777,0.00025570748912368544,0.00028368632899895027,0.0003432454508170154,0.00034845668520455073,0.0001945690693014272,0.00016825352209447672,0.00033722305939827525,0.052665155253730285,0.0003117078323512722,0.00014327953494622776,0.0016284344635927978,0.0002622815604924235
China,Activity,Manufacture of other transport equipment (35),0.00014282012321575964,5.819060100951336e-05,3.5066090308994494e-05,7.24187763122732e-06,8.700996767371998e-06,1.4031254315542607e-05,1.3854310265401121e-05,5.009252918267404e-06,4.786295689860475e-06,1.2380315097152475e-05,8.145152974522927e-05,1.2856011817458152e-05,5.4224395589026615e-06,2.2003156892195527e-05,7.676909926241775e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00013809483411383368,0.000440566738202158,0.00022720175338911494,3.5006980300367794e-05,5.773854191545818e-05,5.676514645477803e-05,7.031471393125579e-05,3.4476395232448996e-05,3.666009669168652e-05,4.7204268296422416e-05,9.131347019213117e-05,4.458649454930877e-05,3.161594077919238e-05,0.00015448191623587383,4.949762595775802e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0014024753731727896,0.0012958278547220588,0.000652782685694335,9.341702442719207e-05,8.821216766142324e-05,0.00011167196809591995,0.00010987043903072827,5.5617607997266424e-05,4.9857309779727004e-05,9.822867223223014e-05,0.0007984024634966884,0.00014509761572282346,4.951650465781315e-05,0.00040896056086475214,7.778015478586497e-05
China,Activity,Manufacture of textiles (17),0.0005128634692104527,0.00029939234378204433,0.0001708253316451739,3.898025076107362e-05,3.610523249921918e-05,5.0562743465181666e-05,5.015232274389598e-05,2.362365567655999e-05,1.9863943818345858e-05,4.20233000777318e-05,0.00029289736299988853,8.895239966313533e-05,1.7852442476695032e-05,0.00010655997001930038,3.3381269576607386e-05
China,Activity,Manufacture of tobacco products (16),0.0037847840591536384,0.0011670876904874895,0.0006320359156565769,5.467072928434936e-05,5.6823672626305614e-05,7.247038956150862e-05,7.306901085792215e-05,3.732644588525515e-05,3.560307540904813e-05,6.924643816281858e-05,0.0021075118937348277,7.275020824082727e-05,2.7412306027703834e-05,0.0003728329173547726,5.00271820442609e-05
