Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,8.048191417378158e-15,2.885028997010777e-15,1.676197206838959e-15,5.39166534537731e-16,4.473728841445393e-16,5.170335958090054e-16,5.140256662427961e-16,2.67413029353136e-16,2.2881613907233586e-16,5.194233591190099e-16,2.660031229043963e-15,2.286814119175245e-16,2.176368188576479e-16,5.818348246163033e-16,3.505685409913044e-16
China,Activity,Chemicals nec,1.2072332232774157e-12,2.691034354538497e-13,1.553833904701476e-13,1.2213035014477555e-13,5.562769781008873e-14,4.35115077748489e-14,4.954642039020824e-14,3.553606305571376e-14,2.6015827517122702e-14,7.285981178217419e-14,3.942822241920243e-13,1.983123500825038e-14,2.801997581134659e-14,5.793799338401257e-14,4.138321210005488e-14
China,Activity,"Collection, purification and distribution of water (41)",6.882122842340308e-14,1.9866555613223186e-14,1.0650292512201954e-14,1.7242587999089863e-15,1.6311451136224524e-15,1.931564388270822e-15,1.9210358820864062e-15,9.977646971887723e-16,9.460416057511855e-16,1.8840455148653382e-15,2.2301387377738657e-14,8.091627459178818e-16,8.077792099883402e-16,3.382271596601269e-15,1.3529695469468167e-15
China,Activity,"Composting of food waste, incl. land application",1.2676686997458397e-14,2.5045535581637596e-15,1.3960619561262535e-15,2.990083773851087e-16,2.838516312682514e-16,5.093197001441834e-16,3.553168711636728e-16,1.7782219540285738e-16,1.5657687089748995e-16,4.939275302941904e-16,4.1060301481846285e-15,1.4086487090711192e-16,1.353588931785472e-16,4.633678976842027e-16,2.347037712134211e-16
China,Activity,"Composting of paper and wood, incl. land application",1.0972998383382644e-15,2.0953892458803033e-16,1.1497105015605725e-16,1.858746037576608e-17,1.8306805167556713e-17,2.737191996100266e-17,2.5416083928843313e-17,1.1109088787160909e-17,1.0255007357618782e-17,2.2100307604543364e-17,3.5372597966888083e-16,9.769251420107863e-18,8.994839442241339e-18,3.6348980235542835e-17,1.53010083861982e-17
China,Activity,Computer and related activities (72),7.335230646057338e-13,4.0371865508146143e-13,2.3070034825647565e-13,3.5475168948709156e-14,4.956137080959596e-14,5.1931093419423824e-14,5.4440475373008647e-14,2.9529117546313335e-14,2.937325165376599e-14,4.771599834370511e-14,2.4831108869473603e-13,2.751490691452594e-14,2.265192501090777e-14,7.99090214752332e-14,4.070614827617696e-14
China,Activity,Construction (45),7.550431553071251e-13,1.9101965726894435e-13,1.463361571464749e-13,3.950643790303394e-14,6.974342968375936e-14,7.151633838498939e-14,6.062443358430482e-14,6.588638299489932e-14,5.211622198646425e-14,7.267354102340925e-14,2.926638542232508e-13,2.8550420173806986e-14,2.3159416568874562e-14,8.447692500505805e-14,8.209469498103052e-14
China,Activity,Copper production,9.78547454597598e-15,5.330372197734725e-14,2.4060306793126818e-14,9.980692479980986e-16,1.5236168115495347e-15,1.927651158020381e-15,1.6266199810719527e-15,9.258419963708639e-16,9.082490220835504e-16,1.474190306887312e-15,3.536665996841166e-15,6.080960866904173e-16,6.913526539056623e-16,7.260127738475131e-15,1.334098382320923e-15
China,Activity,Cultivation of cereal grains nec,9.963479576395093e-14,2.202841142185867e-14,1.2482464914021613e-14,2.242725836059795e-15,2.3281860414690878e-15,3.766617711476773e-15,3.740609741595471e-15,1.3623236687527477e-15,1.2671057435348516e-15,2.6488077025060235e-15,3.228210732030594e-14,1.384498802873804e-15,1.2053645208716583e-15,4.028414076070232e-15,1.9298825475116898e-15
China,Activity,Cultivation of crops nec,1.4029680957559775e-13,4.0267794305823824e-14,2.2528256263671432e-14,7.1043498146772206e-15,1.0171119478843967e-14,5.560881997114369e-15,5.6862119939520024e-15,3.155929270990082e-15,2.6407583220112335e-15,6.125750064016017e-15,4.577464015377114e-14,2.4028784264963693e-15,2.4594856253128986e-15,7.587659060283945e-15,4.037303526975422e-15
China,Activity,Cultivation of oil seeds,1.9092605088755944e-15,1.4908938047723728e-15,7.643333354580148e-16,1.2575650092528085e-16,1.3213223737519558e-16,1.6688386380212547e-16,1.5408771804127567e-16,7.700309366032957e-17,7.229118429158784e-17,1.5623056233461228e-16,6.386704285310993e-16,6.764962443372911e-17,6.816517031690653e-17,2.507922015485868e-16,1.0959032572626939e-16
China,Activity,Cultivation of paddy rice,1.2700003972343322e-13,4.560766375183303e-14,2.3960598866479352e-14,7.944850423028564e-15,5.2282230233797245e-15,5.220731290645678e-15,5.5407005510717545e-15,3.210733202284289e-15,2.688923145195896e-15,6.392784329266737e-15,4.1523168701950995e-14,2.2915230096709804e-15,2.570381219090049e-15,8.148904008436148e-15,4.118222659158134e-15
China,Activity,Cultivation of plant-based fibers,7.174552907873512e-14,4.269391992202171e-14,2.4808981794935997e-14,6.177150942797523e-15,6.556738304376808e-15,8.005215516965814e-15,7.527762582606999e-15,4.0707482248417005e-15,3.325836859755641e-15,6.602687626392894e-15,2.4273594380496594e-14,3.1834610463987585e-15,2.7267435334654387e-15,8.534645715402994e-15,5.388578948550781e-15
China,Activity,"Cultivation of sugar cane, sugar beet",3.391573739612892e-14,1.2355972549234254e-14,6.643102735962015e-15,1.0800417919379232e-15,1.1859588220954947e-15,1.5195812116587462e-15,1.46556485271986e-15,7.156943187675033e-16,6.797088393995875e-16,1.3157927141473387e-15,1.1092732373165372e-14,7.138056462405221e-16,5.745632356742598e-16,2.1896849685983886e-15,9.758000617842436e-16
China,Activity,"Cultivation of vegetables, fruit, nuts",6.698220914149482e-13,2.1880222733181297e-13,1.2216070503673257e-13,2.5633923512336062e-14,2.5776092199075905e-14,3.311964109108393e-14,3.210257434615498e-14,1.5194990151691967e-14,1.3878107141908736e-14,2.9424218050211716e-14,2.1934097746102896e-13,1.454572286196847e-14,1.2553929257362142e-14,4.077432537574364e-14,2.080286083413132e-14
China,Activity,Cultivation of wheat,5.337983409372828e-14,2.187230742957866e-14,1.2056316387416976e-14,3.807437588481138e-15,2.807793134949464e-15,3.390339905090016e-15,3.2337154934607833e-15,1.7216795070347473e-15,1.4676110210101725e-15,3.3889418349058446e-15,1.761263361342616e-14,1.3824225136463676e-15,1.3812462067625316e-15,4.128243264297353e-15,2.327158083959473e-15
China,Activity,Distribution and trade of electricity,1.1585405202773164e-15,4.510573725844058e-16,2.442054819833553e-16,3.418458113163838e-17,3.2039188579034456e-17,3.894342354752972e-17,3.784347660526416e-17,1.9764568452400384e-17,1.8728130615706832e-17,3.9984084475453495e-17,3.7658616133894384e-16,1.5210285739863866e-17,1.559485631272163e-17,7.489985954257126e-17,2.6976689761660553e-17
China,Activity,Education (80),2.0057071188764687e-12,7.299986543705943e-13,3.807279104444107e-13,5.88203589458627e-14,6.303111072198846e-14,7.738930340196956e-14,7.406916284274474e-14,4.007936967382756e-14,3.851059585045066e-14,7.777290174080431e-14,6.551047554462186e-13,4.495123105385076e-14,3.104941502115625e-14,1.2787960352895078e-13,5.195758729938619e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.9080630337569756e-13,1.0348665375407303e-13,5.6612825179497253e-14,1.3596824623537434e-14,1.1692403493181203e-14,1.5116441790047475e-14,1.2505799588068293e-14,6.6409696581125915e-15,5.802090611357156e-15,3.548889660431124e-14,9.50449453900497e-14,5.405583358103776e-15,5.636712868489567e-15,1.8602278591462898e-14,8.735304781748441e-15
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.618194359926096e-15,5.302157397961466e-15,2.7700885752515376e-15,5.439160669931639e-16,5.224089487985653e-16,6.815243888901589e-16,6.771048515698449e-16,3.2412535784247016e-16,2.8803007813030697e-16,6.575822950999211e-16,2.2217314227045686e-15,2.6121267118845773e-16,2.3180876784005204e-16,9.349224510822126e-16,4.852740320641948e-16
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",9.139988700464276e-12,3.0871725685681755e-12,1.5770278047094354e-12,2.0654770344121024e-13,2.4213212129452476e-13,2.986071111487343e-13,3.0307022774444206e-13,1.4701297999148592e-13,1.4243716853818148e-13,2.593250066460058e-13,2.9691124066838155e-12,1.3009816186982612e-13,1.2078187191480666e-13,5.136370708208541e-13,1.992911119882688e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.4606914105538755e-13,1.6043475266744022e-13,8.291492141262138e-14,1.2694143690283073e-14,1.4576788604711513e-14,1.6178482007558662e-14,1.6687310623321604e-14,8.178404689400109e-15,7.826285074115943e-15,1.5648845904635682e-14,8.167738151063158e-14,7.46564172203772e-15,7.255528135359284e-15,2.709070550923369e-14,1.1797384343898459e-14
China,Activity,"Forestry, logging and related service activities (02)",6.744177142348173e-14,3.010581848551219e-14,1.6244564386456278e-14,4.947858740115241e-15,4.322117419907801e-15,3.8426093283679506e-15,3.931752427409192e-15,2.361024393557149e-15,1.9480796608504906e-15,4.173596784764352e-15,2.22783402566188e-14,1.703875582480955e-15,1.7281635254834883e-15,5.569834880930591e-15,3.002737791253974e-15
China,Activity,Health and social work (85),8.183635409094356e-12,3.1785042164529987e-12,1.529622142427132e-12,1.3682983421529405e-13,1.4784165648557742e-13,1.8640808930894857e-13,1.7617836800239138e-13,8.980253168253573e-14,8.72183307709198e-14,1.720859427488496e-13,2.6414195976324593e-12,6.684423187902975e-14,7.068461390924573e-14,4.681245614814483e-13,1.2452557516166872e-13
China,Activity,Hotels and restaurants (55),9.327024179705446e-12,4.805563461868792e-12,2.6440269078029973e-12,4.627312888381368e-13,5.328567493515121e-13,5.986442497272973e-13,5.502682547232399e-13,3.185639638376151e-13,2.995116978204631e-13,5.656236076558724e-13,3.105053747658895e-12,3.160052935508984e-13,2.4595309496163274e-13,8.847868312254084e-13,4.3328912937623393e-13
China,Activity,Incineration of waste: Food,5.760995588163814e-14,1.1194208031297012e-14,6.230670199687295e-15,1.2051636508118339e-15,1.1429119687805375e-15,2.260564349762136e-15,1.4533015086003954e-15,6.883145842440546e-16,6.251976799176395e-16,1.8765355378846564e-15,1.859864519172497e-14,5.661716149446677e-16,5.4823689959449e-16,2.007303967088202e-15,9.34066965166157e-16
China,Activity,Incineration of waste: Metals and Inert materials,7.043453533455944e-15,1.2715517657879555e-15,7.9956417475740255e-16,2.1701900187389028e-16,2.366233618039659e-16,2.928451027847462e-16,4.742080233911469e-16,1.4857300739798682e-16,1.6101915874342818e-16,2.9766855996357023e-16,2.319599164231429e-15,1.4809473455253245e-16,1.1906226014079554e-16,2.9404325856565163e-16,2.0076282486383368e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,1.3410153489687556e-14,2.9205346054862177e-15,1.6438648366092597e-15,3.2884312565219027e-16,3.2143681295192075e-16,4.3723345374573337e-16,3.9074194347074995e-16,1.9283950196388632e-16,1.9315322028961214e-16,5.079397859918784e-16,4.3542377709052115e-15,1.5595894295153665e-16,1.5324091615687518e-16,5.401031031775332e-16,2.665549495988814e-16
China,Activity,Incineration of waste: Paper,5.893802773939272e-14,1.1434555981761866e-14,6.343563847896781e-15,1.2293619412396286e-15,1.1679563472685289e-15,2.2836617208591514e-15,1.4546656947259768e-15,7.040003337172693e-16,6.435746052750756e-16,1.9234667789797657e-15,1.9049087518491854e-14,5.797170090179191e-16,5.607061184301416e-16,2.0503504039041123e-15,9.58531708917675e-16
China,Activity,Incineration of waste: Plastic,1.1356255742009243e-14,2.0818214316144895e-15,1.1676934368476943e-15,2.566316535224846e-16,2.3811435898519976e-16,3.272193418059489e-16,5.510516936716233e-16,1.4843251059280414e-16,1.3178142442808248e-16,4.139156460624322e-16,3.668263551322472e-15,1.1623805207501632e-16,1.1481683964877473e-16,3.863606023062275e-16,1.9683131845791813e-16
China,Activity,Incineration of waste: Textiles,1.1676202388056974e-14,2.136306556995469e-15,1.1918437654075758e-15,2.5649001330858164e-16,2.274167263389279e-16,4.606344838280573e-16,2.839285231645818e-16,1.3792425846427276e-16,1.2363208342221254e-16,6.636888854620615e-16,3.7680836634474685e-15,1.0966689821107378e-16,1.0967854758003323e-16,3.8703322713173114e-16,1.8841268303106722e-16
China,Activity,Incineration of waste: Wood,1.1587456999610301e-14,2.1853592807668763e-15,1.2238546731010863e-15,2.914827896604619e-16,2.4391035621951964e-16,5.814171909365861e-16,2.983589769648607e-16,1.4518445391130604e-16,1.3230781606287913e-16,4.153884486937177e-16,3.742900416493846e-15,1.196718510969061e-16,1.1511867150805526e-16,4.037339744670867e-16,2.0643198834711692e-16
China,Activity,Inland water transport,2.1093850152040932e-14,1.053406879289317e-14,5.598577392647743e-15,7.414915689876895e-16,8.7375069062858e-16,1.357698873298941e-15,1.1280572204514392e-15,5.283422592833783e-16,5.118987178380297e-16,1.066706022460535e-15,6.944888222519149e-15,6.023216902621899e-16,4.515606724398255e-16,1.7994867230245004e-15,7.315716716742903e-16
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.5324087852273938e-12,1.1122402310927638e-12,5.724451151693433e-13,8.814849900591874e-14,9.966797180107935e-14,1.2655145423491238e-13,1.2485308687170115e-13,6.01825577038537e-14,6.044682905738012e-14,1.1618331147961653e-13,8.353636548693017e-13,5.934077006415243e-14,5.1571282092907725e-14,1.9593891709034263e-13,8.466714474337332e-14
China,Activity,Landfill of waste: Food,1.9435097211377942e-13,3.7177053971782565e-14,2.043837848092112e-14,3.670388457556263e-15,3.65557005609638e-15,5.595264729400189e-15,4.5912585288008074e-15,2.195485411173121e-15,2.0297413485951727e-15,5.953862553176609e-15,6.273619994284796e-14,1.9546177358007615e-15,1.7312405251384346e-15,6.621434695531243e-15,2.9737350652281814e-15
China,Activity,Landfill of waste: Inert/metal/hazardous,6.348386954013029e-14,1.2351871199316641e-14,6.828048903156023e-15,1.2703890257183457e-15,1.2390130743823022e-15,2.3592358368280858e-15,1.5416161167075051e-15,7.428525586239933e-16,6.845855825258139e-16,2.0547019564512048e-15,2.0505231676917264e-14,6.238684978834198e-16,5.956729368548383e-16,2.2060234859094265e-15,1.0079018627082312e-15
China,Activity,Landfill of waste: Paper,7.932536751266957e-14,1.511411054239005e-14,8.356537675463812e-15,1.5510905640001019e-15,1.498380333764901e-15,3.5239897111710293e-15,1.8631478739647387e-15,8.971612535424335e-16,8.358005236962613e-16,2.598580986065761e-15,2.5608766503433702e-14,7.458601043280352e-16,7.197752345211626e-16,2.6905546958418485e-15,1.2213511754025074e-15
China,Activity,Landfill of waste: Plastic,6.088433538034721e-14,1.1866868925201285e-14,6.5230672103424116e-15,1.2018684013452978e-15,1.1785841729843692e-15,2.2979287374881155e-15,1.4367427228529678e-15,7.056244272888327e-16,6.456997250180526e-16,2.1282303563809454e-15,1.9653816460312374e-14,6.205351602966727e-16,5.64199639199769e-16,2.113239887168148e-15,9.560117900924586e-16
China,Activity,Landfill of waste: Textiles,2.7860113588649174e-14,5.498895628685299e-15,3.0103754330040224e-15,5.464477032254583e-16,5.328080101254933e-16,9.546145692069076e-16,6.505422740055921e-16,3.209925157870248e-16,2.9722110219896193e-16,1.0549992504361102e-15,8.993325408539541e-15,2.7916170228348423e-16,2.555602037275845e-16,9.743092050370246e-16,8.470251417503573e-16
China,Activity,Landfill of waste: Wood,2.894579347049757e-14,5.024844540631382e-15,2.788087307967692e-15,5.572173381622527e-16,5.329624791972759e-16,9.869401162738934e-16,6.585711675793362e-16,3.202063548437198e-16,2.8991219681425945e-16,1.1639895182237603e-15,9.336619394315204e-15,2.774896474575229e-16,2.549087305146816e-16,9.106889144210522e-16,4.2991603410412234e-16
China,Activity,"Lead, zinc and tin production",2.01412869348553e-15,2.986441380967569e-15,1.4511178015954126e-15,1.6002175076061472e-16,1.6077016621958255e-16,1.9502871676382573e-16,1.7519296714820265e-16,1.0314348438529997e-16,1.0320492667150036e-16,1.886635114491842e-16,6.895124559449625e-16,6.937516141404244e-17,7.466201398454392e-17,4.574319223661427e-16,1.4282757650455446e-16
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.9103741408983188e-13,4.782864204157415e-13,2.271416329785072e-13,1.5209468519464973e-14,2.0175960505809125e-14,2.941976773946914e-14,2.628187326460143e-14,1.2240363685363248e-14,1.2015283077225877e-14,2.7054189156828784e-14,6.605329412132674e-14,9.087815609956128e-15,9.666912979218638e-15,6.962460544398215e-14,1.8037766788171216e-14
China,Activity,Manufacture of beverages,1.4564019437703565e-14,9.830920359287872e-15,5.113899507696543e-15,8.091947481392942e-16,9.011610542084546e-16,1.0299941865570839e-15,9.640211832274832e-16,5.395489209391146e-16,5.085397903360134e-16,1.0183152396768976e-15,4.864282753028733e-15,4.868237092520569e-16,4.2485461645663447e-16,1.6905339802600827e-15,7.4404950796124285e-16
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.126084273815378e-16,3.4326057314482075e-16,2.6055805897001216e-16,1.9961958214380394e-16,1.3632459994308292e-16,1.084051625055932e-16,1.3056371704049155e-16,8.68805063537891e-17,6.823624944137065e-17,1.6781722124290303e-16,1.6544218513867448e-16,4.74554899387696e-17,6.583083023172633e-17,1.1260132797034656e-16,1.0529016498476071e-16
China,Activity,"Manufacture of cement, lime and plaster",2.4968174931403325e-15,6.043348840547951e-16,7.950182035476406e-16,3.17910861475614e-16,3.9037907185061184e-16,4.52060512244106e-16,3.859659819320404e-16,2.950394937285593e-16,2.53161955411103e-16,4.688918214157585e-16,1.014934729244513e-15,2.143276896991458e-16,1.546917766443926e-16,3.9752507174571716e-16,4.3168751880744704e-16
China,Activity,Manufacture of ceramic goods,2.7445816694451324e-14,3.8378893328965676e-14,2.017241325693702e-14,2.716995888982528e-15,4.19209289023901e-15,4.948634979873596e-15,4.7325522400658765e-15,2.6689634770753992e-15,2.612805059073623e-15,4.1859974223987385e-15,1.0283063617630273e-14,2.1212236319492646e-15,1.8749279881034126e-15,7.326311930739529e-15,3.8509559775881955e-15
China,Activity,Manufacture of coke oven products,1.7601822882700036e-14,1.649299849024779e-14,8.267007319891385e-15,7.704925887773949e-16,8.499138693485896e-16,1.1462853680494315e-15,1.0432255389962327e-15,5.148039320719716e-16,4.975728068747871e-16,1.2382297710657245e-15,5.81548718071867e-15,3.764990341527671e-16,4.0728833018421077e-16,2.515239017378178e-15,7.326244634147447e-16
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0407018695698603e-12,1.1090506664119909e-11,4.800054523528319e-12,8.732596024290334e-14,1.7541141905561645e-13,2.2276464727449028e-13,1.5723946238225037e-13,1.0325908770006887e-13,1.0129515133837148e-13,1.4224775762716082e-13,3.7912402430344416e-13,6.369765365779819e-14,7.612732096462718e-14,1.412864944919792e-12,1.5112514844796566e-13
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.537093796838964e-13,4.0807470791573737e-13,2.164833836430715e-13,2.501185647968744e-14,2.8261479451666517e-14,3.860260097036003e-14,3.772428226001448e-14,1.8490616989917052e-14,1.7658426762112027e-14,3.510033624795255e-14,1.2017897490690584e-13,1.4340945304045584e-14,1.3538915713561847e-14,6.880707353156927e-14,2.6234422053522273e-14
China,Activity,Manufacture of fish products,8.40006537618305e-14,5.819030589510909e-14,2.981367482224151e-14,4.091521945762145e-15,5.0241275731810464e-15,5.639385677867276e-15,5.868381457569379e-15,2.785472855798134e-15,2.7035736399393977e-15,5.348566888247992e-15,2.7892475047164868e-14,2.5635995900905468e-15,2.517506072254553e-15,9.683088359005313e-15,4.080141009942982e-15
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.371099445459685e-13,6.55162481750242e-13,3.252142891097554e-13,5.3246003531018904e-14,4.790502721556043e-14,5.6815240441410265e-14,5.808075099789264e-14,3.055218813511886e-14,2.7162457597492278e-14,5.912657503608156e-14,2.1305113163317981e-13,2.181157037687091e-14,1.8982750493875955e-14,1.0758869021534988e-13,4.598292635691758e-14
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.4903351079281622e-13,6.934911787040829e-14,3.724951085864605e-14,3.664191401147613e-15,4.362141808236059e-15,5.68529001229665e-15,5.352344830383995e-15,2.6251337060886094e-15,2.6257558880167317e-15,5.3835379962337874e-15,4.8525718712038806e-14,2.1325228876732256e-15,2.157980066640466e-15,1.1237791056668539e-14,3.7065202736831135e-15
China,Activity,Manufacture of glass and glass products,4.001393258630942e-12,1.2609508071334343e-13,6.881574550645276e-14,7.899758771402679e-15,7.937858852849802e-15,9.133588445188793e-15,8.569014784419671e-15,4.8507853680276814e-15,4.3907304350665146e-15,9.455909402829549e-15,1.2759972760871937e-12,4.027481374628876e-15,3.7921315209252945e-15,2.0514744587871838e-14,6.655448066398223e-15
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2065033014637325e-12,1.0349151182785517e-12,5.579076222509621e-13,9.266338161026495e-14,9.990278401342427e-14,1.7156102353291427e-13,1.7413338729171628e-13,6.139093527838535e-14,6.461467020046665e-14,1.5723642514452369e-13,4.0538902932272365e-13,4.496708234022378e-14,4.251593384510636e-14,1.8192621888530916e-13,8.73658346367203e-14
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.3344430623803486e-13,2.473543861266051e-13,1.3556245236526665e-13,4.687211593433253e-14,9.5818397260268e-14,5.960437554676046e-14,8.512862810518079e-14,5.587859845123124e-14,7.065349795840981e-14,6.14431670875312e-14,6.035800138219125e-14,3.599858593973094e-14,7.503598706655314e-14,6.696535061569441e-14,6.246046842194737e-14
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.730772049447272e-13,9.784664553899309e-14,5.68053309206676e-14,9.135339577723175e-15,9.566649655514508e-15,1.687348394832975e-14,1.7053643800948682e-14,5.6024553682341924e-15,5.416059334145539e-15,1.2447854477308984e-14,1.8488624200050357e-13,6.866803781503097e-15,5.073182718824849e-15,1.7872328207977136e-14,8.197054917065184e-15
China,Activity,Manufacture of office machinery and computers (30),7.292462052932946e-13,7.698670084336315e-13,4.930942529633297e-13,1.555308721475667e-13,2.334160121762203e-13,2.290755301341724e-13,2.3041038676506875e-13,1.2161070874105119e-13,1.3100071629991974e-13,1.880931522631798e-13,2.9210282714956236e-13,1.2490132258024656e-13,1.3408221378354834e-13,2.1402303462866504e-13,1.6908223102370483e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.622770438242462e-12,8.349128453584391e-14,4.3507118070447157e-14,4.168273735882747e-15,4.994197708138954e-15,6.0042061666928155e-15,5.808142242677979e-15,3.33351347613314e-15,2.9276909851316095e-15,6.023465907583637e-15,5.181253859963224e-13,2.1646468879882185e-15,2.391898875064146e-15,1.3417277587478572e-14,4.513004364874721e-15
China,Activity,Manufacture of other transport equipment (35),2.164845736383755e-14,1.3635913912577476e-14,7.71923307338463e-15,1.4970498267227051e-15,1.7973322468441568e-15,2.452418582087303e-15,2.5556982565902024e-15,1.0480973631583751e-15,1.0312116907237147e-15,2.3473069964734833e-15,7.349455951773194e-15,1.037105171497712e-15,1.0162828368399176e-15,2.6846263416916655e-15,1.557610174430113e-15
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.089103397638227e-13,1.8689705038763858e-12,1.013076805214842e-12,1.882205844261359e-13,3.214881691901097e-13,3.237225016895285e-13,3.8903209899639117e-13,1.8653938205740585e-13,2.0933223791543178e-13,2.5784657564221754e-13,3.0367277968276077e-13,1.5403775516573132e-13,1.5674384760288597e-13,4.0425308909417145e-13,2.587624381015654e-13
China,Activity,Manufacture of rubber and plastic products (25),1.1785822545806105e-12,1.232812043978419e-12,6.262663048332094e-13,7.741790411080138e-14,9.301972575192288e-14,1.2305373811370567e-13,1.1079275791715991e-13,5.4660209294324677e-14,5.312932168204639e-14,1.0212039846330805e-13,3.985501031108362e-13,5.065044323362203e-14,5.05796183684916e-14,2.0154527791653507e-13,8.066788405907978e-14
