Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,8.12716533128316e-15,2.793885865746379e-15,1.616679865967214e-15,5.230241785262875e-16,3.36863021262162e-16,3.9448789307952504e-16,5.672614080244879e-16,2.534784006151827e-16,1.6611023796364033e-16,4.21233258762327e-16,4.571478876233015e-15,1.4044988890822355e-16,1.1731623064405096e-16,9.842039719635408e-16,2.7816034143771133e-16
China,Activity,Chemicals nec,1.2184397374035642e-12,2.4969039551522594e-13,1.5099157330185477e-13,1.4051141188007236e-13,5.011037450954058e-14,4.352172945526088e-14,9.164893277593915e-14,4.797438842149418e-14,2.41139072742436e-14,7.523016276447567e-14,6.813144705181962e-13,1.6214441141884876e-14,1.4550655316985574e-14,9.616993412310125e-14,4.0691896632018306e-14
China,Activity,"Collection, purification and distribution of water (41)",1.3036471084255266e-14,2.7917722081716744e-15,1.5104030959209212e-15,2.6110248905596526e-16,1.9503029938992055e-16,2.5143953968138764e-16,3.2842492307185624e-16,1.3616259417502497e-16,1.0532346089659514e-16,2.4597760034269813e-16,7.250272949049666e-15,8.797852255124415e-17,7.52133290611489e-17,9.128623347794794e-16,1.7417714081254872e-16
China,Activity,"Composting of food waste, incl. land application",1.642849956688177e-14,2.24211038814652e-15,1.328853686994223e-15,2.789504117279023e-16,2.522038061542162e-16,3.83766553323027e-16,4.639215412060756e-16,1.7305808589465432e-16,1.3401108669259715e-16,3.4353437689132867e-16,9.15986567525173e-15,1.2985781811577006e-16,9.56827666637719e-17,8.077619326100672e-16,2.199483439277184e-16
China,Activity,"Composting of paper and wood, incl. land application",1.4877854744424101e-15,2.1931226343746331e-16,1.2707830046110778e-16,2.4948854118479937e-17,2.040307508627053e-17,3.3666109213973717e-17,4.141718053513617e-17,1.3762494141202398e-17,1.0327594798965437e-17,2.6846168701278916e-17,8.292763754723494e-16,1.026998205516132e-17,7.913586938993645e-18,7.582390371279153e-17,1.7776745897356428e-17
China,Activity,Computer and related activities (72),6.756427277307783e-13,4.677180853433253e-13,2.589153497707388e-13,2.2683911286433754e-14,2.7689976410181955e-14,3.609930398001555e-14,4.3701344064304675e-14,1.683594457383325e-14,1.579381420734956e-14,3.1555439943254535e-14,3.810169350467965e-13,1.3468798689531532e-14,1.1234220406826591e-14,1.5357000690452302e-13,2.534143761378774e-14
China,Activity,Construction (45),1.017540827902293e-12,1.9680323930303256e-13,1.1697719653691542e-13,2.3209304702401683e-14,3.058388756393298e-14,3.9958698389806303e-14,3.819533419750941e-14,1.8544611109986514e-14,1.6654622424102797e-14,2.917508906469376e-14,5.819766293512828e-13,1.2063437150482265e-14,8.825670822425885e-15,8.209629843523266e-14,3.366399110367754e-14
China,Activity,Copper production,1.1184178890118384e-14,6.092026576372934e-14,2.7572715711889544e-14,1.1235141257090807e-15,1.7211283063587967e-15,2.3701051544854326e-15,2.5539724633805162e-15,1.0353453198342864e-15,9.72610341935242e-16,1.6914577315442572e-15,6.6624968260631205e-15,7.291425734721256e-16,6.694838975268902e-16,1.7440193452757373e-14,1.6065482139003878e-15
China,Activity,Cultivation of cereal grains nec,1.4638774469677925e-13,3.1782866798524356e-14,1.8082590036458877e-14,3.2613495615706036e-15,2.805032928299216e-15,4.252591950908478e-15,5.471263984845664e-15,1.7996401994365744e-15,1.4708688220756319e-15,3.325742397694166e-15,8.186125731427693e-14,1.5085703391502616e-15,1.1999701903098005e-15,1.0867742111425254e-14,2.5184504376773593e-15
China,Activity,Cultivation of crops nec,1.4843700827099374e-13,4.327057304174793e-14,2.4489071157094365e-14,7.911629234001067e-15,8.0922786080354e-15,5.626478579521167e-15,8.248196155651325e-15,3.6155905525352356e-15,2.435090646371616e-15,6.099827713971805e-15,8.318155674245639e-14,2.137245949295604e-15,1.7444669782123188e-15,1.505181865776255e-14,4.116368965119319e-15
China,Activity,Cultivation of oil seeds,2.3295033582115177e-15,1.1866090205313711e-15,6.41434821874776e-16,2.2122999429163372e-16,1.3499610908624556e-16,1.7074212414427391e-16,2.2097419091490316e-16,1.0007136761759001e-16,6.768759628266876e-17,1.727715051311853e-16,1.3174020299877457e-15,6.231700926522006e-17,5.198268191245464e-17,4.052308301264962e-16,1.1597392024409397e-16
China,Activity,Cultivation of paddy rice,8.924324202826426e-14,3.0536404406974394e-14,1.6434783520602045e-14,6.2594668095733214e-15,3.3393895357147755e-15,3.541206851264715e-15,5.736507303511152e-15,2.645203309469448e-15,1.6823852819444889e-15,4.4431917762892496e-15,5.002406726199544e-14,1.3499579179634413e-15,1.1506813427887832e-15,1.0348191880482808e-14,2.8458447697319128e-15
China,Activity,Cultivation of plant-based fibers,8.845699581851181e-14,5.5927367570041494e-14,3.173243133907272e-14,7.402357549149103e-15,7.079218503826144e-15,8.769241587591894e-15,1.0619281309968474e-14,4.6142375324459495e-15,3.373427266543227e-15,7.452265149853081e-15,5.0609903972592634e-14,3.3009041003083516e-15,2.3917282101600814e-15,1.9778810109996794e-14,6.089565714448266e-15
China,Activity,"Cultivation of sugar cane, sugar beet",3.303554979721615e-14,1.2562742356329178e-14,6.660891896790029e-15,9.331736684170057e-16,8.795176420385006e-16,1.259230008597954e-15,1.5645959770224531e-15,5.636468312723862e-16,4.732418905129963e-16,1.0369618347367447e-15,1.851826558852313e-14,4.427107518554736e-16,3.6291644239171443e-16,4.0758612424435666e-15,7.9100675756092925e-16
China,Activity,"Cultivation of vegetables, fruit, nuts",8.606162516315068e-13,2.4572935408279546e-13,1.3806635432070755e-13,2.938066090329803e-14,2.2999982336036324e-14,3.1494688697107094e-14,4.109672113763045e-14,1.549366711101351e-14,1.1856309893300348e-14,2.860336179306114e-14,4.822505841938897e-13,1.1238427696649093e-14,9.182996072839404e-15,8.376672917965706e-14,2.0050788862012167e-14
China,Activity,Cultivation of wheat,4.7016822417233634e-14,1.935443896956153e-14,1.0556888570704782e-14,3.0626247230593623e-15,1.942465984266282e-15,2.423937214407649e-15,3.398331741626023e-15,1.4182056342875752e-15,9.904151764377602e-16,2.4845375534056872e-15,2.647069280212765e-14,8.899141928745473e-16,7.204582353297664e-16,6.562216655273692e-15,1.7323268255435112e-15
China,Activity,Distribution and trade of electricity,7.017197157086923e-16,1.8715980129234455e-16,1.0965482685041674e-16,9.898712461637733e-18,1.0666970221797286e-17,1.43576456474466e-17,1.7106968909486526e-17,6.749686222796131e-18,6.10287416785545e-18,1.3004030233940475e-17,3.9055015007176714e-16,5.076242766244749e-18,4.3082270288042936e-18,6.276602476665526e-17,9.74957203810181e-18
China,Activity,Education (80),2.4056148084699185e-12,1.054452618835915e-12,5.380600517300839e-13,7.078464860272888e-14,6.643167027196471e-14,8.872200423358326e-14,1.0899958898959478e-13,4.322927038826734e-14,3.611000137182376e-14,8.135123872425055e-14,1.3467980565449803e-12,3.189735100201903e-14,2.6492907018902577e-14,3.3340032804115023e-13,5.947327930544992e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.7516985479883997e-13,6.018473123452821e-14,3.3944109538028586e-14,9.01867801425206e-15,6.0615738940944805e-15,8.37109835074099e-15,1.0879018799587238e-14,4.421472865424813e-15,3.0840182890138535e-15,1.718702006103123e-14,9.839529842416496e-14,2.9426818710555412e-15,2.4112888132476e-15,2.0904648216173482e-14,5.3460255812815225e-15
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.2477185864457445e-15,4.496061069835524e-15,2.377154289983001e-15,4.53035505155652e-16,4.504775043790679e-16,5.385368209522961e-16,7.59767525893947e-16,2.690763331791329e-16,2.1479324984436737e-16,5.282749938774515e-16,3.553045156923558e-15,2.026267768025912e-16,1.4986843492370097e-16,1.5042714739440699e-15,3.909779890502777e-16
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",9.851797452361558e-12,4.151973404582768e-12,2.080933360662559e-12,2.3764094196436023e-13,2.508065633211581e-13,3.172861944858491e-13,3.910332368082198e-13,1.5693366280552698e-13,1.4136060357194765e-13,2.8104507037070136e-13,5.506414500797303e-12,1.185531356107486e-13,1.0418023027890283e-13,1.2992827876566028e-12,2.2673772307943235e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3641627029993331e-13,9.373072665310789e-14,4.858142741525454e-14,7.829829124149164e-15,7.593564448883226e-15,8.474190776351195e-15,1.173599835095657e-14,4.5487569116937916e-15,3.78624532367391e-15,8.59677835602439e-15,7.715399661675958e-14,3.5233566655544725e-15,3.310877584377219e-15,3.024437919878193e-14,6.381297261028684e-15
China,Activity,"Forestry, logging and related service activities (02)",6.03608575957018e-14,2.4979516910315978e-14,1.4031539068395003e-14,5.211660730198929e-15,3.997365808704583e-15,3.5198129718597946e-15,5.166316854171536e-15,2.4418254814494093e-15,1.6297921217026155e-15,3.91245613152284e-15,3.406549834848598e-14,1.4284766133875286e-15,1.1232835899059468e-15,8.864145445863887e-15,2.8141368902947265e-15
China,Activity,Health and social work (85),9.422618096597732e-12,4.135094324480093e-12,1.965162705822419e-12,1.5367964912957457e-13,1.6298543283792768e-13,2.2230898111996407e-13,2.7360440255685246e-13,1.0419638922474977e-13,9.09640544720034e-14,1.8850918435695074e-13,5.2457192033755305e-12,7.432456454477101e-14,6.27906090095429e-14,1.2268369178225055e-12,1.4900817745298222e-13
China,Activity,Hotels and restaurants (55),9.427877845610105e-12,5.022826104522484e-12,2.7165251940062408e-12,3.66426980964399e-13,3.3315939817514993e-13,4.104801907092008e-13,5.217608205267701e-13,2.1446792138296345e-13,1.8394633243954476e-13,3.928631865718501e-13,5.2942497874276e-12,1.5782843080641935e-13,1.3387229129742266e-13,1.6363129223386861e-12,2.99895268014785e-13
China,Activity,Incineration of waste: Food,7.733187560880659e-14,1.3149104855425548e-14,7.446532079834358e-15,1.3558093724150028e-15,1.1553770625574103e-15,1.8122283377068478e-15,2.165424488032675e-15,7.630247716240526e-16,6.015421996015096e-16,1.6169682899181532e-15,4.309797793372054e-14,5.785618145538404e-16,4.544931893931807e-16,4.484068861500753e-15,1.0197583786196525e-15
China,Activity,Incineration of waste: Metals and Inert materials,1.045462493000002e-14,1.5336801380624023e-15,1.070068553442354e-15,3.101714712360637e-16,3.8265060140541724e-16,4.876546725986028e-16,6.163847948540127e-16,2.4051086436845485e-16,1.82079184545171e-16,6.280307710025726e-16,5.8893077367251495e-15,3.0722221659778687e-16,1.9188346358699231e-16,7.00452536246199e-16,3.1187893715535416e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,1.7325834577068557e-14,3.05014464786658e-15,1.815036661051259e-15,4.195890499694178e-16,3.5447126310390466e-16,5.371362443266974e-16,6.209273636513557e-16,2.3419597524060447e-16,1.7835356427853856e-16,6.334082929819168e-16,9.682561530821897e-15,1.88519083135366e-16,1.36056734598498e-16,1.1150565262028108e-15,3.104246323805402e-16
China,Activity,Incineration of waste: Paper,8.131327376336184e-14,1.3958453790036184e-14,7.883097301014139e-15,1.4119045160549324e-15,1.2089422518334373e-15,1.9040963304503743e-15,2.2672991475537823e-15,7.980245675790665e-16,6.309336949292298e-16,1.696498189856198e-15,4.5316647325703484e-14,6.031039219400563e-16,4.744027294338217e-16,4.747648214834002e-15,1.067721449033524e-15
China,Activity,Incineration of waste: Plastic,1.2761341711851785e-14,1.7729363968285291e-15,1.0439000584790453e-15,2.0711173085200028e-16,1.897382380190432e-16,7.652363739677943e-16,3.4865173831291484e-16,1.245386102057013e-16,1.0089592753580008e-16,2.600897963632206e-16,7.113646232261209e-15,9.824160518398613e-17,7.378101091910444e-17,6.3045927940332585e-16,1.6332420235578074e-16
China,Activity,Incineration of waste: Textiles,1.5009513664020565e-14,2.608048608409814e-15,1.478199628472109e-15,2.7445577844393676e-16,2.3256470251603835e-16,4.54490948568927e-16,4.383897597490478e-16,1.5452115330336208e-16,1.208098672573762e-16,3.2903799444060476e-16,8.367984102201067e-15,1.157185137508003e-16,9.09221421539658e-17,8.906814586503434e-16,2.0483579474795168e-16
China,Activity,Incineration of waste: Wood,1.7336268742370184e-14,3.1664006513708697e-15,1.7838512746813603e-15,3.249416547556943e-16,2.9024581625286844e-16,4.467181199761354e-16,5.23369753922637e-16,1.9083417813093068e-16,1.499530223427051e-16,4.637999200806734e-16,9.66991703260699e-15,1.516765910197447e-16,1.1328248431384847e-16,1.0882960652313907e-15,2.5182894204516976e-16
China,Activity,Inland water transport,2.3940060200111357e-14,1.1876923233616994e-14,6.20997312397288e-15,7.387346791572099e-16,8.175839292183136e-16,1.2205710780665682e-15,1.3414958078023404e-15,5.052206380870945e-16,4.380662327099697e-16,1.043484723653343e-15,1.3457316804131593e-14,4.198652142487506e-16,3.3512334233931924e-16,3.837539932120836e-15,7.647604854528326e-16
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.913321279796222e-12,7.752636204211115e-13,3.989035122241414e-13,6.557398668618288e-14,5.773158298310027e-14,7.836791971868249e-14,9.743243612958321e-14,3.782904649375738e-14,3.1529240181954835e-14,6.904096917965822e-14,1.0744196645252869e-12,2.8295472737474583e-14,2.4003653839031724e-14,2.489698006692372e-13,5.2057740906672685e-14
China,Activity,Landfill of waste: Food,2.5390219074336247e-13,3.999049050314177e-14,2.275393837885679e-14,4.200634005170253e-15,3.5367260964400314e-15,5.686862689893272e-15,6.808177459583236e-15,2.3562733444072327e-15,1.834281985852232e-15,4.996787922444097e-15,1.4144511092891267e-13,1.7868441977269964e-15,1.4035787241538805e-15,1.367282274299445e-14,3.1228556422790456e-15
China,Activity,Landfill of waste: Inert/metal/hazardous,9.362810039016691e-14,1.6984574155632873e-14,9.548281952240439e-15,1.6592758486201089e-15,1.4517074824776937e-15,2.2406577681152673e-15,2.68539288614081e-15,9.56472241854132e-16,7.686851780372283e-16,2.0488166187591836e-15,5.2194688407928864e-14,7.322918545957671e-16,5.725795528982025e-16,5.766994985056501e-15,1.2820125120865535e-15
China,Activity,Landfill of waste: Paper,1.1351938168004631e-13,1.8877636194648175e-14,1.0703532404974272e-14,1.9679864509808942e-15,1.6576612242888178e-15,2.614478335471831e-15,3.143071132153838e-15,1.1020476112864646e-15,8.592737163022178e-16,2.342155791091998e-15,6.325517384967262e-14,8.323460757706254e-16,6.520496329197458e-16,6.439923953478425e-15,1.4623579669566742e-15
China,Activity,Landfill of waste: Plastic,8.507458186547091e-14,1.3788430112807831e-14,7.852766060084192e-15,1.4232529753178777e-15,1.2049577677732346e-15,2.0826406033462605e-15,2.324775518010246e-15,7.983807893157074e-16,6.223818776751539e-16,1.7017141537814874e-15,4.740261128971472e-14,6.066824321477517e-16,4.761743074614265e-16,4.710054144927282e-15,1.0645553102118712e-15
China,Activity,Landfill of waste: Textiles,3.594714668941904e-14,5.845303378726459e-15,3.3337695389078874e-15,6.154793622711372e-16,5.176938132318208e-16,8.328447413862312e-16,9.956830376674486e-16,3.4367824604538636e-16,2.673402905848684e-16,7.29088726776935e-16,2.0031415989319412e-14,2.5980183976726174e-16,2.0421909025879012e-16,2.000706911674016e-15,1.1187028586414875e-15
China,Activity,Landfill of waste: Wood,4.3369858169915763e-14,7.238632337898329e-15,4.114109408323055e-15,7.455876615070657e-16,6.319724925385117e-16,9.99434377852674e-16,1.209708567310556e-15,4.188381628401339e-16,3.2784824971210054e-16,8.85046110886783e-16,2.4169978136083602e-14,3.1662747296210135e-16,2.4948168021819297e-16,2.4709387363541236e-15,5.578915990377247e-16
China,Activity,"Lead, zinc and tin production",2.064505836820264e-15,2.561602322177277e-15,1.2524740611260375e-15,1.668507206882495e-16,1.3644958166972634e-16,1.6193906875239276e-16,2.0532442927214402e-16,9.292853041730125e-17,7.990420450348208e-17,1.5213249177732695e-16,1.1791433327203459e-15,5.831371161146942e-17,4.972025333637644e-17,7.882218611157077e-16,1.2446689955905046e-16
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4662914093241731e-13,4.560852112199696e-13,2.220754184509226e-13,1.487298381843226e-14,1.9091187745027068e-14,2.803403219992079e-14,3.3518670405376054e-14,1.1621662533983783e-14,1.0641822235997496e-14,2.399296290232574e-14,8.623506259783295e-14,8.95433645210828e-15,7.698932337979974e-15,1.3791533608926787e-13,1.8361412023000024e-14
China,Activity,Manufacture of beverages,2.1003070002093806e-14,1.5661296441873106e-14,7.961074717626187e-15,1.0468882698854356e-15,9.613682845481371e-16,1.1956266988174027e-15,1.5263023561251864e-15,6.194976616192193e-16,5.242926493517842e-16,1.1663595333801715e-15,1.1851887331848903e-14,4.535919356124321e-16,3.828173704710168e-16,4.932269339123652e-15,8.675918881479206e-16
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.578774501569614e-16,1.7380717280203455e-16,1.7085908377675468e-16,1.9349219699309705e-16,1.0641317690588028e-16,8.713127988225577e-17,1.4768138886950697e-16,9.937662113031086e-17,5.232959020967267e-17,1.312673330833293e-16,2.1964628007808343e-16,3.4230609860400535e-17,2.983811269783861e-17,1.1131850479561529e-16,8.335653129464839e-17
China,Activity,"Manufacture of cement, lime and plaster",3.562040070456061e-15,9.151461772689298e-16,1.1309317809724485e-15,6.846088716330068e-16,5.677273348032853e-16,5.182888512891577e-16,6.8661231131783455e-16,4.0465175970856185e-16,2.6114717134720746e-16,5.976230504655543e-16,2.187437177278206e-15,2.706759813629548e-16,1.5664705640745395e-16,7.467873645196431e-16,5.469059065443658e-16
China,Activity,Manufacture of ceramic goods,1.2727627837711929e-14,4.414984980484646e-15,4.534124899381588e-15,2.1044131219471856e-15,2.2366247716390096e-15,2.3224652577212078e-15,2.669133396975938e-15,1.4745493023069707e-15,1.1332081826444681e-15,2.2548374483269036e-15,7.96253569636273e-15,1.175874272126225e-15,7.205876726708392e-16,3.1132480471127275e-15,2.1788877700185822e-15
China,Activity,Manufacture of coke oven products,1.5380144746202106e-14,2.466234359390429e-14,1.2361792534223012e-14,9.571783731597624e-16,1.1281457257878342e-15,1.6083717138553838e-15,1.9368837814825475e-15,7.009286429220901e-16,6.254897744215563e-16,1.4801319087520472e-15,8.80073340448802e-15,5.216041114277017e-16,4.498567283899607e-16,7.593023385896002e-15,1.06868590308343e-15
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1448080156517115e-12,1.1322646473402866e-11,4.911436723535887e-12,9.1668129982356e-14,1.919669577747635e-13,2.7816405438731953e-13,2.613869677105292e-13,1.1382040381625336e-13,1.0772955852793575e-13,1.6499117064574406e-13,6.859661604629434e-13,7.604081753787746e-14,7.41080604242421e-14,3.1190265931542895e-12,1.7546719677655802e-13
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.685719520232493e-13,4.713955240229546e-13,2.521630746865204e-13,2.683581630390927e-14,2.8979172302909566e-14,4.1573398685321056e-14,5.088715174648255e-14,1.8915662522190198e-14,1.629813472670231e-14,3.6606332355788346e-14,2.1170870905358762e-13,1.482991907147699e-14,1.1079332674388587e-14,1.5433425483596498e-13,2.89126599310661e-14
China,Activity,Manufacture of fish products,5.187564926343223e-14,3.82897212220759e-14,1.9617085381817148e-14,2.576696069196891e-15,2.9102564313404474e-15,3.3061492302384924e-15,4.463272394545154e-15,1.6411459242055043e-15,1.4535052957152202e-15,3.2000981752586142e-15,2.9365016478335314e-14,1.3927697503110498e-15,1.3222461390111586e-15,1.2230233068102601e-14,2.4559248126087037e-15
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.808462397234522e-13,6.212273026458992e-13,3.1627352165571014e-13,5.3169159726296185e-14,4.6315213289956575e-14,5.567839800383883e-14,7.937227411952412e-14,3.067062768792645e-14,2.4589763074838433e-14,5.719301683979568e-14,3.8633689286532273e-13,2.183503167520392e-14,1.489067777381137e-14,2.0187526640876495e-13,4.610448771259862e-14
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.074026290572878e-14,3.5040267013720636e-14,1.949427546826315e-14,1.472670201174621e-15,1.6759931693975902e-15,2.350125669177621e-15,2.7077415224452923e-15,1.0478218739922262e-15,9.703147952960213e-16,2.058057031353065e-15,5.058026879017472e-14,7.76191376485406e-16,6.901802368438019e-16,1.1326947583993198e-14,1.551389929933754e-15
China,Activity,Manufacture of glass and glass products,4.564278788522921e-12,4.4933272539543955e-14,3.3024160393539074e-14,5.111251410024431e-15,5.2263440625260136e-15,5.723537362334089e-15,6.366055162382186e-15,3.1240707671236295e-15,2.66231575572746e-15,5.3440122572097945e-15,2.521894610984681e-12,3.144299677948142e-15,2.0842453017683646e-15,1.7962138376742386e-14,4.4831562541142835e-15
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2349785640144365e-12,1.3554967495980045e-12,7.230358242816064e-13,9.938823492965764e-14,1.0297826199027394e-13,1.5505920240472775e-13,2.409127674698871e-13,6.499450657233196e-14,6.025411062783859e-14,1.504788446417678e-13,7.062082917364076e-13,4.8891469082817654e-14,3.63844044895864e-14,4.4385285669003535e-13,9.537017993478185e-14
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.493648981190596e-13,3.3720914653890254e-13,1.8021084845288908e-13,5.0892876922046555e-14,1.0074722219107846e-13,7.484944360749124e-14,9.213086352008385e-14,5.047456981104285e-14,7.799955164416311e-14,7.413793811349074e-14,1.0320017431556671e-13,4.3129980751043285e-14,6.846184636354122e-14,1.3321995246449495e-13,8.341066088228767e-14
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.8139588571978341e-13,4.6214536841258274e-14,2.7244267491765678e-14,5.287497562661511e-15,5.6410812505876275e-15,7.147116014873818e-15,9.205184647966142e-15,3.1429262337246354e-15,2.9280040241255523e-15,6.940198843106136e-15,1.0178364269925312e-13,4.563989184832475e-15,2.625214549247781e-15,1.6774353752327283e-14,5.231904730587418e-15
China,Activity,Manufacture of office machinery and computers (30),8.457514203261156e-13,9.076926737416057e-13,5.172658255411389e-13,1.6283483893923882e-13,1.533275202851515e-13,1.8928393622688238e-13,2.017988633041604e-13,9.336393463380728e-14,7.825832755411703e-14,1.691590156524049e-13,5.08154682391248e-13,7.880353249859582e-14,6.031176222631942e-14,3.425657090931688e-13,1.3097024804166115e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6801176556015922e-12,5.444626283880072e-14,3.08954472047951e-14,3.615849784701398e-15,4.01283761082827e-15,4.869334052967581e-15,5.940541290899627e-15,2.694411415078198e-15,2.206409111702152e-15,4.466881348047925e-15,9.29012287396426e-13,1.847589246654156e-15,1.6240051163213669e-15,1.8511086228288913e-14,3.894203661271106e-15
China,Activity,Manufacture of other transport equipment (35),4.653973405639432e-14,1.9355030029851775e-14,1.0867032304720397e-14,1.869782636925631e-15,2.0603140328670588e-15,3.1780017060627633e-15,4.18739847066461e-15,1.2021162328951915e-15,1.1162837333621577e-15,2.6393022914321577e-15,2.6364809536822307e-14,1.1252011755125263e-15,1.0033613388250613e-15,6.763154775462077e-15,1.926259344406774e-15
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.321624441379961e-13,2.30851491899054e-12,1.1831059862476127e-12,1.9689282012374997e-13,3.1126613077881374e-13,3.5851177984550813e-13,4.590191754543299e-13,1.7547326158131796e-13,1.7266566680675896e-13,2.8543532925950595e-13,4.82824155922707e-13,1.631644087185052e-13,1.3048777299137236e-13,8.151667575632056e-13,2.7272526761322194e-13
China,Activity,Manufacture of rubber and plastic products (25),1.382656258422009e-12,1.1184783983358467e-12,5.903345315785211e-13,1.1412218571602297e-13,9.983221599704722e-14,1.2104074475009545e-13,1.5364108329971244e-13,6.338141784890864e-14,5.2446752737173695e-14,1.1431832324712277e-13,7.893468199258139e-13,5.474280565735465e-14,4.502440601985742e-14,3.7131785053637356e-13,9.189009344309125e-14
