Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,8.660452312507145e-14,3.058601308574904e-14,1.7910799341459223e-14,6.087270993667131e-15,4.179608674551055e-15,4.225940510221617e-15,5.119248334995576e-15,2.5035269223821703e-15,2.0675619431907748e-15,4.885344805723199e-15,1.1181434674113975e-15,1.7145605073071337e-15,1.6600535278395906e-15,1.587213185513635e-15,3.459903280252964e-15
China,Activity,Chemicals nec,6.834890069783249e-12,1.5280998703304855e-12,9.357237144863948e-13,9.229398032199643e-13,3.956845688343206e-13,2.7657164062568707e-13,3.7869773115815144e-13,2.475680720243923e-13,1.7936676188316873e-13,4.89341387071553e-13,7.505674485775482e-14,1.306536524740733e-13,1.5682657201152276e-13,1.4123447757253625e-13,3.1679394141734437e-13
China,Activity,"Collection, purification and distribution of water (41)",1.5666060934246552e-13,3.683124091714621e-14,2.0052249625275765e-14,4.193804521434008e-15,3.4129510658193143e-15,3.743152934586786e-15,4.421054028818818e-15,2.0640027868988003e-15,1.8852799929416782e-15,4.08346029520712e-15,9.24661612488325e-16,1.537424338509965e-15,1.406019842179797e-15,1.4786583136273236e-15,3.0370954893959294e-15
China,Activity,"Composting of food waste, incl. land application",1.5174813321170794e-13,2.356943443722336e-14,1.3674985193082307e-14,3.173647635724242e-15,2.744437207453525e-15,3.71646772029994e-15,4.01143483245996e-15,1.6999654236970713e-15,1.4381498267722418e-15,4.4441405338746934e-15,9.530043196122342e-16,1.3452011737252156e-15,1.1240903295516221e-15,1.1738273506136467e-15,2.3771346478768767e-15
China,Activity,"Composting of paper and wood, incl. land application",1.3024296312372501e-14,1.7138149765383782e-15,1.002437648085605e-15,2.3652698144147584e-16,1.8428575923464698e-16,2.63529036509134e-16,3.055752948863026e-16,1.0943127596418996e-16,9.48477196056069e-17,2.6065361327589923e-16,7.491895388085208e-17,8.843751189611791e-17,7.751347977325257e-17,7.535694299282771e-17,1.5929633643833432e-16
China,Activity,Computer and related activities (72),7.891501092310756e-13,4.675004654023128e-13,2.9493737117870527e-13,2.7022207565083573e-14,3.211249667643166e-14,3.865256579588769e-14,4.426308949712137e-14,1.909440920402982e-14,1.980354408463529e-14,3.692877226951402e-14,9.73758208442903e-15,1.506724086845465e-14,1.3080253420441255e-14,1.4916502982211925e-14,2.8794044161116346e-14
China,Activity,Construction (45),3.0822621569980747e-12,5.184834092043232e-13,3.0338303423264905e-13,6.231040290045512e-14,7.555376851391411e-14,9.324179862584668e-14,8.787990693196215e-14,4.3907920915667e-14,4.2905206431112424e-14,8.351171438602176e-14,4.694700087865691e-14,3.0334061672511674e-14,2.4577651999831563e-14,4.7064787362405e-14,7.994488832764351e-14
China,Activity,Copper production,3.5923362315626283e-13,2.1722822585471706e-12,9.844767702669654e-13,4.0411256318520314e-14,6.29312019589419e-14,8.355634333769816e-14,8.772849446573357e-14,3.8220133188139225e-14,3.8962869024418545e-14,6.449041972063314e-14,1.9048308510180307e-14,2.6216412833962324e-14,2.3358135914653043e-14,3.2334837232058316e-14,5.845314967965738e-14
China,Activity,Cultivation of cereal grains nec,1.7705748342353002e-12,4.1545010126191e-13,2.372558270333207e-13,4.412517451222808e-14,3.889024744482459e-14,5.291382688544495e-14,6.25081124881435e-14,2.282575831047531e-14,2.114125975179507e-14,4.571162833999526e-14,1.510393191818626e-14,1.9753311352967802e-14,1.704275986409772e-14,1.6540584741930974e-14,3.4612553418891336e-14
China,Activity,Cultivation of crops nec,1.0204078372319754e-12,2.884649437624697e-13,1.6829253248047582e-13,5.4654734162045995e-14,5.375782556606573e-14,3.714461700409581e-14,4.5031233312248e-14,2.1973434960136817e-14,1.8418594411827883e-14,4.2696747590824824e-14,9.884609144718248e-15,1.546990611999226e-14,1.468516022946771e-14,1.4356743924105476e-14,3.079402426750366e-14
China,Activity,Cultivation of oil seeds,1.667490218995015e-14,8.510126420863631e-15,4.671227830719462e-15,1.7165390911507949e-15,1.1308160940933068e-15,1.2387660502779624e-15,1.3319030769729853e-15,6.734578281191983e-16,5.674564490848365e-16,1.3582431419864598e-15,2.9163401573709806e-16,5.145055759402072e-16,4.89151246541516e-16,4.468844397490639e-16,9.650670790345244e-16
China,Activity,Cultivation of paddy rice,9.357545026399008e-13,3.61026126714108e-13,1.9461849470682163e-13,7.504424290051612e-14,4.433135839656771e-14,4.1225500688385844e-14,5.1714192259853613e-14,2.7060175068611954e-14,2.2122736271567343e-14,5.4734888359835937e-14,1.0648330479365085e-14,1.7582536635169956e-14,1.783508408704387e-14,1.746156373086336e-14,3.748052279541494e-14
China,Activity,Cultivation of plant-based fibers,6.020856706948133e-13,4.104260202808968e-13,2.4222032571666247e-13,6.674550564497104e-14,6.417782867608864e-14,7.278532777151758e-14,8.52810008240136e-14,3.9073383840447607e-14,3.138903564918086e-14,6.699625259690694e-14,1.7316036731523736e-14,2.9633250205846265e-14,2.2778078010615355e-14,2.4790872397502275e-14,5.638456745292135e-14
China,Activity,"Cultivation of sugar cane, sugar beet",4.2439029763170137e-13,1.4244137115929003e-13,7.677483103746442e-14,1.2219085139179026e-14,1.143950304074209e-14,1.4369729688932623e-14,1.691737314313987e-14,6.782184023104242e-15,6.35571749430526e-15,1.3398221409191452e-14,3.8093727422945085e-15,5.518230075976577e-15,4.828110977342171e-15,4.9467995500144235e-15,1.0123789967534055e-14
China,Activity,"Cultivation of vegetables, fruit, nuts",6.918789176341306e-12,2.055085684770241e-12,1.163143655355711e-12,2.491329507400285e-13,2.0447625400804987e-13,2.490598493901108e-13,2.929110135172472e-13,1.202652287581803e-13,1.0870192671890733e-13,2.488142291490001e-13,6.651634992561802e-14,9.588221389624054e-14,8.681431828120275e-14,8.440939991894887e-14,1.7863001123330428e-13
China,Activity,Cultivation of wheat,3.881373792719811e-13,1.6141779661084739e-13,8.979476071850871e-14,2.865821615414752e-14,1.939948018171265e-14,2.1018781893523973e-14,2.5841596046972192e-14,1.1734116413388457e-14,9.94509741344578e-15,2.349830337940438e-14,5.3215637049330215e-15,8.671008939118023e-15,7.958584952848014e-15,7.885849051228027e-15,1.7252108621386014e-14
China,Activity,Distribution and trade of electricity,5.738233271020792e-15,1.5890557562771747e-15,9.073337507355848e-16,1.1055115641516745e-16,1.0442979402408488e-16,1.2708647447070175e-16,1.4316091777466268e-16,6.312605005640678e-17,6.057269550708112e-17,1.3648366002598565e-16,3.0679732182656066e-17,4.7029760279364856e-17,4.217066114966211e-17,4.686232951823618e-17,9.381748653284504e-17
China,Activity,Education (80),2.4502071730097306e-12,7.90365434383727e-13,4.1568053898287757e-13,6.526898832486195e-14,6.127138134437075e-14,7.402131869567508e-14,8.545146070036104e-14,3.633175213379001e-14,3.4119835636983606e-14,7.988630975056862e-14,1.811319256173133e-14,2.89215047302936e-14,2.548331776162486e-14,2.6821782722106805e-14,5.443070161837909e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.4942446900569183e-13,1.9721754975869246e-13,1.1080962674617293e-13,2.977672154360384e-14,2.3266683417126504e-14,3.365393435799097e-14,2.9070593133735555e-14,1.3527408700834567e-14,1.1372087087766251e-14,7.557350834914103e-14,5.837785716210063e-15,1.0097682714002576e-14,9.575062898022451e-15,9.703893019103214e-15,1.9548924423953125e-14
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.881640590611748e-15,6.8529198269752495e-15,3.708626060797551e-15,7.974353321730638e-16,7.546395086546707e-16,8.825295013228258e-16,1.219796287191854e-15,4.588759205689878e-16,4.0372959648276976e-16,9.926313567199111e-16,2.0103401959912658e-16,3.6428979727133514e-16,2.885897620245764e-16,3.3294770456081874e-16,7.767858305686845e-16
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4994369190188882e-11,5.056250260578247e-12,2.59442181715856e-12,3.4431653489540234e-13,3.550447440252779e-13,4.3667860080771886e-13,5.134467081433374e-13,2.0916081491840768e-13,2.0454498237441464e-13,3.990750979084012e-13,1.133989880747317e-13,1.682331830469502e-13,1.5009972139709055e-13,1.584333521746119e-13,3.1521807696258344e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.893339420044146e-13,4.0663505388513384e-13,2.099911587927824e-13,3.27138614020146e-14,3.222410720759473e-14,3.5230925806099853e-14,4.1595453617531814e-14,1.8093439753759644e-14,1.699327871924037e-14,3.835770567339948e-14,8.664224703227343e-15,1.4479246524672485e-14,1.4298258243929642e-14,1.3185595390933667e-14,2.7611100586588903e-14
China,Activity,"Forestry, logging and related service activities (02)",2.5211237520344683e-13,1.037365040721054e-13,5.87981216335336e-14,2.2702908958420884e-14,1.760519303187252e-14,1.4737755882672963e-14,1.7876820420336443e-14,9.519189737749333e-15,7.690555297277776e-15,1.724666605028176e-14,3.73948457867892e-15,6.557264673146246e-15,5.933183419408518e-15,6.126388044478541e-15,1.3208278726300847e-14
China,Activity,Health and social work (85),8.107123700271253e-12,3.615458151620716e-12,1.7183962259887289e-12,1.4319628680898474e-13,1.5162697790944857e-13,1.913170205498154e-13,2.2168068602679985e-13,9.224166266201982e-14,8.973259379312138e-14,1.7691268072219403e-13,4.191368060234182e-14,6.752340343707697e-14,5.86427543586182e-14,7.062549784752759e-14,1.379492852508832e-13
China,Activity,Hotels and restaurants (55),4.1100249578717665e-11,2.0506961928807608e-11,1.1370805181819248e-11,1.6274628500539685e-12,1.5001321312352293e-12,1.6891129362200835e-12,1.9693156760307675e-12,8.929452695217701e-13,8.5652406205486e-13,1.760959380071326e-12,4.22706073787404e-13,6.857693177389883e-13,6.129460242909256e-13,6.527737436236688e-13,1.3297460335451608e-12
China,Activity,Incineration of waste: Food,1.4495416165602088e-12,1.3379005496637643e-13,7.759148784127295e-14,1.3801705878330127e-14,1.209623056859146e-14,1.6131656019545763e-14,1.8040353887425564e-14,7.213256489874695e-15,6.5863571544154435e-15,1.8161656394295504e-14,4.1322798538422245e-15,5.761795669307207e-15,4.981819821165977e-15,5.1486809808704446e-15,1.0650213307132649e-14
China,Activity,Incineration of waste: Metals and Inert materials,9.668466374767329e-14,1.6152462114736623e-14,1.0717581632518781e-14,3.1714556567285075e-15,3.4861332678076774e-15,4.2243218930289565e-15,5.139821619600978e-15,2.100458916139081e-15,1.7863102998482788e-15,5.1901550491315004e-15,1.1383651890709884e-15,2.3138823774654077e-15,1.6533518028015452e-15,1.5570039943610455e-15,3.0798573195030326e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,1.4871027856592623e-13,2.2552576077953988e-14,1.341471815596286e-14,3.4849530923667474e-15,3.2012791843703545e-15,4.248623553619217e-15,4.445549542074468e-15,1.899745905227325e-15,1.6000284585453446e-15,6.367368592389417e-15,1.037409411783325e-15,1.7325006330490976e-15,1.3156538981734404e-15,1.4929382781746195e-15,2.7188951734523927e-15
China,Activity,Incineration of waste: Paper,1.4593977756769297e-12,1.3555095915327027e-13,7.86777538878679e-14,1.3926167707986569e-14,1.2189100599249463e-14,1.6252421270228626e-14,1.8089043567090834e-14,7.269231628975003e-15,6.609567846179157e-15,1.832450409196666e-14,4.159559934573351e-15,5.6800908670535345e-15,4.9745010502968386e-15,5.19792915723789e-15,1.07600737057204e-14
China,Activity,Incineration of waste: Plastic,9.767273282938891e-14,1.7021422335987742e-14,9.734452521598805e-15,2.3129134196281914e-15,1.945108898389283e-15,2.424062514448774e-15,2.6596973125027112e-15,1.1676125816651294e-15,1.0413244792111542e-15,2.9437685094986122e-15,5.920748062259612e-16,8.847135685075559e-16,7.794137914105394e-16,7.989000847564627e-16,1.6989092433410527e-15
China,Activity,Incineration of waste: Textiles,1.2499916298195968e-13,2.1009037399686346e-14,1.1880364683372214e-14,2.521545209303166e-15,2.1410721919887194e-15,2.890185967410047e-15,3.240159267483781e-15,1.2679979591410873e-15,1.1281944868761026e-15,3.211079327058413e-15,7.571858651162988e-16,1.007240936181779e-15,8.765593539684563e-16,8.9527347652219e-16,1.8675533220789924e-15
China,Activity,Incineration of waste: Wood,1.4593115676501482e-13,2.1604691380737363e-14,1.2616005389118212e-14,2.820401755214845e-15,2.4361754394089875e-15,3.434645772707503e-15,3.670810003575323e-15,1.4379799848510683e-15,1.2643560970987258e-15,4.120730875678737e-15,8.7024535274337e-16,1.1974198716213912e-15,9.99913540575961e-16,1.0507566415995791e-15,2.0972127092896216e-15
China,Activity,Inland water transport,5.18046852773213e-14,2.1171441126559545e-14,1.1263725152177978e-14,1.6247040145143899e-15,1.695802546872857e-15,2.4207129101822278e-15,2.5086015545428653e-15,1.003058140623397e-15,9.641400869711996e-16,2.2187855124441904e-15,5.510026907865689e-16,8.725105886902253e-16,7.329339834062822e-16,7.540206600723272e-16,1.505230845146518e-15
China,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0141636235063572e-12,1.3125618647613374e-12,6.727567090981446e-13,1.1188940584139547e-13,1.0297950577303205e-13,1.4261971364757435e-13,1.4422750885950397e-13,6.037146812743371e-14,5.721505909032644e-14,1.258529858810555e-13,3.338108617442568e-14,4.858655761260969e-14,4.4083834727993386e-14,4.4343870960686815e-14,9.189534919444479e-14
China,Activity,Landfill of waste: Food,2.2240052464488426e-12,3.2923474397983e-13,1.8691893355768822e-13,3.924087624690046e-14,3.344603196997671e-14,4.6066580565252933e-14,5.155658023396767e-14,1.9850239519597122e-14,1.7525802560657992e-14,5.1362992919019836e-14,1.2083234346010807e-14,1.6091251585194983e-14,1.3799289978373369e-14,1.4059750371021223e-14,2.919790882809158e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,1.7262322451839005e-12,1.5523875239564787e-13,9.071151672615573e-14,1.6374270208668195e-14,1.461044438336731e-14,1.961365460470679e-14,2.141503717920818e-14,8.722771910596378e-15,7.811805772269006e-15,2.3710648419717964e-14,4.9502800644202445e-15,6.990891093473524e-15,5.948776975981186e-15,6.3678316845525515e-15,1.2748979561216502e-14
China,Activity,Landfill of waste: Paper,1.0053090922772206e-12,1.5725160419550715e-13,8.898345217075359e-14,1.8391541230050758e-14,1.5660237690051682e-14,2.170416320627217e-14,2.3864123046757355e-14,9.282961345574565e-15,8.248863719934957e-15,2.3815845623893808e-14,5.559305744037482e-15,7.461218385158917e-15,6.451072414638092e-15,6.568700158562154e-15,1.3706899234435795e-14
China,Activity,Landfill of waste: Plastic,1.5981405195397725e-12,1.5576490788310665e-13,8.918318796299125e-14,1.5375241439500327e-14,1.3505923196536239e-14,1.9164656603735655e-14,2.0036709825122646e-14,8.047984564741647e-15,7.291941548947709e-15,2.023209542378511e-14,4.583620257707291e-15,6.317335176046125e-15,5.516472613676062e-15,5.758127921679173e-15,1.1893484910962711e-14
China,Activity,Landfill of waste: Textiles,3.1948048544889636e-13,4.703835878271118e-14,2.7225500782111948e-14,5.82860299630059e-15,4.897411354941313e-15,6.9179827520339816e-15,7.65789475714259e-15,2.8990592502189246e-15,2.557420664315099e-15,7.466237549347649e-15,1.8046302467999686e-15,2.33589993893669e-15,2.028672355022314e-15,2.039306789153349e-15,4.282506193247326e-15
China,Activity,Landfill of waste: Wood,3.8339317662942086e-13,5.2899138145599304e-14,3.0982499542271496e-14,6.7861542024691915e-15,5.677400498202378e-15,7.938800392786347e-15,8.94830733202304e-15,3.363198288768562e-15,2.954143134439991e-15,8.816880148798954e-15,2.1242389185705373e-15,2.711740796061696e-15,2.34725233502385e-15,2.360912733767809e-15,4.9620337437048324e-15
China,Activity,"Lead, zinc and tin production",7.887715975552308e-14,1.2622909188387704e-13,6.093220197002664e-14,6.8314000408981376e-15,6.472568345369026e-15,8.726785347118118e-15,8.616133506126659e-15,3.923477282571459e-15,3.834759480529152e-15,7.664924002304237e-15,1.8905701200815992e-15,2.755432350489492e-15,2.509571040628908e-15,3.0789717848492105e-15,5.951112359777114e-15
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.385358935754824e-12,1.871814455639398e-11,8.962607216040439e-12,5.805181543968869e-13,7.69276350603111e-13,1.0766553367255656e-12,1.228211064761145e-12,4.692559433869047e-13,4.652565280556109e-13,9.874974459733849e-13,2.2513603431652637e-13,3.522814916938036e-13,3.013862111903179e-13,3.822880820102058e-13,7.427547968594396e-13
China,Activity,Manufacture of beverages,1.1109239256268366e-13,7.542815670814272e-14,3.9249527545752724e-14,5.759057223658607e-15,5.373101544202787e-15,6.157466526972539e-15,7.061093457231649e-15,3.1753280887879253e-15,3.0137062361444207e-15,6.6763301367873704e-15,1.5026209514217419e-15,2.4600251002259033e-15,2.1913396412028605e-15,2.3529912964078333e-15,4.767021124742363e-15
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.9934052767006905e-15,3.4756288421630963e-15,2.5402936817741145e-15,2.1793549501686195e-15,1.3582405277597986e-15,1.0016668777815122e-15,1.211451977141915e-15,9.479393707060641e-16,6.728012973424102e-16,1.490611200589861e-15,3.1073639224053424e-16,4.510200901088686e-16,4.96042192491327e-16,5.005949566456974e-16,1.088960291469081e-15
China,Activity,"Manufacture of cement, lime and plaster",4.135086959084769e-14,1.030441218721433e-14,1.3416816766173884e-14,7.986531336311142e-15,6.913816630260544e-15,5.94808655953984e-15,6.6823136610752904e-15,4.39346601659742e-15,3.697717261322795e-15,7.174625086187345e-15,2.9040748959157434e-15,3.3752233659521936e-15,2.2044580316630516e-15,3.678886324598602e-15,7.069260515735778e-15
China,Activity,Manufacture of ceramic goods,2.1604560783977582e-13,3.6083769218129527e-13,1.9369668589802177e-13,3.705664521629311e-14,4.1842946752818767e-14,4.673727686451865e-14,4.8084338129941336e-14,2.5419181094937027e-14,2.36773487196624e-14,4.230748832121075e-14,1.5590645400287565e-14,2.106411272397152e-14,1.5456062808432156e-14,2.0845833732500833e-14,3.9500733383003426e-14
China,Activity,Manufacture of coke oven products,5.435145833235596e-13,6.690782509560983e-13,3.446713969109665e-13,3.333697274987046e-14,3.559995600033483e-14,4.684719751890943e-14,5.261771075171449e-14,2.1629781773381085e-14,2.075665136630408e-14,5.2875872790555375e-14,9.86898084421649e-15,1.570128788004334e-14,1.3964710136888416e-14,1.673659831119984e-14,3.302400406008572e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.2674725371182976e-12,6.38169447928679e-11,2.771386804172179e-11,5.241597466210243e-13,1.1117799147403495e-12,1.6101295512961065e-12,1.4886406513265168e-12,6.759068509260573e-13,7.046703460737345e-13,1.0284314401863998e-12,3.366196520324332e-13,4.4005507637795757e-13,4.0150088043189743e-13,5.911898652370495e-13,1.0160768835966495e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.623747408617911e-12,8.438568826287433e-12,4.542331925488278e-12,5.06789511805012e-13,5.641072024641471e-13,7.575761815010069e-13,8.863312423929761e-13,3.647673512854151e-13,3.4211689305584985e-13,7.169742889507846e-13,1.684146350045333e-13,2.802036801863129e-13,2.193067687721119e-13,2.92721768010271e-13,5.649478497575546e-13
China,Activity,Manufacture of fish products,3.8008335782815186e-13,2.6307473892666817e-13,1.3527875774149267e-13,1.9303159684390727e-14,1.984569406602155e-14,2.2107169330682194e-14,2.603040285124739e-14,1.1110286374922169e-14,1.0579412859818465e-14,2.3642933558336964e-14,5.436071857719374e-15,9.048764288895828e-15,8.879496562103704e-15,8.223780483506046e-15,1.7117401174103588e-14
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.630436533049441e-12,5.231019894234335e-12,2.706185073153875e-12,4.54657497825188e-13,4.065119950898842e-13,4.621404633165368e-13,5.667954763450637e-13,2.615688263638464e-13,2.264839669516018e-13,5.065505739436069e-13,1.0095254213931971e-13,1.9189705150174921e-13,1.356988640661491e-13,2.0385295451892744e-13,4.0506604892207916e-13
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.4261370385849694e-13,1.6336287434334947e-13,8.021506969684616e-14,8.525837059263352e-15,8.884895502842337e-15,1.1316320303243792e-14,1.2229283021230948e-14,5.262480831726703e-15,5.03240285326388e-15,1.1939276274667586e-14,2.5398239119163337e-15,3.952808647811575e-15,3.61952412062849e-15,4.022553345301073e-15,7.976269993433544e-15
China,Activity,Manufacture of glass and glass products,4.240095931414061e-11,1.4501639610478477e-12,7.912363239395625e-13,9.651910922313093e-14,8.913264343355155e-14,1.0012018503299196e-13,1.0951287658376595e-13,5.386133126193263e-14,4.8717595430344845e-14,9.864307450411463e-14,2.5668180643425564e-14,4.5919481169694066e-14,3.5097730444052266e-14,4.00987301142312e-14,7.959799284067751e-14
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0581852837350352e-11,1.059444767487449e-11,5.6798722081912325e-12,8.330007046822173e-13,8.754825695501352e-13,1.2539480119869842e-12,1.8637511044102506e-12,5.462966977595162e-13,5.585611654091861e-13,1.3168073906365706e-12,2.2004266775244544e-13,4.069549312422718e-13,3.0250444990554764e-13,3.768892856207961e-13,8.162906652424292e-13
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.734363747089818e-13,1.6421774640805688e-12,8.705619388061174e-13,2.274994253227963e-13,4.447753928523643e-13,3.3643136715852696e-13,3.8912481087404177e-13,2.3418798309567257e-13,3.191969035849773e-13,3.090127944674609e-13,9.339665327747397e-14,1.7749776287684574e-13,2.634619637289846e-13,1.5008500159853886e-13,3.489458564791436e-13
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.721570816482617e-12,1.019232508953588e-12,6.231687914674732e-13,1.4019806018760566e-13,1.4851672264970027e-13,1.812353783753108e-13,2.178653048160363e-13,8.125836956794484e-14,8.029503942446468e-14,1.8571286240886552e-13,4.713254130812403e-14,1.344373883276797e-13,7.172628949216063e-14,6.439173134176297e-14,1.404637961189848e-13
China,Activity,Manufacture of office machinery and computers (30),1.3250301672224025e-12,1.4463983230410544e-12,8.708948257130316e-13,3.435311921795517e-13,3.5255343443755746e-13,3.3213347713356937e-13,3.6394238936414297e-13,1.8751466034308863e-13,1.8553013083559735e-13,3.497332519441379e-13,9.653687479459464e-14,1.7107218340763448e-13,1.5925992713739934e-13,1.4538329063584227e-13,2.8721511203025347e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6978929976360476e-11,1.0016418592448878e-12,5.2650662461853e-13,5.3504425545955465e-14,5.888668684990083e-14,7.051369813149488e-14,8.028745686934824e-14,3.8338050182652855e-14,3.410752471110936e-14,6.931193936775087e-14,1.855257163938956e-14,2.6389172276008833e-14,2.2929110696343493e-14,2.8816168436677406e-14,5.678704069825486e-14
China,Activity,Manufacture of other transport equipment (35),1.566128317541098e-12,5.753240763127385e-13,3.3617037381818477e-13,6.789044875360556e-14,7.647774996974602e-14,1.154163895769517e-13,1.5536500730906146e-13,4.226364731384736e-14,4.1906480797554144e-14,1.0356196524728766e-13,2.5987198954834606e-14,4.048820284455046e-14,3.777139850962129e-14,3.28591994752555e-14,7.458303367437009e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.1445427237249797e-12,1.2851139121652915e-12,9.204450404672971e-13,3.6449586123673546e-13,5.467150835589251e-13,5.814895690807116e-13,7.630764232078351e-13,3.0855315298758753e-13,3.1760792627950236e-13,5.047737788680206e-13,1.4544156075773463e-13,2.826542182794701e-13,2.3095648466586026e-13,2.5229571076156947e-13,4.676687590022287e-13
China,Activity,Manufacture of rubber and plastic products (25),8.689085074192486e-12,6.9553040365457906e-12,3.678397912853605e-12,7.714982321083082e-13,6.948211748166573e-13,8.046125286900591e-13,9.12148457950998e-13,4.0700246905664257e-13,3.777609204311564e-13,7.810835640639559e-13,1.927396663294012e-13,3.6773437705866174e-13,3.216102093222352e-13,3.0206418807351634e-13,6.364432042832697e-13
