Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,7.71497528407541e-14,3.18453974153735e-14,1.8828620802324198e-14,6.774056917204196e-15,5.260399589068058e-15,5.580226589454617e-15,6.7518015935805366e-15,3.1743938113878394e-15,2.522139754303974e-15,6.007654389397137e-15,2.6560078983348005e-14,2.349605159842683e-15,2.2535050164155856e-15,6.598489210666314e-15,4.224094436029449e-15
China,Activity,Chemicals nec,7.159514509104848e-12,1.58057323149313e-12,9.45110723015751e-13,8.182152542767798e-13,3.533346206251226e-13,2.6944842873814125e-13,4.381565038367074e-13,2.322072155096633e-13,1.624249055691953e-13,4.299524810865298e-13,2.413401296193657e-12,1.0370019471107464e-13,1.5936167847037734e-13,3.585129530172897e-13,2.8016621443554007e-13
China,Activity,"Collection, purification and distribution of water (41)",2.5000294058259475e-13,7.032353288367899e-14,3.833241448662966e-14,6.610281078032781e-15,5.872625245561115e-15,6.837183147006439e-15,8.074079610771809e-15,3.634319442221339e-15,3.1609283450049605e-15,6.818558667634934e-15,8.337908881641266e-14,2.399883204973394e-15,2.5769428132894414e-15,1.2301748380108001e-14,5.125621120197724e-15
China,Activity,"Composting of food waste, incl. land application",1.0428179639392923e-13,3.2267853786633875e-14,1.716442429805205e-14,2.898910218305493e-15,3.4416124658418083e-15,7.170814073952432e-15,4.426054415026523e-15,2.1107735033208535e-15,1.9204553509790775e-15,3.791918943233414e-15,3.5095870801885846e-14,1.956827088435813e-15,1.4132155837749814e-15,5.970612997476084e-15,2.9133697956992616e-15
China,Activity,"Composting of paper and wood, incl. land application",9.385123023985522e-15,2.8261873225273667e-15,1.4970143805371552e-15,2.3132214547521626e-16,2.7166984587264726e-16,3.0954011296818937e-16,3.7764371258692235e-16,1.6325688504973283e-16,1.5006688531647552e-16,2.926143941890448e-16,3.1504296785815968e-15,1.604415275272959e-16,1.0770418111804399e-16,5.093494577523009e-16,2.294891012512997e-16
China,Activity,Computer and related activities (72),7.60524729186509e-13,6.015780635594609e-13,3.3884192264592516e-13,3.928257020668361e-14,5.373698295521474e-14,6.052562556758903e-14,6.964339077369173e-14,3.214843588803047e-14,2.991595189949523e-14,5.56563248145733e-14,2.662970237507589e-13,2.3563530207296677e-14,2.158005830446463e-14,1.1054180465866511e-13,4.693519455257865e-14
China,Activity,Construction (45),1.4643900125231275e-12,4.470314864539366e-13,3.46465837744205e-13,8.471304371893183e-14,1.624449774782647e-13,2.1402519901150642e-13,1.4671235075623592e-13,1.5383124898566856e-13,1.176302928839222e-13,1.7827377956673177e-13,6.16584752230982e-13,5.928802463354215e-14,4.6929085979299396e-14,1.9412547534428052e-13,1.8838860410810456e-13
China,Activity,Copper production,3.3397034557442205e-13,1.9371504238633597e-12,8.81868287211041e-13,3.756731626396148e-14,5.708246043138159e-14,7.465264807606672e-14,7.66169972041126e-14,3.562481841477647e-14,3.2550715455856674e-14,5.65869427317515e-14,1.271277965415433e-13,1.717848987004235e-14,2.27451659150664e-14,2.7285414616725804e-13,5.1821898666059754e-14
China,Activity,Cultivation of cereal grains nec,1.4836467512228734e-12,3.8297292847276776e-13,2.1869001169888187e-13,4.3460427661807596e-14,4.2922603540352725e-14,6.040084485155936e-14,6.867445781375131e-14,2.5188866155212233e-14,2.1966119027450925e-14,4.9561045107312144e-14,4.979763648580537e-13,2.292266426325286e-14,1.9253953167529067e-14,7.216964359137813e-14,3.661480311785329e-14
China,Activity,Cultivation of crops nec,1.098049682845095e-12,3.579738707556204e-13,2.0158007264922634e-13,5.940571743582006e-14,7.95187332333707e-14,4.6888853904425646e-14,5.805931297377859e-14,2.6551125194148315e-14,2.1319539330478507e-14,4.9078551454156323e-14,3.7028493256556224e-13,1.833510464392306e-14,1.844779317956343e-14,6.767359271701286e-14,3.569458034104901e-14
China,Activity,Cultivation of oil seeds,1.3775824108848877e-14,9.475920640233673e-15,5.026310890499322e-15,1.0923980262060598e-15,9.725170863273015e-16,1.2917439630409494e-15,1.2820028361894693e-15,5.80796267653909e-16,4.907838473712256e-16,1.1281312544663396e-15,4.7649966280626244e-15,4.386327277600736e-16,4.432478471918892e-16,1.6970075671674539e-15,8.278160716621391e-16
China,Activity,Cultivation of paddy rice,9.406065127406298e-13,3.4884138046933946e-13,1.8710025889208642e-13,6.528433727572664e-14,4.101634609580492e-14,4.0615230435347464e-14,5.4559874071057366e-14,2.576699660634476e-14,2.0258812799995052e-14,4.912676257753496e-14,3.176128568770433e-13,1.5512996889957745e-14,1.7945192856952115e-14,6.430542898755661e-14,3.417905474098967e-14
China,Activity,Cultivation of plant-based fibers,6.26661570278912e-13,4.151593931758537e-13,2.4426227671568797e-13,6.502574583505952e-14,6.445776408295089e-14,7.3326118575925e-14,8.424787323611858e-14,3.987335907054298e-14,3.0799206852081376e-14,6.59319712403315e-14,2.2140727091464568e-13,2.845432374583629e-14,2.393243093113663e-14,8.473255059183488e-14,5.406087380941649e-14
China,Activity,"Cultivation of sugar cane, sugar beet",3.5227069432146787e-13,1.488216288492217e-13,7.974339508503369e-14,1.2694181248618396e-14,1.3039788483723572e-14,1.66989656480652e-14,1.899650703723041e-14,7.813391139681364e-15,6.8803841633118196e-15,1.4968877005956675e-14,1.1901598483655654e-13,6.352830241450586e-15,5.6738250539547595e-15,2.6059763285518786e-14,1.1227639792867404e-14
China,Activity,"Cultivation of vegetables, fruit, nuts",7.2267921846066375e-12,2.4127784961860722e-12,1.369842845640305e-12,3.1075168234329126e-13,2.921638837462163e-13,3.6082254873164493e-13,4.126877572543465e-13,1.724469662201991e-13,1.4745887136646514e-13,3.3531747410383375e-13,2.4460176809444155e-12,1.4358368193434028e-13,1.267196080090388e-13,4.596122930210017e-13,2.4444349981606406e-13
China,Activity,Cultivation of wheat,4.2386648223125086e-13,1.8227240834719655e-13,1.0143747249243816e-13,3.214379901970223e-14,2.3116048126148923e-14,2.5664476999031705e-14,3.20364434599915e-14,1.4217126733149208e-14,1.145807210899813e-14,2.7395839714412416e-14,1.4468458484614218e-13,1.014281052292472e-14,1.0049213664706871e-14,3.488625230188687e-14,1.9852998480964182e-14
China,Activity,Distribution and trade of electricity,6.65551449376254e-15,2.3294675349596368e-15,1.289866544219036e-15,1.4409601793044187e-16,1.4763687290511556e-16,1.8211342329813746e-16,2.06188541415911e-16,9.160574301605697e-17,8.248000449212077e-17,1.8172895192101494e-16,2.2190307969278376e-15,5.911541276509199e-17,6.263766579422931e-17,3.9119906601835257e-16,1.3003682489687628e-16
China,Activity,Education (80),2.0989557028127195e-12,8.559919388876136e-13,4.4691091889428474e-13,6.735100654474436e-14,7.061924627891757e-14,8.852672993721254e-14,9.500823523808889e-14,4.530575427170193e-14,4.0360850294029313e-14,9.301401696061216e-14,7.080032685975495e-13,3.26136235860767e-14,3.003569340337898e-14,1.5169905044202583e-13,6.082719430072311e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.87545392795846e-13,2.620463003845483e-13,1.436183108432993e-13,2.92517651490678e-14,2.5844896245150623e-14,3.327159500283543e-14,3.357839849080703e-14,1.530279771800332e-14,1.2331332463573415e-14,8.432684877887267e-14,1.987737941449077e-13,9.786802303545064e-15,1.1086754474431878e-14,4.753886576106458e-14,2.092792689864805e-14
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2085061213579612e-14,9.466467588321367e-15,5.066358943962992e-15,1.0993322739500615e-15,1.170548656564114e-15,1.1663135839155683e-15,1.5318212761626891e-15,6.156138938215561e-16,5.179656846697137e-16,1.2530994814978444e-15,4.206166741365802e-15,4.3141919424509444e-16,3.978313311792438e-16,1.7366153271582304e-15,9.965812877234011e-16
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",1.296315302638472e-11,5.164891407086896e-12,2.6359337163007364e-12,3.2789135102752453e-13,3.6385643512779453e-13,4.703440494966809e-13,5.356704916521064e-13,2.2245290752677732e-13,1.9860072195200206e-13,4.00970140117287e-13,4.343319678458118e-12,1.5667527176284078e-13,1.5900509616258077e-13,8.551929789368626e-13,3.168789710922932e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",6.524111194524397e-13,4.711896815555705e-13,2.4473638352443125e-13,4.119828146446271e-14,4.246427776641789e-14,4.6458494413244405e-14,5.573718204959461e-14,2.4080342743187457e-14,2.1154802537891735e-14,4.835283942357781e-14,2.2460837612222402e-13,1.8651028772884313e-14,1.8945946424629637e-14,8.066629932868232e-14,3.5429157880537025e-14
China,Activity,"Forestry, logging and related service activities (02)",3.5014863017299554e-13,1.474355926189754e-13,8.305788617394198e-14,2.98042626036974e-14,2.60231406273739e-14,2.070809219512765e-14,2.644248287885687e-14,1.3311936337790985e-14,1.0327788001514235e-14,2.3025127069137178e-14,1.1967942988247504e-13,8.260046105022378e-15,8.687045342768637e-15,2.914353279405706e-14,1.7508645734393815e-14
China,Activity,Health and social work (85),7.661641510591347e-12,3.470935139052285e-12,1.6647461397232722e-12,1.4383553280208496e-13,1.5418527691092764e-13,1.9425122805782894e-13,2.2151521991969964e-13,9.59609431882749e-14,8.568431815763128e-14,1.8329449596742572e-13,2.549012736412249e-12,5.6472382499273827e-14,6.389265272928464e-14,5.203250612816857e-13,1.3605920633754533e-13
China,Activity,Hotels and restaurants (55),3.211513051220059e-11,1.8445220873360243e-11,1.0280295479799453e-11,1.740929197051991e-12,2.012311179423429e-12,2.236774535760466e-12,2.3720558620175573e-12,1.1690491830313408e-12,1.0533255111604286e-12,2.205309864353949e-12,1.111243468340143e-11,1.0231690550440208e-12,8.234904376033423e-13,3.4171278685045242e-12,1.6919981935939654e-12
China,Activity,Incineration of waste: Food,4.694096400250752e-13,1.0226840928914927e-13,5.5996250601044396e-14,1.006581756819956e-14,1.0168170581649158e-14,2.3055380127123395e-14,1.3915985836553054e-14,6.167068636147995e-15,5.351246257475577e-15,1.2064011015085422e-14,1.5630143133902533e-13,4.851367264601306e-15,4.188584102850442e-15,1.8690802403790872e-14,8.682842481441735e-15
China,Activity,Incineration of waste: Metals and Inert materials,4.310241310051203e-14,2.461821625083728e-14,1.3443298318676773e-14,2.59123176048445e-15,3.4828451869220283e-15,1.792629069056994e-14,4.1114402751626635e-15,1.9958069723280683e-15,1.942714774288281e-15,1.279526310543782e-13,1.504866621533262e-14,2.0117168037486982e-15,1.4487091211137467e-15,4.942718975386865e-15,2.8434080601613297e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,9.793421848276107e-14,3.036084443837358e-14,1.6561789339357003e-14,3.0562594277646185e-15,3.546401628913564e-15,2.320924083923694e-14,4.498954053501334e-15,2.1492296189847787e-15,1.989858051328927e-15,4.073114473158045e-15,3.303114580950998e-14,1.851613926753205e-15,1.421433160600546e-15,5.796488847074884e-15,3.0185445258661925e-15
China,Activity,Incineration of waste: Paper,4.901668687570857e-13,1.091315516432495e-13,5.979082768520279e-14,1.0594314659232476e-14,1.0693019180809998e-14,2.4002933850208347e-14,1.46530964405362e-14,6.495792960566167e-15,5.667661119317245e-15,1.2416065723636526e-14,1.6325158392186165e-13,5.075399899591668e-15,4.393684551549259e-15,1.9735012237813765e-14,9.180515519295584e-15
China,Activity,Incineration of waste: Plastic,7.941793127604143e-14,2.2752586084947858e-14,1.2345365507404437e-14,2.2862691096223452e-15,2.5052239935805428e-15,6.1742561414824986e-15,3.333604641638371e-15,1.5536819579845177e-15,1.3597750768303863e-15,2.8486007136496232e-15,2.668215009122954e-14,1.3473309916413949e-15,1.0004099735251536e-15,4.254349059733456e-15,2.1577440479852345e-15
China,Activity,Incineration of waste: Textiles,8.57013626138582e-14,2.075548231908161e-14,1.1405442334163506e-14,2.1083481148531125e-15,2.142133670122019e-15,5.117244595713092e-15,2.959775334613985e-15,1.303241102033626e-15,1.1258868134270707e-15,2.548803161757995e-15,2.8615661993017786e-14,1.0135900825674661e-15,8.7793060459232185e-16,3.803549833198681e-15,1.846065477646066e-15
China,Activity,Incineration of waste: Wood,1.0663327147213745e-13,2.5813904246821836e-14,1.4138285365063837e-14,2.482071367066634e-15,2.6450149117884686e-15,5.75473362141264e-15,3.557227530825759e-15,1.5944185281618045e-15,1.4062159711856206e-15,3.1290147060755754e-15,3.56091729137302e-14,1.2725893294508384e-15,1.0742520913365004e-15,4.732657935410152e-15,2.2612382328697134e-15
China,Activity,Inland water transport,4.896601833535355e-14,3.013057899805638e-14,1.5676800976990225e-14,1.873656955943102e-15,2.1760858912845055e-15,3.1854433891809144e-15,3.1625130206541176e-15,1.3360068795906697e-15,1.1923531585845042e-15,2.6816437653198362e-15,1.6686991494650868e-14,1.242720717822821e-15,9.759337530369096e-16,5.062561689565781e-15,1.9315693065244166e-15
China,Activity,"Insurance and pension funding, except compulsory social security (66)",3.1917550963403996e-12,1.6488459034394075e-12,8.526929075248376e-13,1.2554749150764195e-13,1.376679454820977e-13,1.8738140788801066e-13,1.946047077015372e-13,8.281109532740646e-14,7.717959535378965e-14,1.6786086840319236e-13,1.0913684498059461e-12,7.800088642679483e-14,6.28195578273786e-14,2.881641656105302e-13,1.2369596010388868e-13
China,Activity,Landfill of waste: Food,1.3990805545550807e-12,2.7337233437742223e-13,1.506936419791077e-13,2.694667163058525e-14,2.70431485642621e-14,3.309875960444785e-14,3.8324807163932996e-14,1.6395557881758986e-14,1.415208700508445e-14,3.0781675352997323e-14,4.650784146759192e-13,1.2914623845228989e-14,1.1220128380322504e-14,4.9530100926000813e-14,2.3136934951473186e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,5.772636039422737e-13,1.321028312224252e-13,7.176808857787455e-14,1.1820834945792232e-14,1.2589022980182437e-14,2.2164163453723862e-14,1.7189825019625355e-14,7.594936638112964e-15,6.730832712567083e-15,1.452071888792459e-14,1.9232311324825735e-13,6.176764658529084e-15,5.173095157583282e-15,2.370606823353567e-14,1.0730610558532833e-14
China,Activity,Landfill of waste: Paper,6.132201365799305e-13,1.3060705145891343e-13,7.176089189804969e-14,1.3049377687350081e-14,1.3057329303409387e-14,1.8445630117201125e-14,1.8248051155338963e-14,7.90829687600324e-15,6.843614994253436e-15,1.4742678978072516e-14,2.0416109944598926e-13,6.266265224302492e-15,5.374423603046346e-15,2.3698293766844388e-14,1.112471322663141e-14
China,Activity,Landfill of waste: Plastic,5.116508600422564e-13,1.0466605778006109e-13,5.73657934838361e-14,1.006582840526247e-14,1.0026599980962826e-14,1.5157638203806043e-14,1.3989363756945164e-14,6.065229343140397e-15,5.207999893778258e-15,1.1654858286513535e-14,1.7007660557708974e-13,4.608530091703876e-15,4.160089819087094e-15,1.876175203710235e-14,8.571644136997667e-15
China,Activity,Landfill of waste: Textiles,2.0542823509098266e-13,4.2829641059141515e-14,2.352879351034678e-14,4.1919497694830806e-15,4.1996550487015825e-15,7.057429240967374e-15,5.869399527215456e-15,2.5255086955407205e-15,2.177581908713869e-15,4.894338224522436e-15,6.833105377569695e-14,1.9364155467722202e-15,1.7409444390600662e-15,7.71860474546458e-15,3.5664796567764836e-15
China,Activity,Landfill of waste: Wood,2.5060896304727917e-13,5.4016562600988575e-14,2.958296185898614e-14,5.187238069431418e-15,5.279555419794956e-15,1.2700736137991419e-14,7.317516576251492e-15,3.225355961072269e-15,2.753344407062779e-15,6.096686851513332e-15,8.340170759984874e-14,2.4602894605933765e-15,2.183969982448603e-15,9.734746343884513e-15,4.522433294455053e-15
China,Activity,"Lead, zinc and tin production",6.213648876438395e-14,7.454386178067688e-14,3.697045536897359e-14,5.637174997274477e-15,4.956310103493582e-15,5.596839438196128e-15,6.028952404783175e-15,3.2517170097192334e-15,2.8678778302670136e-15,5.8153174091770505e-15,2.2052251716294487e-14,1.6403483160341947e-15,2.015359294757533e-15,1.2205428287790349e-14,4.441781100635753e-15
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.785902180407804e-12,2.3038336212142838e-11,1.115671468295929e-11,6.931095132209875e-13,9.269833103077087e-13,1.2968339305921215e-12,1.347767270246589e-12,5.742592053822006e-13,5.145551249139177e-13,1.1158363488560742e-12,2.501610418784067e-12,3.1752953704730627e-13,3.984585073449438e-13,3.454681313316767e-12,8.888312135642152e-13
China,Activity,Manufacture of beverages,1.0117324280204928e-13,7.665970526760698e-14,4.009055085876908e-14,6.206565145647428e-15,6.7180819107240064e-15,7.634333435156415e-15,8.367443183591428e-15,4.001152372711584e-15,3.549686680835392e-15,7.831653290580889e-15,3.5101065988837644e-14,3.1008302051039296e-15,2.7958710376959266e-15,1.3267463239123553e-14,5.77369899540062e-15
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",6.555804571145024e-15,3.426391608360647e-15,2.891519844416112e-15,2.2578071272809692e-15,1.5849316610488255e-15,1.3516760484555325e-15,1.7346259388226938e-15,1.0361121914459743e-15,7.835937084304712e-16,1.7373602867409764e-15,2.631123579717382e-15,4.537396564158515e-16,6.600358525195375e-16,1.2825569988339745e-15,1.327404446114705e-15
China,Activity,"Manufacture of cement, lime and plaster",3.392740826362245e-14,1.2760395595565586e-14,1.6202940758631718e-14,1.1811518769261262e-14,9.434272476600273e-15,9.121841366567587e-15,9.942573734874523e-15,6.358942094060443e-15,4.936059245246707e-15,1.003633093125739e-14,1.514206511091048e-14,2.9965663144335533e-15,3.4419173507269726e-15,7.866915900239759e-15,9.027028650364476e-15
China,Activity,Manufacture of ceramic goods,1.8875215798784254e-13,4.034808036083576e-13,2.254107395209211e-13,5.966519116591872e-14,5.960968951635478e-14,6.275970455235118e-14,6.868550174096163e-14,3.850257500449447e-14,3.1819879185829976e-14,6.15255510812909e-14,8.405741409431675e-14,2.611880333472185e-14,2.3740450337521212e-14,8.545073425243511e-14,5.420598716989476e-14
China,Activity,Manufacture of coke oven products,6.007733611258742e-13,9.727614727804666e-13,4.854438327232353e-13,3.6116395348930666e-14,4.3716477099136995e-14,5.913831232858651e-14,6.324775130272169e-14,2.716664729997413e-14,2.4350445757996423e-14,5.340494207711715e-14,2.0948030598597478e-13,1.510555086760018e-14,1.8608363510300564e-14,1.4952052101772792e-13,4.104173347219673e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),5.3773916409529464e-12,6.338261080846537e-11,2.7527737970839454e-11,5.376930385306699e-13,1.091577910111178e-12,1.4984740898427614e-12,1.3664807092416658e-12,6.754093664005608e-13,6.116676245941163e-13,9.451634972422984e-13,2.094056462280783e-12,2.807926088858745e-13,4.207264016211095e-13,8.362158301399885e-12,9.607328767344e-13
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.13145108983443e-12,8.359297778605564e-12,4.522944393146702e-12,5.15437816174367e-13,5.674253912288808e-13,7.597400449851597e-13,8.479626016227101e-13,3.73199521659238e-13,3.3122506813670937e-13,7.043717479516639e-13,2.1787290915843426e-12,2.1487210604459233e-13,2.35457384702295e-13,1.4432486292092892e-12,5.523270474699242e-13
China,Activity,Manufacture of fish products,3.8697600472431034e-13,2.9048982535687023e-13,1.4959921466111804e-13,2.0587982966024595e-14,2.404614698807436e-14,2.7249577386274247e-14,3.19536287510477e-14,1.345426374642774e-14,1.2152408422602204e-14,2.725601259801938e-14,1.3313383592163297e-13,1.0970634402041898e-14,1.0760097729129637e-14,4.888008428599057e-14,2.0275579178947998e-14
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.481727935110466e-12,4.994703735253577e-12,2.5737014696125184e-12,4.78010244981845e-13,4.237213022235592e-13,4.585217576499721e-13,5.898469924399605e-13,2.6824967383754003e-13,2.2488435414150174e-13,5.075941775253161e-13,1.8934010945178724e-12,1.5613665892708154e-13,1.4426558387249497e-13,8.703496450292698e-13,4.0725167238812694e-13
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.774006521123883e-13,3.36558467305625e-13,1.7878550182029199e-13,1.6650518385655352e-14,1.8885002703947485e-14,2.3950549715584105e-14,2.6104442081279257e-14,1.1573381607985234e-14,1.0548727664955388e-14,2.2528723978728933e-14,2.2702730100227593e-13,7.576733665407861e-15,8.294263584596859e-15,5.45546897605017e-14,1.695077062055444e-14
China,Activity,Manufacture of glass and glass products,4.154806964282395e-11,1.3542999425207086e-12,7.43963351495969e-13,9.938836162816233e-14,9.046388651961562e-14,1.0182204661579932e-13,1.1283550060541259e-13,5.6155996981088504e-14,4.6902920996089615e-14,9.682940211996751e-14,1.3614262232775694e-11,4.08995667821263e-14,3.7884433315271507e-14,2.2725101887742976e-13,7.815259400272918e-14
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0074376143824775e-11,1.0680452397180611e-11,5.716537178917652e-12,7.96746417707534e-13,8.457973777758572e-13,1.2218977406369435e-12,1.7204253836074166e-12,5.354877909236028e-13,5.241272787052694e-13,1.2036549239315814e-12,3.5118533321025646e-12,3.2899524454822646e-13,3.1346186792056305e-13,1.8284375528537602e-12,7.675140263387724e-13
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.998124072219977e-13,1.4856402423789024e-12,7.982822095777013e-13,1.946968896170786e-13,3.7866424893792655e-13,2.961049716411167e-13,3.516507502963175e-13,2.1847137617111605e-13,2.5942639367697877e-13,2.8265064668414477e-13,3.1441028278107227e-13,1.1236827482102212e-13,2.435917276016057e-13,3.3457261517361637e-13,2.913122099885584e-13
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.578327621759889e-12,1.2286481325023631e-12,7.441567268699207e-13,1.4108377897132418e-13,1.5332532950536355e-13,2.3577913455208585e-13,2.793603381370182e-13,8.576154614975519e-14,7.890194679913349e-14,1.9684080934863767e-13,2.201550022675997e-12,1.3576758192842975e-13,7.727432356822313e-14,2.459271833561899e-13,1.393146993559254e-13
China,Activity,Manufacture of office machinery and computers (30),1.1282925057855513e-12,1.4071385161251515e-12,8.457940804190235e-13,3.238064895740746e-13,3.295316689803295e-13,3.4078862601160606e-13,3.571275646502226e-13,1.8066181233462557e-13,1.6530393247276887e-13,3.326394326756451e-13,4.578587134107609e-13,1.3845471015833438e-13,1.5868658303372734e-13,3.394432028503584e-13,2.6065080645891886e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6947319262403298e-11,1.0437549501490598e-12,5.468121024015955e-13,5.890605169915129e-14,6.351700175778079e-14,7.374875889322272e-14,8.470864026665698e-14,4.265853095345025e-14,3.4600553569547546e-14,7.250318076634617e-14,5.5630244376178615e-12,2.1946205284856078e-14,2.6658215346395838e-14,1.7153255251905162e-13,5.926796375815723e-14
China,Activity,Manufacture of other transport equipment (35),1.4911591608429276e-12,6.808638653773575e-13,3.8724100383753607e-13,7.147480039194339e-14,8.343077883383668e-14,1.1988196949468643e-13,1.4850526180262258e-13,4.7775574076100024e-14,4.4168830943315174e-14,1.0736720426568107e-13,5.128634166430397e-13,4.227353424854308e-14,4.4199022064418826e-14,1.3284481097306369e-13,7.786319462197765e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.1419517604043502e-12,3.4779405584203015e-12,1.8472215770868143e-12,3.4026107544230153e-13,5.264781325013352e-13,5.702091321795398e-13,7.014008319905348e-13,3.089151170657602e-13,2.9763207354363716e-13,4.798976241777657e-13,5.176162362158996e-13,2.331637983470612e-13,2.309896804304899e-13,7.240574012970668e-13,4.434878604413064e-13
China,Activity,Manufacture of rubber and plastic products (25),8.760982718819673e-12,7.481403513721247e-12,3.9454588443935384e-12,7.652280046050598e-13,6.971463234006047e-13,7.953799463714573e-13,9.275474975945026e-13,4.174264294218847e-13,3.6175149242449815e-13,7.771468770870644e-13,3.0597648257803195e-12,3.2604332604303976e-13,3.4013406086946173e-13,1.317993409713744e-12,6.203528072964511e-13
