Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,7.923736537152154e-14,2.7279329655260595e-14,1.578294566803263e-14,5.1034288043103096e-15,3.281191013326825e-15,3.8468066227061594e-15,5.533044855577079e-15,2.4723881675527202e-15,1.6164175962343086e-15,4.1073437957019895e-15,2.6552669887342143e-14,1.367289539664229e-15,1.1382066931885653e-15,5.07675597855688e-15,2.7097051266759122e-15
China,Activity,Chemicals nec,7.301806912719486e-12,1.4979615085323897e-12,9.057051315053202e-13,8.428928538658039e-13,3.001941526783765e-13,2.607886117518308e-13,5.495519786145579e-13,2.8769535343412873e-13,1.4436330676259855e-13,4.5105257268368113e-13,2.422590704708287e-12,9.704292705693032e-14,8.68822393147424e-14,3.222476183172679e-13,2.4378097273437134e-13
China,Activity,"Collection, purification and distribution of water (41)",1.0194738921303963e-13,2.1855978012619167e-14,1.1822363970199075e-14,2.0410366378893387e-15,1.520310889931608e-15,1.96378568884157e-15,2.5662620568721906e-15,1.063750455890254e-15,8.201169775942162e-16,1.9209815320154347e-15,3.351614945440557e-14,6.854122280492059e-16,5.83017588094922e-16,3.636541991585843e-15,1.3584420174975948e-15
China,Activity,"Composting of food waste, incl. land application",1.2849599656920974e-13,1.7552032040650837e-14,1.0400850886533852e-14,2.1811596936790632e-15,1.9688203824001206e-15,3.0000158416519127e-15,3.627831517183876e-15,1.3529158870381821e-15,1.0453368886683094e-15,2.6854484322372846e-15,4.242565230458518e-14,1.0137276151245908e-15,7.440879987768106e-16,3.3701549260900926e-15,1.7174800131782851e-15
China,Activity,"Composting of paper and wood, incl. land application",1.163648339864381e-14,1.7168704602398482e-15,9.946407970523806e-16,1.9506015165081787e-16,1.5918593034813065e-16,2.6314668145634417e-16,3.2384852988112615e-16,1.075559728337093e-16,8.048314753148535e-17,2.0978025686300868e-16,3.8400466415308354e-15,8.012060481614641e-17,6.147196692582863e-17,3.0807100570677353e-16,1.38739170674865e-16
China,Activity,Computer and related activities (72),6.313428625418552e-13,4.3807020645791247e-13,2.4247063727479275e-13,2.118504960979106e-14,2.5808917321779284e-14,3.373819690306228e-14,4.0836869757666305e-14,1.572583138004733e-14,1.4706508691838706e-14,2.9464463873219203e-14,2.124675323416023e-13,1.2551826174130335e-14,1.040866517853516e-14,7.267172558232958e-14,2.3636420029350698e-14
China,Activity,Construction (45),2.132865154936709e-12,4.129524694049483e-13,2.4541476864712485e-13,4.8641292588391693e-14,6.405182943693555e-14,8.376116636382879e-14,8.005478066312661e-14,3.887179089360432e-14,3.4862416590681523e-14,6.11296532068917e-14,7.349235870656904e-13,2.5248634555728403e-14,1.8405041364670817e-14,1.0268253691278728e-13,7.054438378458145e-14
China,Activity,Copper production,3.937326248300793e-13,2.172632438290347e-12,9.831844375105783e-13,3.9794624251778035e-14,6.081937276383387e-14,8.422719744077716e-14,9.065696750637368e-14,3.673159397258814e-14,3.43009073098955e-14,5.991544344636907e-14,1.451224883006642e-13,2.5723074817673032e-14,2.3369716576738233e-14,3.015707742388421e-13,5.685430665802502e-14
China,Activity,Cultivation of cereal grains nec,1.4306823445685486e-12,3.109666548585928e-13,1.7689266314555582e-13,3.1865444221675576e-14,2.735092496301261e-14,4.15433807716538e-14,5.3463804148717525e-14,1.7575966281034796e-14,1.4327162102992046e-14,3.247198316939095e-14,4.747264532767308e-13,1.471235547434404e-14,1.1656747032794358e-14,5.510401296432601e-14,2.456704081248434e-14
China,Activity,Cultivation of crops nec,9.1021923231749e-13,2.6568481175196113e-13,1.5034194446175452e-13,4.8545385555769317e-14,4.9613620595753285e-14,3.449663196575013e-14,5.0589018247710436e-14,2.217479657010733e-14,1.4898447243918774e-14,3.739901042285795e-14,3.0309486323288485e-13,1.3083325028011923e-14,1.0640736045531105e-14,4.877082752838236e-14,2.5214035218871225e-14
China,Activity,Cultivation of oil seeds,1.3598525163609748e-14,6.939712842367837e-15,3.750790996117362e-15,1.2930170808594608e-15,7.875768014910524e-16,9.97435470757089e-16,1.2909444958061524e-15,5.846260770224257e-16,3.945278487682877e-16,1.0090787238427784e-15,4.598189854596514e-15,3.6347628951995104e-16,3.0224773553699886e-16,1.2559852391964556e-15,6.76744296235462e-16
China,Activity,Cultivation of paddy rice,6.984742537624143e-13,2.393391463574519e-13,1.2879242697501272e-13,4.9033027161811115e-14,2.6106013445923282e-14,2.7712054250291866e-14,4.491317982114088e-14,2.0710796012534078e-14,1.3139719824493222e-14,3.47777186149979e-14,2.326916848313278e-13,1.0546113063276118e-14,8.957171961243357e-15,4.2772077380246666e-14,2.2252146828048042e-14
China,Activity,Cultivation of plant-based fibers,7.622941321245221e-13,4.830238146063865e-13,2.740255443145385e-13,6.386948520370586e-14,6.10048801157381e-14,7.566047214263675e-14,9.161650080766739e-14,3.9806927953149936e-14,2.904068342913762e-14,6.426585896328232e-14,2.628104952515345e-13,2.84402004265674e-14,2.053104904531631e-14,9.136782973697134e-14,5.248703980681637e-14
China,Activity,"Cultivation of sugar cane, sugar beet",2.945217178379679e-13,1.1217104184031674e-13,5.946468760163636e-14,8.316911417889086e-15,7.82106149272355e-15,1.1223511510442604e-14,1.3946372104920501e-14,5.021820337541843e-15,4.203614487356915e-15,9.23582241410095e-15,9.81231194950526e-14,3.936723520311855e-15,3.211666267927871e-15,1.855902292959538e-14,7.037636597356378e-15
China,Activity,"Cultivation of vegetables, fruit, nuts",5.600808051902141e-12,1.6012551902054303e-12,8.995470408822898e-13,1.9123925613564508e-13,1.4940546186943371e-13,2.0492475916742939e-13,2.6745901610240553e-13,1.0080421501458302e-13,7.693751597717224e-14,1.8605460024017243e-13,1.864864115897968e-12,7.299446770277117e-14,5.941530756073996e-14,2.8375548903263033e-13,1.3028807705622935e-13
China,Activity,Cultivation of wheat,3.9148416352935977e-13,1.6141418919412053e-13,8.803024140939853e-14,2.5522094281258236e-14,1.615423992367164e-14,2.0187510843358134e-14,2.83087212294182e-14,1.1812633329664035e-14,8.228476847086844e-15,2.06885370564365e-14,1.313870772011636e-13,7.398599980318031e-15,5.966913727911163e-15,2.870104509896224e-14,1.4411604476820815e-14
China,Activity,Distribution and trade of electricity,5.4867114018935716e-15,1.4652321439793135e-15,8.583374002277724e-16,7.72744530624888e-17,8.305830128256485e-17,1.120991896122701e-16,1.3358557468261715e-16,5.268624757179942e-17,4.7471764031602944e-17,1.0147874900386557e-16,1.8060331838612818e-15,3.951138626902957e-17,3.332677554799294e-17,2.4632505357589347e-16,7.597236996587269e-17
China,Activity,Education (80),2.9226500328014658e-12,1.283199355334517e-12,6.546753905405794e-13,8.596853579446943e-14,8.04838027885225e-14,1.077471300179988e-13,1.3237657306056681e-13,5.2484781616442687e-14,4.369798039571875e-14,9.874063012414174e-14,9.7165825927454e-13,3.8635548003721114e-14,3.1917580749534736e-14,2.0550742409729882e-13,7.209291091552328e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.17780260621484e-13,1.7815669498909682e-13,1.0046534655974265e-13,2.6674012427055236e-14,1.7891561405007872e-14,2.4747757380356286e-14,3.216647688536227e-14,1.3071237396677784e-14,9.093653173356113e-15,5.084482960219389e-14,1.731052270301232e-13,8.684623780771062e-15,7.090925092785792e-15,3.266422571258913e-14,1.5784561716658107e-14
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4187539556379242e-14,1.0233937513394562e-14,5.410102003695819e-15,1.0298885258309426e-15,1.0225680452673526e-15,1.2242238037908321e-15,1.7273465846217146e-15,6.115290481582838e-16,4.869674173878726e-16,1.2004659988020722e-15,4.842300422329286e-15,4.598017553641448e-16,3.38555695176149e-16,1.7992721599206084e-15,8.877428327544602e-16
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2371054024693685e-11,5.222047357889438e-12,2.6167965544050134e-12,2.9818437221671026e-13,3.1399193813428493e-13,3.9814920092180037e-13,4.907182979675519e-13,1.9688185504563853e-13,1.7680071135560895e-13,3.524246079907738e-13,4.1013256122428774e-12,1.483720997937362e-13,1.2972712835577663e-13,8.26372296792979e-13,2.840317242426554e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.9738800303829855e-13,2.736619099566605e-13,1.4182008641774486e-13,2.2824959219242767e-14,2.2095360919592346e-14,2.4698018372715038e-14,3.420933104064132e-14,1.3255357960283658e-14,1.1002685845013239e-14,2.5045740305612037e-14,1.343897579163706e-13,1.0249096807804934e-14,9.598468474823926e-15,4.5278465753124076e-14,1.857206896500451e-14
China,Activity,"Forestry, logging and related service activities (02)",2.348797863021606e-13,9.736046871190937e-14,5.468171071106224e-14,2.0301682215856514e-14,1.555317932855421e-14,1.3702117780737304e-14,2.011659964673847e-14,9.508474889799508e-15,6.333261380795268e-15,1.5229961595556945e-14,7.914843733875219e-14,5.553643712436407e-15,4.3527732592687734e-15,1.8615418219730928e-14,1.0946873148043175e-14
China,Activity,Health and social work (85),9.453661303068426e-12,4.155444537506847e-12,1.974470074279344e-12,1.5387796546484925e-13,1.626463225849065e-13,2.2268447514707174e-13,2.740840559714821e-13,1.0431508074604266e-13,9.063434911713184e-14,1.8860595057070815e-13,3.1132094949432005e-12,7.411339135696558e-14,6.208249969777954e-14,6.060766726215048e-13,1.4884368302984307e-13
China,Activity,Hotels and restaurants (55),3.1104090731610637e-11,1.6602849731799637e-11,8.978116835537173e-12,1.2089711900844302e-12,1.0965181202897656e-12,1.3539990988334118e-12,1.7211287902301535e-12,7.073120267448991e-13,6.047899869683529e-13,1.2951970386971522e-12,1.0393538947674792e-11,5.193125191435499e-13,4.3824623132453725e-13,2.743028071522976e-12,9.875836322555142e-13
China,Activity,Incineration of waste: Food,6.048076476967614e-13,1.0293837603394552e-13,5.828495174127017e-14,1.0599165776350806e-14,9.013315151024909e-15,1.4163946853245365e-14,1.6929168036825783e-14,5.962605088103337e-15,4.687721069164114e-15,1.2636140545954463e-14,1.9953914384245895e-13,4.5130722843602056e-15,3.5298568652538273e-15,1.818591719780761e-14,7.958310533116865e-15
China,Activity,Incineration of waste: Metals and Inert materials,8.176616879788575e-14,1.2006129257170503e-14,8.375829258850453e-15,2.426472356253656e-15,2.9918575925812125e-15,3.81498999157008e-15,4.822960959319732e-15,1.8816806314102515e-15,1.4227824675295698e-15,4.914354067387312e-15,2.7468355666181853e-14,2.403375862011411e-15,1.4987130909912703e-15,3.2764777946370916e-15,2.4386022329016097e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,1.355006529207423e-13,2.3878187267292075e-14,1.4206784819347759e-14,3.2814412598365422e-15,2.7676608254601835e-15,4.1998093359204e-15,4.855729113628946e-15,1.830966258967309e-15,1.3912258346421193e-15,4.95381851756528e-15,4.491333785925344e-14,1.4720889981553196e-15,1.05850167612271e-15,4.70322437481311e-15,2.4244049345911756e-15
China,Activity,Incineration of waste: Paper,6.359436999864566e-13,1.092745127251216e-13,6.170204806661881e-14,1.103739552417549e-14,9.430758418022243e-15,1.4881807479520308e-14,1.7725302852174964e-14,6.235952087450965e-15,4.916529176824665e-15,1.3257398900172377e-14,2.098099024505454e-13,4.7042290559472726e-15,3.684033648916994e-15,1.923334792130333e-14,8.332299261668326e-15
China,Activity,Incineration of waste: Plastic,9.981270650873473e-14,1.3879205496328268e-14,8.170548381867856e-15,1.6193060223176816e-15,1.480979328867164e-15,5.98810960077868e-15,2.726263926210262e-15,9.734605761010032e-16,7.868901370246789e-16,2.0330205567728118e-15,3.2943029900918824e-14,7.668254941807102e-16,5.736846086395864e-16,2.6081478165654597e-15,1.2751172526039218e-15
China,Activity,Incineration of waste: Textiles,1.1738732862563896e-13,2.0417266365373307e-14,1.1570097673048341e-14,2.1456634618281114e-15,1.8143932300901704e-15,3.553615202111026e-15,3.4274301718169823e-15,1.2075519535636065e-15,9.41514561745419e-16,2.57147889659387e-15,3.875211317898959e-14,9.026997307278393e-16,7.062101460809074e-16,3.615784743425384e-15,1.5986405298820903e-15
China,Activity,Incineration of waste: Wood,1.3558173042746698e-13,2.478847246682535e-14,1.3962562285041625e-14,2.5402939395952613e-15,2.2646921037807154e-15,3.4917743676971177e-15,4.0917756101512274e-15,1.4914086967688034e-15,1.1687967332301367e-15,3.625690418548828e-15,4.479553285256194e-14,1.1835693297787862e-15,8.801142208648099e-16,4.4567435824267366e-15,1.9655328140387305e-15
China,Activity,Inland water transport,5.096876939440006e-14,2.5331802562417857e-14,1.3242941025935339e-14,1.5721907455902171e-15,1.7366773361339236e-15,2.599068722604405e-15,2.855925014825032e-15,1.0751423867165666e-15,9.294600617449525e-16,2.220517761770628e-15,1.7060730546403316e-14,8.919343574069147e-16,7.083630318974338e-16,4.18514663870053e-15,1.625553877206684e-15
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.4026497468071284e-12,9.75066726432213e-13,5.016268380964869e-13,8.234511231148013e-14,7.233725290925225e-14,9.839594533832285e-14,1.223407240375785e-13,4.748592612748432e-14,3.946827431617557e-14,8.663834382421322e-14,8.028527626389642e-13,3.54498551670281e-14,2.9944247110795055e-14,1.60377839910695e-13,6.525990391668375e-14
China,Activity,Landfill of waste: Food,1.985813208926248e-12,3.1306512831611256e-13,1.7809598074571098e-13,3.283909848014905e-14,2.7590231947825858e-14,4.444710104478274e-14,5.3227629551905904e-14,1.8413004404443384e-14,1.429381038564896e-14,3.904871566814502e-14,6.54712889238443e-13,1.393842310073379e-14,1.0901650891557343e-14,5.546130007645282e-14,2.4370751178595343e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,7.322397706372708e-13,1.3296531969172328e-13,7.473620321635249e-14,1.2970654448641657e-14,1.1324301779395164e-14,1.7511908152378054e-14,2.0993286304595653e-14,7.474017152162342e-15,5.990188115453988e-15,1.6010667744796838e-14,2.41695921083363e-13,5.712055528642207e-15,4.4463628902282035e-15,2.3376501620227778e-14,1.0004418333485761e-14
China,Activity,Landfill of waste: Paper,8.878359050399807e-13,1.4778414614227267e-13,8.377763902550827e-14,1.538509405401657e-14,1.2931553633821366e-14,2.0433980192791992e-14,2.4572637474563768e-14,8.611915076014533e-15,6.6959363452704006e-15,1.8303466897697377e-14,2.9283398008887596e-13,6.492680359032895e-15,5.064073552206078e-15,2.611198540039429e-14,1.1412242485505257e-14
China,Activity,Landfill of waste: Plastic,6.65375340890485e-13,1.0794285839861065e-13,6.146422109264586e-14,1.1126255388838285e-14,9.399632959189155e-15,1.627949068266031e-14,1.8175371505234497e-14,6.2387433684101726e-15,4.849641722905619e-15,1.3298261630616614e-14,2.1944001193765683e-13,4.7322625088941184e-15,3.6980275340756865e-15,1.9081029144320705e-14,8.307552847340704e-15
China,Activity,Landfill of waste: Textiles,2.811451463014072e-13,4.576002328218813e-14,2.6093702426654892e-14,4.81165341718095e-15,4.038623754601271e-15,6.509477017762561e-15,7.78448989153559e-15,2.685669133508428e-15,2.083263518705641e-15,5.697674796665714e-15,9.273750532573466e-14,2.026591253191097e-15,1.5861358677983258e-15,8.114644603880249e-15,8.747789310568008e-15
China,Activity,Landfill of waste: Wood,3.391952817435965e-13,5.666786153717734e-14,3.220159404252872e-14,5.828649532410725e-15,4.929950700723282e-15,7.811245420663828e-15,9.457590055593999e-15,3.272934609310133e-15,2.554703367085302e-15,6.9162438521966335e-15,1.1190351987653069e-13,2.4697583000963898e-15,1.937524051755214e-15,1.0013354492870452e-14,4.353702072669544e-15
China,Activity,"Lead, zinc and tin production",7.336751286874568e-14,9.135456702788847e-14,4.466022155641115e-14,5.938827300441256e-15,4.841702548524067e-15,5.761580072763824e-15,7.304062838626301e-15,3.3058172901375697e-15,2.8328294865066297e-15,5.407834590934901e-15,2.5220892305424087e-14,2.067338559337288e-15,1.7510187114767729e-15,1.4145617437511505e-14,4.4196604033282235e-15
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.188165457577286e-12,1.626551348984633e-11,7.91879058572429e-12,5.283200538615417e-13,6.765177280434359e-13,9.974817699997955e-13,1.1921362951794813e-12,4.129883952872086e-13,3.7654343198144444e-13,8.525503224726426e-13,1.8720791288360393e-12,3.171753537527557e-13,2.706522259203595e-13,2.43701441230646e-12,6.514330435814708e-13
China,Activity,Manufacture of beverages,9.907498538865309e-14,7.405386111874308e-14,3.763791360920569e-14,4.9405022506672415e-15,4.52544125765734e-15,5.6417158154386205e-15,7.201837736638147e-15,2.922363792996546e-15,2.465140731505525e-15,5.500474789902129e-15,3.337770954005819e-14,2.1345619303451233e-15,1.791768815634905e-15,1.178893972043156e-14,4.086413530302671e-15
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.684618108513319e-15,1.793467062048719e-15,1.7630256007912075e-15,1.9966521508544612e-15,1.0975420951028005e-15,8.988293476732421e-16,1.5236347728605522e-15,1.0254001139741318e-15,5.395855232036005e-16,1.3542569685917042e-15,1.423993200885786e-15,3.5291997777898434e-16,3.0730091817411563e-16,7.43188778935649e-16,8.597330317131731e-16
China,Activity,"Manufacture of cement, lime and plaster",3.6697444475559404e-14,9.442590219664969e-15,1.1669605070260164e-14,7.063488574037675e-15,5.854842104501414e-15,5.346242391467903e-15,7.082866002369958e-15,4.174752800283758e-15,2.692138858234391e-15,6.1646096018477574e-15,1.4194443305218147e-14,2.7912918984813577e-15,1.612666414508837e-15,5.217125332045444e-15,5.640920482581888e-15
China,Activity,Manufacture of ceramic goods,1.3109875108568922e-13,4.5556182834157996e-14,4.678543051607649e-14,2.170976840544751e-14,2.3064478872366338e-14,2.3957739283500346e-14,2.753271719924329e-14,1.521185518890045e-14,1.1682463972612482e-14,2.3257615607002744e-14,5.222192982495615e-14,1.2126266417723393e-14,7.419865081982851e-15,2.152841124993106e-14,2.247270848235061e-14
China,Activity,Manufacture of coke oven products,5.112289734903985e-13,8.233950507411859e-13,4.1266015260475703e-13,3.1849042119911124e-14,3.7441575022998195e-14,5.3576433246234616e-14,6.449868981504775e-14,2.332553122082463e-14,2.0729643668458342e-14,4.925636330865532e-14,1.762839135918368e-13,1.730278305993283e-14,1.4817533905545433e-14,1.2613754189849267e-13,3.55048455108388e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.385952445262432e-12,6.460913346383368e-11,2.802091382208267e-11,5.15026253803251e-13,1.0789405096312513e-12,1.5785024831814217e-12,1.4789564610377329e-12,6.438248883823057e-13,6.034348651332412e-13,9.294941263001654e-13,2.3776996751007303e-12,4.256911698693703e-13,4.080819843478106e-13,8.449932171200014e-12,9.88326710008238e-13
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.588592068451131e-12,8.458260120478214e-12,4.52396571457386e-12,4.803875661318457e-13,5.176161444240118e-13,7.446690110559003e-13,9.11322064494721e-13,3.386073509751979e-13,2.908185202763863e-13,6.551428856554145e-13,2.286403145136665e-12,2.6491543321504175e-13,1.9666019663613396e-13,1.418596209349192e-12,5.169400388786233e-13
China,Activity,Manufacture of fish products,2.447088527796534e-13,1.8105140679036682e-13,9.274462210023449e-14,1.2160078086660817e-14,1.3711461034411477e-14,1.5604371656122783e-14,2.1067536275174106e-14,7.74322332465192e-15,6.838701496863689e-15,1.5095907341206675e-14,8.287566237803258e-14,6.5607393953469666e-15,6.207370262744812e-15,2.95258693652134e-14,1.1573792187094185e-14
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.763151564997087e-12,5.273205449535063e-12,2.684247587548048e-12,4.5064854992096687e-13,3.9170671252441856e-13,4.718112363564095e-13,6.726848283436425e-13,2.5986164760539705e-13,2.0774052480521058e-13,4.844529699486282e-13,1.9597057225396804e-12,1.8462377310965714e-13,1.2509229038101447e-13,8.917441713982282e-13,3.902341264507495e-13
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.083309560369572e-13,1.966026824033993e-13,1.0936171322136966e-13,8.23436981610889e-15,9.345447205883798e-15,1.3149327068588606e-14,1.5148458474346405e-14,5.859043226261762e-15,5.404611100964316e-15,1.1505141075958172e-14,1.6775800745232706e-13,4.325603014465113e-15,3.8205463809261574e-15,3.1533513614403437e-14,8.658776540657297e-15
China,Activity,Manufacture of glass and glass products,4.707010214378342e-11,4.629817504356833e-13,3.400538657982794e-13,5.2477565523256516e-14,5.350122975246016e-14,5.818681349660292e-14,6.529587396298028e-14,3.20537691946187e-14,2.7216059744726494e-14,5.478122198592566e-14,1.5304492121291642e-11,3.219464495234991e-14,2.1206649175041743e-14,9.730725717505365e-14,4.5904200576373067e-14
China,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0273989620777476e-11,1.1313809498169583e-11,6.034084788502944e-12,8.280700516114936e-13,8.563864637715088e-13,1.2925243819379945e-12,2.008578461074533e-12,5.414290997857064e-13,5.007668486007844e-13,1.2537853061045052e-12,3.5389057798680446e-12,4.065071240631051e-13,3.0083356656546314e-13,1.9006081725948383e-12,7.935681449539573e-13
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.91216687690728e-13,1.570108350985388e-12,8.38987185277324e-13,2.367792482675282e-13,4.687136914325032e-13,3.4831170503487964e-13,4.2869191233119897e-13,2.34895737608354e-13,3.6292343499061826e-13,3.449199950478139e-13,3.2091406104545567e-13,2.0062498172642368e-13,3.1841466935694627e-13,3.697146088785857e-13,3.880760301766724e-13
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.605065030580529e-12,1.1746776980526663e-12,6.923913118962145e-13,1.3423338841197456e-13,1.4303570476721472e-13,1.814354292911026e-13,2.3372610159545235e-13,7.976841817218663e-14,7.418394545988606e-14,1.7616011338131507e-13,1.5368200608423492e-12,1.1583835541007463e-13,6.641180221927161e-14,2.2928112768189585e-13,1.3271188386564713e-13
China,Activity,Manufacture of office machinery and computers (30),1.2792252202670556e-12,1.3774774066244844e-12,7.848862180908233e-13,2.4694614940970987e-13,2.3230811601764e-13,2.87055558128268e-13,3.059704229104357e-13,1.415636854739314e-13,1.184994025472566e-13,2.56446796162954e-13,4.778509126600578e-13,1.1940161282508998e-13,9.117562121544276e-14,2.927774615772503e-13,1.9846178326991236e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.732565794252497e-11,5.616031910584914e-13,3.185295171534565e-13,3.7165602528430825e-14,4.114800244886356e-14,4.9873333484801196e-14,6.108011502257026e-14,2.770230855054101e-14,2.2602991152157723e-14,4.588720398599097e-14,5.640501990634721e-12,1.8921089387451753e-14,1.6553779127492728e-14,9.850451779242376e-14,3.997337362047477e-14
China,Activity,Manufacture of other transport equipment (35),1.5982236901971306e-12,6.657606077912708e-13,3.737432659283796e-13,6.422531038864166e-14,7.067864212764181e-14,1.0920287712233017e-13,1.4390157996904726e-13,4.1285301113234477e-14,3.8266165079216585e-14,9.065082923394477e-14,5.419817213998121e-13,3.860826299934551e-14,3.4340396461468124e-14,1.2370425630393552e-13,6.610939321196936e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.2317280273734297e-12,3.915524833442036e-12,2.0064213048516294e-12,3.334636304807418e-13,5.269236272912613e-13,6.075604534056488e-13,7.778156694531724e-13,2.9728553314818673e-13,2.921537918337986e-13,4.834008323575611e-13,5.330513497351042e-13,2.762389487838063e-13,2.2037742319185234e-13,7.704322700921329e-13,4.617780664555707e-13
China,Activity,Manufacture of rubber and plastic products (25),8.875291464770716e-12,7.1980558114852e-12,3.79860437024571e-12,7.335251956746664e-13,6.404973466661339e-13,7.778514752911227e-13,9.873084215020623e-13,4.072324480650643e-13,3.3616016246502046e-13,7.342913165128255e-13,3.048728672751613e-12,3.5131307565567347e-13,2.8795920653437445e-13,1.2478539701215966e-12,5.898179731677806e-13
