Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.005038262417344024,0.003153480597558944,0.027767477055966508,0.0014970888408477893,0.008244203088356097,0.004969027311719297,0.0025294626039192403,0.004044746968911237,0.009221050483170016,0.020805394954233346,0.0032584929041716156,0.004571068053750805,0.0031052223524432225,0.002807820885425982,0.0024395525638159017,0.0,0.0,0.0,0.0007686378691496691,0.0009015018533158244,0.010542349497877765,0.0014151595149621103,0.0038399047150314966,0.0009376618944807642,0.0015145088975735757,0.0028941004452762652,0.0027693353614091473,0.007162314285886065,0.0008346463631027066,0.001685642604757389,0.0005383420189601664,0.004173936041764908,0.002953854318862569,0.005850833580323793,0.006536506719856387,0.006473722114465327,0.005334795848044506,0.0036898768724180487,0.05170737276055219,0.00361487606418848,0.01964803658934012,0.003756075502845446,0.004957695504566655,0.00474976164889047,0.009523661847444857,0.5205363705882746,0.0037560500604131015,0.005761578746256208,0.0048439667708920055,0.0042212976469335785,0.013523678882173276,0.0,0.0,0.0,0.0004999149648152069,0.0004811919291866936,0.005984555805302591,0.0004213051032624949,0.0026752497030193044,0.0012624474012967338,0.0011711712035041373,0.002035744643065181,0.001986891645351655,0.0036952815424016053,0.00019654515728255155,0.0004152196977398948,0.00016174599050015353,9.952919199584366e-05,0.00012733597046020638,0.0,0.0,0.0,0.008309827332043173,0.0031534805974199245,0.027767477056038846,0.020805394957669095,0.0014970888409021558,0.0049690273118714835,0.004044746969186155,0.002529462603820481,0.010070785172384586,0.02776747705751298,0.005035722415921413,0.005038262417351436,0.009221050483272536,0.0032585936601769233,0.004571068053750804,0.0031052223524432165,0.0028078208854259933,0.002439552563815906,0.0,0.0,0.0,0.00338392140280257,0.0009124900908973799,0.009784832606272813,0.006019837569094281,0.0014125927046404997,0.0009614590113600465,0.0029368910338885353,0.0015495165156220398,0.002936605139778652,0.010156934399986668,0.000834570793538237,0.0008123715001484733,0.0029862834926480822,0.0008957633069683466,0.0017180792714833585,0.0005721963014932047,0.003303335711000462,0.0029559230363918896,0.005850833580323793,0.006536506719856385,0.006473722114465325,0.021830836147068426,0.003916844171613478,0.05283140134622814,0.5082207872548987,0.0036795459805086103,0.00478579104153241,0.006276597420369519,0.005417764576824402,0.010505878321154538,0.06562352130216258,0.005947290429209093,0.005884059334490988,0.009950652154439056,0.006927298821255272,0.007865523143288618,0.0071302937912001915,0.044385823876353536,0.03482810999926998,0.0,0.0,0.0,0.002609929595354723,0.0004824005194566167,0.005878351832654547,0.003690344553131478,0.00042135258476238966,0.0012622388017717399,0.0019574901130273424,0.001174240236432758,0.0020162349042948105,0.005973813671573675,0.0005159117534435613,0.0004999149648164736,0.002013890567704412,0.0002424812789355888,0.0004182635072662892,0.00021681491997130694,0.00012009992888270227,0.00015025016941546575,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,9.455610241522662e-05,0.0001432282055844532,0.0002228585118846905,6.311010786953298e-05,0.00023287760257618585,0.00011595779462852375,0.00011948028125020927,0.00038476572911878284,0.000186384061825825,0.00017862468047076416,8.235125302854702e-05,0.00012221555178295858,6.845191436824627e-05,0.0001182875661848343,6.904371463135397e-05,0.0,0.0,0.0,4.316248031806772e-05,7.78531344800999e-05,0.00016626440089933782,8.902513324966285e-05,0.00016182725912087983,8.763288856865141e-05,0.00010483621009682661,0.0004911025979571762,0.0001174935483760968,9.776591597561729e-05,5.294369335595203e-05,0.000194377862355067,3.019710328710463e-05,0.0003677944190630434,8.074758048675212e-05,0.00011706108201440694,0.00013212516371143362,0.0005857955269397608,0.0007416113583651219,0.0006187529082834661,0.0017867747374679492,0.0007816715927833376,0.0014188116609672732,0.0010500665102091012,0.0010472778657416694,0.0010849703282309242,0.0009164874277586557,0.0014974371470439592,0.25476833461436976,0.0007580887896353369,0.0008476778985769184,0.00033794797417826427,0.0002903074455226693,0.0,0.0,0.0,2.9864963704213524e-05,4.9545897650152046e-05,0.0001606724277747709,2.8731922699119485e-05,0.00019731938691475875,0.00017181320576388262,9.52425076252079e-05,0.00034278272306202787,9.630964646237251e-05,4.6172819792803206e-05,1.9575472966394847e-05,4.9441993369685835e-05,1.3728759319478804e-05,7.006644435351021e-06,1.1600515101441753e-05,0.0,0.0,0.0,0.00022975207386473248,0.00014322820557813925,0.00022285851188527103,0.0001786246805002619,6.311010787182479e-05,0.00011595779463207522,0.00038476572914493515,0.00011948028124554435,0.0001880551980084924,0.00022285851189710222,9.529804647168474e-05,9.455610241536573e-05,0.00018638406182789702,8.235242866970367e-05,0.00012221555178295855,6.845191436824613e-05,0.00011828756618483479,6.904371463135409e-05,0.0,0.0,0.0,0.0001423473925980215,7.724649358484652e-05,0.00016049315623843196,0.00010254122741440985,8.871548810415846e-05,8.953879349712986e-05,0.0004651456711518748,0.00010174601010497515,0.00011654728645350918,0.00016223731905200622,4.996722255816507e-05,4.549122621729841e-05,0.00011659405485770325,5.535688346851552e-05,0.00019332792317956608,3.15045128176801e-05,0.00025937633847322164,8.183187386181137e-05,0.00011706108201440693,0.0001321251637114336,0.0005857955269397608,0.0013830045722360643,0.0006302816576369798,0.0017733455750742557,0.0015296363829646312,0.0007900441934868736,0.0010655963179611442,0.0011501168771515752,0.0010418854067745476,0.0009623536579985454,0.0017855774637744318,0.000801365396650875,0.0007680867418299974,0.0010754267801974281,0.2380107253726743,0.0007664166287889287,0.0008620920888726427,0.0007594147147398251,0.000535657800375553,0.0,0.0,0.0,0.0001871992990107011,4.827547409323155e-05,0.00015934433192132716,4.8434944534264696e-05,2.8732607077925567e-05,0.0001717446330499274,0.0003198503857676581,9.545008417175091e-05,9.68850753498533e-05,0.0001604434193576337,3.2338238307680305e-05,2.9864963704289212e-05,9.695156967549855e-05,2.5813022208202482e-05,4.88606779702628e-05,2.1216702803106068e-05,8.182854973695064e-06,1.2724590056495848e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.011949403976589019,0.01851603991067691,0.028681770716616234,0.007930767246587849,0.02905313822093314,0.01481954685151416,0.015048068858912689,0.05032315658837729,0.023622192553308226,0.023100097993172142,0.010520764879019885,0.01565441501336762,0.008692939415813623,0.014835378254638648,0.008762198814162231,0.0,0.0,0.0,0.00538053521251079,0.009932188135498829,0.020348285491691702,0.011114879407850964,0.020166810140804237,0.011323195653455248,0.013009644859688814,0.06413916128912026,0.01464010214554267,0.012432890926133087,0.006664576470584885,0.02518212975328092,0.0037922328139917204,0.050648176439725474,0.010065943318440525,0.014471001044569385,0.01635756754683075,0.08098315245854729,0.09025498782049679,0.08122325358735108,0.20432547817807675,0.10062747726673114,0.16013753127229588,0.1387177932336269,0.12557963876902092,0.13532216134530134,0.12241818190801228,0.20302206068519443,0.04062800809151796,10.70782594461936,0.6994702654850588,0.04168523420256975,0.03828673757384857,0.0,0.0,0.0,0.0037337424484852394,0.006306317623262412,0.019111805684283688,0.0035957511970812718,0.024584216451803576,0.022383695545256002,0.01184967478343634,0.04486751094436744,0.01198071266519582,0.005838145908390627,0.0024984656271734317,0.006372790825292331,0.0017425671796099565,0.0008858616987204262,0.001480410219150718,0.0,0.0,0.0,0.028688036602979344,0.018516039909860654,0.028681770716690952,0.023100097996986837,0.007930767246875851,0.014819546851968044,0.050323156591797744,0.015048068858325164,0.023854005346912094,0.02868177071821362,0.012047509535649639,0.011949403976606602,0.023622192553570842,0.010520914003645663,0.01565441501336762,0.008692939415813608,0.01483537825463871,0.008762198814162245,0.0,0.0,0.0,0.017752638129896706,0.009850362175807132,0.019666247276252546,0.012940366480398128,0.011075996685735053,0.011569375821887313,0.06070531007977575,0.012632022173766553,0.01451176158732515,0.019867477148989936,0.0062655092074895315,0.005680574815310804,0.014519968267081346,0.006972518340685514,0.025037766374432186,0.003957519152651947,0.0353565696018484,0.010203958952384707,0.014471001044569384,0.01635756754683075,0.08098315245854727,0.1655754324227423,0.08323339136749673,0.20343239466114355,0.20806090482221548,0.10129144827755071,0.14023933220750257,0.14550157821825968,0.1251430189273536,0.12616370768803978,0.2066312051034956,0.09764965137937827,0.0977842408550239,0.14627047221593958,0.0475261846101379,10.46525191222016,0.6571406124352024,0.09375811714891732,0.06882073959188326,0.0,0.0,0.0,0.023335618388767396,0.006140255376781476,0.018972321678952755,0.006122224676774737,0.003595834546504892,0.022374681767112027,0.041838809306449905,0.011875570847385759,0.012045601558067182,0.019087029382794128,0.004057209550350222,0.0037337424484947027,0.012055088933310516,0.0033112985845700146,0.006294235661490802,0.0027176820799271317,0.0010324211321808441,0.0016190985761041718,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.217480743293828e-06,3.0558467172111386e-06,4.531527015087206e-06,1.4374460024366216e-06,5.75942769521702e-06,2.6377225417163062e-06,2.601564178483821e-06,7.25034060184341e-06,4.543878052871204e-06,3.7201380592539424e-06,1.9155604870552395e-06,2.761621519361424e-06,1.6367027998708194e-06,2.8221209190269808e-06,1.6079512956331234e-06,0.0,0.0,0.0,1.0805536702448069e-06,1.8543762522778878e-06,4.018966014431587e-06,2.1171073238057617e-06,3.990667557742289e-06,1.8212362308668105e-06,2.4276010845993812e-06,9.289527697737519e-06,3.095198575431842e-06,2.2184079635749956e-06,1.2683172361661771e-06,3.9592074729374225e-06,7.371622381597436e-07,7.5239175749970845e-06,1.953631001791271e-06,2.8619272156512724e-06,3.248771878785965e-06,1.1886567773476625e-05,1.8858504773158454e-05,1.8035598369846178e-05,4.8014700927303345e-05,1.3825188806476979e-05,4.494401720022604e-05,1.8811434415300742e-05,2.170865605698857e-05,2.443551422192582e-05,2.759511659057177e-05,1.8619948590113007e-05,2.452578715850809e-05,0.00016090886551728742,0.015449160599416489,9.21217431973807e-06,6.909126165341521e-06,0.0,0.0,0.0,7.550398224062961e-07,1.1096524105644385e-06,4.161517800229451e-06,7.009402972701392e-07,4.8954823170921564e-06,3.2817187479065978e-06,2.1515748090948332e-06,6.371446180163336e-06,2.573626091605389e-06,1.0441459485682686e-06,4.2962537616079393e-07,1.0180101039228392e-06,3.1297988780183643e-07,1.6908937591238376e-07,2.572575656854169e-07,0.0,0.0,0.0,5.677713469500422e-06,3.055846717076427e-06,4.531527015099011e-06,3.7201380598682806e-06,1.437446002488822e-06,2.637722541797092e-06,7.250340602336211e-06,2.601564178382249e-06,4.543312168563755e-06,4.5315270153395814e-06,2.230347650926474e-06,2.217480743297091e-06,4.543878052921721e-06,1.9155882189542683e-06,2.761621519361424e-06,1.6367027998708164e-06,2.8221209190269918e-06,1.6079512956331261e-06,0.0,0.0,0.0,3.575793165021627e-06,1.8393836724284367e-06,3.897313686253759e-06,2.35046179129672e-06,2.1105903161754533e-06,1.85918307945551e-06,8.841360833943617e-06,2.3615520129483084e-06,3.0556389880576745e-06,3.924481556702777e-06,1.2143954681423247e-06,1.1290031272133286e-06,3.044730597761429e-06,1.3199134916922798e-06,3.944373751064792e-06,7.666880032217192e-07,5.428739862360077e-06,1.979027703429834e-06,2.861927215651272e-06,3.2487718787859644e-06,1.1886567773476623e-05,4.036714046690747e-05,1.8197592376819664e-05,4.749854666326633e-05,1.9035665305436722e-05,1.4088487998224122e-05,1.9050846801056412e-05,2.520963306365603e-05,2.1449404858828914e-05,2.8597114940178944e-05,4.718276203885827e-05,1.9972697342082222e-05,1.9081731579315915e-05,2.836539751931071e-05,2.478148440039325e-05,0.00015778590583518978,0.01430611731901267,1.8397574582419154e-05,1.1762859083554765e-05,0.0,0.0,0.0,4.644277260775375e-06,1.0867618207724819e-06,4.12600936638373e-06,1.0927650110577979e-06,7.009729742710851e-07,3.2805056356402404e-06,5.969790986738267e-06,2.1571597658092255e-06,2.586981042264761e-06,4.154870602835118e-06,8.015408146398471e-07,7.550398224082095e-07,2.5890708393878734e-06,5.501073149578217e-07,1.0104601755025527e-06,4.581595369828662e-07,1.992210245138994e-07,2.878836999915744e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003316186542779377,0.00029782813464859727,0.0004066072725944146,0.00018802476124357562,0.0005195799273981844,0.0003335180791612498,0.0005312908775174078,0.00024904422065793287,0.0005208189947667361,0.0004015422983319594,0.00021663481881719856,0.0003347112941246711,0.0002219171410214951,0.000313445394864124,0.00019056083692601023,0.0,0.0,0.0,0.0002832769361738156,0.0002997494581135426,0.00036051652127606345,0.00025175664124627755,0.0005863257826010819,0.00017383529073438338,0.0003814235537100752,0.0002932044074316527,0.00041794735279505543,0.00028799211466968395,0.00018621766946993497,0.0003326165250653337,0.0001403639128138934,0.000628416687886514,0.00026329389255265825,0.0003340784579220768,0.000368670503064899,0.0009284220854784074,0.0002312028743042481,0.0002901340880941404,0.0003889940716858539,0.00022181615577858448,0.0008095557666948311,0.00015761747508689369,0.0004669155141812758,0.00022852376420506526,0.0005297656557382642,0.00023236150424324278,0.0001790482278633374,0.00034644622427229283,0.0002623870966992093,0.00045121061589956763,0.0002524071262052962,0.0,0.0,0.0,0.032945178035382106,0.009327483732397236,0.01193290430829994,0.019488806189661995,0.013919174624852182,0.006770177082628775,0.015590380931484548,0.008940359200513956,0.010317260150534366,0.009841227605203492,0.004113161460923851,0.0055306904176687325,0.0038915272089174923,0.0026505805216018126,0.004143903168091144,0.0,0.0,0.0,0.0005196614494250743,0.00029782813463546774,0.00040660727259547366,0.00040154229839826976,0.00018802476125040377,0.00033351807917146456,0.00024904422067486024,0.000531290877496665,0.0005155861988300963,0.0004066072726170597,0.00033140754615661145,0.0003316186542784258,0.0005208189947725261,0.00021663825974477772,0.0003347112941246711,0.00022191714102149466,0.00031344539486412526,0.00019056083692601066,0.0,0.0,0.0,0.0005026423733562068,0.00029923667107095985,0.0003639887863766654,0.00031011971723578105,0.00025252449014402683,0.00017605887229427526,0.00029748933424600485,0.0003743859712679083,0.0004119477073220063,0.0003599862306417792,0.00028515140636016593,0.00028409631697712495,0.00040885159846952194,0.0001919491991273008,0.00033280990602558425,0.00014335044048199817,0.0005129451400023658,0.00026603477408114896,0.00033407845792207674,0.000368670503064899,0.0009284220854784069,0.0006942979546429701,0.00028954157941808316,0.00038904325548794297,0.00023474444047563175,0.00022247515310292533,0.00015896465174429953,0.00023359990704339845,0.0004516548919237775,0.0005205827655958771,0.00038304171602551116,0.00023350764779213613,0.00023150480985637068,0.0005179181581129464,0.00018806061999325372,0.00034547631274122864,0.00026698876744702413,0.00039136721193514884,0.000270501609483153,0.0,0.0,0.0,0.01349226019321887,0.010852029023418468,0.011892230162407204,0.009830812652664367,0.019496934021096264,0.0067844114210077605,0.008741398224785186,0.015586913879821387,0.010378955027717254,0.011928632304797814,0.03266556930794906,0.0329451780354656,0.01033583122427481,0.005429462530016033,0.006420538905615051,0.005459668739712247,0.004205906938172002,0.005914757303572479,0.0,0.0,0.0
USA,Activity,Transport,0.0007083954012473882,0.0008593196718479781,0.0027153184778720913,0.00028239436159259397,0.0009755270061328865,0.0007101672133257471,0.0006349956670959718,0.0005109994477065748,0.001271679134183491,0.0008556387376007778,0.00047060402099533336,0.0006814939997045988,0.0004632040116085546,0.0006746919426429035,0.0004043481310349851,0.0,0.0,0.0,0.0005474919077248667,0.0017060723840190831,0.000988810511685027,0.0004772072859788646,0.000985181794873196,0.0004722938903185649,0.0008194329960423781,0.0008008017383009924,0.000877362174818334,0.0009314579543742297,0.00037220900680647105,0.0008785114603337115,0.000261476356121449,0.0015608611016838844,0.0006012318935650332,0.0008769760495009671,0.0008988215769164238,0.002333908942841631,0.0003977325833012017,0.0008884809863453852,0.000882031226929363,0.00036948839079729325,0.0013172654608882806,0.0003288035270304389,0.0006820666538969615,0.0004745628436758038,0.0010013714118113995,0.0004761997274202861,0.00031404658871586415,0.0006209369809678641,0.000435876687743531,0.0007573945604267643,0.0005565584901010311,0.0,0.0,0.0,0.014972299341339309,0.704015680522629,0.029707291036667,0.013739322928454886,0.021988069183593594,0.010638964992018106,0.025723951675454503,0.017154513118152095,0.018217512093646193,0.026628690562604907,0.010562905192389805,0.014753212055187127,0.0069744143732415114,0.016343420457014347,0.007179358966973352,0.0,0.0,0.0,0.0009954275380476974,0.0008593196718100962,0.0027153184778791646,0.0008556387377420766,0.000282394361602849,0.0007101672133474973,0.0005109994477413071,0.0006349956670711799,0.0013378218178430946,0.002715318478023318,0.0007078907427573455,0.0007083954012484304,0.0012716791341976284,0.00047061247395127767,0.0006814939997045988,0.0004632040116085537,0.0006746919426429063,0.00040434813103498566,0.0,0.0,0.0,0.0009285288882526245,0.0016562837008560804,0.0009737651507495001,0.0009006206353891174,0.00047918768642956624,0.0004762928146306927,0.0008037245148205334,0.0008042680872343237,0.0008705798497647571,0.0009770154141569682,0.0005604382927887016,0.0005547101308511983,0.0008690037535832318,0.00038612371265148507,0.0008767397739644207,0.0002691910023600807,0.0012320455005383495,0.0006057773912786448,0.0008769760495009669,0.0008988215769164237,0.0023339089428416303,0.0011514128349015156,0.0008811416384283997,0.0008754490675151835,0.00048001516171477675,0.0003705587427371007,0.0003310926819709418,0.00047817085757034605,0.0006647767836238086,0.0009854360817924586,0.0008579259780701618,0.0004039039504756362,0.0003986433955779174,0.0009794204246025239,0.00033617550919340806,0.000620190555512858,0.00045116242520417717,0.000713952344841622,0.0005585763291678012,0.0,0.0,0.0,0.021613963164481238,0.6595372556109461,0.02939975436242925,0.026507395729431865,0.013740067665892908,0.010642666800605223,0.016470109462654887,0.025716257169927495,0.01831205849700519,0.029684687329223698,0.015244270476612786,0.014972299341377261,0.018299240305475455,0.010869228223174418,0.014760757951471845,0.007584376367094368,0.016273035833617413,0.007658538573496523,0.0,0.0,0.0
