Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.09462868219593845,0.0227846739780515,0.02960799502868078,0.01520078958800767,0.020345712492161685,0.022752309710470167,0.01963638729047547,0.013364505110727079,0.02290945431999823,0.03175488523236821,0.030596510636679418,0.03749634399372507,0.037809092168263045,0.03920001963043846,0.03354782401574097,0.0,0.0,0.0,0.00013869143647454442,0.00018078334294839744,0.0004531169941798905,0.00021596591249692485,0.00044468914672425916,0.00017566234056726437,0.0002543873102290431,0.0002675352723391106,0.0005479394215177598,0.0002662046256028211,0.00014362618132678944,0.000268352493760823,9.588972472047019e-05,0.004129388976986586,0.0006983725766721217,0.0015502461614689462,0.0029880290442040936,0.008117754597939423,0.00038418053629242494,0.000367975960565122,0.000948478991228585,0.00030154620678988337,0.0014846654559952702,0.00028591973340002684,0.0004388698636071803,0.00032616875675284555,0.0012771417709011527,0.0003865555881712089,0.00029951969960549955,0.0004534246550735864,0.0003050428344523269,0.00020994030036733768,0.0004512482847660173,0.0,0.0,0.0,0.00015522311027062283,0.000100531850343976,0.0005894620975542417,0.00012360051575686923,0.0006277607057090851,0.00013451600183539826,0.0003267137652689477,0.00025537199310672555,0.0005856756676645028,0.00013419474471995397,6.818875602977301e-05,7.271039311975973e-05,2.501039463921893e-05,2.7781787797314044e-05,2.8345507891260323e-05,0.0,0.0,0.0,0.020512181937285864,0.022784673976823943,0.029607995029291623,0.031754885240248505,0.015200789588406576,0.022752309711194216,0.013364505111675822,0.01963638729008981,0.02320529769628345,0.029607995030265212,0.09456003957320103,0.09462868219599788,0.022909454320189756,0.030596663471889936,0.03749634399476077,0.03780909217684179,0.03920002427815392,0.03354782408844164,0.0,0.0,0.0,0.0004785463338061916,0.00018054222852895429,0.00045244845333807654,0.00027732105067358455,0.00021583831757398384,0.00017743108382269106,0.00027638652305811797,0.0002497496769298186,0.0005304266073867397,0.00044537691469099383,0.00014545252613930586,0.00014260614900957465,0.000520630016174378,0.00014920779243990983,0.00027013520835410373,9.9432732914282e-05,0.0028546936404556978,0.0006850259050510113,0.0015502461614689473,0.002988029044204093,0.008117754597939425,0.001397958048862617,0.0003689745047202627,0.0009448354756738767,0.0003936268288176491,0.00030237103411508755,0.0002877864596267874,0.00034614392458359185,0.00043666398450275455,0.0012496555038728297,0.0009220276795346776,0.00038914466337688886,0.0003845815902102038,0.0012477654435279228,0.0003251208604558209,0.00045618055838959036,0.0003234162928386933,0.00041087822817608246,0.0004886007569397568,0.0,0.0,0.0,0.0006222557698900962,0.00010470586017683015,0.0005893245917608499,0.0001390800643398326,0.00012363782032198673,0.00013454669674246262,0.0002515452429687719,0.00032774830249556396,0.0005849970346411843,0.0005887639802603785,0.0001568370638291202,0.00015522311027094622,0.0005857855242915327,7.523511826599551e-05,7.926907152823821e-05,3.626333885569688e-05,3.7044493459642e-05,4.438186995383255e-05,0.0,0.0,0.0
China,Activity,Transport,0.028229955319830025,0.7446302745890948,0.02645975451766089,0.011232732468616913,0.016820419862148238,0.024624242494997874,0.01935538246199646,0.015509919603913644,0.021755756472949295,0.040511461549098154,0.017973255511149748,0.02256202884689349,0.023811160322808042,0.1839126970590115,0.05765371843598308,0.0,0.0,0.0,0.0002083561503618,0.0016003281309087893,0.0005763807343328554,0.000275460377376837,0.0005230116994444874,0.00029070861105395167,0.00036491481890651864,0.0005324146666290546,0.0006238405766764605,0.0005254295467192431,0.00020574968620320865,0.0006807841490281597,0.00013190968473249319,0.023466913664276827,0.0007598427868494361,0.0016607968179885755,0.002959657781241444,0.04642175779816414,0.00038294893220740765,0.0006580837829650854,0.0009126659804092372,0.000293652459124647,0.0013547393609581603,0.0002871418455204737,0.0004333499654181999,0.0003333607309531765,0.001224315082171933,0.0004168348055844515,0.00030539306616692366,0.0004540943466898269,0.0002881986859779615,0.0003433355926668182,0.0007293361258604998,0.0,0.0,0.0,0.00020261805436600058,0.0001351783672662992,0.0005907312023907264,0.0001563037737903007,0.0005871648367697295,0.00014046899392773708,0.0003434427086577973,0.00026381319064036965,0.0005728539808379275,0.00015745643298183465,9.13620376921732e-05,9.034105002631747e-05,3.143056038533483e-05,7.055140596382249e-05,4.442077463148931e-05,0.0,0.0,0.0,0.01714093415037211,0.7446302745489768,0.026459754518206792,0.04051146155915149,0.011232732468911683,0.024624242495781497,0.015509919605014697,0.019355382461616326,0.0219635101788134,0.026459754519076846,0.02821921089791385,0.028229955319847753,0.021755756473131178,0.01797348193298311,0.022562028847516694,0.023811160328210693,0.18391271886445698,0.0576537185609231,0.0,0.0,0.0,0.000557234894302123,0.0015428455543210668,0.0005724911206891574,0.0004954347464114465,0.0002757168797072692,0.00029299826951193956,0.000532635627174302,0.0003591747242112898,0.0006092142044255121,0.0005675875352945942,0.0002239152325951464,0.0002177145628459495,0.0006040957913804308,0.00021355207146808434,0.0006755782834239789,0.00013723640073668556,0.01579848403803876,0.0007476429945659606,0.0016607968179885762,0.002959657781241443,0.046421757798164175,0.0012820367569812505,0.0006544124208774293,0.0009093239193384682,0.00042282111395223717,0.0002945050555499033,0.00028917737940004426,0.00035122175608588816,0.00043075707910669936,0.0011985431321432554,0.0008883185076538314,0.00038833973169281953,0.00038344420433812176,0.0011966068417649403,0.0003305564516446252,0.0004567276655902696,0.0003079368845728185,0.0004711638414686122,0.0006621583741487747,0.0,0.0,0.0,0.0005845805468363129,0.00014032533073872954,0.0005901427482611808,0.00016203223617711183,0.00015635840984944732,0.00014053744307917365,0.0002591411417051319,0.00034428050616879376,0.0005723264751406444,0.0005900244119640597,0.00020383221021884763,0.00020261805436642258,0.0005729932218851002,9.880324972499965e-05,9.827533179694234e-05,4.5146148980410925e-05,8.015029012649849e-05,6.332547446651856e-05,0.0,0.0,0.0
China,Activity,Metals,0.14955038295584203,0.08882293576632984,1.3782021105085147,0.04191176993217041,0.1318994486225993,0.16232874595098118,0.06606697212616348,0.07243415213284074,0.28604671147353095,0.16291198008469476,0.0956864693425013,0.14210097564474267,0.08915734116516334,0.08791051295868513,0.07735135603975626,0.0,0.0,0.0,0.002127129405974676,0.0021685214949021033,0.012342791183566622,0.003136869602648121,0.006685962849450581,0.0029073077624844085,0.0035715273241282816,0.004368569961055744,0.009454398021656318,0.004312202045621994,0.002183873288735355,0.004191958609986554,0.001545301242394361,0.11013634657590908,0.010807615784374497,0.026459368376192973,0.04086448571534402,0.21848685878032692,0.007891072179188267,0.006079805283755629,0.031666132940737744,0.004154488398005514,0.019659275074632523,0.006343637445528337,0.006641326254834877,0.005661383692257378,0.024602150045667674,0.007000720900855408,0.004137520343023813,0.0068336477900988075,0.004587527203469902,0.002669480724294626,0.00454783703186425,0.0,0.0,0.0,0.0025867635405946625,0.0018751107769609497,0.016680511068008122,0.00205173453683769,0.008092229977420496,0.002737120881098964,0.00577678263123341,0.004855551717594622,0.010795103961129319,0.002479779900866866,0.0011749458952216003,0.00130033764091257,0.000444344719262996,0.00047657228600230943,0.0004779002610433194,0.0,0.0,0.0,0.14191110881010852,0.08882293576154436,1.3782021105369486,0.1629119801251231,0.04191176993327029,0.16232874595614694,0.07243415213798282,0.06606697212486592,0.3342821345724145,1.3782021105822673,0.14948524404106522,0.14955038295593595,0.28604671147592226,0.09568985188266105,0.14210097564866778,0.08915734118539279,0.0879105233817169,0.07735135620738251,0.0,0.0,0.0,0.007752155378997921,0.002197229096329965,0.011888569116562447,0.004795521127628897,0.00313921887490427,0.002943367355750757,0.00460952163568333,0.0035305245058472627,0.00926980834259607,0.011973001914880443,0.002249582300511037,0.0022041652193460267,0.009153603938860774,0.002307374713330647,0.004245846569631373,0.001615150585358029,0.07522937355576984,0.010639286690746697,0.026459368376192987,0.040864485715344005,0.21848685878032692,0.019246641896868158,0.006121346200978572,0.031052400809737993,0.007185117151826443,0.004173851587860235,0.006370499043875011,0.006063244772882246,0.006655934152476823,0.024281001906805072,0.030130563406389258,0.00797133867701766,0.007892722834717623,0.02419912711666487,0.005002839245760156,0.006968363060709736,0.005136503812336612,0.0088756627961064,0.006800304847137158,0.0,0.0,0.0,0.008351021553199573,0.0019294237629522615,0.01650890209955375,0.002632023778542397,0.002052365700231318,0.002737165102851818,0.004751707683721904,0.005784778638797676,0.01081668610062124,0.016646732896187084,0.0026198259480736375,0.00258676354060005,0.010825686982701664,0.0013043462911858765,0.0014119219322010087,0.0006389954131139348,0.0006299454627958979,0.0007547892470394641,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.0053950914301089895,0.010085618338781565,0.003940260065543524,0.1237868824971503,0.007993092503939552,0.0035469821089171537,0.07162078069312512,0.002159547732433686,0.006207432628282275,0.003620620144749025,0.0027912058228716247,0.004024449670122681,0.003069020605455675,0.004510262225910387,0.0029606172593592264,0.0,0.0,0.0,3.953025346870238e-05,5.553910467704841e-05,0.00010226120937689327,0.00012147453333138373,0.00013971130270352413,4.6175935130515534e-05,0.00022302141291327647,7.493414955657864e-05,0.0001458497676527842,7.653578646087125e-05,4.290184699589276e-05,7.59984674702669e-05,2.6389632802534756e-05,0.0008051483688527498,0.00018351780763878672,0.0003970149044837232,0.0008012046113973508,0.0015770321907370415,0.00011567728345786902,0.00010079175958014615,0.00018656199214903336,0.00018077349565669948,0.0006978077793955252,7.496633288455266e-05,0.00043618221550064003,9.090942000063888e-05,0.00034539455272645,0.00010285849423074609,6.882300851451773e-05,0.00011299424621340567,7.122154849472203e-05,6.739086809329163e-05,9.548024266867578e-05,0.0,0.0,0.0,4.561010554431851e-05,2.788239456951851e-05,0.00012935810120820205,4.346695263139511e-05,0.0002250746563105339,3.559950749973945e-05,0.0002305809290798133,7.050737587469553e-05,0.0001580687367041053,3.66566089044698e-05,1.8509245868419742e-05,1.95195397772639e-05,6.6683724477709246e-06,7.87812196387177e-06,7.970518092495244e-06,0.0,0.0,0.0,0.00787709413770623,0.010085618338238187,0.003940260065624816,0.003620620145647518,0.12378688250039871,0.00354698210903003,0.0021595477325869923,0.07162078069171847,0.0061073021620855865,0.003940260065754383,0.005392358415237779,0.005395091430112377,0.006207432628334171,0.0027912701818275077,0.004024449670233843,0.0030690206061520244,0.004510262760665616,0.0029606172657751094,0.0,0.0,0.0,0.00013985946498420591,5.533111532873333e-05,0.00010402964080491094,0.00010129291333495325,0.0001208402539904363,4.667142796961743e-05,7.682061925314139e-05,0.00021118368762002823,0.00014087788100734837,0.0001013336086864809,4.145693350730185e-05,4.061357402682087e-05,0.00013811092268200121,4.429932657493236e-05,7.662270164152976e-05,2.7385139148446105e-05,0.0005649180457873371,0.000180336825954601,0.0003970149044837234,0.0008012046113973505,0.0015770321907370426,0.0006368268317204906,0.00010137809411225349,0.0001897252474620812,0.00010592364361127828,0.00018128646400400662,7.570760181927363e-05,0.0001003254010862997,0.00041720501479070314,0.00033845792827215425,0.0001882560664338326,0.00011731811395505659,0.00011595821092228238,0.0003373316204829359,7.710846806322443e-05,0.00011460853787147168,7.848198428884431e-05,0.00012093852922634112,0.00013953759898315565,0.0,0.0,0.0,0.00021841229113970194,2.923536467866605e-05,0.00013028181495427832,3.765699400638415e-05,4.346948087436529e-05,3.5612356183967124e-05,6.99509053451808e-05,0.00023056113241388474,0.00015785947191411913,0.0001293064160430704,4.602164986194125e-05,4.561010554441349e-05,0.00015803029602331822,2.0555999887715928e-05,2.1504106204395667e-05,9.956371079162768e-06,1.0620562572448072e-05,1.264546916731455e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.036538910056851406,0.025416203289802097,0.051614581870576846,0.03465200702882282,0.5354023599065779,0.03405612749054947,0.03780781071930848,0.023864797423742683,0.06124124018574544,0.04702289380994496,0.01871520091662029,0.027619098518899602,0.018914711736285422,0.021263339595571768,0.01705236402854998,0.0,0.0,0.0,0.000712059458765586,0.0006712563130068664,0.0019802290125415303,0.0015964641589353331,0.0044695295052165586,0.0006840450527281799,0.0016627919174741726,0.0014273022866775947,0.0025756269004845933,0.00140395495320456,0.0009316190566620684,0.0014513229342782356,0.0005090483649434236,0.012789569276624717,0.00223703339409972,0.004684323763988865,0.008710151290230998,0.025089230987705373,0.0017957845704857766,0.0016854266899212068,0.0031239574158090453,0.00247490413654795,0.014257855302947455,0.0013258389721629536,0.002609695387843641,0.0016428095650987404,0.0055279325769873495,0.0017525435963902795,0.001069703827948406,0.00172247511873117,0.0010434827392819695,0.002548530495496252,0.0020591769959221943,0.0,0.0,0.0,0.0008092425883997476,0.0005854032584125988,0.0024744287136287016,0.0006956834878436749,0.008372926542517811,0.0008517725300452035,0.0021035918535385187,0.0016942880055032178,0.003114937011804828,0.0008022448959762653,0.00034414672192482345,0.00037976797585257077,0.00012074739993500876,0.0001405811816133796,0.00014521914483042853,0.0,0.0,0.0,0.5046040371730424,0.025416203288432766,0.0516145818716417,0.047022893821614155,0.03465200702973216,0.03405612749163325,0.023864797425436846,0.03780781071856592,0.060816075460117525,0.05161458187333892,0.03652820442552766,0.03653891005687435,0.06124124018625744,0.018716043641727517,0.027619098519662492,0.018914711740577104,0.021263342116640715,0.01705236406550374,0.0,0.0,0.0,0.0035725799990028065,0.0006805836296540978,0.0020050172199433244,0.001481581418740718,0.0015889487392930252,0.0006962706090542419,0.0014584277138666821,0.0016182174326503955,0.0024999377237590976,0.001967132422608518,0.0007447273022565163,0.0007304004144243337,0.0024537501929673823,0.0009454010936990779,0.0014581791110588466,0.0005261962411732367,0.009113066722769611,0.0022193041327852477,0.004684323763988866,0.008710151290230995,0.025089230987705383,0.012830068839086103,0.0016919990285110319,0.003175058194177081,0.0018051817318771118,0.0024757408219903843,0.0013363951465917522,0.001814693320964061,0.0026212569379286785,0.005427250756376734,0.0031600523123690573,0.0018227521489777377,0.001800082350633812,0.005400879217307298,0.0012002051901449588,0.0017481636829493605,0.0011530317206079152,0.0025614200702445173,0.0024324976575653833,0.0,0.0,0.0,0.007840554439294012,0.0006024865650686347,0.002504739462356678,0.0008210433589537756,0.0006958174513741381,0.0008518452106146817,0.001715893040281687,0.0021250796629572475,0.0031173141228863542,0.00247680055557111,0.0008199056143507264,0.0008092425884014333,0.003121823224937512,0.0003900009112027215,0.0004187035970745054,0.00018568739274664036,0.00018918091110941846,0.00023532601201437756,0.0,0.0,0.0
China,Activity,Fuels extraction,0.007719886357810551,0.034405075926235346,0.030108969683069354,0.003395855680272529,0.02065791729488207,0.5533225166388948,0.004802205978173109,0.1326966797933004,0.011851363421330257,0.01372736530689175,0.0062575539314633066,0.00918864791111337,0.004782102531809871,0.011342407357515393,0.00668688896588687,0.0,0.0,0.0,9.211502951528692e-05,0.0001637419028885238,0.00039531150185224083,0.00016094838465743755,0.000354016508093222,0.0001195972341273694,0.00017685655077068292,0.0002613512297991389,0.00036818656004426005,0.00019550565674430936,0.00010471474147203286,0.0002607484187501409,6.627554163596287e-05,0.0037287368160422063,0.00041778018997344634,0.0009503543137033334,0.0016418858276469096,0.007365109592119754,0.0003351402495214022,0.0004969061046692825,0.0010622745970390373,0.00032064200811217266,0.0013293287244025443,0.0002997328674112845,0.0003725891120132377,0.0010832589111109214,0.0009509279687654781,0.0004063618747806659,0.0002282967451398486,0.001190799409140504,0.000245559452433197,0.00018862888344565646,0.0003205329450076879,0.0,0.0,0.0,0.00010784463513281939,8.449854416724898e-05,0.0005002302571628781,8.829674308326595e-05,0.0005334150048360976,0.00012755042255721034,0.00023996115119378117,0.0002844724189358539,0.00041247281881568105,0.00010102046940876767,9.10304524728243e-05,8.974019112158712e-05,3.104990222282399e-05,2.2922607413598947e-05,3.080251942217813e-05,0.0,0.0,0.0,0.02008587778510699,0.03440507592438173,0.030108969683690538,0.013727365310298336,0.0033958556803616456,0.5533225166565033,0.1326966798027206,0.004802205978078794,0.012657716951300024,0.030108969684680593,0.007825452368284188,0.0077198863578154,0.011851363421429338,0.006260107185237178,0.009188647911367177,0.004782102532894914,0.011342408702317836,0.006686888980377863,0.0,0.0,0.0,0.0003536059592934286,0.00016190288875886924,0.00038656579956481443,0.00020675049980933095,0.00016064824384790074,0.00012121175179452464,0.00026167064436258085,0.00017364115977754448,0.00035930401915937923,0.0003860578077246582,9.802978727107618e-05,9.549851103807317e-05,0.0003543638259507402,0.00010865334786596755,0.00026065070210693115,6.896552180688011e-05,0.002559897354264918,0.00041144794962409676,0.0009503543137033335,0.001641885827646909,0.007365109592119761,0.0012558642880035951,0.0004953157571810004,0.0010484172281059643,0.00041295699227813197,0.00032115914283195726,0.0003022317160029154,0.0010343156747253033,0.00037413159540608944,0.0009398110511651555,0.001025442521733715,0.0003447793751876596,0.00033625795043199327,0.0009365594709367716,0.0002591125486803821,0.0011767727619878766,0.0002669580834146369,0.0004345715996143805,0.0003962630550611409,0.0,0.0,0.0,0.0005206784248486658,8.628030625267146e-05,0.000498029301579676,0.00010540881769921088,8.831980335696918e-05,0.000127545741278315,0.0002754597037190003,0.0002409685637909056,0.0004128036509864605,0.0004995628377520365,0.00010960613820813398,0.00010784463513304408,0.00041326065180491114,9.607784398323974e-05,9.321906564634222e-05,3.948557187656806e-05,2.9094920535788505e-05,4.2523016500317225e-05,0.0,0.0,0.0
China,Activity,Food,0.006792587020567354,0.0038822656352937818,0.004815332489275501,0.02161855670996071,0.008869714115962546,0.0032425428614466117,0.16086626645704077,0.002744779234225294,0.005316502820498938,0.004054309549500373,0.0035379607613561107,0.005088275364319429,0.003996890450914658,0.0035634977983097526,0.0032829096128349847,0.0,0.0,0.0,4.157761080673641e-05,4.39337688772838e-05,0.00010550070140535181,0.00013483734888414126,0.0001411390050695149,4.35215040272319e-05,0.00032325623636935406,7.123424337368042e-05,0.00013764936078151623,7.732566968497609e-05,4.122914641288457e-05,7.130767545295678e-05,2.6158883868783406e-05,0.0007318166095694211,0.00016462266999935906,0.0003568454692400358,0.0006985363950071685,0.0014330960915542932,0.00011510513586659929,9.414268600837858e-05,0.00019653445157103038,0.00015496113418636502,0.0005955035111717532,7.15935444024759e-05,0.0004885660791378947,8.372330320347238e-05,0.00031618119821904997,9.440147574790583e-05,6.548455294087265e-05,0.00010784452840592188,6.901399174874266e-05,6.78535574007169e-05,9.233822572326619e-05,0.0,0.0,0.0,4.898082835985996e-05,2.9373876465836474e-05,0.00013273285050112045,4.7207535847204164e-05,0.00022086141862132742,3.600388158239163e-05,0.00029623554048224576,7.025147809382919e-05,0.00014962858300272727,3.659903807948769e-05,1.8735835347309282e-05,1.9585819443211464e-05,6.6941926713034195e-06,7.592756773549712e-06,8.217677728512465e-06,0.0,0.0,0.0,0.008638910078204217,0.0038822656350846188,0.004815332489374847,0.00405430955050649,0.021618556710528026,0.0032425428615498,0.0027447792344201453,0.16086626645388133,0.005294368457418223,0.004815332489533187,0.0067891678984943445,0.006792587020571619,0.005316502820543386,0.003538000039035536,0.005088275364459976,0.003996890451821537,0.003563498220812699,0.0032829096199493,0.0,0.0,0.0,0.00013791042739162162,4.4316309632950546e-05,0.00010646746974556753,0.00011797291453571715,0.00013421115810371558,4.4036143428385166e-05,7.325197377327185e-05,0.00030421556522154344,0.00013340794334237927,0.0001043780730838501,4.3341171572685716e-05,4.2563498942257e-05,0.0001309848432596847,4.280904527585245e-05,7.213873959327499e-05,2.7178445243173595e-05,0.0005159577447431977,0.00016219240857958655,0.000356845469240036,0.0006985363950071682,0.001433096091554294,0.0005464164289059241,9.477959828906347e-05,0.0001983963569405552,9.728446446382672e-05,0.00015566843174469108,7.226684827659979e-05,9.216787831623296e-05,0.0004640641234324515,0.00031034495104291125,0.00019620590430169608,0.00011648015969174282,0.00011529917976729557,0.00030933905790874947,7.360937535953052e-05,0.00010937777170479888,7.606825474952291e-05,0.00012012130869387244,0.00013243300750877002,0.0,0.0,0.0,0.00021404794391925662,3.087026930982877e-05,0.00013334440349137427,3.7637179805085255e-05,4.720962777399475e-05,3.601928157448637e-05,6.967953243543723e-05,0.0002959754648371517,0.0001495659945031066,0.00013266081090868582,4.933863223527941e-05,4.898082835996198e-05,0.00014967140118819718,2.0867353941408244e-05,2.1732312724577758e-05,1.0176388932760939e-05,1.0600929614157535e-05,1.3183115415364385e-05,0.0,0.0,0.0
