Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.08880751439917467,0.025391171173700645,0.0245788757640625,0.012395652437320789,0.0236864194067597,0.021911387685824797,0.018606455563153462,0.012753180815298025,0.0231457949175865,0.032304741641522645,0.028328660680350802,0.03811848947147559,0.03292828814471264,0.024222226919475006,0.034996901376418005,0.0,0.0,0.0,0.00014247370272057477,0.00019366514060129215,0.000447323211056879,0.00022325588204093782,0.0004934585621912237,0.00017064042122531071,0.0002619443722730933,0.0002852772866060558,0.0005640282683822026,0.00026561332515556355,0.00014110391562661422,0.0002554631377094875,9.125961501136017e-05,0.006126485969829092,0.0013439036503078857,0.00154599170488036,0.0030188177686174917,0.007609540985084967,0.0003350073711861676,0.00033836265339044313,0.0008912465016586588,0.00032152695364205805,0.0018258954952575285,0.00026879390680864404,0.00044030665365922994,0.0003079324904615923,0.001192949658003711,0.0003848370169205654,0.00027593512154779694,0.0004309982603172943,0.0002706833611240099,0.001232539909845909,0.0005699321184705993,0.0,0.0,0.0,0.00015383640784677244,0.00013042817747421125,0.0004946351908206185,0.0001186283435766214,0.0005237149843857732,0.00015521673835085798,0.0003099990943500417,0.0002347685307265385,0.0005284635754002152,0.00013712975027058093,3.7637491633097824e-05,7.029278943915096e-05,2.3792289254839033e-05,2.98186288886255e-05,2.1826326514676645e-05,0.0,0.0,0.0,0.02365224190939949,0.025391171174133885,0.024578875764249795,0.0323047416468271,0.012395652437653327,0.02191138768642567,0.012753180815468498,0.018606455563361917,0.023208102451391856,0.024578875765561274,0.08868117553382743,0.08880751439838402,0.023145794917205368,0.028328807152962706,0.038118489472107255,0.03292828814980171,0.024222228486980094,0.034996901402881656,0.0,0.0,0.0,0.0005127280149017213,0.00019298767376878926,0.0004496189579056555,0.00027817996355684465,0.0002229275420711682,0.00017265262612025024,0.00029354056332054105,0.0002571148530971943,0.0005448922402744882,0.0004401977292453063,0.00014966707484869037,0.00014655299720036226,0.0005353956234076525,0.00014702809745925427,0.0002575092135167696,9.516472717061211e-05,0.004716868812253128,0.001312342077784419,0.00154599170488036,0.00301881776861749,0.007609540985084965,0.0016653356714991065,0.00033926495705512003,0.000888981560262265,0.0003921067744691026,0.0003222660907875783,0.0002705196495064335,0.0003305456389929341,0.00043957134576753893,0.0011692347666499945,0.0008700156397846797,0.000340558306512847,0.0003356366826351159,0.0011648150732551763,0.0002998661279598863,0.0004338073215399294,0.0002892510342482715,0.0009692555615564464,0.0005625662913514638,0.0,0.0,0.0,0.0005212017425417027,0.00013208889864503706,0.0004955971994023992,0.0001408591582493626,0.00011862849099260668,0.00015522242643513715,0.00023534077489792567,0.0003106761322565045,0.0005274926133908053,0.0004941416120165187,0.00015546375424838274,0.0001538364078460157,0.0005282625174871547,4.8654143097337126e-05,7.504457648502884e-05,3.421043255778288e-05,3.9096346068273234e-05,3.7903002692413966e-05,0.0,0.0,0.0
China,Activity,Transport,0.024694818037347036,0.6198015309142406,0.02114023882996703,0.008984653105065802,0.016172047876589882,0.021313907527438704,0.016164854153667634,0.0130271864724401,0.019098666928508614,0.03627683981991078,0.01598178466570727,0.020018468160065125,0.018435296727241642,0.0975953916710273,0.04011182136541747,0.0,0.0,0.0,0.00018303204507886948,0.0013055327330004304,0.0005007745462824227,0.00024428991501738664,0.0004783750115308822,0.00025756350965102016,0.00031638582387365986,0.0004481701142797781,0.0005510967010223424,0.0004382837741698165,0.00017530073302057374,0.000578530842070983,0.00010946723285713796,0.030926462092138403,0.0012375889690110983,0.0014423935477423217,0.0025959890103067606,0.03859682850056826,0.00030653311355295843,0.0005043702726829893,0.0008252874583002667,0.0002782136746710539,0.0014533584044409014,0.0002356778517944125,0.0003998043787108363,0.0002906465343519774,0.0010202805364748913,0.00041121445510309694,0.0003150479672919435,0.00042630052048823087,0.00029390507573666673,0.0009904090644664444,0.000778835147604163,0.0,0.0,0.0,0.00017392295484226894,0.00014991005032507075,0.00045364563980887425,0.0001308968199278836,0.0004288254851842596,0.00014333590085417513,0.0002874800773243474,0.00021558254943407183,0.0004562926511290501,0.00013906254489077754,4.549187221281906e-05,7.63452748222422e-05,2.62590831850032e-05,6.406026927734248e-05,3.073933423819029e-05,0.0,0.0,0.0,0.016356565717991413,0.6198015309248158,0.02114023883012813,0.03627683982586745,0.008984653105306833,0.021313907528023198,0.01302718647261424,0.01616485415384873,0.01918743045743117,0.02114023883125612,0.024675436165735202,0.02469481803712719,0.019098666928194126,0.015981935280259443,0.020018468160396857,0.01843529673009083,0.0975953979867667,0.040111821395748884,0.0,0.0,0.0,0.0005013147677737172,0.0012606971085991395,0.0004986274083892677,0.0004195657079690801,0.000244358806149222,0.0002600827917669087,0.00044839660747331497,0.00031162218199499357,0.0005373199428229088,0.0004932069069990651,0.00019615811308981517,0.00019118719028680356,0.0005328909669019053,0.00018237157886976025,0.0005745789359742015,0.00011442491442240378,0.02347023193815187,0.001210369660175677,0.0014423935477423215,0.0025959890103067597,0.03859682850056824,0.0013352778802340553,0.0005020360792328319,0.0008212447256233033,0.00041579548382160545,0.0002789495845271796,0.00023753780363571433,0.00030770041600494875,0.00039792370776400274,0.001001423379893813,0.0008046146101574041,0.00031170625425279707,0.0003071432614901503,0.0009975527195689776,0.0003327927129720141,0.00042813715276194007,0.0003082547778473663,0.0008049568790646055,0.0006809460281923855,0.0,0.0,0.0,0.00042943367868709476,0.00015161367073061023,0.00045360663945640813,0.00014227196956668656,0.00013089700007509704,0.0001433704039253535,0.00021519724267009827,0.0002879281683562106,0.000455649269738892,0.00045315008576858704,0.00017501021811216995,0.00017392295484141326,0.0004562221781653293,5.679232371540071e-05,8.165167209639601e-05,3.7319662732246915e-05,7.227904995403833e-05,4.733576607712581e-05,0.0,0.0,0.0
China,Activity,Metals,0.13252754678722872,0.08662248828969694,1.082098334921795,0.034483960322138164,0.13469370558717514,0.15414502027200477,0.059979356450818866,0.0668264106348918,0.2686910412753144,0.15042611320893293,0.08773107623708586,0.13105290020328278,0.07785245011748573,0.052606421851661526,0.06242430460236919,0.0,0.0,0.0,0.0019520045197982648,0.002043470388484848,0.01085440787760988,0.002908571129648986,0.006334659335533364,0.002528992006899193,0.0032397014917117887,0.00399035517345439,0.008631088492139366,0.00380113760847592,0.001942650921330627,0.003557207124763938,0.00133369309917861,0.14007099295805842,0.01876390888669747,0.023700206202018115,0.038001859920066515,0.17483099398066607,0.005954642790699916,0.004933706415506323,0.02699103560514306,0.003741749367569617,0.02278182571291943,0.005018924940080983,0.005554475248421551,0.004511294772367526,0.020709282091295408,0.005802192537746909,0.003503308946188308,0.005644619676524932,0.004100760410329206,0.009056645245428645,0.00466123441579311,0.0,0.0,0.0,0.002338300903747519,0.0021673117747324187,0.012308920651658674,0.0017898032060381865,0.0063210123842032855,0.0028572839585344163,0.004830147619249633,0.004077155620041932,0.00875683310849732,0.0022033223381331675,0.0005816668091816017,0.0011353473496509892,0.0003784810158068009,0.00045887983080763046,0.00033655584305220454,0.0,0.0,0.0,0.1431440786617637,0.08662248829117496,1.0820983349300408,0.15042611323363292,0.034483960323063265,0.15414502027623195,0.0668264106357851,0.05997935645149084,0.3040563908710346,1.0820983349877789,0.13241840630066573,0.13252754678604892,0.26869104127088994,0.08773354718239992,0.1310529002054545,0.07785245012951784,0.05260642525600723,0.062424304649572666,0.0,0.0,0.0,0.00719688349194647,0.0020647231405322886,0.010481374490220926,0.004245273694092719,0.002907407295495425,0.0025620517470721295,0.004196174158280579,0.003204860174044532,0.008444015911147174,0.010535765703780684,0.002064658873452706,0.0020222742030865065,0.008317790500421408,0.002053315363415949,0.0036070612998943597,0.0013990066272468642,0.10714749331638011,0.01834912639438492,0.02370020620201811,0.038001859920066494,0.17483099398066598,0.02145202255036228,0.0049659214464998404,0.02647155335185392,0.00597573916375622,0.0037579311953288186,0.005042596286943407,0.004916734262120293,0.00560171273678228,0.020458246992413325,0.025699624012751873,0.006038484754691345,0.0059605229365482055,0.020357105400442065,0.004205205322374932,0.005762005342187582,0.00454623041845715,0.010541508232350257,0.006228382883076679,0.0,0.0,0.0,0.006549372256374083,0.0021794427758028887,0.012193276960209963,0.0023088131345440654,0.001789805502582848,0.0028568838848286988,0.004053574948606801,0.00483490199494721,0.008760480182229037,0.012286089071198504,0.0023684625826236464,0.0023383009037360155,0.008772016456736859,0.0007576561404476419,0.0012064115801891685,0.0005434351728195073,0.0005994785201462847,0.0005896648695937809,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.004156162173430598,0.007742408643862114,0.002848218313942353,0.10303287416605142,0.006286127578729198,0.0030593819920809212,0.05986661410554672,0.001799056449631816,0.005134592643338681,0.0030282339839963024,0.002250513842864214,0.0032836544664959742,0.0022950539186921168,0.0022431709720987457,0.002132606469575197,0.0,0.0,0.0,3.285788647296371e-05,4.523819765518729e-05,8.362714683395194e-05,9.323176825819247e-05,0.00012011534196077083,3.675531467626503e-05,0.00015694947371340762,6.399310389395303e-05,0.00012237731959884585,5.971614614763503e-05,3.319662851630184e-05,5.778754283934527e-05,2.0086636666362975e-05,0.0009712710812635202,0.00028995853643355257,0.0003268837450320149,0.0006629429640153277,0.0012010956222389777,8.559824044238515e-05,7.572624084684353e-05,0.00014899221540348514,0.00014772930727746195,0.0006344866716581314,5.460041187466055e-05,0.0003584663057346314,6.65361613518155e-05,0.00026309491714547086,8.321766786923556e-05,6.119181582622357e-05,8.860174772347809e-05,5.760155789835471e-05,0.0003273160892058124,0.00011721520609067309,0.0,0.0,0.0,3.62412144110123e-05,2.870834028769538e-05,9.112959107990483e-05,3.765955696527927e-05,0.0001362622472407642,3.2310494033722264e-05,0.0001901473217795017,4.979353537671264e-05,0.00011354424704157845,3.0018444000669492e-05,8.16235524423181e-06,1.510409439183167e-05,5.127124167759766e-06,6.718556766904502e-06,4.818726948114323e-06,0.0,0.0,0.0,0.006213481767471885,0.0077424086439942166,0.002848218313964057,0.0030282339844935396,0.10303287416881547,0.0030593819921648185,0.0017990564496558651,0.05986661410621743,0.005035185582699202,0.002848218314116032,0.004152246629791089,0.004156162173393597,0.005134592643254132,0.0022505557080763246,0.003283654466550387,0.0022950539190468174,0.0022431711172621904,0.0021326064711878123,0.0,0.0,0.0,0.00011894875209387524,4.50698310461744e-05,8.557225286638496e-05,7.583926439597041e-05,9.267458276908736e-05,3.722244845496306e-05,6.552145989082453e-05,0.0001488745580801415,0.00011798549041017455,8.287270315259537e-05,3.4472447630431844e-05,3.3742538304275446e-05,0.00011587756333635573,3.4427388177796744e-05,5.829659288792485e-05,2.1003046795968134e-05,0.000753821163812805,0.0002833368215768671,0.00032688374503201485,0.0006629429640153272,0.001201095622238977,0.0005646429625497248,7.6195455083283e-05,0.00015149758308281765,8.567515084734642e-05,0.00014817749994581997,5.5192846559376964e-05,7.466352607066968e-05,0.00034331971207692517,0.0002584199798376648,0.00015071395474508767,8.699159960887878e-05,8.582437005461694e-05,0.0002569749428390113,6.695086970272738e-05,8.986640276713076e-05,6.326405057004226e-05,0.0002494562985279332,0.00013569934542755218,0.0,0.0,0.0,0.00013352192798787572,2.9242767851072204e-05,9.186267117840057e-05,3.065575732148483e-05,3.765955103571383e-05,3.2315842389606934e-05,5.029897128857963e-05,0.00018997633604552608,0.00011335299317463545,9.108962004560225e-05,3.655603691638886e-05,3.624121441083402e-05,0.0001134632794597129,1.0714423484094576e-05,1.6274423284212826e-05,7.530778748761376e-06,8.927134200838658e-06,8.541320938441926e-06,0.0,0.0,0.0
China,Activity,Chemicals,0.031109396857211855,0.02208715164651959,0.039063920560812766,0.026958254423119433,0.4582229071868394,0.028906375405476165,0.03102555777487776,0.01915447767861073,0.053582842560775557,0.0434561549425363,0.016268454470163864,0.02495436612007207,0.015800177525570433,0.012098545378899492,0.014013406890903076,0.0,0.0,0.0,0.0006191657737161953,0.0006070959921553715,0.0017343047806588604,0.00129184566205175,0.004155193823787384,0.0005951885779876644,0.0013805214829271956,0.0015160543501910838,0.0023143016174603103,0.001147642842329912,0.0007208931622356164,0.0011441054387033424,0.0003896278370966853,0.016852460591559894,0.003629424114150285,0.004093376748611538,0.007644680834747924,0.02085017328428392,0.0014290182834428788,0.0014144845387116568,0.0028649213154869273,0.0022301362328420752,0.013063976859006473,0.0011560005652401025,0.002392323239796485,0.0014217227130503204,0.004768566853597736,0.0018344333173221092,0.0015487657771641164,0.0016262490465898186,0.000923522000237124,0.019831608382565778,0.004751952165504997,0.0,0.0,0.0,0.0006066985293000759,0.0006224526829326321,0.0017238167668043379,0.0005000728411028436,0.004909217040445706,0.0007520034436535312,0.0016087533315936162,0.0011385286926575379,0.0022402146680842974,0.0007178897602754106,0.00014807431153927142,0.00029203618729371935,9.126581943808508e-05,0.00011885882931159222,8.702695900104005e-05,0.0,0.0,0.0,0.43270180376306283,0.02208715164689646,0.03906392056111044,0.04345615494967182,0.02695825442384265,0.028906375406268867,0.019154477678866775,0.031025557775225355,0.05295158837457136,0.0390639205631948,0.031089537753243232,0.031109396856934906,0.053582842559893235,0.01626902881686722,0.024954366120485592,0.01580017752801235,0.012098546161838713,0.01401340690149961,0.0,0.0,0.0,0.0033016173703197507,0.0006136494061919112,0.0017652644697794938,0.0012270717870292906,0.0012855616097763578,0.0006086831208160508,0.001526321579225361,0.001345442177381612,0.002242373281138734,0.0017223487305518528,0.0006519586130020261,0.0006358181891517984,0.002202908212270173,0.0007392492063965772,0.0011526064584022058,0.0004070325476875721,0.013191675069470317,0.0035630643727044145,0.0040933767486115375,0.007644680834747919,0.020850173284283912,0.011524297903137063,0.00141993595235348,0.002906159644100864,0.001872627348526229,0.002230845813308658,0.0011652784966758832,0.0015699949703474596,0.0024011615417961745,0.004687698187094772,0.002894810541312061,0.0014562859157998707,0.00143368493607403,0.004658413245032562,0.001618227532982952,0.00164641112190636,0.0010199462509057047,0.012775480904265802,0.004068917564268338,0.0,0.0,0.0,0.004610310022010031,0.0006213349882002698,0.001746709624604269,0.0007286271527837754,0.0005000732875740097,0.0007519227802629935,0.0011801022210955008,0.0016191731292479017,0.0022393742240524933,0.0017251789147429996,0.0006149354578895646,0.0006066985292970912,0.002242684036199134,0.00019544858544476805,0.000310979571486572,0.0001357895066107422,0.00015535390931963516,0.00015420255092352998,0.0,0.0,0.0
China,Activity,Fuels extraction,0.008072135964951498,0.02755283029046222,0.03180427643806546,0.0032089158336158037,0.02198517152636594,0.4330583875527145,0.004830939210034476,0.09932946134421157,0.013328461571592438,0.015779472572185038,0.006389178969323029,0.06829506734624227,0.004712382499578118,0.006451687009818462,0.005168237602087312,0.0,0.0,0.0,0.00010157794738203952,0.00015890390162987713,0.0004339486369415472,0.00017200505943004032,0.0004064498399246216,0.0001296257553034015,0.00018905944798102084,0.00028675858371360867,0.0004143224189124691,0.00020424781082949587,0.00010953327331513373,0.0002272335673783304,6.780511999293415e-05,0.007502116285712337,0.0008782678524510434,0.0010546435528623257,0.001841514602734691,0.009359345073631465,0.0003160521824158557,0.000431609224447916,0.0010903356227282654,0.0003343511116251153,0.0016518097414472503,0.0002885714254654184,0.00037700046184016887,0.0007219056324416466,0.0009698028065367561,0.0003880569619408435,0.00024581712729321103,0.0009606500906108149,0.0002342225834280747,0.0011102737931944799,0.0004368026931644188,0.0,0.0,0.0,0.00011306057581152425,0.0001150138143385406,0.0004696222000745748,8.855648540783168e-05,0.0004354673800213024,0.00015176750536667402,0.00024216813838932318,0.00022534065391938485,0.0004042024343309925,0.00011026687392540943,4.682213018278878e-05,7.807350544973241e-05,2.6351993354144538e-05,2.4800747813725657e-05,2.338225584168133e-05,0.0,0.0,0.0,0.021439141025264098,0.027552830290932345,0.03180427643830783,0.01577947257477603,0.0032089158337018893,0.4330583875645903,0.09932946134553934,0.0048309392100885995,0.014131753669002533,0.03180427644000483,0.008223729522382902,0.008072135964879636,0.013328461571372966,0.00639075974203504,0.06829506734737402,0.00471238250030642,0.006451687427329709,0.005168237605995384,0.0,0.0,0.0,0.00040262900564639855,0.00015773714175855213,0.00042543991658933644,0.00021885285216393345,0.00017160254982776562,0.0001316053748326899,0.0002878919107592595,0.00018588864975434532,0.0004035198921894369,0.0004237993100467826,0.00010811384150312783,0.0001052141535781782,0.0003974130550267662,0.00011421329146855904,0.00022843951051864574,7.100442435303013e-05,0.00573707297124633,0.0008591361913367854,0.0010546435528623259,0.0018415146027346903,0.009359345073631462,0.0015087306481598262,0.0004308469090274416,0.0010762854834907268,0.0003958188707974325,0.0003348349626141777,0.0002904601552093215,0.0007073872447444897,0.00038007809706072345,0.0009590573631357091,0.0010530029947882988,0.0003239947096633365,0.0003171681497571326,0.0009542833588883552,0.0002744320373846361,0.0009515942924055928,0.00025616534220303466,0.0009220768393465279,0.00046991651136728605,0.0,0.0,0.0,0.0004304229960367783,0.00011487523981152635,0.000467680596959632,0.00011414225524965791,8.855658800760806e-05,0.00015173700640691177,0.00022439779844262114,0.0002427800327667455,0.00040408164397990216,0.0004690020004511787,0.00011463841762800425,0.00011306057581096807,0.0004046358658158148,5.4314382186357366e-05,8.04247069340513e-05,3.4191241422457355e-05,3.140342792432716e-05,3.534842741863931e-05,0.0,0.0,0.0
China,Activity,Food,0.003989818185056872,0.00239401432190348,0.0027593223980980023,0.011285007234876885,0.005311764927319179,0.001982648509391508,0.10982764362683883,0.0018293281889843584,0.0035828259674995076,0.0026374844326383477,0.002252537782115207,0.003147269155466552,0.0023179304204464786,0.0013882025330423631,0.0018466160776827987,0.0,0.0,0.0,2.785551347078477e-05,2.9096656909277108e-05,6.813491393608027e-05,8.063824123239948e-05,9.55368653184407e-05,2.7617549014581894e-05,0.0001776863023192411,4.930897592337653e-05,9.235896860562737e-05,4.731899780419548e-05,2.5518103041693063e-05,4.345522217209671e-05,1.60011529701295e-05,0.0006904876676873264,0.00020921385126098556,0.00023733541545706939,0.0004694161179214191,0.0008530867843715457,7.049222842443799e-05,5.797063494351186e-05,0.00012619568774171761,0.00010559740252539282,0.0004397616341485511,4.428550248599708e-05,0.00034213335653566053,5.179026055314809e-05,0.00019619408407064385,6.355332750205468e-05,4.721827884572616e-05,6.952249192487367e-05,4.5135008786805086e-05,0.0002676420934531584,9.240035695112209e-05,0.0,0.0,0.0,3.143578003468091e-05,2.406302328094473e-05,7.416621018845958e-05,2.985275074406958e-05,0.00010454125788676552,2.6176215753163336e-05,0.00019734672075647668,4.025873909676738e-05,8.605339767788145e-05,2.397437646934028e-05,6.661051262050305e-06,1.2182678481056824e-05,4.139316682530161e-06,5.233551183909152e-06,3.9322385779200445e-06,0.0,0.0,0.0,0.005202707219885617,0.0023940143219443265,0.0027593223981190293,0.0026374844330714227,0.011285007235179627,0.001982648509445878,0.001829328189008812,0.10982764362806928,0.003547021651125975,0.002759322398266261,0.003986229252759591,0.0039898181850213515,0.003582825967440512,0.0022525579252692805,0.003147269155518704,0.002317930420804715,0.001388202622877808,0.0018466160790791566,0.0,0.0,0.0,9.291022996796049e-05,2.9315272394740793e-05,6.919724430965655e-05,6.813580895729649e-05,8.021014176471677e-05,2.80156038096387e-05,5.053757058923695e-05,0.0001673153905563324,8.933070376949754e-05,6.743845478326008e-05,2.9021026254447078e-05,2.8482094613246792e-05,8.78117283894046e-05,2.6608751110756776e-05,4.3947217627095826e-05,1.6749502600610333e-05,0.0005373789651294745,0.00020464459979069153,0.00023733541545706933,0.00046941611792141884,0.0008530867843715454,0.0003937544436114487,5.8397714782627764e-05,0.00012746201636121052,6.541555042140576e-05,0.0001061297662142377,4.472041815982642e-05,5.764477261693572e-05,0.0003252230040010674,0.00019301819953774273,0.00012640414855538034,7.145985123804635e-05,7.062749623068332e-05,0.00019198536829376762,5.187994525406119e-05,7.051688442070883e-05,4.9722051552867474e-05,0.0002037415748470194,0.00010620183004715302,0.0,0.0,0.0,0.00010254106667673246,2.4586091151390236e-05,7.457044088170002e-05,2.449891147159632e-05,2.9852757377420865e-05,2.6182381660812954e-05,4.0549931101791155e-05,0.00019705250440461895,8.59729956442426e-05,7.412314584958237e-05,3.165019881337973e-05,3.143578003452625e-05,8.602346821673448e-05,8.855359501110412e-06,1.3232465458260611e-05,6.2011012021446535e-06,7.1937287551903305e-06,7.135142958583349e-06,0.0,0.0,0.0
