Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Fuels refinery,0.0026112172383132236,0.01019524421910442,0.007097812253790992,0.0033676527979657873,0.01006815905864354,0.002656146347606411,0.0035028089595811715,0.0056421499065032145,0.004476160700712516,0.004158138332882313,0.0036542578776956837,0.0026058512554630775,0.001974213836555636,0.004515145191983199,0.0037063534154271154,0.0,0.0,0.0,0.001060403936318708,0.004026911325352939,0.0035549775120329824,0.0028914864967471456,0.0038278952867726117,0.0012991231857109908,0.0026042620553584743,0.010006671242901185,0.0025069664830214135,0.002842640313388274,0.0016804877585832854,0.005543254590851667,0.0008026766640287026,0.002535354560904197,0.002294163420517403,0.002734683749737607,0.002948810512370736,0.0038675212136863625,0.008983712356006887,0.04658581570268469,0.01978934947036367,0.011965807807179865,0.03438071012302493,0.00876082669309164,0.011990882724092222,0.5364889361839092,0.01185908060125406,0.01686085510344599,0.010365186382523503,0.03521861956963272,0.008491517333761765,0.005403141167885949,0.017921368191213812,0.0,0.0,0.0,0.0011679739028032856,0.003266204453827334,0.0031572668898260307,0.0010784795497759975,0.007195970012914508,0.0022121258956090523,0.002363305792166129,0.0045611130575299785,0.0024741513836783052,0.00108020191271549,0.003981420976940012,0.0033265074209542643,0.0013513647169597683,0.0004254295332192757,0.0010188694133706207,0.0,0.0,0.0,0.00970493345742926,0.01019524421855516,0.007097812253937433,0.004158138333914202,0.003367652798054163,0.0026561463476909328,0.005642149906903752,0.003502808959512378,0.004591947036835945,0.007097812254170829,0.0026137774129701883,0.0026112172383148625,0.004476160700749934,0.003654262016359142,0.0026058512555350542,0.001974213837003577,0.004515145727317375,0.003706353423459067,0.0,0.0,0.0,0.0032527046997882975,0.003915169742884423,0.0034373800832612727,0.0028198303811837193,0.0028711047953700487,0.0013358095047701609,0.009284763872394035,0.0025354305843082064,0.002496814919544234,0.0034790616651813443,0.0011980391970325707,0.0011135983958791415,0.0025082504256901156,0.0016975873330983679,0.005477893125831581,0.0008318770407466207,0.0023520249480360723,0.0023025536510404864,0.0027346837497376065,0.002948810512370735,0.0038675212136863625,0.04179357049765246,0.046130220402809105,0.01976511100046705,0.017184506548855418,0.011986024411106617,0.009449306187896188,0.49065165796957094,0.012073941521495794,0.012309618600944537,0.019965800626027683,0.012376943322085152,0.00915088075463916,0.012009706893344699,0.011364999798757653,0.035165215352130894,0.009891636570183255,0.03876704923358415,0.02004439074578121,0.0,0.0,0.0,0.006725210139970664,0.003106068598059074,0.0031502808285458835,0.0011074398589185027,0.0010785851246763747,0.0022113431239322735,0.004396295052216309,0.0023798608611067147,0.0024869340733538687,0.0031568684769494597,0.0011922284092380278,0.0011679739028057168,0.002488063247340786,0.003909038905754916,0.0032342413881584335,0.0013896002933429625,0.0004793992331815159,0.0010937962229019072,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.002862557621619642,0.0030545933908346125,0.006107434060130152,0.001340556557626102,0.005595371950208028,0.004037852741276704,0.0021662457711747293,0.0030316422633296976,0.00981771589994166,0.0050842940113087175,0.002976052226724537,0.004338217070012665,0.00251703161194156,0.0028712870980017887,0.002156423279081087,0.0,0.0,0.0,0.0010346161501001783,0.0014596994981566037,0.002686656324729287,0.0016758056224412752,0.003028448275481001,0.001510823432894194,0.0017882690239339012,0.0028628715642827255,0.0049585024332324925,0.0019658509032366243,0.0011834949216177743,0.0024617185230495467,0.0007869076730956353,0.001834247866086101,0.0015598328827415911,0.0026893562795791267,0.003556306426182387,0.002996317048039925,0.007760078839397921,0.013119121297643727,0.011327336458831697,0.005862054913692938,0.01316895903601447,0.004927683042608375,0.009187391979504972,0.005675043137179491,0.13233864268477077,0.008166463977586856,0.005833465429504882,0.009682644078495591,0.006252180578610457,0.003687448184143114,0.007516577247046146,0.0,0.0,0.0,0.0011692005407352515,0.0008139277181196589,0.0034111118418349634,0.0009619807839437752,0.004023913070950633,0.0009179664006038961,0.0024661583827499537,0.0023470980481111845,0.0057381019114214355,0.001063732601401894,0.0005662394185152124,0.0005895284568179374,0.00020582351211292203,0.00023927429425830028,0.0002254679785564162,0.0,0.0,0.0,0.005869603721462064,0.003054593390670047,0.00610743406025616,0.00508429401257044,0.0013405565576612825,0.004037852741405196,0.003031642263544917,0.0021662457711321866,0.009653849749212564,0.006107434060456989,0.0028627004444135577,0.0028625576216214387,0.00981771590002373,0.002976157335175978,0.0043382170701324945,0.002517031612512662,0.002871287438433391,0.0021564232837542195,0.0,0.0,0.0,0.0037555994450039717,0.0014556677639134732,0.0028043640076450757,0.001998291072871745,0.001675183208661749,0.0015239607543136768,0.002863989057032118,0.0017656860059848528,0.0047473743779178346,0.0026721293585966486,0.0011033493169473627,0.001069326395651017,0.00463495772580386,0.00122489193704109,0.0024687687970328513,0.000814581155861031,0.001978273807527503,0.0016254901718313613,0.002689356279579126,0.0035563064261823854,0.002996317048039925,0.021179183596822224,0.01311531062634082,0.013314661309189773,0.008436744847459066,0.00591710256362852,0.00503775191471825,0.0063422825482508495,0.009449875021022252,0.12662236308263913,0.011688356441221648,0.00837826442502704,0.007819167977732716,0.12716504920689747,0.007187375641995277,0.009912972438805432,0.007411431830053289,0.012579023168992875,0.013987643564945685,0.0,0.0,0.0,0.004174262405022615,0.0008410419537642469,0.0034694149227715945,0.001088381784665093,0.0009622252371168951,0.0009183234360182834,0.0022632979706190682,0.0024715364814937974,0.00570902350632599,0.0034096910609394673,0.001187237197217961,0.0011692005407376855,0.0057202833481154,0.000626400794037139,0.0006418609301378857,0.0002957649325349608,0.00030686330653172106,0.0003521618721323565,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005132252267134417,0.003623319793249742,0.03813184366819787,0.001888916764039683,0.009421932879855426,0.00562915927370342,0.002845193108615864,0.0038521672237670384,0.010484195032290144,0.03128249151460101,0.003443044780396417,0.005141324725932378,0.0031735953703600603,0.0035655820709080627,0.002846738525748713,0.0,0.0,0.0,0.0007563288793486188,0.0008422126000453937,0.01057579407409585,0.0014081780429063492,0.0036349756972276544,0.000925831385431472,0.0015621606688400627,0.002541105240671009,0.0028080873529828126,0.007586027377865265,0.0008528937614586302,0.00204393942750287,0.0005395488975193735,0.004140580648204102,0.002253669193748037,0.005959670330323281,0.006696664238017904,0.008209221205618945,0.005951522745039593,0.0041085938937050395,0.06047688346643719,0.0035190320424173614,0.021923022783727,0.003546132136399876,0.005681122230461114,0.005262387243562898,0.01114059778238242,0.749991498146516,0.00456233462282843,0.00605632662158219,0.004116092072525272,0.0016557647408844839,0.01372523768379674,0.0,0.0,0.0,0.0005927786982496663,0.0005002486524194934,0.008364639628062297,0.0005223536294739423,0.003271427321408122,0.0007913141409397148,0.001541255708762495,0.002311172945777889,0.00250910726204864,0.0031027631829945138,0.00033705341228951283,0.00036452891707059175,0.00012011550464243683,0.00011803407723517637,0.0001303336533264518,0.0,0.0,0.0,0.009490907070851885,0.003623319793054538,0.038131843668984595,0.031282491522364106,0.0018889167640892537,0.005629159273882547,0.003852167224040508,0.002845193108559987,0.011705264992246474,0.038131843670238495,0.005131171002218905,0.005132252267137638,0.010484195032377786,0.0034432802923715904,0.005141324726074386,0.003173595371080134,0.003565582493658131,0.0028467385319178133,0.0,0.0,0.0,0.003312595355319334,0.0008543276882642894,0.00981616776051919,0.006439435736145411,0.0014050686314065288,0.0009538466708331891,0.0026356092820206383,0.0015833184184422526,0.002965990694976853,0.010181161949442599,0.0008165907274475283,0.000799848773934134,0.0030312724365834133,0.000923402737674194,0.0020742163979556786,0.0005792643699768223,0.0035616616698229274,0.0022744580912201855,0.0059596703303232785,0.006696664238017901,0.008209221205618948,0.02292074156097064,0.004368770711126026,0.0607353879541629,0.7298233293400435,0.0036438717264878104,0.005719248465255165,0.006749892818597795,0.006073796443713184,0.01221584236887911,0.07106201884795549,0.006498975956601927,0.006432567514923785,0.011690364310875234,0.00857640679442654,0.008510800175388508,0.006411948702270649,0.033945584173273674,0.03596397379974668,0.0,0.0,0.0,0.0032036987654422227,0.0005073104970394352,0.008204946436801834,0.0031493632564500024,0.0005224367086148396,0.0007913746099702441,0.0022107806790249884,0.0015471946669047296,0.002549515792983686,0.008347675011880542,0.000607234301270039,0.0005927786982509,0.00254663747030785,0.00039113397564401387,0.00040168261350729563,0.00018169653217481587,0.000152539523380022,0.00021195515857320288,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,4.788543040752756e-05,7.401642300168213e-05,0.00014394772748864776,3.449221992194026e-05,0.00014504065214013148,5.9628063827995704e-05,6.163923959742469e-05,0.00015316877296389262,0.0001089027763237087,9.994632821766166e-05,4.025196997299148e-05,6.161703958079656e-05,3.555608720612241e-05,6.757005775958476e-05,3.849223893594817e-05,0.0,0.0,0.0,2.1117475272842032e-05,3.270473634158069e-05,9.004982648094639e-05,4.903069586926867e-05,7.921730068584421e-05,3.1924148739399616e-05,6.072363353882721e-05,0.00019093490459316028,6.008479038807526e-05,4.816737115259606e-05,2.5486968481933877e-05,9.018832504614245e-05,1.4956162357500083e-05,0.00020967932336249883,3.341772748275066e-05,6.188160427689488e-05,7.080357638369055e-05,0.0004287849413761387,0.00044067418274061653,0.0003866509716648417,0.0010664951735896563,0.0005215823863069147,0.0008901427473311677,0.0005956354842364541,0.0007055478321707018,0.0005527265983313027,0.0005552428559029815,0.000899098305261681,0.20013843305130422,0.0004574312297973904,0.000537132662119804,0.00010823219246523162,0.00018432006668082525,0.0,0.0,0.0,1.901696804021497e-05,2.009248043115771e-05,0.00010985431663741289,1.8363273733234085e-05,0.00011038095241321552,2.0691764755783466e-05,6.610522105547702e-05,0.0001496844055851748,6.351785052602436e-05,2.1570780415571815e-05,1.4513179961203044e-05,1.4160052874792283e-05,4.687821222561783e-06,3.9105430934290514e-06,5.368929479656265e-06,0.0,0.0,0.0,0.00014269316037855952,7.40164229976945e-05,0.0001439477274916176,9.99463282424645e-05,3.4492219922845425e-05,5.962806382989313e-05,0.00015316877297476614,6.163923959621414e-05,0.00011045055122343415,0.00014394772749635115,4.79743613650971e-05,4.7885430407557596e-05,0.00010890277632461907,4.025327441131102e-05,6.161703958249851e-05,3.555608721418993e-05,6.757006577096865e-05,3.849223901936378e-05,0.0,0.0,0.0,7.076908275618928e-05,3.253778315454823e-05,8.650914768635305e-05,5.310063830406323e-05,4.878181693617462e-05,3.256889601017397e-05,0.00017776897658094713,5.8563318328324314e-05,5.969734160213429e-05,8.76741180915998e-05,2.3668742296995624e-05,2.2065264637853806e-05,5.964729210676901e-05,2.6463508682997292e-05,8.947467571909316e-05,1.5616588774086896e-05,0.00015430744364324414,3.433828023643955e-05,6.188160427689485e-05,7.080357638369052e-05,0.0004287849413761388,0.0008633733882109759,0.00039334633026675577,0.0010589981318236677,0.0009239439938530932,0.0005259487640321339,0.0006089728153223338,0.000606096479781226,0.0006980394734487586,0.0005808196744574379,0.0010681046027062836,0.0004706970199881096,0.00045374792517720194,0.0006456246608050341,0.18548381433028513,0.0004621025304461653,0.0005421683471178597,0.0004034012148516949,0.00034170114323866716,0.0,0.0,0.0,0.00010576748668558902,2.001039789000858e-05,0.00010868591183554114,2.251357700241832e-05,1.8364044886840158e-05,2.070031094593853e-05,0.00013850105637907762,6.625684820830304e-05,6.388241234000949e-05,0.00010969152472824861,1.986257814408145e-05,1.9016968040254557e-05,6.38988587024268e-05,1.7818747979895352e-05,1.619180252772847e-05,7.757110383118758e-06,5.0085101042581526e-06,9.146734095480066e-06,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.009695572502985913,0.014874468429913475,0.02902534776250185,0.006985771579045313,0.027575400214863686,0.01203021822064681,0.012780486712873445,0.028991941762219912,0.02253780554296685,0.020241162718981433,0.008354612582749778,0.012523061857549759,0.0073143548957536626,0.013667837402181337,0.00788700852543497,0.0,0.0,0.0,0.0042491544999755096,0.00676740121293157,0.017822579204388195,0.009802084182901887,0.014907465218585138,0.008896894897813111,0.012319648837125214,0.03627133395226071,0.012273825642775814,0.009412568300700926,0.005027341329114883,0.01768384936544063,0.002987769417834045,0.043419945497650034,0.006708401693305557,0.012358022157615322,0.014184824767341309,0.08888426920660701,0.0874451895573539,0.08489030792349848,0.21359306036744322,0.11480493659412272,0.15259576235215097,0.11077495839676725,0.14580247837275268,0.1311935773534162,0.13097378816879174,0.18521563109055492,0.055910722475752975,12.280253454522803,0.584611529058776,0.022540068670187395,0.0400303435082022,0.0,0.0,0.0,0.0038589498238470457,0.0041021575447726276,0.022019053087176103,0.003713232540955544,0.020548772583107312,0.0041345291580059725,0.013662227642939543,0.02809066664079829,0.013089108207990762,0.004347335126889499,0.0030153408103761187,0.0029190451065279036,0.0009841010228856082,0.0008061161840642592,0.0010975826066106321,0.0,0.0,0.0,0.0272481455711399,0.014874468429112114,0.029025347763100687,0.02024116272400451,0.006985771579228639,0.012030218221029631,0.028991941764278065,0.012780486712622444,0.0228243305532212,0.02902534776405513,0.009711871801192493,0.009695572502991995,0.02253780554315525,0.008354877577457053,0.012523061857895664,0.007314354897413256,0.013667839022696332,0.007887008542526715,0.0,0.0,0.0,0.013730008943746019,0.0067265901903010164,0.01714418890785601,0.010476263647798212,0.009753433259971793,0.008980378600195484,0.033830333561782076,0.011874617523049085,0.01217101012255257,0.017353881750139195,0.004741724287973616,0.0044374676455827275,0.012146575342953674,0.005227440714471372,0.01755110367342184,0.0031214135861120903,0.03183193145815775,0.0069019947128407914,0.012358022157615316,0.014184824767341304,0.08888426920660701,0.15344772289762323,0.08640697192740604,0.21197962624181785,0.18782289134546878,0.11533340003242748,0.11288068804459152,0.138762379262175,0.14412223917975436,0.13383925585537323,0.21365864161055043,0.09416069758052274,0.09279835325723713,0.15014838019495386,0.062134681212893235,12.001879282304056,0.5569051140242646,0.08349130186084094,0.07311018160000092,0.0,0.0,0.0,0.019816151543870827,0.004083596059151409,0.02178964611940308,0.004535726669086577,0.003713404441427742,0.004136148743773147,0.026014598391712655,0.013685809177526041,0.013155059851096468,0.02198530217741864,0.004018291441459953,0.003858949823855078,0.013159301559794794,0.0036287978278485584,0.003298313400182091,0.001569529102548686,0.0010280026090680782,0.0018241669568523533,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.060424369332977e-07,1.14713128732154e-06,2.138578490116481e-06,5.818907846698363e-07,2.585473489885253e-06,9.830535302112068e-07,9.273043777979885e-07,1.783361594872182e-06,1.9313762742524268e-06,1.4392948023981622e-06,6.976529233778991e-07,9.972018044936692e-07,6.121099004522456e-07,1.152846415516827e-06,6.600151283210117e-07,0.0,0.0,0.0,3.838347929190175e-07,5.827099807848466e-07,1.5810371887604668e-06,8.154980927598169e-07,1.4474191375593005e-06,5.349081335118506e-07,9.64515955779757e-07,2.234976611190612e-06,1.138005525570843e-06,7.878117544401561e-07,4.4795676822750143e-07,1.2506121190029519e-06,2.6501480029803993e-07,2.3739798229187173e-06,5.85576456643886e-07,1.0985690335701457e-06,1.2626542353924953e-06,4.724034874219955e-06,8.00365009136707e-06,7.808479246513233e-06,1.989661431066744e-05,5.828971037427865e-06,1.7640473621018524e-05,5.814978278601651e-06,9.890129895275055e-06,1.369030338762424e-05,1.196563846875132e-05,7.700920906604689e-06,1.4155319209107098e-05,8.555413382540458e-05,0.005763725394087557,1.9923575365950875e-06,3.269993937148125e-06,0.0,0.0,0.0,3.542007635028014e-07,3.59578258853413e-07,2.019722208597609e-06,3.275563169904758e-07,2.129007711747589e-06,3.7901630712852953e-07,1.0386588858895643e-06,1.7259803353910535e-06,1.2327238693782402e-06,3.714974006027682e-07,2.657408220247944e-07,2.568873654914303e-07,8.918621822244958e-08,7.332923621473123e-08,9.498673515221364e-08,0.0,0.0,0.0,2.542983867064748e-06,1.1471312872597387e-06,2.1385784901606032e-06,1.43929480275534e-06,5.818907846851066e-07,9.830535302424892e-07,1.7833615949987835e-06,9.273043777797768e-07,1.940527446370985e-06,2.138578490230925e-06,8.068679609594244e-07,8.060424369338033e-07,1.9313762742685717e-06,6.976744812580925e-07,9.972018045212132e-07,6.121099005911304e-07,1.152846552203037e-06,6.600151297513145e-07,0.0,0.0,0.0,1.3028960270790173e-06,5.79174986436518e-07,1.5245036646657557e-06,8.728898131417162e-07,8.11869876625894e-07,5.433068162613751e-07,2.112766879973524e-06,9.340257456391117e-07,1.126059660322959e-06,1.540533612203185e-06,4.165767631870475e-07,3.9770782483866286e-07,1.1202014252710292e-06,4.6319799830121546e-07,1.2450327082274203e-06,2.7591573348665466e-07,1.8451789419335543e-06,6.013717107475894e-07,1.0985690335701452e-06,1.2626542353924946e-06,4.724034874219957e-06,1.688296687849667e-05,7.857961376487038e-06,1.9702548103565862e-05,7.872431054804291e-06,5.890143115463704e-06,5.9489244172662325e-06,1.3835813695645127e-05,9.708630832988617e-06,1.2285887164901777e-05,1.9594979430307446e-05,8.41192818272069e-06,8.076381221087467e-06,1.2221229561316535e-05,1.3966227615321666e-05,8.383049782577682e-05,0.005414278683875342,6.9915587189220255e-06,5.381938815760946e-06,0.0,0.0,0.0,2.0397313305989117e-06,3.591678512413717e-07,2.000069723207073e-06,3.8920591141764835e-07,3.275877489725295e-07,3.791037982903591e-07,1.6212928872284346e-06,1.0423962327217674e-06,1.2388246575961844e-06,2.016694051620554e-06,3.641203888770725e-07,3.5420076350353874e-07,1.2394015561123497e-06,3.0266681897299897e-07,2.8115776775356165e-07,1.299620260481487e-07,9.374357463893265e-08,1.4773337615436736e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00013309002605006677,0.00013997223333794012,0.00024111356157073443,0.00010879395554625627,0.00029771828706043444,0.00014825081846581238,0.0002708496343067653,0.00016797221450117592,0.00028758709153895514,0.00019742046195215986,0.00010880293498879681,0.0001707184088555949,0.00010512865326797033,0.00014407268149385153,9.96304203907352e-05,0.0,0.0,0.0,0.00019143443019498392,0.0001647659586040643,0.0002443476085118707,0.00018174423576055378,0.0005894132248430567,0.00016047828060018968,0.00027361639663486554,0.000239936030426617,0.00027747554929599086,0.0001826168528815917,0.00013080775232189284,0.0002468544365572173,9.656434649811493e-05,0.00034194970790403436,0.00015622329964483958,0.0002244601417198256,0.00024732563018653865,0.0006163809488114914,0.0001929091940045311,0.00024854665528617037,0.00030623504710725557,0.00015812594247249884,0.0005802704936589856,0.00012168923993027272,0.0003756336126993581,0.0002491000983551087,0.00040183931249691693,0.00016950125576176806,0.0001364643213976629,0.00024830374278406614,0.00017373015349592485,8.175174033774673e-05,0.0001967834744600902,0.0,0.0,0.0,0.022698823285055725,0.004406726094794387,0.008491060779114762,0.01449030071529893,0.006580386447538424,0.004609705953273171,0.010781358855201937,0.007610888585018215,0.0069984833910241235,0.00608786975952347,0.004332336350919724,0.003680694000682218,0.0013968677869219592,0.0016391808670903258,0.0026953774714744885,0.0,0.0,0.0,0.00029705961488940997,0.00013997223333039917,0.00024111356157570894,0.00019742046200115203,0.00010879395554911135,0.00014825081847052993,0.00016797221451310044,0.00027084963430144604,0.00028553456859979626,0.0002411135615836375,0.0001331194904119646,0.00013309002605015033,0.00028758709154135914,0.00010880600471095103,0.0001707184088603103,0.0001051286532918235,0.00014407269857570103,9.963042060664188e-05,0.0,0.0,0.0,0.00044827030692822504,0.00016625635849029917,0.0002470074624935188,0.0002048687905568268,0.00018220605847993923,0.00016160558089070768,0.00024029073615970426,0.0002678900955061757,0.00027459794874237884,0.00024501547832619794,0.00019307546971228504,0.00019217248147473782,0.00027247042615491585,0.00013584177478326293,0.00024673881380704197,9.904021796317487e-05,0.000316477351276131,0.00015952402665617052,0.00022446014171982555,0.0002473256301865385,0.0006163809488114916,0.0005442242287183439,0.00024786233676211256,0.00030643847272551723,0.00017208727825201162,0.00015874150915132467,0.00012271500379754994,0.0002473488208058334,0.00036182055289413255,0.00039570359830479163,0.00030228124701758526,0.0001947535457603212,0.00019298580216798675,0.000394909051218593,0.00014501268412345355,0.00024810666399031954,0.00017868172322290754,0.00016779447647454737,0.00021235940236636488,0.0,0.0,0.0,0.0066349547552945745,0.005802769365029233,0.008448344755815473,0.00610751685430813,0.014499984147381849,0.004626188000432851,0.007362143804259915,0.01076692017868787,0.007034705409263611,0.008484752731211253,0.022554816022482257,0.022698823285102983,0.007006789635259239,0.004970383190266099,0.004688928814051512,0.0027561616996436816,0.00316984035245737,0.0046949885041211465,0.0,0.0,0.0
