Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.09462976364798781,0.022784872024793054,0.029608403967539953,0.015200989465634536,0.020345972422127042,0.02275258689755782,0.01963663984662691,0.013364749241291787,0.022909864050176303,0.03175524914009111,0.0305969553027116,0.03749681860387267,0.03780953633803515,0.03920048183347962,0.03354821705538302,0.0,0.0,0.0,0.00013902995617584958,0.0001811672770538793,0.0004543829195701503,0.0002168651684179051,0.00044555564468992366,0.00017649834433669238,0.0002551798323721795,0.0002694459432931057,0.0005486515210970974,0.000268059724381786,0.00014383207031374955,0.0002687265399503353,9.604193807207329e-05,0.0069896750006584185,0.001422399162562455,0.001551066434480384,0.002988890792830266,0.00813831882635645,0.0003842023036723664,0.00036800777822523523,0.0009485299993876749,0.00030156536016206153,0.0014847488176429726,0.0002859371476864327,0.0004388999394518785,0.00032619794140705596,0.0012772041593876458,0.0003865819246894644,0.0002995379350284408,0.00045345280642791936,0.0003050594826779228,0.00020995193771954624,0.00045127608315736616,0.0,0.0,0.0,0.00015523281880423448,0.00010054112792145916,0.000589502488348704,0.00012360908747268082,0.0006278013131367576,0.00013452540160549824,0.00032673636558492474,0.000255390579924714,0.0005857065773726733,0.00013420368508672292,6.819508721756773e-05,7.271688184639746e-05,2.5012595241283713e-05,2.7783754848106786e-05,2.834778922465649e-05,0.0,0.0,0.0,0.02051242047927182,0.022784872023565193,0.02960840396815082,0.0317552491479712,0.015200989466033453,0.022752586898281864,0.013364749242240556,0.01963663984624127,0.023205699709770888,0.029608403969124432,0.09456111705745988,0.09462976364804732,0.022909864050367816,0.030597108294759142,0.037496818604908354,0.03780953634661396,0.03920048648124992,0.03354821712808459,0.0,0.0,0.0,0.0004793400749243318,0.0001809411218098912,0.00045365593336728246,0.0002788771847567168,0.00021673111741335756,0.00017843507681359624,0.0002781823621600723,0.0002505305317469391,0.0005311435418402065,0.0004466152417831785,0.00014583410188994002,0.0001431043043170948,0.0005214904884711694,0.0001494366670632178,0.00027051847453199,9.959486164710949e-05,0.004765474006746736,0.001379460190941323,0.0015510664344803849,0.0029888907928302677,0.008138318826356447,0.001398036084248999,0.0003690061977368612,0.0009448860826754673,0.00039365345093862985,0.0003023902377467729,0.0002878039921101049,0.0003461734488728174,0.0004366936161269271,0.0012497167983088508,0.0009220774636589687,0.0003891667845580711,0.0003846033917035039,0.0012478265648552997,0.0003251404248904152,0.0004562088199051561,0.00032343402492397173,0.0004109015964752395,0.0004886299966214079,0.0,0.0,0.0,0.000622295395536056,0.00010471519745188875,0.0005893647422741583,0.0001390892834890686,0.00012364639339813627,0.00013455609738954966,0.00025156341900270846,0.0003277709646108782,0.0005850279779076563,0.0005888043141222363,0.00015684688403853027,0.00015523281880455784,0.0005858165121833274,7.52417981342175e-05,7.92758805787478e-05,3.6266235788882866e-05,3.704702317782827e-05,4.438514166324365e-05,0.0,0.0,0.0
China,Activity,Transport,0.02823031770239051,0.7446420965897769,0.026460215195003356,0.011232929046881144,0.016820703684380198,0.024624617385721696,0.019355701747718317,0.015510322374769235,0.02175608456195583,0.04051185889666364,0.017973804446050262,0.022562364337703766,0.023811513291702457,0.1839156370919114,0.05765462018892999,0.0,0.0,0.0,0.00020903192871318387,0.0016019263657517469,0.0005790728081635948,0.00027756872605373743,0.000524859957825678,0.0002930746242634328,0.00036677352107117,0.0005351808481889605,0.0006253359405621456,0.000530465591724451,0.00020617080564845148,0.0006816137872388645,0.00013221215449324674,0.03977998761697023,0.0015063373662037027,0.001662543043925703,0.0029614121463143717,0.04648848221864249,0.00038298909583852367,0.0006581717554129212,0.0009127601352878411,0.00029368792181436236,0.001354870639128406,0.0002871743026770955,0.00043340944374094714,0.0003334180401998696,0.001224419281439895,0.00041688339421958785,0.0003054259169656125,0.0004541438222760552,0.00028822876844830604,0.0003433622110531384,0.0007293930404692963,0.0,0.0,0.0,0.00020263657000524135,0.00013519601378879562,0.000590804560233043,0.00015632014999525533,0.0005872404693082187,0.00014048572946841932,0.00034348656589677833,0.0002638478220031097,0.0005729071993006383,0.00015747317776187088,9.137329925814398e-05,9.035230132908902e-05,3.143444490192163e-05,7.055596472512073e-05,4.4425137542467544e-05,0.0,0.0,0.0,0.017141197431133664,0.7446420965496487,0.026460215195549266,0.04051185890671668,0.011232929047175929,0.024624617386505298,0.015510322375870321,0.01935570174733819,0.021963838729033888,0.026460215196419366,0.02821957280423764,0.028230317702408254,0.021756084562137692,0.017974031093119215,0.022562364338326958,0.023811513297105173,0.18391565889770561,0.057654620313871974,0.0,0.0,0.0,0.0005589240470560954,0.001544437158236246,0.0005750638892306258,0.0004995131855540669,0.000277808540452939,0.0002955258374608872,0.0005352855407031055,0.00036100565832574945,0.0006107208179089228,0.0005702270374827545,0.00022467013300130087,0.00021870015136606189,0.0006057892214848928,0.00021401952155942065,0.0006764266647565284,0.00013755994526859448,0.02669552860435473,0.0014636609013149347,0.0016625430439257036,0.0029614121463143743,0.046488482218642505,0.0012821606887055222,0.0006544997133811699,0.0009094172497400027,0.0004228701858449989,0.0002945406154283545,0.0002892100610811169,0.00035127901141242,0.0004308153581273753,0.0011986457628880675,0.0008884102124209677,0.00038838056303957326,0.00038348443611502237,0.0011967091397548277,0.00033059183156136266,0.00045677738660356894,0.00030796904484417346,0.0004712093905569796,0.0006622154710393052,0.0,0.0,0.0,0.0005846539181008894,0.0001403430766478787,0.0005902155976680538,0.00016204952815510536,0.0001563747886064541,0.00014055418137532614,0.00025917493333083637,0.00034432447237954696,0.0005723798123349133,0.0005900976664856119,0.00020385090921191392,0.00020263657000566326,0.000573046610156566,9.88152274269685e-05,9.828725542058621e-05,4.515137232837073e-05,8.015586330329273e-05,6.333171083239644e-05,0.0,0.0,0.0
China,Activity,Metals,0.14954928258740377,0.0888230481515577,1.3781897379675634,0.041911909026276124,0.13190042398593005,0.16232864715896128,0.06606719573991642,0.07243505065216946,0.28605472432609014,0.16291082674468918,0.09568693984464485,0.14210205640333112,0.08915736427952906,0.08791080576543506,0.07735139715816035,0.0,0.0,0.0,0.002133026983362105,0.0021749059021643887,0.012364864006277797,0.003153446331149768,0.006701324002094104,0.0029237021113319686,0.0035860480547139236,0.004399530443214079,0.009467014409414847,0.004348068922968379,0.0021874261221800735,0.004198521404092143,0.0015479311008997519,0.18700807352310791,0.021912041976198074,0.02647354887698186,0.04087953484703731,0.21890972998923616,0.007891356357915887,0.006080275485102516,0.031666608582767784,0.004154768208658225,0.019660466988281482,0.006343862952934263,0.006641763652521523,0.005661817945322291,0.024603025056833625,0.007001096593998429,0.00413777934705406,0.006834050611307013,0.004587757826334957,0.0026696442236458294,0.00454822948278522,0.0,0.0,0.0,0.002586907421991972,0.0018752489530854738,0.016681080134537136,0.0020518634730687427,0.008092839889585689,0.002737252220741323,0.005777115438706833,0.004855820776328656,0.010795553418084632,0.002479907282147067,0.001175041704748189,0.001300436134953626,0.0004443778723462506,0.00047660168399696443,0.0004779345528699673,0.0,0.0,0.0,0.14191245234005515,0.08882304814677107,1.378189737995998,0.1629108267851156,0.041911909027376015,0.1623286471641269,0.07243505065731168,0.06606719573861888,0.3342879946600072,1.3781897380413166,0.1494841422670774,0.14954928258749775,0.2860547243284814,0.0956903259121187,0.14210205640725612,0.08915736429975844,0.08791081618850165,0.07735139732578676,0.0,0.0,0.0,0.007766129398342807,0.0022038848475384766,0.011909471741409935,0.004825179181325843,0.0031556716741208317,0.002962308147245992,0.004638715051917963,0.00354483220906601,0.009282497896444997,0.011994620909101411,0.002256211046147485,0.0022128603900610205,0.00916857809834405,0.002311330834008949,0.004252573543887593,0.0016179550078957365,0.12658080191906557,0.02128992942704689,0.02647354887698187,0.04087953484703734,0.21890972998923625,0.019247752593704055,0.00612181386170383,0.031052878864787296,0.007185495722312841,0.004174132078591029,0.0063707263855738595,0.006063680766392086,0.006656364158996422,0.02428185647780355,0.03013103855960374,0.007971628335794269,0.007893007603493351,0.02419998092939433,0.005003111663025114,0.006968766320332796,0.005136747181859498,0.008875959196039711,0.006800711111085955,0.0,0.0,0.0,0.008351613461832899,0.0019295627233208836,0.01650946763407944,0.002632154109399393,0.002052494654418687,0.0027372964660092886,0.0047519706106500794,0.005785112397035275,0.010817136134953727,0.0166473012029887,0.0026199714682294904,0.0025869074219973588,0.010826137504418267,0.0013044469514125723,0.0014120249381680003,0.0006390387476486166,0.0006299831816871153,0.0007548380523250863,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.0053950947693449484,0.010086024127291687,0.003940232921124498,0.12378705823372635,0.007993082897697693,0.003546974419360709,0.07162081888289898,0.0021595546169412587,0.006207284338697391,0.003620600239189928,0.002791203461368789,0.00402442387111334,0.0030690193365727715,0.004510358034391709,0.002960638638736762,0.0,0.0,0.0,3.9613333710527854e-05,5.5639416354420715e-05,0.000102574701919859,0.0001216922495493123,0.00013992406286213128,4.63727067603331e-05,0.00022321333345610747,7.542356630002089e-05,0.00014602143569393224,7.697727954622946e-05,4.2952390471462284e-05,7.608975706061279e-05,2.6426930325430707e-05,0.0013614456584001137,0.00037337065350143074,0.0003972054997913114,0.0008013889031628768,0.0015817632422594075,0.00011567998369933697,0.0001007974242009857,0.0001865694702811373,0.00018077639640464064,0.0006978201924424495,7.496872035855981e-05,0.0004361872230512409,9.091463032675783e-05,0.0003453994491919062,0.00010286261984639721,6.882562550149705e-05,0.00011299817575099265,7.122367980010127e-05,6.739268225307852e-05,9.548508354648872e-05,0.0,0.0,0.0,4.5611370631775536e-05,2.78840440143562e-05,0.00012936420869733557,4.3468172001658214e-05,0.00022508103758922134,3.5600966313343813e-05,0.00023058447444394514,7.051028921122169e-05,0.00015807164091087732,3.665787870375882e-05,1.8510348280298048e-05,1.9520652507639557e-05,6.668741371731427e-06,7.878431338307499e-06,7.970890747910343e-06,0.0,0.0,0.0,0.007877061008437538,0.010086024126748167,0.0039402329212057914,0.0036206002400883818,0.12378705823697489,0.00354697441947358,0.002159554617094567,0.07162081888149238,0.006107161822724976,0.003940232921335359,0.005392361627651923,0.00539509476934834,0.0062072843387492764,0.0027912678838065133,0.004024423871224498,0.003069019337269118,0.004510358569158301,0.002960638645152693,0.0,0.0,0.0,0.00014005481843738866,5.5434916088853774e-05,0.0001043290185457983,0.00010166834177163555,0.00012105641226526403,4.691241617465666e-05,7.727986864410558e-05,0.0002113727105960122,0.00014105103180151067,0.00010164006103859839,4.155088618284586e-05,4.073645188959011e-05,0.0001383213407974496,4.435553562743851e-05,7.671625517079772e-05,2.7424876646711803e-05,0.0009365557715147315,0.0003624294606621942,0.0003972054997913115,0.0008013889031628774,0.0015817632422594078,0.0006368382098187614,0.00010138371304650827,0.00018973257595257946,0.00010592779533924805,0.0001812893720570363,7.571000641869239e-05,0.00010033058091036787,0.00041720989969492363,0.00033846286146951545,0.00018826334392631853,0.00011732086655797667,0.00011596091766892363,0.00033733649810289317,7.711124883259787e-05,0.00011461247901858897,7.84842584482064e-05,0.00012094179937050995,0.0001395421829919638,0.0,0.0,0.0,0.00021841837122634148,2.923699347861579e-05,0.00013028784784529607,3.765830371853443e-05,4.347070029986529e-05,3.561381484875824e-05,6.995374859199224e-05,0.00023056468748384524,0.00015786239835195243,0.00012931251365068622,4.602293077819227e-05,4.5611370631870525e-05,0.0001580332270580198,2.055713672623946e-05,2.1505249997400854e-05,9.956832124920294e-06,1.0620941410133576e-05,1.2645970779150738e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.03653850538377245,0.025415936429284625,0.051614104087792156,0.03465178343618883,0.535400163991946,0.0340558407247387,0.03780753029008484,0.02386467869970465,0.06124066423506619,0.047021993622298634,0.018715051060802606,0.027618834303004533,0.01891452317209016,0.021263184505043452,0.01705220284497733,0.0,0.0,0.0,0.0007130598994858931,0.0006723495174747177,0.001984320939475327,0.0015991503234276186,0.004472135033909283,0.0006865625355009284,0.0016651571076919773,0.0014329867017800143,0.0025777169365298175,0.001409542908489074,0.0009322316724416816,0.001452425735888326,0.0005094984774408394,0.021628164832766177,0.004385367409830438,0.004686816858747043,0.008712660594751025,0.02515094481485653,0.0017958175741243285,0.0016854890738026665,0.00312404486502597,0.0024749312091635004,0.01425791501909773,0.0013258703591595023,0.0026097475067119267,0.0016428719258522852,0.005528015899715087,0.0017525898775020514,0.0010697371388989681,0.0017225253925287818,0.001043510657345632,0.002548539489165721,0.0020592275748536897,0.0,0.0,0.0,0.0008092584423046475,0.0005854224669161484,0.002474511687320428,0.0006956983234855237,0.008372968076398216,0.0008517917067110088,0.00210363093969274,0.001694321687175083,0.0031149816923058773,0.0008022639266789774,0.00034415999718445206,0.0003797828329772092,0.00012075198699616834,0.00014058481213412432,0.00014522363527988045,0.0,0.0,0.0,0.5046006833908929,0.025415936427914974,0.05161410408885707,0.04702199363396716,0.03465178343709821,0.03405584072582243,0.023864678701398825,0.0378075302893423,0.06081551488458987,0.05161410409055428,0.03652779948548583,0.03653850538379541,0.061240664235578106,0.018715894632934056,0.027618834303767405,0.01891452317638178,0.021263187026094033,0.01705220288193076,0.0,0.0,0.0,0.003575128965470196,0.0006817232848331433,0.0020089112169015774,0.0014862921275398608,0.001591615440820807,0.0006992865879384368,0.001463774939518947,0.001620547668872538,0.0025020529186225663,0.001971126345933197,0.0007458575590697707,0.0007318787194607915,0.0024562979973507333,0.000946083060360836,0.0014593106946926657,0.0005266765482909617,0.015017569023410381,0.004279832809532125,0.004686816858747044,0.008712660594751032,0.025150944814856534,0.012830130745895457,0.0016920609541704735,0.0031751438371785657,0.0018052281145247622,0.002475767989152606,0.0013364266935835803,0.0018147546668919286,0.0026213076640257092,0.005427332991275483,0.0031601367350153134,0.0018227858290309495,0.0018001154135346186,0.005400961175022822,0.0012002403357820406,0.0017482139636041773,0.0011530611918920569,0.0025614535258139245,0.0024325467739467962,0.0,0.0,0.0,0.007840599141447758,0.0006025056272644305,0.0025048216211562817,0.0008210628378466343,0.0006958322882863596,0.0008518643847263935,0.0017159258000582361,0.002125118757817993,0.0031173589166677827,0.0024768833665665835,0.0008199216933058064,0.0008092584423063327,0.003121868134139504,0.00039001451969339487,0.00041871874549261127,0.00018569309369607432,0.00018918543005165355,0.00023533209038524705,0.0,0.0,0.0
China,Activity,Fuels extraction,0.007719769232671516,0.034404492684300486,0.030107997692122655,0.003395828052092626,0.020657794920973593,0.5533229238471105,0.00480216101245835,0.1326976639847228,0.011851285340306408,0.013727199612212108,0.006257527354254345,0.009188589377335153,0.0047820409588142515,0.011342242442863842,0.006686818360743783,0.0,0.0,0.0,9.233029319327903e-05,0.0001640107318374743,0.0003961129884778496,0.00016154737557111696,0.00035457634296157933,0.00012018242525292498,0.0001773824360383746,0.00026250415965274273,0.0003686396507545035,0.0001967910905276236,0.00010484470746521785,0.0002609878016294931,6.637140001127918e-05,0.006320542255445599,0.000838147818648159,0.0009508535714381858,0.00164239189855722,0.007379933184456873,0.00033514611466933835,0.0004969215822898939,0.0010622807246419169,0.00032064977126976425,0.0013293572249433365,0.0002997379388735738,0.00037260117284782293,0.0010832741966718606,0.0009509419483997733,0.0004063707076730989,0.00022830360047212844,0.0011908123540242343,0.0002455650396138164,0.0001886328299901613,0.0003205444865706759,0.0,0.0,0.0,0.00010784789596678568,8.4502405634476e-05,0.0005002412587118725,8.829988925353087e-05,0.000533430407024617,0.00012755353259615663,0.00023996930402594822,0.00028447934096650224,0.0004124809222085239,0.00010102358294055864,9.103341976143636e-05,8.974319185997563e-05,3.105089188988859e-05,2.2923329205067392e-05,3.0803494718433086e-05,0.0,0.0,0.0,0.02008571733600101,0.034404492682446455,0.030107997692743835,0.013727199615618513,0.0033958280521817433,0.5533229238647184,0.13269766399414307,0.0048021610123640405,0.012657578454027976,0.030107997693733877,0.00782534118777794,0.007719769232676372,0.011851285340405476,0.006260083207255234,0.009188589377588952,0.004782040959899274,0.011342243787646741,0.006686818375234632,0.0,0.0,0.0,0.0003541197621014456,0.00016218020349736728,0.00038732755094257035,0.00020781596328851067,0.00016124277900015323,0.00012189358379994249,0.00026275678212842133,0.00017415926508821135,0.0003597601734916159,0.0003868426833618624,9.827225025441696e-05,9.5816347072276e-05,0.0003549059072103373,0.00010879804681286483,0.00026089599365490643,6.906773694897666e-05,0.004291269946225761,0.0008146362818748519,0.0009508535714381858,0.0016423918985572212,0.007379933184456873,0.001255890579584145,0.0004953310956873362,0.0010484234604996848,0.0004129658680458496,0.0003211669185692121,0.00030223683624736877,0.0010343304506808134,0.0003741433674256618,0.0009398247679864984,0.0010254489685868847,0.0003447854188845204,0.00033626383695856403,0.0009365731556555051,0.0002591195314823407,0.0011767856119238962,0.00026696388191828384,0.00043457791799104983,0.0003962738418222875,0.0,0.0,0.0,0.0005206931608878857,8.628413332269441e-05,0.000498040238932479,0.00010541196759786533,8.832294967440361e-05,0.00012754885181010946,0.00027546642528126754,0.0002409767414653398,0.00041281177452469147,0.000499573828102578,0.00010960943916860567,0.00010784789596701029,0.00041326878801609037,9.608090453266063e-05,9.322213047807676e-05,3.9486787113558076e-05,2.9095826870251853e-05,4.2524312468526e-05,0.0,0.0,0.0
China,Activity,Food,0.006792662371930669,0.0038823553913545994,0.00481536337387554,0.021618871118467317,0.008869811678874137,0.0032425689184017053,0.16086789416978786,0.0027448073444998984,0.005316490428622219,0.004054332602327614,0.0035379966866955176,0.005088315905580263,0.003996930450992275,0.003563550546740371,0.003282946302551077,0.0,0.0,0.0,4.1651495136462204e-05,4.401719815691501e-05,0.00010577997659018447,0.0001350319989774084,0.00014133085805454414,4.369744426423831e-05,0.0003234289227639801,7.166833567601122e-05,0.0001378038647930856,7.772005076649694e-05,4.1274327183027346e-05,7.138913360451069e-05,2.6192207363189492e-05,0.001237280853811553,0.0003325992184711692,0.0003570210233747719,0.0006987145515815916,0.0014373257792634742,0.00011510918879085704,9.414888114150555e-05,0.00019654373412496547,0.00015496558207014755,0.0005955219460781129,7.159673240269189e-05,0.0004885755753438845,8.372910624019214e-05,0.00031619109149952785,9.440644352806402e-05,6.54878739102306e-05,0.00010784966054755535,6.901694161978894e-05,6.785597449863654e-05,9.234362765079014e-05,0.0,0.0,0.0,4.898264406703596e-05,2.9375744230241205e-05,0.0001327403467275226,4.7209231783415115e-05,0.00022087002758664945,3.600571348360354e-05,0.0002962419940460372,7.025508764892075e-05,0.00014963374295413092,3.6600728325016185e-05,1.8737084650279232e-05,1.9587110412260387e-05,6.694620842821491e-06,7.593128761019992e-06,8.218122370623642e-06,0.0,0.0,0.0,0.008638983102543227,0.0038823553911453835,0.004815363373974891,0.004054332603333699,0.021618871119034662,0.0032425689185048906,0.0027448073446947534,0.16086789416662856,0.00529435855154389,0.0048153633741332335,0.006789243047545648,0.00679266237193494,0.0053164904286666596,0.0035380360037837507,0.005088315905720808,0.0039969304518991606,0.0035635509692495755,0.0032829463096654735,0.0,0.0,0.0,0.00013808715790637424,4.440307725030655e-05,0.00010673404880463534,0.00011831078178356189,0.00013440441107195788,4.425119886173924e-05,7.365939502236807e-05,0.00030438551153142465,0.00013356366033129356,0.00010465111264240079,4.342471017700372e-05,4.267273535172238e-05,0.00013117349834040906,4.285927610326732e-05,7.222222683342387e-05,2.7213943119589978e-05,0.000853635487415984,0.0003233030138693541,0.00035702102337477196,0.000698714551581592,0.0014373257792634744,0.0005464334412574756,9.478576433395086e-05,0.0001984055515127453,9.728949468765543e-05,0.0001556728944006766,7.22700602737666e-05,9.217376652791842e-05,0.0004640732938384379,0.0003103547354925449,0.00019621500485352662,0.00011648428018786975,0.00011530324068852776,0.0003093487898600787,7.36129515803299e-05,0.00010938293151730003,7.607142381307159e-05,0.00012012581965600756,0.0001324387670849165,0.0,0.0,0.0,0.00021405625738678039,3.087214271160405e-05,0.0001333518475288548,3.763891989399756e-05,4.721132385257728e-05,3.602111350399609e-05,6.968307016937556e-05,0.0002959819257648059,0.00014957116905715094,0.00013266829701301234,4.934046844343306e-05,4.898264406713796e-05,0.00014967658258510305,2.086866138861993e-05,2.1733660290382185e-05,1.0176948135025494e-05,1.0601406534238635e-05,1.3183745533761646e-05,0.0,0.0,0.0
