Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.09970354599916836,0.029025778777437127,0.029740369451544315,0.011986366903296592,0.02173777976335255,0.022159132055213235,0.01700122392991672,0.014532444331953626,0.023765813174063746,0.03124003058816505,0.030250343676143723,0.03206826749600654,0.036808512116939675,0.03467768068951256,0.030180089773405014,0.0,0.0,0.0,0.00025638971055359333,0.0003110307775599418,0.0006149744388042382,0.0003154871668810019,0.0006699800143849617,0.00025462296535021597,0.0004126709985667756,0.00046968071036464107,0.0007138873741929633,0.0003844099063457673,0.0002248636154879973,0.0003854568352936318,0.0001551928969182086,0.00703428906171686,0.001561835095318713,0.0017260218760094255,0.0032200779680407717,0.008403468881793856,0.00041679864248582606,0.00045942387519219235,0.0011003434894041057,0.0003679842130324662,0.001781282092615372,0.0002819053228726711,0.0004888859250995797,0.00036080833558068624,0.0013050389168995386,0.0004675423665110264,0.0003418871473808254,0.0005014647492217333,0.0003350675551263204,0.0012236195395564154,0.0006720803046443774,0.0,0.0,0.0,0.00019109622339325518,0.00014304288419601628,0.0006668586124108103,0.00019182336905164204,0.0006032460179085135,0.00018145505713138265,0.0003933397508818007,0.00027446082380646046,0.0006765055050225525,0.00018638354688145278,6.22514314254167e-05,0.000103957421788937,3.524702296305896e-05,3.595985204898788e-05,6.417367931559279e-05,0.0,0.0,0.0,0.021871949427200277,0.02902577877748048,0.029740369451766765,0.031240030593350343,0.01198636690359122,0.022159132055946024,0.014532444333280596,0.017001223930154533,0.024042279453205206,0.029740369453407283,0.09959939904389584,0.09970354599929081,0.023765813173619598,0.030250496805865737,0.03206826749600658,0.036808511064799786,0.034677680689512595,0.030180089773405024,0.0,0.0,0.0,0.0006778166831506461,0.00031038216158127147,0.0006162487641048866,0.0004060345301487575,0.00031574727819036426,0.00025751755245808814,0.00047410562020728397,0.00040511627904166024,0.000694818779535266,0.000606737623055636,0.0002651067189704526,0.0002607827799776707,0.0006857651555158338,0.000232484248954545,0.0003867217108640687,0.0001600262569389337,0.005033707379743832,0.0015345587558717125,0.0017260218760094253,0.0032200779680407686,0.008403468881793856,0.0016530946826873775,0.00045957060975117085,0.0010929944167513968,0.0004753567355571205,0.0003687896239974749,0.00028500833508952655,0.000381238720658155,0.00048793174053673663,0.0012813349026856255,0.0010705676712301642,0.0004221989985590652,0.00041739013142510166,0.0012775455352518163,0.00037562569474504305,0.0005049140589723703,0.00035669624145569267,0.0009783173528953172,0.0006661710952957471,0.0,0.0,0.0,0.0006062391382857229,0.00014600721972058038,0.0006664566480949573,0.00019323806304443356,0.00019182128715774946,0.00018147209385312505,0.00027306082522241063,0.00039382165526332286,0.0006751790125665016,0.0006661905800924065,0.00019310389915438837,0.000191096223393606,0.0006762951050249525,7.575509408769306e-05,0.00011131093582773974,4.957128590788941e-05,4.9456327486048285e-05,8.227026057356812e-05,0.0,0.0,0.0
China,Activity,Transport,0.024636312495513187,0.6704958057128286,0.0230068347236944,0.006850704997771576,0.013954698748558016,0.018852445683707593,0.012192351264700267,0.012725033563598678,0.017494194739675915,0.029742554340627975,0.013471161280852134,0.01727764162738238,0.018801474351029548,0.15760862936276085,0.04481218786184262,0.0,0.0,0.0,0.00025835230449132977,0.0015212152077662873,0.000635533753537373,0.00028836951278014925,0.0005554063214520303,0.00031748817260080056,0.00039953807227712846,0.0005951019150102323,0.0006177187712921968,0.0006226860969264056,0.00021529162372955335,0.000882914733975567,0.00014027427538753221,0.03443209799731241,0.0012962180977627658,0.0014722787002626068,0.002501986267530284,0.04159246735565762,0.0003601240347576357,0.00164785167644626,0.0009894852175964545,0.0003044390655967495,0.001366660378050951,0.00028013905626337546,0.0004528195448525022,0.00036507238741153957,0.0010603341445607766,0.0004297132532674874,0.0002816159331025965,0.00044966796855844287,0.00029855172621179256,0.0008588503190029146,0.0005301220299375435,0.0,0.0,0.0,0.0002587329022943022,0.0001674219445266997,0.0005890568456325374,0.0002010033126098142,0.0004819511375198324,0.00017067681316053118,0.0003658643276111457,0.00027163163233912875,0.0005540201236014939,0.00020396150580518374,8.244369002800957e-05,0.00012472603917337954,4.21937861213609e-05,0.0001042132661927401,8.706853408222671e-05,0.0,0.0,0.0,0.014188944081716622,0.6704958057138298,0.02300683472386648,0.029742554345564717,0.006850704997939971,0.01885244568433104,0.012725033564760613,0.012192351264870813,0.017749286331027316,0.023006834725135577,0.024621747421174074,0.024636312495543444,0.01749419473934898,0.01347132150998101,0.017277641627382406,0.018801473813605446,0.1576086293627611,0.04481218786184261,0.0,0.0,0.0,0.0005758230090093719,0.0014693875478131292,0.0006281514237299767,0.0005708807168098002,0.0002889663600619994,0.0003203268699065894,0.0005924030475260669,0.00039524556821162967,0.0006071162283638304,0.0006261837921267938,0.00027332981668286413,0.00026732179879141994,0.0006054614472298001,0.00022384340436040068,0.0008760000342708837,0.00014586761479809616,0.02409601334029883,0.0012751905639083825,0.0014722787002626064,0.0025019862675302817,0.04159246735565762,0.0012774229289282428,0.0016283702920824256,0.000980897206659499,0.0004379543461530651,0.00030538503542185987,0.00028331664644050246,0.00037944563498074665,0.00044882811067819466,0.0010447550262249,0.0009623410310064957,0.00036804108921800055,0.00036104269664934347,0.0010401033589817154,0.00031825002074932886,0.00045310709552707086,0.00032329249012958057,0.0007563288023330957,0.0005478623275056424,0.0,0.0,0.0,0.0004865371349206388,0.00017305477505404502,0.0005874760845232267,0.0002091810899400913,0.00020116860131459804,0.0001707650806782198,0.0002676008478378244,0.000366131277552155,0.0005534556968968794,0.0005884527932186154,0.0002596715588014296,0.000258732902294777,0.0005540615072450272,9.899604790216962e-05,0.00013437688518703054,6.03595049510383e-05,0.00011681293417622591,0.00010906059418261189,0.0,0.0,0.0
China,Activity,Metals,0.12491132960506623,0.08195508516129914,1.1940208780919352,0.026251454112906518,0.12698498917492618,0.14320503242427202,0.045113094079197245,0.07263995993697914,0.2443985407653276,0.13500188171446215,0.07560901599495061,0.10859532324757343,0.07039247970753644,0.0660468639049205,0.05916457102867277,0.0,0.0,0.0,0.0021491867462250123,0.0022784045967594504,0.012536673954699498,0.0031459625920753184,0.006736861953201621,0.002566130085890521,0.0036186849602267385,0.004068303992489782,0.008914862394931833,0.004196916867567113,0.0021207414092106565,0.003674894733333247,0.0015214507612534762,0.15758023183843237,0.019071302028665797,0.023773558833195634,0.03605483737875361,0.18999418644582183,0.006284874654259188,0.005352474430846978,0.031154908326313235,0.0038572327412415295,0.02295260157962648,0.004660444577222152,0.005671300921765463,0.00462333336683893,0.021513089326070885,0.006053782669714002,0.0038731209386088246,0.005749690243966165,0.004435436115608318,0.009372487327128162,0.004980233210095048,0.0,0.0,0.0,0.002432503298666444,0.002134415034320862,0.0161184848087472,0.001987617559214863,0.007068043886729191,0.0030079384997910466,0.005546829716808939,0.004265881581204701,0.010506360347917567,0.002719797420674342,0.0008318598237193695,0.001471908306116216,0.00048057515234476475,0.0004638642712515035,0.0008778526624462023,0.0,0.0,0.0,0.13475660262251554,0.08195508516142154,1.194020878100866,0.1350018817368701,0.026251454113551786,0.14320503242900776,0.07263995994361197,0.04511309407982829,0.28834131158128357,1.1940208781667303,0.12484741233909728,0.12491132960521964,0.24439854076076023,0.0756114528286254,0.10859532324757361,0.07039247769542747,0.06604686390492057,0.05916457102867278,0.0,0.0,0.0,0.007579934952646793,0.002300573165595968,0.012026959711477927,0.004677094552978291,0.0031466922583573962,0.002596554251786617,0.0043178588540700915,0.003575674213714551,0.008785421821420407,0.012166005916883679,0.002267117774526847,0.0022220152503869537,0.008711899666955302,0.0022290612204368693,0.0037162502826023048,0.0015858358834352588,0.11121055536831985,0.018742291172165686,0.02377355883319562,0.036054837378753576,0.18999418644582175,0.02173163297404856,0.0053808604419605666,0.030514055125837866,0.006277137093404779,0.003873820077022136,0.004701085433397014,0.005035383800677077,0.005714563643478645,0.021301315852845542,0.02969916311264534,0.00637089456350704,0.006291804099307008,0.021188060658688126,0.004805335340192743,0.005887016699477182,0.0049339299201108305,0.011740151510662121,0.006979466824173108,0.0,0.0,0.0,0.007393950516807651,0.002152803634265793,0.01593756760429535,0.002913037988946848,0.001988891335674308,0.0030075169717024715,0.004237746670909168,0.005550362394359686,0.010522335821276398,0.01609062758929056,0.0024687685868053344,0.0024325032986709095,0.010530314648421123,0.0010147863082561736,0.0015661182106978663,0.00067329562557949,0.0006444540008562688,0.0011197189472781646,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.005874212770824603,0.012371915483430768,0.004051735889440009,0.10624259809473323,0.008010817610880728,0.0037191886937949885,0.06702475352551347,0.002466970697679924,0.006461792664364134,0.003652117145565025,0.0028009234868499335,0.0038584515207848395,0.0030263240751754205,0.004674091464971403,0.002862843191863326,0.0,0.0,0.0,4.843287187164765e-05,7.070065451020715e-05,0.00011947281167733295,0.00011898790307351204,0.00016266506151019387,5.0256714758341125e-05,0.00018489327750915427,9.214643580871604e-05,0.00016510545636863423,8.688205995836988e-05,4.819632549066554e-05,8.37621491772656e-05,2.992855180643958e-05,0.001440924509797289,0.00038731264993617374,0.00042374602227461007,0.00084469778835749,0.0017243268152138524,0.00010612637984686094,0.0001198712077556811,0.00020329993261792065,0.0001688625208602496,0.0008004620463956371,6.51314450018746e-05,0.0003465686474894327,8.478775276869803e-05,0.0003278452826454713,0.00010894022495620291,8.063316141532575e-05,0.00011342660918926934,7.857782253973607e-05,0.000422564641416325,0.00015761615951046502,0.0,0.0,0.0,5.036391407645579e-05,3.4959887491283204e-05,0.00013859808818308402,5.3435579135925216e-05,0.0001915244552480612,4.367509904356918e-05,0.00025882339565836305,6.654542014721965e-05,0.00017144723153779648,4.771496681178691e-05,1.5208432434908156e-05,2.5618546976128427e-05,8.568893885649699e-06,9.391892137440517e-06,1.615352961653755e-05,0.0,0.0,0.0,0.00790825477830916,0.01237191548344925,0.004051735889470314,0.0036521171461712135,0.10624259809734472,0.003719188693917982,0.002466970697905186,0.06702475352645104,0.006350269831213407,0.004051735889693814,0.0058700464059468094,0.005874212770831818,0.006461792664243372,0.002800979977302912,0.003858451520784846,0.0030263239886705283,0.0046740914649714095,0.0028628431918633263,0.0,0.0,0.0,0.00016100956930941714,7.022440810433262e-05,0.00012196501985317179,0.00010670518836314075,0.00011848882334984305,5.091582434298351e-05,9.388574364381509e-05,0.00017637412935265408,0.00015968874364405202,0.000118429242245004,5.0650008238120775e-05,4.958870323545495e-05,0.00015712948082012535,4.974377101396259e-05,8.411557295158261e-05,3.1016450738871346e-05,0.0010331980508692345,0.00038024567327892803,0.00042374602227461,0.0008446977883574894,0.0017243268152138524,0.0007200290370139583,0.00012000454547684675,0.0002054293477448847,0.0001120521829715142,0.00016922895822982982,6.613716697201824e-05,9.435977856439908e-05,0.0003338303050556613,0.0003222298535744872,0.00020386111066149405,0.00010785877930783156,0.00010644389430869734,0.0003205645779983174,8.955651747646872e-05,0.00011511400764764717,8.546906387430286e-05,0.00030418559429878613,0.00017864478352861728,0.0,0.0,0.0,0.0001886228212003979,3.5910137858870234e-05,0.000139477992507863,4.899320957884983e-05,5.3426784497779055e-05,4.3683449871088835e-05,6.675819896831539e-05,0.00025866893750909156,0.00017103447241065977,0.00013853649620540657,5.083689759829569e-05,5.0363914076548243e-05,0.00017130691834611563,1.876809051678118e-05,2.7599053671889017e-05,1.2306135549722904e-05,1.2886202969163893e-05,2.087481613189554e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.030815782082228686,0.022061685707016877,0.04315032465036806,0.022140554572494316,0.4496658193781836,0.027422143382046207,0.02663081196991302,0.02065367502932795,0.051555957620688764,0.039576994167579226,0.014795345245358839,0.02263790779581493,0.014725147133495655,0.015638387374690164,0.012699844295147778,0.0,0.0,0.0,0.0005756757450676948,0.0006166619127880587,0.0017213771423320416,0.0012191490024317444,0.003907148385771725,0.000548248312100129,0.0013379161017078693,0.0014240802214106312,0.0023584801309335704,0.0011515857523724604,0.0006780540459190985,0.001029292743775881,0.00037580685930074125,0.01759732639199082,0.0036200747650863992,0.0039972988858614665,0.007401891150016769,0.021067962408550658,0.0013252769622463518,0.0013490393476702919,0.002719838253457924,0.0024505208849686577,0.011245894246884887,0.0009548874323175873,0.0021792275179421576,0.0012148539897534271,0.0042409904801847306,0.001748436011293429,0.0014183731998952413,0.0014561201821864267,0.001089412240867183,0.01819865703654989,0.004819420695768249,0.0,0.0,0.0,0.0006034015053763207,0.0005178779505116547,0.0018583624412547113,0.0005716703238786625,0.005029777070765621,0.0007391970202172678,0.001653707624260353,0.00107112794497727,0.0024147252661947645,0.0008186292635433382,0.00019487980343964675,0.0003505154095875295,0.00010878029886433391,0.00010951632195260832,0.0002080192762127186,0.0,0.0,0.0,0.4233119174894606,0.022061685707049826,0.04315032465069082,0.03957699417414832,0.022140554573038537,0.027422143382953058,0.02065367503121386,0.026630811970285537,0.05116699582398144,0.043150324653071045,0.030803355889824167,0.030815782082266537,0.05155595761972528,0.014795929629872749,0.02263790779581497,0.014725146712589883,0.015638387374690182,0.01269984429514778,0.0,0.0,0.0,0.0031730920139726227,0.0006215825223705856,0.0017613725699545473,0.0012237409683207956,0.00121483204952365,0.0005603931318991997,0.0014401104126073897,0.001304189539262262,0.0022828944620069077,0.001710482753541734,0.0006099194533806335,0.000592216431701594,0.002243807344788088,0.0006957464425535069,0.0010354291618498528,0.00039101497111834104,0.012738471668539952,0.003569786523459467,0.0039972988858614665,0.007401891150016763,0.021067962408550665,0.010067515753387265,0.0013534343902845383,0.0027469620087563016,0.0017801516970985948,0.002449523346503984,0.0009679701004558475,0.0013416815296898484,0.0022008289625410045,0.00417109675099162,0.002730885271386518,0.001348558291317381,0.0013304652226408767,0.004147298224189715,0.0015050892954832187,0.001479345425070575,0.0011694550911860993,0.010472371863733005,0.004056722468229867,0.0,0.0,0.0,0.0047205327802066505,0.0005231537651773836,0.0018791302311119524,0.0008332899408663912,0.0005717611752230862,0.0007391209475477174,0.0011004906818519562,0.0016614058982745746,0.0024110694770407455,0.0018593890080902742,0.0006118384444484327,0.0006034015053774279,0.0024172115833315288,0.00024156322518524621,0.0003751024597832954,0.0001576690028441227,0.00015491550398459382,0.0002695675075231485,0.0,0.0,0.0
China,Activity,Fuels extraction,0.009649681741466345,0.017146494181920543,0.02800766265077217,0.0031249932727474257,0.01845751117547085,0.523250460801104,0.004881290494601641,0.16039017097088726,0.014073931558419675,0.025891205204282085,0.007850210764737332,0.15201971841400838,0.005092033222496447,0.007269500364517939,0.006219343185927166,0.0,0.0,0.0,0.00010844731612933172,0.00015530320260007146,0.0004377383795214224,0.00017571816023670262,0.0003882339398875467,0.00012773512444436773,0.0001962908259143339,0.0003034623171512567,0.0004199845974905572,0.00021816446850020038,0.00011612595886784404,0.00023296191375001812,7.425989702859117e-05,0.009208344859024933,0.0009410689880385817,0.0010807129294505271,0.0019313430362281245,0.011108478307389136,0.0003079761228819581,0.00042521619456793096,0.0010354093305017706,0.0003349848441366572,0.0014865278670876394,0.00029468934895241226,0.0003527579245363791,0.0009115539582156739,0.0009354743489155757,0.000362403053683484,0.00024007885730995798,0.0008890472019694764,0.00024620486675864357,0.0009573346225642748,0.00042267777650202554,0.0,0.0,0.0,0.00011569061466729555,0.00011676150733536267,0.0005224301810522471,9.938716751476337e-05,0.00043874836182264556,0.00016071275039216982,0.0002557101710373621,0.00028820632684488693,0.00046013221901161573,0.0001286074136872047,7.138137053570314e-05,0.00011566447751221499,3.415295261986207e-05,2.490116063680417e-05,5.2836077917554875e-05,0.0,0.0,0.0,0.01816728325302453,0.017146494181946147,0.02800766265098166,0.025891205208579578,0.0031249932728242384,0.5232504608184079,0.16039017098553268,0.004881290494669924,0.014718700248563046,0.028007662652526615,0.009834006739043645,0.009649681741478197,0.014073931558156658,0.007852188017793558,0.1520197184140087,0.005092033076945023,0.00726950036451795,0.006219343185927164,0.0,0.0,0.0,0.0003954419477901747,0.0001546029300172759,0.0004299781770326775,0.00022885930996461453,0.00017549806399153753,0.00012963207875250744,0.00030395677232696326,0.00019324463392338944,0.0004096869586834184,0.00042821655309852166,0.0001151860609871144,0.00011194445369156508,0.00040478903659108267,0.00012031898702214226,0.00023360878967517706,7.71369135324048e-05,0.0064835260580488555,0.0009243797659421499,0.0010807129294505267,0.0019313430362281234,0.011108478307389138,0.001381238415845573,0.0004243170023740856,0.0010224030850089106,0.0003707201818856754,0.00033537538004707135,0.0002972948865709054,0.0008726634094078722,0.00035625060494787235,0.0009244384647318677,0.001001658041199734,0.0003166432593447772,0.00030885382472335335,0.0009203203803509472,0.00027344946511535795,0.0008813213035660974,0.00026700349151830764,0.000809052582410016,0.0004671771998351474,0.0,0.0,0.0,0.00043851896623042444,0.00011669544563554514,0.0005202671041455855,0.000134634366714425,9.943384680237083e-05,0.00016068116508544374,0.00028048275488069883,0.0002561298029517651,0.00045974414650453246,0.00052181877486093,0.00011777862003916608,0.00011569061466750792,0.0004604340006962342,7.876066546793493e-05,0.00011814668548312271,4.3821972509702854e-05,3.428707697228753e-05,6.50621962696306e-05,0.0,0.0,0.0
China,Activity,Food,0.005799877597769151,0.0036888122019588473,0.0039328622300701934,0.015620556920967862,0.006534378467708591,0.002592967002624555,0.11703146617220545,0.00239398799588301,0.0046391607368374615,0.003229590106400066,0.0028496703218216365,0.003619029848924268,0.003067410779104373,0.002659807424229703,0.0024431754804968733,0.0,0.0,0.0,4.059702812795436e-05,4.4800052454114455e-05,9.767109890197258e-05,9.738589969053704e-05,0.00012891821600715092,3.875682057106869e-05,0.0001808242166352458,7.092274831310032e-05,0.00012682532983660725,6.690762128789173e-05,3.6923155455946156e-05,6.145377955439385e-05,2.4048388329022005e-05,0.0009785828809971,0.00028665807192358495,0.0003154475473691279,0.0006145449863605678,0.0011684823380742695,8.627473819350642e-05,8.1368025156382e-05,0.00017245151794998613,0.00011861953744682948,0.0005206543161987229,5.224574538160237e-05,0.0003113560774429284,6.512450003741368e-05,0.0002470322661931553,8.293878693302907e-05,6.259048612311416e-05,8.828363473777228e-05,6.206499732401499e-05,0.0003303156068890096,0.00012423031686093692,0.0,0.0,0.0,4.297868929400832e-05,2.8867085514320932e-05,0.00011438920364057475,4.5170119865399144e-05,0.0001443654532921106,3.519296977228389e-05,0.0002666517842171496,5.35448810287255e-05,0.0001314442577059433,3.7924847827989046e-05,1.2233713575818517e-05,2.054656091714365e-05,6.909110013614933e-06,6.939369581347781e-06,1.2922797459447448e-05,0.0,0.0,0.0,0.006408904828059261,0.0036888122019643563,0.003932862230099608,0.003229590106936122,0.015620556921351822,0.0025929670027103036,0.002393987996101607,0.11703146617384251,0.004606477518625887,0.003932862230316552,0.005795712886688413,0.0057998775977762766,0.004639160736750763,0.0028497004561504535,0.0036190298489242744,0.0030674106914250535,0.0026598074242297058,0.0024431754804968733,0.0,0.0,0.0,0.00012620942882079556,4.498090747471907e-05,9.905558957414575e-05,8.969608441224186e-05,9.702986897252932e-05,3.928969345212844e-05,7.239969844161396e-05,0.00017153575302707557,0.00012297556801257634,9.668962790805661e-05,4.2189768403792234e-05,4.141677004966816e-05,0.00012110134604601216,3.828053979154214e-05,6.18558392500463e-05,2.4918977047472202e-05,0.0007051423704913823,0.00028159282182679433,0.0003154475473691278,0.0006145449863605672,0.0011684823380742695,0.0004723444433838488,8.168792587045017e-05,0.00017317876321578025,8.520862996699652e-05,0.00011903590672131689,5.2967616217717305e-05,7.166483721889021e-05,0.0002975592137600169,0.0002429622641665864,0.0001711898852668149,8.743792181526401e-05,8.646660611593207e-05,0.0002418672508943431,6.957140657055733e-05,8.953694463007027e-05,6.735971178411149e-05,0.00023916771152330534,0.0001381050319345381,0.0,0.0,0.0,0.000142812064845132,2.97376083354488e-05,0.00011482129579796367,3.900439259445695e-05,4.516384547203129e-05,3.5201758216861526e-05,5.3575453934190076e-05,0.00026637145047631153,0.0001312235067282679,0.00011432005120047834,4.331385643192399e-05,4.297868929408721e-05,0.00013137674584397151,1.527860939329891e-05,2.228294038907422e-05,1.007705062691051e-05,9.968906675402868e-06,1.6979935112132612e-05,0.0,0.0,0.0
