Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,0.002869046682928497,0.0029942982153399224,0.004515911662015798,0.0013060183035057506,0.00566145168428824,0.0037643393301886523,0.002192102471548497,0.0034142187707303395,0.008808707021293265,0.004835030841640655,0.003105478630417327,0.005316109266490489,0.0027291550029413074,0.0027943141422711935,0.0022721398498436714,0.0,0.0,0.0,0.0011881130892420707,0.0016312285239303416,0.0030441501378641604,0.0018734805056844343,0.003563211081194012,0.0014874370847620035,0.0020529555159082015,0.0031906305692938524,0.00533700374023205,0.0022775707948335137,0.0013450689706665836,0.002465659844943603,0.0009041000882210925,0.002078028351683829,0.0021490454140842665,0.002902320315897472,0.003722520786375087,0.0029418922691440154,0.008815996798475164,0.014233094189502879,0.012591428785644688,0.006671265081784662,0.014554565661442235,0.0046836636960096625,0.01050677771372318,0.006132381485737769,0.1514650988241816,0.009286626866473396,0.006525876049322317,0.01084083966592123,0.009482397741019697,0.00527558380612078,0.00783516585907997,0.0,0.0,0.0,0.0012969834689919198,0.0009601570927599011,0.0034258169644334614,0.0010081209035358106,0.0037101874489976674,0.0013521349725368916,0.002487931123791213,0.002392081457572668,0.005797435305317796,0.0012896038927296,0.0003710521144786211,0.0006435081429122965,0.00023006690411965877,0.0003220555119793687,0.0002508081220004529,0.0,0.0,0.0,0.0058717978821794595,0.0029942982153506326,0.004515911662116567,0.004835030842521662,0.0013060183035459659,0.003764339330309957,0.003414218771133449,0.0021921024715105316,0.008616114865994028,0.004515911662289117,0.002870019036510742,0.002869046682933137,0.0088087070207764,0.003105532595992985,0.005316109266553234,0.0027291550033146234,0.002794314142271106,0.002272139849843491,0.0,0.0,0.0,0.004241855820527191,0.0016270805249463964,0.0031702496904922692,0.0022849154664017737,0.0018744486671405656,0.0015003624272954589,0.0031844348197792517,0.0020242708652016485,0.005114628485345099,0.003026566087543658,0.0012625655701753453,0.0012240088904399637,0.005001318900331378,0.0013862557285438473,0.0024772203469416174,0.0009314269461704241,0.002326312543994289,0.002176419640321298,0.0029023203158974713,0.003722520786375086,0.0029418922691440167,0.02375955687140351,0.014244091647001892,0.014748697417220144,0.009542342313469995,0.006738069993200243,0.004763035701435858,0.0067643424012852485,0.010827021181725337,0.1445753757480286,0.01298555934489618,0.009522429502176745,0.008886241020083042,0.14492364161101756,0.007825090283417997,0.011090053302791874,0.010651861293809895,0.014922874279487373,0.013220329423032175,0.0,0.0,0.0,0.0038759700682711082,0.000982739324784736,0.0034838224027304273,0.001306851639568745,0.001008300028523675,0.0013521940065066274,0.002283314589285321,0.002491222078973299,0.005766498677960927,0.003423254227048476,0.001320250476367769,0.001296983468994997,0.005782133216567779,0.0004428641069155642,0.0006564239218349472,0.00023006690411965863,0.0004280880396918728,0.0003087287435854982,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.004534658099206097,0.0029109579551878555,0.027353338958386708,0.0014997541462291456,0.008367044346373212,0.005003909740939844,0.002431633943906676,0.003799301261527766,0.008380789465189175,0.023508381268523088,0.0029827597971276783,0.004115941767978638,0.0027711719484014015,0.002692100790846404,0.0023769029762168744,0.0,0.0,0.0,0.0007474981774972135,0.0007665043360141907,0.010479669230598971,0.0013217270508901731,0.003963733846945503,0.000858278258009449,0.0015949926786636174,0.002471721551393192,0.0025990703530954485,0.006465998462156107,0.000822468519391434,0.0015690378297269672,0.0005210097921829157,0.003791754860528109,0.00299258467720162,0.005745143980984975,0.006376226190022544,0.006398134619169068,0.005658701055936448,0.0037825955621219056,0.0557600180755251,0.0034648430905920586,0.021637180632464996,0.002686406684486271,0.005247831955191332,0.004626071537074148,0.009948105627316291,0.5684992593300042,0.004075744771509744,0.005479383135448731,0.0035161860344252796,0.002510953949022462,0.01371818389711606,0.0,0.0,0.0,0.0005454696732745505,0.0004771802328548618,0.007009310542314017,0.00046387298818069325,0.0023873607592230293,0.0010534676574175466,0.001228029385839315,0.001873221355552106,0.0021244077386031405,0.005199848393653468,0.00019525111414772647,0.00035898963461536497,0.00010748084228444832,0.00013477376015596674,0.00012208428431068858,0.0,0.0,0.0,0.00836793947997599,0.002910957955198268,0.027353338958997078,0.023508381272806654,0.0014997541462753274,0.00500390974110109,0.00379930126197634,0.00243163394386456,0.009231974725105025,0.02735333896004223,0.004533346537560694,0.004534658099213426,0.008380789464697417,0.002982872685577473,0.0041159417680272205,0.0027711719487804633,0.0026921007908463175,0.002376902976216686,0.0,0.0,0.0,0.003386145393739072,0.000780329952750307,0.009705778373972948,0.005569214236297928,0.0013204276017153636,0.0008797929572527914,0.0025550481480665823,0.0016083453031498114,0.002772931600394919,0.010083566153057081,0.0008052503253560996,0.0007881716224008311,0.0028545760643507233,0.0008817391405759367,0.0016015398595397806,0.0005560176107680685,0.0032765046429431054,0.002994630093766686,0.005745143980984973,0.006376226190022543,0.006398134619169071,0.023533334516363098,0.004027748386934431,0.05661259026945451,0.5530711749708795,0.003569944385339147,0.004195068887993393,0.006152547222909005,0.005685557950979683,0.01101132254632951,0.06935913887840199,0.006203209792384681,0.006155543621484662,0.010412456114800584,0.0072057706684172385,0.007461282954205499,0.005468338451486821,0.029010772251895425,0.03452178872526918,0.0,0.0,0.0,0.0023798864789022394,0.00048175863911436196,0.006863866594874252,0.005170512942900881,0.0004639235866973894,0.0010535082816605515,0.0017906703402202784,0.0012311219476985192,0.0021559646552464576,0.006998065365728213,0.0005607096327304395,0.0005454696732758444,0.00215334247674338,0.00023892736248286482,0.0003628714797107083,0.00010748084228444822,0.00019758068977427095,0.000145524677692364,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,8.413474210911523e-05,0.00013883666630926252,0.000210890898728659,6.459699984452301e-05,0.0002489582888847726,0.00010683836761445532,0.00010585871142461382,0.00035977824345130013,0.0001796821447259572,0.00017461716372835844,7.561557699839945e-05,0.0001115154930522114,6.151308351806542e-05,0.0001153352598460303,6.898141367262999e-05,0.0,0.0,0.0,3.949494012302612e-05,6.89678623384008e-05,0.00015642223887200963,8.252530381464694e-05,0.0001586027588601875,7.409098084188951e-05,0.00010053753983550092,0.000421108007138764,0.00010523880659453076,8.819962932635081e-05,4.892884963872432e-05,0.00016898099159820567,2.767873934677446e-05,0.0003434429808698313,7.715942441250415e-05,0.00010918950281641563,0.0001236842391611969,0.0005984359029139108,0.0007192651802239889,0.0005985188297410473,0.0017821627464735458,0.000752891267839801,0.001554722371475141,0.000986654780343747,0.0010270096584012814,0.001084403580047763,0.0009095026951397219,0.0014252237193961093,0.2665440924990546,0.0007027704235725927,0.0005879636774523542,0.00023629714444469436,0.00028170786435572064,0.0,0.0,0.0,2.9435660827294177e-05,3.859535152661617e-05,0.00016583347753874677,2.8933108646320743e-05,0.00015682561794374005,0.00012146850139144767,9.16404764348124e-05,0.00029988755747148665,9.177629369531778e-05,4.467790053346749e-05,1.910951139994688e-05,3.4831436015280297e-05,8.877177355533224e-06,8.210413988436301e-06,1.0141615208847805e-05,0.0,0.0,0.0,0.0002443271780847725,0.00013883666630975906,0.00021089089873336484,0.00017461716376017609,6.459699984651212e-05,0.0001068383676178981,0.00035977824349377825,0.0001058587114227804,0.0001810822955276882,0.00021089089874142287,8.462637207886903e-05,8.413474210925127e-05,0.00017968214471541412,7.56168404100672e-05,0.00011151549305352756,6.151308352647966e-05,0.0001153352598460266,6.898141367262448e-05,0.0,0.0,0.0,0.00013518569397253958,6.833129161026109e-05,0.000150533890682053,9.392515542809812e-05,8.227313415482496e-05,7.553095159066051e-05,0.00039747711938683075,9.72045442058791e-05,0.00010470330971748039,0.00015248918173227277,4.546261881478178e-05,4.133454101584157e-05,0.00010501829591373231,5.0980854401716664e-05,0.00016810757251586671,2.887216921828478e-05,0.00025708132573478006,7.814403219565265e-05,0.00010918950281641558,0.00012368423916119689,0.0005984359029139112,0.0014974382403027337,0.0006096029371322452,0.001766620160840511,0.0014571613870307195,0.0007612870128397949,0.0010022098485416727,0.0011487908766394175,0.0010198423426272434,0.0009560810331678763,0.001775956543193392,0.0007730580356527394,0.0007427301408868736,0.0010415901335833477,0.24858626827908128,0.0007109626687525766,0.0006136951108860336,0.0006811710885270177,0.0005304662614570358,0.0,0.0,0.0,0.00015124722109881956,3.798124801502312e-05,0.0001639306666348119,4.6568364988070704e-05,2.893342028757297e-05,0.00012143145918604067,0.00027686226208275606,9.181371116131869e-05,9.231187262582282e-05,0.0001655396714848386,3.167530071731099e-05,2.9435660827364023e-05,9.22540414337943e-05,2.457864736911401e-05,3.477877911074698e-05,8.877177355533217e-06,1.5681968958710087e-05,1.120981841766219e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.01071864687742234,0.01771220133899376,0.027634090743396695,0.008159109113863467,0.029567026398693377,0.013611043861349308,0.013691714315333682,0.045330765321325,0.02297186891650623,0.02302746492445845,0.009762494608727235,0.014449316646091427,0.007954955226747882,0.014947043519775847,0.00890631175026547,0.0,0.0,0.0,0.005005818617880082,0.008986948550545373,0.019707192174627287,0.010306588045494891,0.019006043850914794,0.009428657896866565,0.012899791027272501,0.052982850096864376,0.01329859535058357,0.011334241649482006,0.00612853508198055,0.02141558539253676,0.00351296924772253,0.04836678344317648,0.009768119669849484,0.01378589274417783,0.015605654386007452,0.0846697961093731,0.0937420521963053,0.0851743628102741,0.2158540898442048,0.10405474239190163,0.15789589995538428,0.1243164861967062,0.1385657756602026,0.13764518723413008,0.1286119807547476,0.20959278551753313,0.045753895299792735,11.460488503414169,0.2938955313045606,0.03019161821119988,0.03920716293664463,0.0,0.0,0.0,0.003740577221675107,0.004912716846132396,0.020527466045261497,0.0036657082346613977,0.018592257136039757,0.015270498185441718,0.011932381146211632,0.0377585768622147,0.011706714592846262,0.005839772287489157,0.0024270451635303903,0.004406499666075476,0.001130215842973411,0.0010497504947694803,0.0012881199794882656,0.0,0.0,0.0,0.02912612353007272,0.017712201339057106,0.027634090744013323,0.02302746492865438,0.0081591091141147,0.013611043861787905,0.045330765326677104,0.01369171431509655,0.02318103502633305,0.027634090745069204,0.010780380075053853,0.010718646877439668,0.022971868915158324,0.009762656261150561,0.014449316646261963,0.00795495522783602,0.014947043519775367,0.008906311750264762,0.0,0.0,0.0,0.016523548182772324,0.008895380734963312,0.018964915460438766,0.012031260047619261,0.010276567411841332,0.009608694276823456,0.05001139642483682,0.012463673839733763,0.013226093250345307,0.019209775614604747,0.005757402246550222,0.005238283569343949,0.013265737784593775,0.006389907554820366,0.02130343790670178,0.003663176414137004,0.035738914049996615,0.009889449921360084,0.013785892744177825,0.015605654386007452,0.08466979610937314,0.16257037118979908,0.08714658842076137,0.2145031946492387,0.21399490709212157,0.10473907759967185,0.1263166962283794,0.14708580786622286,0.1372323460782122,0.13233979009517668,0.2172208887498221,0.1013278452979772,0.10024644140266173,0.1522809737676051,0.052388778574590754,11.213349062937073,0.28384674606543664,0.08778731500401384,0.07216955526864605,0.0,0.0,0.0,0.018030909907757076,0.004834131762521209,0.020299713061032756,0.00607126213846508,0.003665754662057178,0.015265875348823753,0.03484858549842091,0.0119500772055123,0.011767897234384737,0.020491458607384598,0.004022706807348964,0.0037405772216839825,0.011763065894659768,0.0031157895090007473,0.004400124620713457,0.0011302158429734102,0.001991334314025105,0.0014238987903080977,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,1.926416924679966e-06,2.67120240407681e-06,4.212132259878749e-06,1.4986015214541103e-06,5.927882363113037e-06,2.3291559980319407e-06,2.3274817644097044e-06,5.4677222563969785e-06,4.367968956362013e-06,3.479902661476462e-06,1.7284399256139375e-06,2.5190524587173233e-06,1.4593272007064968e-06,2.730782169112722e-06,1.5869183530047298e-06,0.0,0.0,0.0,9.789596214658622e-07,1.6139361140590736e-06,3.7511333044054853e-06,1.906672423382329e-06,3.816456512917661e-06,1.3780432986675038e-06,2.3323867864711676e-06,6.3981817556139346e-06,2.7474047380566226e-06,1.981701679274817e-06,1.1433077379393593e-06,3.0188108572024393e-06,6.628687351377551e-07,6.145008118936081e-06,1.8346951476684852e-06,2.64201893593754e-06,3.0111393141627446e-06,1.0532383383472379e-05,1.9117613735340506e-05,1.7954831533007115e-05,4.7866387578251156e-05,1.3451112702847296e-05,4.276867391250768e-05,1.3222650668160522e-05,2.36750917492856e-05,2.6585262044661686e-05,2.886015520908897e-05,1.710563799750876e-05,2.7067321279597507e-05,0.0001752206987695516,0.012943387204991587,6.327782058690486e-06,6.951445625398358e-06,0.0,0.0,0.0,7.451689367918865e-07,9.4089344279821e-07,4.287953648425853e-06,7.004861482323462e-07,3.7298379554783043e-06,1.9498213381637633e-06,2.1019854597258702e-06,4.39993495490341e-06,2.4733869872802347e-06,9.508570458088886e-07,3.950810985641923e-07,6.71735686881685e-07,1.9775278734943649e-07,2.0024046098725356e-07,2.1564464074770392e-07,0.0,0.0,0.0,5.823601231387589e-06,2.671202404086364e-06,4.212132259972739e-06,3.4799026621105506e-06,1.498601521500256e-06,2.329155998106995e-06,5.467722257042538e-06,2.327481764369395e-06,4.360977490829645e-06,4.2121322601336826e-06,1.9327330969366413e-06,1.9264169246830803e-06,4.367968956105718e-06,1.7284692559823204e-06,2.5190524587470533e-06,1.4593272009061147e-06,2.7307821691126352e-06,1.5869183530046038e-06,0.0,0.0,0.0,3.3202341206885362e-06,1.5989525959010516e-06,3.625110349162316e-06,2.1339933109761283e-06,1.901866750677114e-06,1.40250388717973e-06,6.104244875588685e-06,2.2584772207707098e-06,2.7197263271436537e-06,3.6587980179117136e-06,1.0757724562625247e-06,1.013603746288457e-06,2.7119129415665774e-06,1.182592943260821e-06,3.012121346109771e-06,6.884168891472587e-07,4.778883317805892e-06,1.8542701946880907e-06,2.642018935937539e-06,3.0111393141627446e-06,1.0532383383472382e-05,4.042662000201459e-05,1.8090133929437132e-05,4.740989584936844e-05,1.7513707574896044e-05,1.3681480751775407e-05,1.3456957122970943e-05,2.7045164933771924e-05,2.322010414180092e-05,2.9622079368097572e-05,4.6750400734456474e-05,2.01496522122814e-05,1.928967089305513e-05,2.9448996122384966e-05,2.7033108639211624e-05,0.0001719207302855746,0.012147619344029593,1.6729797306199794e-05,1.191164119165045e-05,0.0,0.0,0.0,3.6056730324630234e-06,9.277712631986183e-07,4.237158644923499e-06,9.881197435371672e-07,7.005138563598315e-07,1.9493502526422664e-06,4.096119409738841e-06,2.1063163609630186e-06,2.4852748759246235e-06,4.279388018657687e-06,7.784284869067547e-07,7.451689367936546e-07,2.484876911636517e-06,4.808162210167239e-07,6.738692887562002e-07,1.9775278734943627e-07,3.232087822455863e-07,2.449613659771606e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00030089124041588383,0.0002621538430892153,0.00032933670949259765,0.0002233698095219222,0.00048780566057037055,0.00028903227819311464,0.0005431658900514041,0.00021105339967160568,0.00045436337085961537,0.0003699848725485138,0.00019385490171229118,0.0003071091008658924,0.00020030710338864066,0.0003050911570730504,0.0001901440304271248,0.0,0.0,0.0,0.0002834232059872263,0.0003123225852649209,0.0003504058372087682,0.0002443113996726291,0.0005800418116572839,0.00017021795650553072,0.0003887442547631945,0.00026797658137299105,0.0003834377069102805,0.00028044255523788995,0.00018137477356247703,0.0003236518271300655,0.00013354561919526954,0.0005259592821040116,0.0002586037753044942,0.0003226127218490904,0.00034990167374540507,0.000821368291217499,0.00020946974280952396,0.00026564648230775734,0.000347430502121777,0.00019765782756405427,0.0006794676895965368,0.00012469924192396803,0.00048444482700776826,0.00023067537901253575,0.0004946493094578396,0.0002035233167510047,0.00016892367276430522,0.0002995961052031577,0.000159041804605374,0.00010990522477315914,0.00019939621836352394,0.0,0.0,0.0,0.03236109651867118,0.010269686476598894,0.011158507050000583,0.01955359751305153,0.010690168057319866,0.005732839924580962,0.014859751179411866,0.008245705279174167,0.009255570109214375,0.008583223606890816,0.003569690903534059,0.0046068770540349194,0.0019624720036894284,0.0033505411057334843,0.003702747327572628,0.0,0.0,0.0,0.0004855690068231881,0.00026215384309015313,0.00032933670949994654,0.00036998487261593005,0.0002233698095288003,0.0002890322782024285,0.00021105339969652414,0.0005431658900419968,0.0004487541692932558,0.00032933670951253017,0.0003007310081824751,0.0003008912404163704,0.0004543633708329552,0.00019385815132773668,0.0003071091008695173,0.00020030710341604024,0.00030509115707304073,0.00019014403042710973,0.0,0.0,0.0,0.00048634761934342413,0.00031128283007941625,0.0003523543515169713,0.00030478027297136377,0.000245113027576412,0.0001719485119194332,0.0002732818962163081,0.00038036821323676577,0.000379617183257135,0.00034986724103770793,0.00028459148038324913,0.00028401515880131523,0.00037723177667870356,0.0001872431164281886,0.00032374479942695936,0.00013673214507280422,0.00046715268249758295,0.0002607547600258245,0.00032261272184909033,0.000349901673745405,0.0008213682912174992,0.0006286979308307272,0.0002650438056465527,0.00034756254338614634,0.0002056596834757449,0.00019839844690221274,0.00012563774642172955,0.00023000168668863542,0.00046519850721697567,0.0004848641142846729,0.0003414576772347607,0.00021170340389790236,0.00020964821416346989,0.0004836225989873639,0.00017638981092128343,0.00029901947605692677,0.000167151667132185,0.00019670710725913786,0.00022650412292260863,0.0,0.0,0.0,0.010546467438592406,0.011750785886741135,0.01110032941056662,0.008575333890714505,0.019561539495425283,0.0057468559449951944,0.007980289569496613,0.014848597910574388,0.009317679334083376,0.011151158446275762,0.032070442067116345,0.03236109651874797,0.009267694459895701,0.004751147946072838,0.005141789685593326,0.001962472003689427,0.005318583963105615,0.00528939183888107,0.0,0.0,0.0
USA,Activity,Transport,0.0006442473476313163,0.0009733796204996462,0.0007838086682354765,0.0026186361164916598,0.0009567941159515708,0.0005630451123241111,0.002111286136983919,0.00047500294459997027,0.0009963485652372448,0.0007988956606581176,0.00040521796545164705,0.0006053880818298358,0.0003976227341985525,0.0006980296369946932,0.0003973869775306604,0.0,0.0,0.0,0.0005686184597319771,0.0017889061847103963,0.0009842413709546922,0.00048110336322042697,0.0010484794538347534,0.0004929473753190497,0.0008926602101693346,0.000949820500710877,0.0008643915581326579,0.0009272122469092829,0.00037992538518781364,0.0008884874886169753,0.0002605287612997269,0.0012186841907513664,0.0006230232638036194,0.0008648877259652455,0.0008694735035688694,0.0018713655476307325,0.0003564514621823895,0.0008554219187473043,0.0007651918003206731,0.00032786125281978495,0.0011122537414829476,0.000275974356019715,0.0006686037295998593,0.00048042829961302246,0.0009252674710329355,0.00041943601579145823,0.00029836448142282713,0.0005453098396327469,0.00028030255079942393,0.0002097850071967666,0.00047111356475491644,0.0,0.0,0.0,0.014341971079581227,0.7419506663211287,0.026789221263444376,0.013013821340163352,0.016344194229703457,0.008981438078089796,0.02378302060722528,0.01545993356691089,0.016346544683340146,0.023021365607329012,0.008197387663664662,0.01263920189595272,0.003664730840258898,0.0222000730217669,0.006317969893449076,0.0,0.0,0.0,0.0009594352330629167,0.0009733796205031282,0.0007838086682529664,0.000798895660803687,0.002618636116572295,0.0005630451123422544,0.0004750029446560525,0.0021112861369473527,0.000986813165994638,0.0007838086682829153,0.0006439454880988323,0.0006442473476323581,0.0009963485651787827,0.0004052251488249608,0.000605388081836981,0.0003976227342529421,0.0006980296369946711,0.00039738697753062877,0.0,0.0,0.0,0.0009598855521501987,0.001738291891472678,0.0009691408925528197,0.0009117723493194909,0.0004833150980250495,0.0004969905832952279,0.0009430835281716061,0.0008713599349499191,0.0008595218223220351,0.000973384336470023,0.0005829797052827024,0.0005758609706374421,0.0008592170358094857,0.0003952219895985661,0.000886746050084576,0.0002691879422542359,0.0010675033380716467,0.0006272278955289368,0.0008648877259652452,0.0008694735035688694,0.0018713655476307327,0.0010423327425060018,0.0008478640852647398,0.0007601540697558507,0.00042288769243066634,0.00032896149351198736,0.0002776258035052774,0.00047495433542182804,0.0006478209833208492,0.000908175993552853,0.0007437442688438066,0.00036245105444409183,0.00035713908266265767,0.0009049347103789648,0.0003163235758317106,0.0005447926315655786,0.00029788639191413903,0.0003793596190947861,0.00047944884539576527,0.0,0.0,0.0,0.016412547384414975,0.6931687729490855,0.026470983167797415,0.02291055339981833,0.013014644933806501,0.008985507935085181,0.014730931056508132,0.02376315548631177,0.016420104661365707,0.0267649349457339,0.014546169624844615,0.014341971079615254,0.016408038466252727,0.008562778348059743,0.012672521457568905,0.003664730840258896,0.021553635371724788,0.006762211864458587,0.0,0.0,0.0
