Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.13440274878747893,0.031370340096652335,0.03407738166550424,0.015264042645509918,0.031116696098570054,0.032751049434865113,0.023843230289394775,0.01994476923417207,0.032358567872299925,0.04147012211280681,0.041669049645177376,0.043035040338522706,0.05049426256290886,0.041773998177652504,0.03813075202104879,0.0,0.0,0.0,0.0003138811178991244,0.00038202085303775497,0.0006634330767332808,0.0003775210676141275,0.0007388171173877569,0.00028577201784161274,0.00047917615969181104,0.000569537299328107,0.0008569935157790578,0.00048758895298241635,0.00027498121996677937,0.0004675617357869592,0.00020140657290696688,0.0048136446536692825,0.0010065842038521802,0.002220216159230663,0.0042723660817591365,0.009999425613731641,0.0005729848304602263,0.0005775015180295368,0.0012459691732137875,0.00048193275413041645,0.0012161118694360735,0.00043212289840267225,0.0006253697764023214,0.00046346820262669784,0.001514263783024469,0.0006143710189117843,0.00038691052600713576,0.000694544833883349,0.0005633078729111554,0.0014494013252487649,0.0009124933356900748,0.0,0.0,0.0,0.0002389468733693463,0.00016446524608558337,0.0007045812643273761,0.00017406110129067158,0.0008015573000734843,0.00023891441638157547,0.000415397568524474,0.00033900338015747597,0.0007503787364725448,0.00022713445372926934,6.986178389845446e-05,0.00011658639889983498,6.131042472103061e-05,4.331860545248882e-05,4.984308991544744e-05,0.0,0.0,0.0,0.031200077060508258,0.031370340095269574,0.034077381665593,0.041470122119655194,0.015264042646064246,0.03275104943586818,0.0199447692355277,0.02384323028846385,0.03243731875886085,0.03407738166740209,0.13411013239145686,0.13440274878767666,0.03235856787265966,0.04166919373318739,0.04303504033852271,0.05049426256290879,0.04177399817765264,0.03813075202104887,0.0,0.0,0.0,0.0007779430846806331,0.00038102228298772105,0.0006705909336001431,0.0004936756024107535,0.0003779697733612739,0.00028890678866941294,0.000572167908336522,0.0004718503658295957,0.0008311322274263134,0.0006566437881382899,0.00032398308574618827,0.00031888869750786524,0.0008195383036206565,0.0002832779613786874,0.00046958915960255385,0.00020621019991345444,0.003191914672042264,0.000994756235465788,0.0022202161592306626,0.004272366081759136,0.009999425613731634,0.0011302323068510722,0.0005782830786681247,0.0012354817791093646,0.0006183063712798113,0.00048285885402805456,0.000434825007429778,0.00048107199543118953,0.0006230290106009846,0.0014831486986137232,0.001203410527104031,0.0005779478765881516,0.0005735456510013757,0.00147698784417156,0.00041812480319039475,0.0006963432296276612,0.0005828921170647007,0.0011662240645803571,0.0008472895028146051,0.0,0.0,0.0,0.0007879730291217034,0.00016927309822830622,0.0007050987540801982,0.00023103089288488424,0.0001741002932445026,0.0002389235097334557,0.00033236513570294985,0.0004161871561917888,0.0007490526624527265,0.0007036893760378294,0.0002413117621467331,0.00023894687336995185,0.0007502055498656823,8.190202089917486e-05,0.00012059602924625256,7.590426306488767e-05,5.336422420608157e-05,6.147103531060545e-05,0.0,0.0,0.0
China,Activity,Transport,0.032039968510343395,0.7767583977058904,0.026941596571392702,0.00959403066287237,0.018633879592390983,0.022584586529565364,0.01747072845428888,0.015261351450265753,0.022745203938477523,0.0327015104854326,0.016705765870001697,0.02110026633746035,0.02147585400249485,0.1528932332049087,0.04035111935635455,0.0,0.0,0.0,0.0002990362603525317,0.0018323148468424432,0.0006979566939721146,0.0003320696128269302,0.000608338337859689,0.0003264894837641655,0.00046340513961112584,0.0006155450028489195,0.0007287780507025983,0.0007750855066258309,0.0002493736140526304,0.0009917094924681593,0.0001738077895498733,0.022798718492952893,0.0008052676797037658,0.0018164075410756519,0.003169674475870675,0.048192792656066887,0.00046511657975784434,0.0020642529029951747,0.0010635734296568155,0.00038006593670614664,0.0009088662201640366,0.00038702496451174356,0.0005471366697902097,0.00046500539994649877,0.0011867443148665493,0.0005299620151274961,0.0002961923412626083,0.0005875414614887452,0.00047264584894047374,0.0009493137907890048,0.000626096293183297,0.0,0.0,0.0,0.0003124975448882615,0.0001960989276578235,0.0006115889476935652,0.00021696262354950786,0.0006140750744124349,0.000217968055627306,0.0003868718725861803,0.000314371461436151,0.0005966163102692034,0.00024136881079426397,8.852062090146115e-05,0.0001329847898231508,6.957162814296124e-05,0.0001146882233494051,7.470494108342092e-05,0.0,0.0,0.0,0.01891014271859214,0.7767583976716513,0.026941596571462893,0.032701510490832954,0.009594030663220784,0.022584586530257057,0.015261351451303052,0.01747072845360675,0.02293747006519584,0.02694159657289316,0.03199707330585148,0.032039968510390544,0.022745203938730377,0.016705909031041147,0.021100266337460354,0.021475854002494816,0.15289323320490922,0.040351119356354624,0.0,0.0,0.0,0.0006545038833425333,0.001766708169879201,0.0006939237022435339,0.0007001461025517965,0.000332850539803165,0.00032948453739254887,0.0006178595405596475,0.00045906376928008305,0.0007137577991210063,0.0006897367661504271,0.00031595428126633386,0.00030969762846361004,0.0007106494925074071,0.0002586462556130968,0.0009844115564587533,0.00017938031134416278,0.014436897158796947,0.0007976970427660085,0.0018164075410756512,0.0031696744758706735,0.048192792656066866,0.000862109585457791,0.00203836454584585,0.001053190368623846,0.0005347022274342235,0.0003811460696596249,0.0003902683136466785,0.00047239197468731644,0.0005420015605021218,0.0011667365460011014,0.0010276745219793095,0.0004736324717024666,0.0004663074113217096,0.001159730650255294,0.00033011024183477686,0.0005896482020278312,0.000497627207434364,0.0008877918371248512,0.0006262709215155395,0.0,0.0,0.0,0.0006071685477612773,0.00020361255701554574,0.0006106393673500672,0.00024409577988520137,0.00021702032802740456,0.0002180282821295599,0.0003064750078173748,0.00038733660414950284,0.0005961603034130206,0.0006108001184224515,0.00031331096543386146,0.0003124975448890534,0.0005967517231568291,0.00010212532946767778,0.00013884071861948176,8.679214577227422e-05,0.0001248450415645484,8.932634204176474e-05,0.0,0.0,0.0
China,Activity,Metals,0.18102719372112647,0.09469186090203417,1.2678320806362944,0.03899559730544646,0.15772609769824675,0.1775647247410448,0.06746709857226692,0.09027635596379657,0.3161518350058057,0.17734485319519702,0.11110652966657726,0.15574309726336416,0.10820731936792341,0.08101685495525306,0.08152819555720217,0.0,0.0,0.0,0.0023391303583710967,0.002625420631127597,0.011099288055203452,0.0033880970855910044,0.006607785958657696,0.002686403583961315,0.0037179812909035217,0.005018395343034499,0.009544599377846253,0.004711038460024727,0.0022969977572551863,0.004032256204685906,0.0017348639856476279,0.09696657077923397,0.010763362515962029,0.027078004961944773,0.043857705635253284,0.20412916192728528,0.00774756117584179,0.005873552408312777,0.03054377521845183,0.004384864692348429,0.011237226382887718,0.006267564515002655,0.006076512790791555,0.005549241598302553,0.022167668691962537,0.00709429734583847,0.0036659472238637636,0.007081463187576746,0.006119801440082962,0.009154351062037068,0.004992120631445376,0.0,0.0,0.0,0.0025857498741761234,0.0019323790396188081,0.014691243151075502,0.001908600973521378,0.008068164050088896,0.003465431823823664,0.0051458332529043735,0.0047391743369569195,0.010423992749254169,0.002893716574056157,0.0007857761593500022,0.0014270838646614024,0.0007125796840583984,0.0004792195292330947,0.0005445770983425875,0.0,0.0,0.0,0.16837310083501247,0.09469186089786023,1.2678320806395973,0.17734485322448382,0.03899559730686262,0.1775647247464831,0.09027635596993254,0.06746709856963275,0.35975497157801584,1.2678320807069037,0.18079518558076332,0.1810271937213928,0.31615183500932026,0.1111086456354506,0.15574309726336422,0.10820731936792326,0.08101685495525335,0.0815281955572023,0.0,0.0,0.0,0.007811650099383616,0.0026429718126636326,0.010790786680641288,0.004845924991440055,0.0033904486352447443,0.0027150984660337133,0.005148156636332741,0.003685782666338819,0.009320071819931965,0.0107974958021471,0.0024669516181217324,0.002412290466670379,0.009207479415963827,0.0023989033595518267,0.004077275434651084,0.001790956844797571,0.06241816505484944,0.010639209726921272,0.027078004961944763,0.04385770563525327,0.20412916192728525,0.011487464713534986,0.005916713104585085,0.029847171587255337,0.007209996266533857,0.004402222821191928,0.006295006561580211,0.005858897712277272,0.006126963787722565,0.02187371376805177,0.02879397421359506,0.007815136360098033,0.0077499943697018426,0.021724850767217023,0.004441556067345103,0.00719783633953252,0.00665629049923824,0.012015572051470889,0.006583692459310665,0.0,0.0,0.0,0.00827415098701899,0.0019745546805198344,0.014561284393714067,0.002990420699513749,0.0019090099813680365,0.0034650497005095223,0.004637284125027396,0.00515184439910517,0.010436221478348199,0.014657907185747244,0.0026271323298423,0.0025857498741826755,0.01044569003463846,0.0009334740182838584,0.001465272921409354,0.0008887476016142576,0.0005873996730869256,0.0006700918474061394,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.004993653356456753,0.008929966254663349,0.0033765556609328317,0.13349420356631217,0.0077158952148060345,0.0038970421602901126,0.08025930062956377,0.0023611565527418147,0.006545349215955272,0.0034086868265969534,0.0027672507574441644,0.003777634873297188,0.0029063640385548948,0.003240465395422516,0.0023567752952949727,0.0,0.0,0.0,4.4500442233790316e-05,6.183327015268167e-05,9.696898352337469e-05,0.00012025208147972687,0.00012379442276867154,4.2015073887536684e-05,0.00020981192476945894,8.175824997113996e-05,0.000148514608609283,8.170623308765173e-05,4.2940032083976655e-05,7.061898753851962e-05,2.8252480105316495e-05,0.0006794486175105686,0.0001821055629687775,0.0004107960335360692,0.0008389100845132173,0.001413152658817993,0.00010975911530513633,0.00010457566961230481,0.00016914097750970734,0.00017598329666324933,0.00039947028462196323,7.345229200613631e-05,0.00039440291948924985,8.012528151414335e-05,0.0002780776525546977,0.0001105013857388063,6.413545221554112e-05,0.00011541380176751756,9.34239019546652e-05,0.00033028782184823656,0.00011561330580094485,0.0,0.0,0.0,4.777937887696062e-05,3.0277961303144863e-05,0.00010954273692527697,4.292413814596469e-05,0.0001785494062612567,4.098075783950201e-05,0.0002509450113835013,5.931388990497071e-05,0.00014026068483624624,4.224548650092369e-05,1.2302947457472072e-05,2.0714777007526817e-05,1.0973897831176137e-05,8.158927041408432e-06,9.104709425053575e-06,0.0,0.0,0.0,0.007637205166622925,0.008929966254269731,0.003376555660941629,0.003408686827159865,0.1334942035711601,0.0038970421604094673,0.002361156552902299,0.08025930062643015,0.00640016459007464,0.0033765556611208836,0.004986923273260886,0.0049936533564641,0.0065453492160280425,0.002767290429414915,0.0037776348732971887,0.00290636403855489,0.003240465395422528,0.0023567752952949775,0.0,0.0,0.0,0.00013266261599336582,6.151940581019523e-05,9.975487762602947e-05,0.00010403395196171013,0.00011979182836441401,4.250181388373907e-05,8.290496169550733e-05,0.0001990719555725384,0.00014317007822743668,9.642176389700575e-05,4.641463602940604e-05,4.548312285343817e-05,0.00014078677426914912,4.425311526471642e-05,7.115739856147776e-05,2.914537219456032e-05,0.0004537000504327021,0.00017981757987731568,0.00041079603353606894,0.000838910084513217,0.0014131526588179923,0.00034573687749702315,0.00010497182506427432,0.00017054596743441958,0.00011177596757189219,0.00017634271002830488,7.416089661427849e-05,8.654558452195741e-05,0.00037775642139189775,0.00027239016522091097,0.00016826843402925357,0.00011091578002396602,0.0001099948812076579,0.00027096993481622077,7.021013729267633e-05,0.00011638211301720268,9.887808166176094e-05,0.00025032739413903755,0.00013938040868179846,0.0,0.0,0.0,0.00017315650635404208,3.1407692635105865e-05,0.00011028278905159811,4.27772142372812e-05,4.2927070789597434e-05,4.09863247849124e-05,5.8406305401057656e-05,0.00025079635777092065,0.00013998885383618645,0.00010947894455680679,4.8156445321152544e-05,4.777937887708169e-05,0.00014015365187358263,1.4659458108334576e-05,2.1599717385099575e-05,1.3811147397154195e-05,1.0193388723205004e-05,1.1482775993084282e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.03563381481571802,0.02265957626355256,0.043768213334217855,0.028458038287889908,0.5189984048881597,0.03336623456718653,0.03547968895241119,0.022831710297136706,0.06461272268520281,0.051431433524899435,0.019871127764017095,0.02887495135838777,0.018925603881007974,0.01615504970513631,0.014681063194546335,0.0,0.0,0.0,0.0006640026924860152,0.0006930402417461911,0.0017445295402161195,0.001301724206536686,0.003436991473630027,0.0005910775767679343,0.0014059101809274072,0.0015288279513174404,0.0025655968502669166,0.0013394837857384017,0.0007314467566641229,0.001028935941075534,0.0004158717200255243,0.011175881432392577,0.0021232479972394976,0.0046828077877333766,0.008951856176360833,0.023284710879288358,0.0015868295268469997,0.001467429518306932,0.002873739661148787,0.002304661671020606,0.009877148868018045,0.0012981804326193205,0.002244147313237659,0.0013927447026610418,0.004468555604699743,0.0018644154710324903,0.00128615206445523,0.001854118503704467,0.0017096248168137608,0.017781845083572233,0.003681426117496491,0.0,0.0,0.0,0.000686257572557881,0.0005581530385667188,0.0018021787544340983,0.0005517372963092535,0.005709746149054714,0.0007912535856823543,0.001595118475846775,0.0011142303087687405,0.00244024562632159,0.000878089711762788,0.00019007241049882656,0.0003415827582535208,0.00016922115725314705,0.00011891272797780568,0.0001358274078691878,0.0,0.0,0.0,0.48845884135078793,0.02265957626255374,0.043768213334331875,0.051431433533392856,0.028458038288923383,0.03336623456820843,0.02283171029868855,0.03547968895102593,0.06365768971738886,0.043768213336655426,0.035601085724446625,0.03563381481577045,0.06461272268592108,0.019871632445287,0.028874951358387777,0.018925603881007943,0.016155049705136367,0.014681063194546356,0.0,0.0,0.0,0.002967221571012551,0.0006990282372050965,0.0017898574643753253,0.0013641486258227403,0.0012985777918571074,0.0006015541693534283,0.001540219555194165,0.001374071869864317,0.0024754789277036324,0.0017353419991417553,0.0006986986504882816,0.0006806822769468605,0.0024319899777431736,0.0007509394042798236,0.0010395042728463823,0.00043047922247732063,0.007459515278698523,0.0021127082640689824,0.004682807787733375,0.00895185617636083,0.02328471087928835,0.008088815353916406,0.0014741545248459383,0.002894629915080878,0.001888227889986547,0.0023047773034127815,0.0013069618479294573,0.0015289094487276108,0.002259090037363325,0.004386046192179462,0.0028665796905490834,0.0016084016409736229,0.0015916531326682505,0.004354168317701489,0.0013623811210920552,0.001867294275182185,0.001765235653104793,0.010305576719923269,0.0033077701508927716,0.0,0.0,0.0,0.005286479080451521,0.000566422294760646,0.0018230341260352875,0.0008851074019841591,0.0005518185485672523,0.000791244401916363,0.001119473008010843,0.0016034961711607822,0.0024380066855040025,0.0018037686199744152,0.0006950990775059938,0.0006862575725596203,0.002443724121448564,0.00022781529927040886,0.0003529041529213855,0.00021447206433732738,0.00014804730518373736,0.00016967367428327704,0.0,0.0,0.0
China,Activity,Fuels extraction,0.018996331997031653,0.05219472614371977,0.04843503903569077,0.006386965715491215,0.04992918995092774,0.6125141582828364,0.009574405441794422,0.20258291990380706,0.027542408714984548,0.038884204615157694,0.015957419783241354,0.17290503636049812,0.010918604574944903,0.016149495681607357,0.012519771789263796,0.0,0.0,0.0,0.00020428177050051054,0.0003317463721797075,0.0006908014494778489,0.0003239247161650077,0.0006696122003625961,0.00022396912421029154,0.00035518776645980624,0.000538019521419991,0.0007686803652427352,0.00042776741363870316,0.00021101764477535965,0.0004185459031360263,0.00014132200141440179,0.008437680528100204,0.0008573004456440156,0.002009657937403596,0.003691659756440872,0.017763293970096187,0.0006012911879352143,0.0008340628702415382,0.0016553194600852689,0.0006116557191755972,0.0015990427745245757,0.0005657300487338329,0.000637258437635342,0.0011537371624889565,0.0015975268580315336,0.0007170313441391053,0.00038965225260111184,0.001649019483344108,0.0006008664911353538,0.0019818910888044924,0.0007594646965682311,0.0,0.0,0.0,0.00021493767343077494,0.00019388415959195756,0.000809926317427495,0.0001633014712831202,0.0009451640884735272,0.0003299857967160428,0.0004177035164618704,0.0005095185319178505,0.0007652473649813047,0.00023870424360096412,0.0001142676325541445,0.000183763017669879,8.356106971709297e-05,4.610533353143448e-05,6.742616824356256e-05,0.0,0.0,0.0,0.0484244950763572,0.05219472614141909,0.04843503903581697,0.03888420462157904,0.0063869657157231636,0.6125141583015957,0.20258291991757632,0.009574405441420603,0.028499646412468747,0.04843503903838828,0.019465678443815866,0.018996331997059607,0.027542408715290737,0.015959120514827427,0.17290503636049812,0.010918604574944885,0.01614949568160742,0.012519771789263816,0.0,0.0,0.0,0.0007008751492900155,0.00032852352781437586,0.0006867186144528822,0.00042540646420711987,0.00032373203844011613,0.00022692300238193639,0.00053814379364901,0.0003503289586151172,0.0007457233650232641,0.0006781607003381662,0.00021617512158045378,0.00021044700715967438,0.0007353121146710234,0.00021833817976763957,0.00042031607393045833,0.00014582590835604352,0.005423261608139711,0.0008476210515304892,0.002009657937403595,0.003691659756440872,0.01776329397009619,0.0014779127589438486,0.0008317591807841715,0.0016329456765825018,0.0007236300579347807,0.000612342770675529,0.0005686226992022724,0.001107990802097292,0.0006424193317837799,0.0015731066238165007,0.0015905011912983873,0.000613023738789402,0.0006032347348994829,0.001565185968635434,0.00043424715179590345,0.0016328164058688533,0.0006299340568140415,0.0015439472934826806,0.0007948131259072213,0.0,0.0,0.0,0.0009175959684600116,0.00019524318174345796,0.0008084299305320366,0.0002441652510188733,0.00016333266030931358,0.00032993598965010715,0.0004924367511771958,0.00041878058856448214,0.0007647948899115836,0.000808813779927123,0.00021890254013689489,0.00021493767343131967,0.0007659460028026461,0.000125652484945729,0.00018483383207638528,9.882822828335704e-05,5.4776641870150135e-05,7.649732755939781e-05,0.0,0.0,0.0
China,Activity,Food,0.005101523577416827,0.0031634888739421945,0.0036827271010094775,0.0218055812236748,0.006734383283054922,0.002820091255218166,0.1797092852342361,0.0025002354971545263,0.005352114225778625,0.003378970007545329,0.0032051042085748495,0.003966843608874541,0.0033978999686177748,0.0022032563175959537,0.0024660910448600277,0.0,0.0,0.0,4.3903977236643254e-05,4.701909883776464e-05,8.941583220905747e-05,0.00012407475749140698,0.00011282570771859806,3.7290897499348736e-05,0.0002859873157470503,7.146208479450153e-05,0.00012866188127421487,7.388253484097853e-05,3.798605190056147e-05,6.0645809658691566e-05,2.624240763909921e-05,0.0005414642630096125,0.0001541021965599543,0.0003464029059957385,0.0006934034931149641,0.0011226232342093259,0.0001026809358197229,8.248231629583184e-05,0.00015986871457890686,0.00013069560455170108,0.00028146769062264494,6.505099440941364e-05,0.0004390440220552472,6.838613433388472e-05,0.0002378325946077075,8.784559508076476e-05,5.564716596706869e-05,0.00010072921034382171,8.33887048997168e-05,0.00028272240227529213,0.00010195036306354843,0.0,0.0,0.0,5.0846095688968604e-05,2.9426382721727542e-05,0.00010272839065291976,4.548921884311414e-05,0.00015022615520913279,3.788227958669842e-05,0.0003179756184052059,5.4422639716327086e-05,0.00012297690747893532,3.909691162955935e-05,1.1827185373581987e-05,1.953790134187305e-05,1.0618258582295024e-05,7.399821465377603e-06,9.007993742005985e-06,0.0,0.0,0.0,0.006641466423565628,0.003163488873802751,0.0036827271010190714,0.0033789700081033333,0.021805581224466682,0.0028200912553045378,0.0025002354973244646,0.17970928522721957,0.005275627909189697,0.0036827271012145795,0.005094873280570506,0.005101523577424334,0.005352114225838125,0.0032051252357072155,0.003966843608874541,0.003397899968617769,0.002203256317595961,0.0024660910448600325,0.0,0.0,0.0,0.00011853947281049262,4.729090512868358e-05,9.144537213145236e-05,0.00011082909877926562,0.00012365014706278312,3.7751292035632674e-05,7.258590317462778e-05,0.0002693184009448551,0.00012441331651746063,8.885612366324545e-05,4.545965129950791e-05,4.468185604883688e-05,0.00012247667298024445,3.9313543198061504e-05,6.125458329929071e-05,2.7108328309254337e-05,0.0003648557230466671,0.000152401767991386,0.0003464029059957383,0.0006934034931149639,0.0011226232342093254,0.0002517679759987976,8.305112275533984e-05,0.0001603014781224906,8.906124488097338e-05,0.00013128105270071255,6.563174745851091e-05,7.33990857854569e-05,0.00041642931789091455,0.00023320508776424555,0.00015742419710164024,0.00010347617159989049,0.00010279064932100407,0.000232155465324065,6.113712771851732e-05,0.00010157458697564046,8.833085501640437e-05,0.00021767557340374982,0.00012137877321932489,0.0,0.0,0.0,0.00014677786043588292,3.080904334117996e-05,0.0001031894906893009,3.959684614719874e-05,4.549245448258446e-05,3.789088709827658e-05,5.3494202627713104e-05,0.00031763197218910783,0.00012284389038495422,0.00010264737757724885,5.109116538654491e-05,5.084609568909744e-05,0.00012291098665102407,1.4255565218633112e-05,2.05598082924831e-05,1.353617278938158e-05,9.630661460802202e-06,1.1580547287431107e-05,0.0,0.0,0.0
