Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,0.010718576406115862,0.017712163066707948,0.027633876465604872,0.008159066007614037,0.02956691568225767,0.013610954467062853,0.013691637775028699,0.04533078850702438,0.022971522516714294,0.023027227770770268,0.009762417245365251,0.01444919609598834,0.007954886126741735,0.014946907098096658,0.008906242175484028,0.0,0.0,0.0,0.005004964049568062,0.008985897970104538,0.01970646385829248,0.010304282701406254,0.019003113860660812,0.009426474897986693,0.012897830904558708,0.052979267452683394,0.013296931887641375,0.011329771240236096,0.006128052442712996,0.021414777036411283,0.0035126089376952166,0.0425448291314059,0.007861892280949058,0.01378498439229997,0.015604692440475992,0.08462145090708874,0.09374198442566486,0.08517434188577563,0.2158534814314714,0.10405470210968808,0.15789573476799076,0.12431643334012397,0.13856570177048663,0.13764515562953436,0.1286117308103363,0.20959277845313895,0.045753840017252266,11.460488630951605,0.29389548768344465,0.030191582009786447,0.039207103664074774,0.0,0.0,0.0,0.003740553452778218,0.004912682623430113,0.020527295783773655,0.0036656887858783557,0.018592179886195593,0.015270487085145047,0.011932332279544842,0.03775853030507202,0.01170664461119296,0.005839707547095728,0.0024270352922639194,0.004406480835706748,0.001130210590143965,0.0010497438618493752,0.0012881143027512673,0.0,0.0,0.0,0.02912601138620282,0.017712163066771303,0.027633876466221508,0.023027227774966165,0.008159066007865284,0.01361095446750146,0.04533078851237645,0.013691637774791569,0.02318069621141376,0.027633876467277305,0.010780308776019425,0.010718576406133194,0.022971522515366428,0.009762578863458054,0.014449196096158863,0.00795488612782987,0.01494690709809618,0.008906242175483319,0.0,0.0,0.0,0.016521020004753008,0.008894297628712453,0.01896423418661825,0.01202759783518548,0.010274275001653304,0.009606200064867404,0.050007975526626766,0.012461738625291659,0.013224477919488371,0.019208982158551983,0.005756425133860387,0.0052370561464898215,0.013263748331929082,0.006389375671907499,0.02130261671106964,0.003662798592046911,0.03187891857580799,0.008032908491925615,0.013784984392299977,0.015604692440475992,0.08462145090708871,0.16257020079968093,0.08714657368310479,0.21450261103518017,0.2139947872171213,0.10473903560244817,0.12631664710410692,0.14708572243444915,0.1372322717998969,0.13233954088337122,0.21722032492338617,0.10132776865184868,0.10024637370096436,0.15228072657588335,0.0523887112167421,11.21334918602702,0.283846694356149,0.0877871975757568,0.07216947704346625,0.0,0.0,0.0,0.018030833251935514,0.004834098445274084,0.02029954568244055,0.0060711971450611735,0.003665735210651094,0.015265864227847727,0.03484854387090845,0.011950028265042463,0.011767826651163051,0.020491288717750553,0.004022682518602482,0.0037405534527870945,0.01176299531782204,0.003115778327364079,0.00440010567783749,0.0011302105901439638,0.0019913257432911365,0.0014238921119137553,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,1.926403576160472e-06,2.671187515535688e-06,4.212098315046368e-06,1.4985934880956379e-06,5.9278604287558436e-06,2.329139189409881e-06,2.3274679280646628e-06,5.467716174000289e-06,4.367904022648378e-06,3.4798755722762118e-06,1.7284252041941726e-06,2.5190294916499e-06,1.459314155103151e-06,2.730755233362031e-06,1.586904877535648e-06,0.0,0.0,0.0,9.788020927169545e-07,1.6137328531563241e-06,3.750954763043848e-06,1.9062602103213954e-06,3.815939425378657e-06,1.3776548785429335e-06,2.33203569826613e-06,6.397439990263786e-06,2.747101096925245e-06,1.980916624415245e-06,1.143216919653799e-06,3.018659003546816e-06,6.628017412893223e-07,5.419839553004435e-06,1.4683973751500401e-06,2.6418317771077335e-06,3.0109428459247014e-06,1.0524398966606918e-05,1.9117598766524196e-05,1.7954824652197435e-05,4.786621574579009e-05,1.3451104096876969e-05,4.276862834643668e-05,1.3222634429499488e-05,2.367507683344204e-05,2.658526456968258e-05,2.886010347219495e-05,1.710561734989882e-05,2.706730255164887e-05,0.00017522068419315772,0.012943387194928789,6.327774446523682e-06,6.951433878506328e-06,0.0,0.0,0.0,7.451642644042474e-07,9.408867549358036e-07,4.287915664078342e-06,7.004823241705367e-07,3.7298228594678932e-06,1.9498170704564273e-06,2.101975836382483e-06,4.39992447899734e-06,2.473372783767667e-06,9.508482082161939e-07,3.9507912925265514e-07,6.717321224956555e-07,1.9775174001515212e-07,2.0023914239146325e-07,2.1564350808692303e-07,0.0,0.0,0.0,5.823579433720945e-06,2.6711875155452436e-06,4.212098315140358e-06,3.4798755729102955e-06,1.4985934881417855e-06,2.329139189484937e-06,5.467716174645845e-06,2.327467928024353e-06,4.360913892017636e-06,4.212098315301289e-06,1.9327196595977393e-06,1.926403576163586e-06,4.3679040223920896e-06,1.7284545283690227e-06,2.519029491679629e-06,1.4593141553027678e-06,2.7307552333619434e-06,1.5869048775355224e-06,0.0,0.0,0.0,3.31978130789852e-06,1.5987437203144364e-06,3.6249441483365807e-06,2.1333439912319617e-06,1.9014567852091364e-06,1.4020549668110597e-06,6.103538865444502e-06,2.2581305042344152e-06,2.7194302310316475e-06,3.6586102783992547e-06,1.0755932356822152e-06,1.0133769500257485e-06,2.7115448681818685e-06,1.1824935426121708e-06,3.0119669923013466e-06,6.883465439294963e-07,4.298061172170278e-06,1.497520200806156e-06,2.6418317771077348e-06,3.010942845924701e-06,1.0524398966606915e-05,4.042657870449277e-05,1.8090127314391547e-05,4.740973584564197e-05,1.751368390740307e-05,1.3681471543685517e-05,1.3456940507301482e-05,2.704515977786186e-05,2.3220089059497422e-05,2.9622027015477314e-05,4.675024111670163e-05,2.014963648834867e-05,1.9289655889123508e-05,2.9448944291861162e-05,2.703308727125452e-05,0.00017192071510058256,0.01214761933177997,1.672976718648636e-05,1.1911623058060137e-05,0.0,0.0,0.0,3.6056580499491998e-06,9.277647446242782e-07,4.237121326790447e-06,9.881107851216544e-07,7.005100318053226e-07,1.949345983131393e-06,4.096109722078101e-06,2.106306723481068e-06,2.48526052978386e-06,4.279350131349952e-06,7.784237081911631e-07,7.451642644060157e-07,2.48486256751107e-06,4.80813980823802e-07,6.738657051059019e-07,1.9775174001515185e-07,3.2320705626021647e-07,2.449600373423299e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003008900228702064,0.0002621527625081088,0.000329334937730443,0.00022336878178309228,0.0004878033669876078,0.00028903113576300715,0.0005431633661002106,0.00021105216761848255,0.00045436011436551706,0.00036998261322739934,0.00019385376936909937,0.00030710747160636164,0.0002003060538418956,0.0003050882178033425,0.00019014279413209116,0.0,0.0,0.0,0.0002834015750099518,0.0003123058038985327,0.0003503573350945073,0.00024426306161449946,0.0005799530840242558,0.000170173097867921,0.0003887027555838001,0.0002678790909881006,0.0003834007135374759,0.00028035131252480093,0.00018136274687508363,0.0003236323255300641,0.00013353667174193358,0.0004692922830944518,0.00021472095013743792,0.0003225763138714688,0.0003498637461578489,0.0008205099525645981,0.00020946873019811517,0.0002656449442429227,0.00034742795921775626,0.0001976569051140527,0.0006794647868900963,0.000124698522401954,0.0004844435051625669,0.00023067425725727342,0.0004946468805639107,0.00020352196078168592,0.00016892280478125846,0.0002995947999545369,0.00015904107395040066,0.00010990453737019338,0.00019939499096288712,0.0,0.0,0.0,0.03236109361697993,0.010269683608488697,0.011158498953127769,0.01955359759735552,0.01069016189225024,0.00573283733802043,0.014859748843312284,0.008245702159890355,0.009255565965225082,0.008583220550250169,0.0035696901476256404,0.004606873799884109,0.001962471688728332,0.003350540509073861,0.0037027468767989007,0.0,0.0,0.0,0.0004855668412640762,0.0002621527625090466,0.0003293349377377921,0.0003699826132948156,0.0002233687817899706,0.00028903113577232094,0.00021105216764340083,0.000543163366090804,0.0004487509349670374,0.0003293349377503752,0.0003007297931929066,0.0003008900228706929,0.0004543601143388572,0.0001938570183278775,0.0003071074716099858,0.000200306053869295,0.00030508821780333257,0.00019014279413207607,0.0,0.0,0.0,0.0004862760197077705,0.0003112649416146911,0.0003523065558186856,0.0003047021472309644,0.00024506492167119913,0.0001718962666739879,0.0002731888600976422,0.00038032709144280756,0.0003795801570012358,0.0003498188294480192,0.00028456768612658133,0.00028398540649916533,0.0003771857895718944,0.00018722998478444065,0.0003237249009028781,0.00013672271753643696,0.0004295737882401959,0.00021801558373981718,0.00032257631387146884,0.0003498637461578488,0.0008205099525645981,0.0006286952579730535,0.00026504227446551125,0.0003475600596865402,0.00020565831289968118,0.00019839752184556275,0.00012563702139415801,0.00023000054882569632,0.0004651971990679489,0.00048486171847336566,0.00034145522568718243,0.0002117023758384442,0.00020964720019770453,0.00048362021624463573,0.00017638889189736811,0.00029901816694193875,0.00016715088695134,0.00019670598514478076,0.00022650285042682546,0.0,0.0,0.0,0.010546461536869412,0.011750779160442527,0.011100321334875434,0.008575331072347021,0.019561539587437185,0.005746853391554788,0.007980286563050267,0.014848595563083655,0.00931767462191305,0.011151150364611288,0.032070439501412494,0.032361093617056726,0.00926769029133486,0.004751146939356977,0.005141787330711414,0.001962471688728331,0.005318583165403922,0.0052893912524143915,0.0,0.0,0.0
USA,Activity,Transport,0.00064424404521782,0.0009733598070207155,0.0007838037394971701,0.002618632292738053,0.000956789089754367,0.0005630419731225045,0.0021112813292257244,0.00047499895541717996,0.0009963430339483866,0.0007988917952577784,0.0004052152170736401,0.0006053842891039056,0.0003976200115925224,0.0006980184714582637,0.0003973830328904614,0.0,0.0,0.0,0.0005685639099712108,0.001788825593603004,0.0009841778965120204,0.0004809810440911469,0.001048348285559889,0.0004928337650293293,0.0008925544279128189,0.0009495637469847981,0.0008643049754124541,0.0009269678404097158,0.0003798954652689357,0.0008884374412089584,0.0002605064623247891,0.001089470967328137,0.0005086668339225898,0.000864824165717904,0.0008694101647185119,0.0018691910870456624,0.00035644859203253843,0.0008554085087762887,0.0007651852533476446,0.00032785867688588327,0.0011122472783473545,0.0002759723059591304,0.000668599738713098,0.0004804249860715869,0.0009252611669662289,0.00041943224065348213,0.00029836205238876573,0.0005453060148956867,0.00028030042362520196,0.00020978309970405706,0.00047110970697633787,0.0,0.0,0.0,0.014341962937212299,0.7419500440061791,0.0267891315664994,0.013013815613511871,0.01634419799571846,0.00898141869360578,0.02378300092800477,0.015459919305882967,0.01634652278376881,0.023021324214846196,0.008197379466274147,0.012639185086682051,0.003664728047008776,0.022200058090870937,0.006317965545329057,0.0,0.0,0.0,0.0009594304891177689,0.0009733598070241979,0.0007838037395146604,0.0007988917954033485,0.0026186322928186925,0.0005630419731406479,0.00047499895547326173,0.0021112813291891586,0.0009868075861864448,0.0007838037395446074,0.000643942189324621,0.000644244045218862,0.0009963430338899245,0.00040522239901323576,0.00060538428911105,0.00039762001164691196,0.0006980184714582413,0.00039738303289043003,0.0,0.0,0.0,0.0009597686408676514,0.0017382097511698434,0.0009690781327328298,0.0009115709823904262,0.0004831933758361428,0.0004968578028510205,0.0009428399394393547,0.0008712551013329842,0.0008594367095452758,0.0009733185394880123,0.0005829191017272011,0.0005757854612049711,0.000859109181661668,0.00039518944553034255,0.0008866952614490259,0.00026916457595304975,0.0009818167819872136,0.0005158523084052861,0.000864824165717904,0.0008694101647185117,0.0018691910870456618,0.0010423266295052837,0.0008478508373402534,0.0007601476526644442,0.0004228838821078568,0.0003289589097519736,0.0002776237346437168,0.0004749510162009932,0.0006478170608681517,0.0009081697636926932,0.0007437379314448689,0.0003624481208452783,0.00035713620558163416,0.0009049285168164256,0.00031632098343674126,0.000544788798040188,0.0002978840983495291,0.0003793564933887533,0.0004794449779985255,0.0,0.0,0.0,0.016412548040256946,0.6931683188108876,0.026470895210083306,0.022910512942810695,0.013014639206648368,0.008985488560953488,0.014730916428424596,0.023763135867244035,0.016420082227973583,0.02676484547434702,0.014546161037128028,0.014341962937246332,0.016408016183861233,0.008562769996221865,0.012672504871087892,0.0036647280470087735,0.021553620891397195,0.006762207306273113,0.0,0.0,0.0
USA,Activity,Metals,0.0002939722942334557,0.0002568094781473395,0.0007372462203374084,0.00012720887771177147,0.0005180345658813628,0.00034873530877793755,0.00022921702394549686,0.0002682940228905195,0.0008177205002350259,0.00041257744021335,0.000237655617419734,0.0003701725179335605,0.0002172087134408316,0.00022158646110518346,0.00018371895275332361,0.0,0.0,0.0,0.00013395075210174384,0.0001323846768380342,0.0011291890100017423,0.00017680801187762503,0.00043671125544883553,0.00013372812427619402,0.00021809632584513755,0.00024860645173099274,0.00048769774514677197,0.00025380879976645766,0.00012950655840263128,0.00024212539843127917,0.00010672096424405471,0.0031252567470690298,0.0002740356032935823,0.0006465278287494299,0.0007252875853605584,0.006439091949952678,0.0003823192795884081,0.00035782659540457644,0.0024207550611135722,0.00022873511042931986,0.0008318069118773557,0.00028693375037698663,0.0004588746069107955,0.0003469973944365755,0.001467388308893716,0.0005109915449442943,0.00022924430135134248,0.0003730469228977562,0.00023047893291553876,0.00015470929001089597,0.00021962554165182678,0.0,0.0,0.0,0.003205961127971694,0.0014903120268161347,0.18780689231700695,0.002239685236541996,0.005984299912410776,0.003504069062805855,0.006664088616901832,0.003917907807506081,0.012709434499241199,0.004900935155882508,0.00099014586384947,0.0015577346403365603,0.0005889626474533719,0.0007656004433278242,0.0006346102619502171,0.0,0.0,0.0,0.0005380640851073686,0.00025680947814825817,0.00073724622035386,0.0004125774402885278,0.00012720887771568878,0.00034873530878917525,0.0002682940229221963,0.0002292170239415271,0.0008141100698721251,0.0007372462203820276,0.00029392649593500196,0.000293972294233931,0.0008177205001870452,0.00023766145086971655,0.0003701725179379293,0.000217208713470543,0.00022158646110517625,0.00018371895275330895,0.0,0.0,0.0,0.00045778500521717657,0.0001342168862501446,0.0010594882444893141,0.00029723048245209916,0.0001771238372064335,0.0001358276554836277,0.0002651499239726851,0.00021514149769517597,0.0004939111606578244,0.001085906740707713,0.00014061550662335562,0.0001386997384501938,0.0004963787139284638,0.0001370309866141647,0.0002457686841981578,0.00011081204386550007,0.002177252235218169,0.00027778342155051436,0.0006465278287494302,0.0007252875853605584,0.0064390919499526765,0.0008485597890881635,0.0003594916777823286,0.002356167885418271,0.0005182121749939182,0.00023012138556966405,0.0002888475507943739,0.00035943166409477554,0.0004521675322953722,0.0014512190189227981,0.0022666546840066073,0.00038923619825061937,0.00038291433038540733,0.0014401929244006297,0.00028271214566358115,0.00038259220180376214,0.0002694107566182021,0.0005552804381978474,0.00036307195114911045,0.0,0.0,0.0,0.007385527324510466,0.0016053359321079857,0.1825755080394232,0.006173464478853241,0.002240284429063826,0.0035040352803969886,0.004022731176968653,0.006662360121481318,0.013909250085635528,0.18714984763754933,0.0032426043233158247,0.0032059611279793027,0.013736251417457056,0.0011274925867818856,0.0015899154595385846,0.0005889626474533712,0.0009885282354909796,0.0007769709124340408,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",0.0003414560644153842,0.0002588450020630148,0.00032752428618762697,0.0008433911542531682,0.0007087421200937189,0.0002844399989566657,0.0038566274060534383,0.0002018780159082749,0.0008111557053910087,0.0003433923847200577,0.00024413030435052374,0.00036165845214061623,0.0002337421897520872,0.00020095458179295497,0.0001907677049926891,0.0,0.0,0.0,5.585243967784868e-05,5.092785618333376e-05,0.00010103596691129021,0.0002499233591874294,0.0001987283968828466,3.901810204674706e-05,0.0005368838830458725,9.466540383018047e-05,0.00014046836838095403,9.417179608288287e-05,5.8922183369582366e-05,7.65207571353309e-05,2.9972401604763768e-05,0.0001325284535007531,6.708336750813144e-05,0.00012341984482075913,0.00018182103006112333,0.0002444533783531833,0.00018108195085520616,0.00013590417495456871,0.00018096482443686704,0.0006408709267512502,0.0013515827052441509,7.160037852090188e-05,0.003065715790599716,0.00013371961164780155,0.00040901007176158524,0.00014229565386807703,0.00011058848061100716,0.0001729423607249595,8.895992569781185e-05,0.0001101721560575842,9.220728759013754e-05,0.0,0.0,0.0,0.0011754023934937507,0.0005732886045348657,0.0012296507563991053,0.2444621953255662,0.006037882414095962,0.0006219173801148941,0.07538823001474357,0.0006690401086243786,0.005217582140438326,0.0011272899189787935,0.0002153334570913926,0.00036206679000937023,0.00012339281625130654,0.0002550027966020811,0.0001812276770649074,0.0,0.0,0.0,0.0007155856248432932,0.0002588450020639408,0.0003275242861949357,0.0003433923847826289,0.0008433911542791392,0.0002844399989658317,0.00020187801593211,0.0038566274059866476,0.0007894578727757493,0.0003275242862074493,0.0003412071209633919,0.00034145606441593636,0.0008111557053434137,0.00024413573292425108,0.00036165845214488447,0.00023374218978406037,0.00020095458179294852,0.0001907677049926739,0.0,0.0,0.0,0.0001713580245437635,5.168433920361914e-05,0.00010346209773098889,0.00016815299742389594,0.00024871972760669224,3.964445844419726e-05,9.50142867020236e-05,0.0005022559751899714,0.00013663951649620098,0.00010100954939585171,5.771367396374268e-05,5.674175504379415e-05,0.00013440572855685497,6.007007953645923e-05,7.738418042491512e-05,3.110541402922309e-05,0.00012219506756572398,6.847639656509687e-05,0.00012341984482075913,0.0001818210300611233,0.00024445337835318326,0.0012051206164508154,0.00013806065009424226,0.0001902838697985583,0.00014829953836884482,0.0006448204358808081,7.311689662836134e-05,0.00014968815568149234,0.0028718183760974435,0.00040465176050461676,0.00019729482690239252,0.00018537782641668215,0.0001822478739584222,0.0004012093787171082,0.00012422387611087695,0.00017759774357565424,0.00010942977000776095,0.00022937886765151644,0.0002848221692252669,0.0,0.0,0.0,0.006145346819392107,0.000613656695766513,0.0013411794982766429,0.0011232742950612424,0.24431133215554998,0.0006222503297733131,0.0007121181970254554,0.07520302147879014,0.005220073144191445,0.0012358017124395964,0.001215279795133182,0.0011754023934965403,0.005194622891902262,0.00026011303888171737,0.000377781095018643,0.0001233928162513064,0.0003228585334626799,0.0002362692992528707,0.0,0.0,0.0
