Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.09567832121225929,0.026885542912566812,0.02515065567780319,0.010787787677085246,0.023843420211989434,0.023139551665016595,0.017262945468895594,0.015096465114656607,0.02378735208797182,0.03334646774945077,0.029274930700232515,0.03957074493301596,0.03321068724238157,0.020164672874087717,0.028892411099495703,0.0,0.0,0.0,0.0002494820542473969,0.00030691831873010773,0.0005248067966683209,0.0003086223619184694,0.0006343664197217472,0.0002439307526119481,0.00043230448135218375,0.0004697739337371647,0.000673213669837441,0.00038071101896726314,0.00020683657778631728,0.000400867548367748,0.0001507805446392789,0.0051906327662498905,0.0010757575301797585,0.0016626215527379964,0.0031723039898165395,0.00787039256937195,0.00041256724495125776,0.00044667448844394473,0.0009246118418623774,0.0003253367945919997,0.0016451712144010143,0.0003481103232785796,0.0004563624065881285,0.0003551799989886951,0.0012089900313381596,0.00045659801175170194,0.0003167894574317016,0.0004806487081561309,0.0003264011674238354,0.0010316367125200356,0.0006130313123133284,0.0,0.0,0.0,0.00016082346382862556,0.00011109966372463209,0.0005409485847421204,0.00012812641369931021,0.00053505161778347,0.00014660912742578292,0.0003340659499718159,0.0002541029096952941,0.0005869070684367003,0.00014771623438838548,5.226591835814221e-05,8.474042106125177e-05,3.015073207902033e-05,3.649264524135758e-05,6.849839555785022e-05,0.0,0.0,0.0,0.023839713372299117,0.02688554291299649,0.025150655678062604,0.033346467757944545,0.010787787677389589,0.023139551666148128,0.015096465116013816,0.017262945468464037,0.023848339328666587,0.02515065567920283,0.09560229870218188,0.0956783212123665,0.0237873520871635,0.029275117565764053,0.0395707449330158,0.033210687177486806,0.02016467287408773,0.02889241109949576,0.0,0.0,0.0,0.0006407170098298383,0.0003060435123916486,0.0005308261017095255,0.00040005746765910897,0.0003089563549711908,0.00024716571275319824,0.0004710963122245062,0.00042317813864796786,0.0006540566474866371,0.0005204417650992652,0.0002580059490806545,0.0002536150755575851,0.0006453072107366862,0.0002148993614436155,0.00040230937434039,0.00015520856535822938,0.00358370088553646,0.0010582752763321922,0.0016626215527379953,0.0031723039898165386,0.007870392569371951,0.0015389121557013487,0.00044678492485272396,0.0009221985500960671,0.00046351313913538445,0.00032612042673085606,0.000349536842876471,0.0003781244190829498,0.0004543194130004437,0.0011856840545951854,0.0009039533689116441,0.0004169979421302333,0.00041299178404380555,0.0011834400376678073,0.0003482099533239913,0.00048355965764463964,0.0003450702156610577,0.0008630465136920822,0.0005871483900147415,0.0,0.0,0.0,0.000535614240567155,0.00011415738269322548,0.0005417670851156848,0.0001541283912928703,0.00012820545678182056,0.00014663490050801758,0.0002509778135183245,0.0003345238130131758,0.0005854857131270016,0.0005405243707872584,0.00016256487416215753,0.00016082346382892,0.0005865537062960199,6.570592157849964e-05,9.242725203532779e-05,4.4245473657678435e-05,6.662449379060079e-05,7.394709915281414e-05,0.0,0.0,0.0
China,Activity,Transport,0.026718272188321658,0.695586436727778,0.02291316630356764,0.008519174182965251,0.017311092660933433,0.025230488760609668,0.01613801482500734,0.016200205930039895,0.020365746305094794,0.03968514162219832,0.015938551030676498,0.02180529490477413,0.021493137711270045,0.10242031774149697,0.03899873661191603,0.0,0.0,0.0,0.000271527447905566,0.0016726074420417624,0.0006415354753259654,0.000318396915940135,0.0005943746722676592,0.000325776405538231,0.0004558488632474544,0.000702143931647212,0.0006688603647237598,0.0006794874377449147,0.00022972779639206963,0.0010142217040437045,0.00015370763507886436,0.027875335567035787,0.001034869977123253,0.0016356979575187123,0.0028515942039882914,0.04312208710906564,0.0004016166899427383,0.0017045148855847506,0.0009502062079825927,0.0003127243864031345,0.0014639337357725123,0.000348378460162848,0.0004878344297559241,0.0004692291902075747,0.0011335261154602492,0.0004768631163520682,0.0003025365786777593,0.0004981795367777112,0.0003253290094441047,0.0008151357741629633,0.0005390383530314589,0.0,0.0,0.0,0.0002521531570686013,0.0001550179162873844,0.0005606128147379807,0.00018982712976533012,0.0004894861458508557,0.00016107159376012987,0.00037128704195773886,0.00028347968188075965,0.0005556851149669219,0.00019260259082714743,8.243646177562716e-05,0.00012159135546361412,4.20547462975987e-05,0.00013213963324090714,0.00010632684141447717,0.0,0.0,0.0,0.017509751212047973,0.6955864367388949,0.022913166303803977,0.03968514163230662,0.008519174183205592,0.025230488761843455,0.016200205931496334,0.016138014824603916,0.020479704870280523,0.02291316630484276,0.02670834923757132,0.026718272188351596,0.020365746304402757,0.015938773894114498,0.021805294904774047,0.02149313766927176,0.10242031774149696,0.03899873661191612,0.0,0.0,0.0,0.0006192487273789245,0.001614351512915212,0.0006376981927252973,0.0006272329980910283,0.0003190162735739647,0.0003302774415079593,0.0006917930061245027,0.00044909354771477487,0.0006556850427729464,0.0006343017778727074,0.0002887862528611467,0.00028160159027767936,0.000653141087856464,0.0002391881603490131,0.0010035102272854574,0.00015952570343907117,0.01871038954101627,0.0010195530499093948,0.0016356979575187112,0.0028515942039882896,0.04312208710906564,0.001378533080477119,0.0016852817848053965,0.0009456049147968703,0.00048494781447885307,0.0003137002237499542,0.00035040890395485023,0.0004808202384059085,0.0004821201987200674,0.001114996411092113,0.0009281822020618394,0.0004096194698462818,0.0004024907064664994,0.0011112887846888096,0.00034098371452693306,0.0005012603679444684,0.0003496643139740688,0.0007477110220497784,0.0005476407508400007,0.0,0.0,0.0,0.0004926703948248514,0.0001609911578257679,0.0005599533287393239,0.00019836343353090522,0.00018997779904410367,0.00016117919642917692,0.00027838471296939165,0.0003715568056913393,0.0005548922499808641,0.0005601228697450494,0.00025315300829413756,0.0002521531570690629,0.0005555786747951648,0.00010119413486070086,0.00013285733971956466,6.269016035445585e-05,0.00015897582205033785,0.00011244342750591331,0.0,0.0,0.0
China,Activity,Metals,0.1647608251780142,0.10217083257684921,1.319502873650754,0.03269428412284155,0.16465708638726415,0.19322975222012875,0.05984373373473039,0.09240154561231868,0.2973024079422256,0.17242355529918957,0.10001354762677064,0.1534776115202533,0.0877717146845941,0.05276101912090497,0.06617889105132625,0.0,0.0,0.0,0.002404463304416131,0.002623491074732328,0.011982378668091301,0.0034772301116621097,0.0072734007073226754,0.002869828559845859,0.003949061644747343,0.004960334628009612,0.009698065986951046,0.004766182260740055,0.0022795654153843574,0.004237618559170003,0.0016641495314971375,0.1373380340445003,0.015239098377697493,0.026790227566891426,0.04214278534988114,0.21216359663589754,0.007226367702937298,0.006129807175003789,0.030877554997635275,0.0040258472570245795,0.023393853214483326,0.006587786974329878,0.006177771788938083,0.005525685167179218,0.02295099502055741,0.006956242193320232,0.004244306839878412,0.006726638057768358,0.005051934802205888,0.008675027540955369,0.005142617967907764,0.0,0.0,0.0,0.002364955420842026,0.001752988705830773,0.015135887674299993,0.0019107208018949804,0.007188144928418841,0.00273895604227446,0.005614399373065707,0.004509714453340083,0.010594225363805967,0.0024673971458834855,0.0008000235446191705,0.001345867878529073,0.0004757154353768211,0.0005370433129304158,0.0010848131728623286,0.0,0.0,0.0,0.17328510717785287,0.10217083257848213,1.3195028736643635,0.17242355534310805,0.03269428412376392,0.19322975222957783,0.09240154562062582,0.05984373373323438,0.3430304391149717,1.3195028737241843,0.16469256000917554,0.1647608251781988,0.2973024079321233,0.10001675686981097,0.15347761152025274,0.08777171451308532,0.052761019120904994,0.06617889105132638,0.0,0.0,0.0,0.00820404463869027,0.00264418781687791,0.011616940546342172,0.0051888287088204775,0.003479089504905875,0.002917574528964598,0.005179387508260696,0.003908466367945726,0.009503281063679694,0.011676531679994995,0.0025392091718951875,0.0024819460444606145,0.009409155512771406,0.0024001133068471117,0.00429491774179016,0.0017311678037547629,0.09318035382616213,0.01498698461551706,0.02679022756689141,0.04214278534988113,0.21216359663589754,0.022420319791901594,0.0061590124052078015,0.03027763999180259,0.007189420101673695,0.00404306070356951,0.006606625086979468,0.005990362208161224,0.006201363015294326,0.022686446088315715,0.02943781567210942,0.007306347282682066,0.0072310880285687855,0.02259066189977393,0.005254093655764664,0.006866805476242838,0.005567385831043035,0.011011922166645396,0.007337603092714822,0.0,0.0,0.0,0.0074758925015289196,0.0017906210313750654,0.014986256953792474,0.0026753222466779926,0.0019118188858255525,0.002738720545905297,0.004448016152618005,0.005618026161916721,0.010601731417480153,0.01511090005540369,0.002400669633363023,0.0023649554208463553,0.010611987691320617,0.0010095208040615169,0.001462215200451716,0.0006930916116377888,0.0010096697764536656,0.0011786338380254694,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.004716269812476223,0.009347760130760793,0.003303192228411643,0.11314701855024135,0.007712239170074416,0.003493266837956745,0.06753161293292209,0.002450514819151183,0.006153406219005079,0.0034310618380759533,0.00252040782186148,0.0036847702678901653,0.0025537748041774924,0.0022843681344648847,0.0021008564293465725,0.0,0.0,0.0,4.431468928917733e-05,6.294873978124335e-05,0.00010215290760274903,0.00011741882042615774,0.00014501916786731648,4.618851762378249e-05,0.00020222302057478232,9.124126718342991e-05,0.00014754392076697445,8.238627574061302e-05,4.153371945831885e-05,7.720160192924626e-05,2.8010204248748985e-05,0.0009310906626119924,0.00025308468427632434,0.0003941305370172132,0.0007965998776980199,0.0014190273184855758,0.00010649552526898989,0.00011046456603276512,0.00017536159635109884,0.00013450308834676576,0.000743285406754197,7.650187205956705e-05,0.0003543973811618244,8.864265247077646e-05,0.00030408086000576883,0.00011505503850679186,7.35362472125235e-05,0.00010709066744652896,7.603363361911046e-05,0.00031081450392129046,0.00012043179456035033,0.0,0.0,0.0,4.046760382889374e-05,2.6616440648914385e-05,0.00011259928364034585,4.146027429468042e-05,0.00016406692522268044,3.419694082134897e-05,0.00023732151095122645,5.893088819787499e-05,0.000144329174123657,3.643327031824919e-05,1.221392586452072e-05,2.0046639977548743e-05,7.017743720992928e-06,9.030976876553655e-06,1.659327060115887e-05,0.0,0.0,0.0,0.007610819493937789,0.009347760130910187,0.0033031922284457124,0.003431061838949888,0.11314701855343344,0.0034932668381275666,0.0024505148193714912,0.0675316129312339,0.0060259021926009244,0.003303192228595466,0.004714132254607521,0.004716269812481507,0.006153406218795985,0.002520466283169891,0.00368477026789015,0.002553774799187333,0.002284368134464886,0.0021008564293465764,0.0,0.0,0.0,0.00014389428331342517,6.259813646986243e-05,0.000104559080470107,0.00010262830882090264,0.0001168687531920697,4.687399774332203e-05,9.212923936911315e-05,0.00019260649623651152,0.00014267882568456258,0.00010160131198320649,4.643905353848882e-05,4.5385340126287086e-05,0.00014042261161062824,4.316654360609262e-05,7.776734797452742e-05,2.8974392232140848e-05,0.0006452701720849809,0.00024872559050150716,0.000394130537017213,0.0007965998776980196,0.0014190273184855762,0.0006743042360655851,0.00011066687156296373,0.00017817648717078515,0.0001175951299788133,0.0001350073627257622,7.70986051294906e-05,9.842664252187461e-05,0.00033848608095513223,0.00029870130964621184,0.00017769406746333106,0.00010794723601981884,0.00010672474099932149,0.0002974931079367797,8.19690459455209e-05,0.00010867499009630889,8.194898666981845e-05,0.000248842584420301,0.00014457512317830808,0.0,0.0,0.0,0.00016152136575579406,2.7468205081680173e-05,0.0001134755565364913,3.766657326911517e-05,4.145787458476556e-05,3.4206395497792086e-05,5.865659972339544e-05,0.0002371546189480241,0.00014396050070177176,0.00011257838544153416,4.0869839205513625e-05,4.046760382896782e-05,0.00014419691649103492,1.5597425598172e-05,2.2011532175456483e-05,1.0533268270533e-05,1.6453482660751945e-05,1.7880830315498318e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.035036385147098496,0.025322017585731157,0.044765887908805514,0.025302751318185324,0.5179942103577331,0.03292978727175619,0.03102188479281733,0.025580182996389665,0.059592228863542984,0.04667806847846612,0.017512800187410152,0.027563902334897583,0.016494581432827518,0.011303577490913376,0.013215123511308624,0.0,0.0,0.0,0.0006727155360917214,0.000714104517593337,0.0018537931946938653,0.0014344093723687172,0.004153507654972305,0.0006210166661835315,0.0015360053581364179,0.001710798275645118,0.0025322495516794745,0.001361231199428527,0.0007083470534538067,0.0011129302554754646,0.0004598376224441823,0.015380555187035279,0.0029169920006758745,0.004508798014830689,0.00844511187428193,0.02351677954193251,0.0015224056247632339,0.0015303698087593182,0.0029211989788185586,0.0021490876166459357,0.011421958985439289,0.0012352441705891853,0.0022022012212693115,0.0014871866424960587,0.004736700658618971,0.0018493735665235992,0.0014606926396868805,0.0015586752650071463,0.001255028821131959,0.016385970135786267,0.0039630357337338855,0.0,0.0,0.0,0.0005738359240927644,0.0004800572804612231,0.001829745317758214,0.0005074393268746882,0.004844434162333268,0.0006879135147641201,0.0016495103324579833,0.001095759311259948,0.00241417883352047,0.0007345172505798314,0.0001857528817631999,0.0003163410197102048,0.00010618741100634385,0.00012635877627192047,0.0002540028755189811,0.0,0.0,0.0,0.48817436732462177,0.025322017586135843,0.044765887909267235,0.046678068490355606,0.02530275131889916,0.03292978727336647,0.02558018299868939,0.031021884792041814,0.058928974039387946,0.04476588791129674,0.03502746397993292,0.03503638514713775,0.05959222886151803,0.017513535303707972,0.02756390233489748,0.016494581400596578,0.011303577490913378,0.013215123511308647,0.0,0.0,0.0,0.0033912572231115726,0.0007196125830215852,0.0018919181516447849,0.0014226370847951482,0.0014286209887367123,0.0006366835897857985,0.0017147514122007532,0.0014991709489366497,0.0024542760327192635,0.0018470944411467267,0.0007110956767819927,0.0006906498515731214,0.0024144384028846866,0.0007313147401948964,0.001125636587376818,0.00047585487558712803,0.010658353293329629,0.0028919293296640084,0.004508798014830686,0.008445111874281928,0.02351677954193251,0.010346415362775477,0.0015342552660214356,0.0029552528278629117,0.0018851408591423475,0.00214980077630197,0.0012442244281978864,0.0016252987567995727,0.002215743268383283,0.0046508450329165755,0.0029363281732757984,0.001545703182023916,0.0015268027591828106,0.004631682704004683,0.0015621075391619283,0.0015836861094449192,0.0013316506771714892,0.010557754268563415,0.003419965835889127,0.0,0.0,0.0,0.004573933027431464,0.0004858241111741669,0.0018508755921611284,0.0007524306081759472,0.0005075998365633952,0.000687860065078048,0.0011121241205355162,0.0016567434579716198,0.0024098438033742465,0.0018313943477150391,0.0005820521910903221,0.0005738359240938149,0.0024158995163881944,0.00023750965153604623,0.000345439740959085,0.0001598418310877424,0.00024193936103117142,0.0002771443174844477,0.0,0.0,0.0
China,Activity,Fuels extraction,0.00948019975809976,0.034143568346867846,0.038611253611625776,0.002917394156077353,0.017095796256551467,0.5393961100057485,0.004868033559181055,0.13997396797755404,0.014449158934917553,0.021116695710984096,0.0077124987544726,0.09796250150472062,0.0052753212101132796,0.006903620048658681,0.005670791853849643,0.0,0.0,0.0,0.00011698484087627088,0.0001967257769692545,0.00046732889980571923,0.00018116039748409678,0.0003828811146580751,0.00013750474129780495,0.00020653436664529477,0.00031604428506907785,0.00043629235457477776,0.00024250596765846427,0.00011439131069935898,0.00024926859644800234,7.94213867035873e-05,0.00752972721930986,0.0006934628214513718,0.0011581686833546541,0.001992777805865455,0.011635665884016714,0.00034488347764075294,0.0004981677185553809,0.0011793449484654892,0.0002965635783219764,0.0013840004431085195,0.00033541504206234117,0.0003591155759937058,0.0006899436874251543,0.0010065436053406757,0.00042512158525812656,0.0002363591553863419,0.0009186838216886413,0.0002651162762724158,0.0007076227100220671,0.0003654371408130869,0.0,0.0,0.0,0.00011125215186980945,0.00010452653220844144,0.0005466462229547848,9.138082832260701e-05,0.0003957320423758112,0.00014679201641968663,0.0002540280403246609,0.00032061308533310216,0.00045291178042605295,0.00011555553752059265,6.535008848871466e-05,0.00010961550333245075,3.290366580734774e-05,3.0964680409918814e-05,6.220330191607466e-05,0.0,0.0,0.0,0.016923592614854568,0.03414356834741353,0.03861125361202403,0.021116695716362786,0.002917394156159658,0.5393961100321255,0.13997396799013806,0.00486803355905936,0.015530047718107431,0.0386112536137745,0.00960331015031849,0.009480199758110385,0.014449158934426571,0.007714712038696099,0.09796250150472033,0.00527532119980513,0.006903620048658682,0.005670791853849654,0.0,0.0,0.0,0.00039987880109739897,0.0001946523546087146,0.00045825173667368225,0.00025296590860984645,0.00018103845504595243,0.00013991593564575305,0.00031662814508303213,0.00020360598880799876,0.00042603353151736835,0.0004575665156748111,0.0001241608884889634,0.00012073747158271825,0.000421394599995792,0.0001194299783140015,0.00025056482193074856,8.243558666016467e-05,0.005092363958240127,0.0006821771713537122,0.0011581686833546535,0.001992777805865454,0.011635665884016714,0.0013027387764900605,0.0004966109182449,0.0011622057391236047,0.00043319639099144533,0.0002971470470681061,0.0003372482353808521,0.0006778228557970705,0.00036088088415014963,0.0009947214772477962,0.0011360271876920678,0.0003516549967234444,0.00034570140718197316,0.0009909299598393178,0.0002768744295764987,0.0009098926086053361,0.00028742334290957956,0.0006900486541809993,0.00043403651083528635,0.0,0.0,0.0,0.00039935606624732584,0.00010494011795232557,0.000543495728807161,0.00012281323851507864,9.1428866012532e-05,0.0001467684253664381,0.0003097799783383846,0.00025435114082848,0.0004526862562299385,0.000545959040570376,0.00011336291291105871,0.00011125215187001313,0.00045330475686933866,7.437806354977684e-05,0.00011288114763120796,4.3975020416013415e-05,5.6135574389817275e-05,6.852749274226469e-05,0.0,0.0,0.0
China,Activity,Food,0.003912078661688772,0.0025926292529965247,0.002860551520589592,0.011945520257982907,0.0058304035048981,0.002057185099882285,0.11524169983675045,0.0023516407854956064,0.0038778744253700746,0.002646765268656286,0.0022772768795087913,0.0031113975663630685,0.0023239233506691217,0.0011567060312792372,0.0016095094455294014,0.0,0.0,0.0,3.354844519949743e-05,3.706763408383635e-05,7.394653882877751e-05,9.384837104759127e-05,0.00010335989994977299,3.154401824685026e-05,0.00020762219305962205,6.192970347304889e-05,0.00010037190908927992,5.811966475349031e-05,2.8681172276390306e-05,5.085590650068265e-05,2.0076719477307524e-05,0.0005875537967352485,0.0001652113770593059,0.00025777467728838537,0.0005089622619393163,0.0008931455161918938,7.73936008224437e-05,6.864487511828989e-05,0.00012974975621498274,9.444480595334279e-05,0.0004313118102004664,5.2771841968288825e-05,0.0002999076272711981,5.78299885137428e-05,0.00020025988031314502,7.038617790230393e-05,5.053340295754832e-05,7.380565410866693e-05,5.31366303807603e-05,0.00022494549295460888,8.577588497807315e-05,0.0,0.0,0.0,3.1880737919796997e-05,2.012651573565265e-05,8.164985097090392e-05,3.309028762328237e-05,0.00010978875759635543,2.4681395485654147e-05,0.00023591649526830653,4.216403349889402e-05,9.781964907245698e-05,2.6002757216067365e-05,8.911471268537883e-06,1.4530038167415016e-05,5.109549971432014e-06,6.008279825969731e-06,1.2020176419483263e-05,0.0,0.0,0.0,0.005703379036307387,0.0025926292530379594,0.0028605515206190967,0.0026467652693304517,0.011945520258319912,0.0020571850999828827,0.0023516407857070254,0.11524169983386955,0.003832364590815592,0.002860551520748782,0.003910606513879628,0.003912078661693154,0.0038778744252383037,0.002277302584952522,0.003111397566363056,0.0023239233461281,0.001156706031279238,0.0016095094455294047,0.0,0.0,0.0,0.00010094395662156164,3.723726272820263e-05,7.524835915267708e-05,8.294027360725292e-05,9.344693810440767e-05,3.205089480395226e-05,6.271879148128393e-05,0.0001963975956530944,9.733502589528006e-05,7.34832649050705e-05,3.492383983385347e-05,3.4236439798960646e-05,9.589021942780139e-05,3.0004686673190862e-05,5.139337468998348e-05,2.0777911529440373e-05,0.0004093202434761095,0.00016258255983191147,0.00025777467728838526,0.0005089622619393162,0.0008931455161918939,0.0003943686588875623,6.894715049592521e-05,0.00013099412031601122,7.227865904061963e-05,9.489612984236357e-05,5.315028475406862e-05,6.395960175243604e-05,0.00028450695830546197,0.00019693762493034944,0.00013005834833089048,7.823517555965522e-05,7.751822310188865e-05,0.00019623102953533208,5.646079884845241e-05,7.48932174006579e-05,5.7309461123822716e-05,0.00017892367666084836,0.00010204224257566204,0.0,0.0,0.0,0.00010863489380501517,2.0849330726774898e-05,8.208476494019033e-05,2.690498431283247e-05,3.308736361980423e-05,2.4690883939489752e-05,4.188676494610212e-05,0.00023562945087279228,9.76496458300055e-05,8.162122218014619e-05,3.212571806594402e-05,3.1880737919855354e-05,9.775609231882479e-05,1.1569088974866656e-05,1.6118711891075437e-05,7.8464120500618e-06,1.1928846066953115e-05,1.2982338578625596e-05,0.0,0.0,0.0
