Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.120559333504719,0.027049917896411323,0.030042005448184757,0.01573010492554109,0.02629030189820544,0.02470234543106827,0.022737365091547786,0.015925743026487672,0.02808668035438135,0.0377732831989283,0.03888069252218461,0.04302655790749466,0.04704717437066049,0.03851084984523044,0.03734793270871921,0.0,0.0,0.0,0.0002834943091877811,0.00036288616030222693,0.0006382650104567608,0.000353315809716053,0.0007227977932279307,0.0002587586393598923,0.00046669923355075594,0.0004075752686512789,0.0007693462621871242,0.0004411652221172863,0.0002540358613958625,0.0004439403660057001,0.0001785407683818048,0.007478817034529405,0.001773832314460897,0.001965454876496643,0.003745267942801414,0.009002830311975615,0.0005117902449733221,0.0005369713283342591,0.0012088281410515202,0.00042037550771418646,0.0017472269524910634,0.00032342034287019105,0.0005789169281101986,0.0003954908883389624,0.0014728857673810916,0.0005411329301892315,0.00034652441382573043,0.0005701649825097924,0.00032618213566033686,0.00037803492317059977,0.0006313861572145656,0.0,0.0,0.0,0.00022329398505160905,0.0001611897860250387,0.0006809799182797729,0.00016731872789132554,0.0006641438190560025,0.0001880452361672828,0.0003791401541232385,0.000276630732935357,0.0006811202372468654,0.0001958725213698639,5.750282283556543e-05,9.428002580003778e-05,3.504058065326388e-05,5.126481984906462e-05,4.1339689046578826e-05,0.0,0.0,0.0,0.0264102625922506,0.02704991789650809,0.030042005448855144,0.03777328320581095,0.015730104926025473,0.024702345431864284,0.015925743028367974,0.022737365091153997,0.028174402978509216,0.030042005450003,0.1203727063872562,0.12055933350491399,0.02808668035273335,0.03888078788438075,0.04302655790800248,0.04704717437709599,0.03851084984522923,0.03734793270871628,0.0,0.0,0.0,0.0007293266016596315,0.0003612592499972092,0.0006406472120252776,0.0004552382864265391,0.0003536997235700146,0.0002610611247032478,0.0004174590945304787,0.00045712133136767186,0.0007480179774875864,0.0006304040737946558,0.00029129673160686734,0.0002881123793678973,0.0007370573649987285,0.0002613355851685888,0.0004454727165315962,0.0001832454173007958,0.005125876117385015,0.0017416666034458508,0.0019654548764966437,0.003745267942801415,0.00900283031197561,0.001622210899725218,0.0005374035941971473,0.0011985210918786264,0.0005466492585150578,0.0004213531769177828,0.00032552538700215,0.0004139950819387412,0.0005763186516434484,0.0014419046580284407,0.001166581321991562,0.000516918876557133,0.0005121624114113687,0.001437167493881102,0.00037611069169672857,0.0005734253427863088,0.00035288131325255176,0.0005663264594522294,0.0006407183993542625,0.0,0.0,0.0,0.0006602106409605691,0.00016535352545140613,0.0006800598535297807,0.00019936050663836352,0.00016735343832435006,0.0001880723497445465,0.0002698349669809921,0.0003799014665944375,0.0006800795227016315,0.0006799260795090057,0.0002251663858961532,0.0002232939850521389,0.0006811085446946438,6.778057387396787e-05,9.679847818611995e-05,3.504058065326386e-05,6.704567725172667e-05,5.141343371433731e-05,0.0,0.0,0.0
China,Activity,Transport,0.02906114193174962,0.747647851602127,0.026537642275041524,0.00971653460057036,0.0179609972598562,0.024551816144878055,0.018112836069834312,0.015692814121947517,0.022166860083474484,0.035934025681631794,0.016301225586076048,0.020373430575388225,0.021020964614158033,0.15990740542801357,0.04610975148990937,0.0,0.0,0.0,0.00029306337595372045,0.0017412260863768074,0.0007297917556636092,0.00033931514295844464,0.0006547038647213098,0.0003338094593121389,0.00048545057006758787,0.0006035052894802934,0.0007273509486331301,0.0007504547718024088,0.00025016759986119536,0.0009832267476084778,0.00016709106260187685,0.03797240569891018,0.0015650442861016097,0.001793817446979893,0.0031157786340187963,0.046596009065111965,0.00046289672998797493,0.0020121552618497665,0.0011556559611251892,0.00037670942717709716,0.0014291713832172463,0.000325836758022673,0.0005623856494036395,0.00044491066675345287,0.0012834201552011733,0.0005162744062591287,0.0003025278357643506,0.0005460849105824557,0.00030731936321900426,0.0003259619314560737,0.0005169919612031989,0.0,0.0,0.0,0.00031086546966499495,0.00021649085287040845,0.0006537438225047394,0.0002217904385231662,0.0005596461313392803,0.00018636745602456745,0.00038705815075565104,0.0002834937855512819,0.0005988760651897428,0.00022646519869997495,8.096004488153922e-05,0.00011850135133463071,4.2869852096140635e-05,0.0001495222887939408,6.845824685955072e-05,0.0,0.0,0.0,0.01824204428721717,0.747647851604802,0.026537642275633714,0.03593402568817931,0.009716534600869561,0.024551816145669227,0.015692814123800324,0.01811283606952061,0.02236294845255186,0.026537642276647667,0.02903729784443566,0.02906114193179662,0.02216686008217383,0.016301388882696468,0.020373430575628668,0.021020964617033455,0.15990740542800858,0.046109751489905766,0.0,0.0,0.0,0.0006777664111098373,0.0016816565508347412,0.0007222325681751767,0.0006889422046649418,0.0003400487556570305,0.00033676062969113384,0.0006066116526264867,0.00047813098703850047,0.000713419830534196,0.0007200074946037485,0.000309574291466024,0.0003035026575241502,0.0007105463549725624,0.0002596056079597587,0.0009758976146302994,0.00017313759178645978,0.025349932750716578,0.001538686762524189,0.0017938174469798937,0.003115778634018798,0.04659600906511195,0.0013396937106929113,0.0019873020633904125,0.0011437126614575496,0.0005232448769828766,0.00037786193831672755,0.00032846649502098543,0.00045528701130399975,0.0005568561664582728,0.0012607473520501327,0.0011143611992568874,0.00047184602905936656,0.0004639166606047157,0.001254551394557872,0.0003371616018365338,0.0005494885002569468,0.00033840603306153265,0.0005276354351296203,0.000558937611259365,0.0,0.0,0.0,0.000559724369826357,0.00022281814343913596,0.0006513055241896954,0.00022921205485080192,0.0002218456742197335,0.00018644243547448082,0.0002747808807764663,0.00038751954814387275,0.0005985403925563259,0.000652715911721837,0.00031147431207401236,0.0003108654696657326,0.0005991740626275135,9.338051519725587e-05,0.00012223579860481465,4.286985209614061e-05,0.0001627025106179602,8.187891456026207e-05,0.0,0.0,0.0
China,Activity,Metals,0.17208901296503437,0.09020499426918789,1.3029307003295354,0.0388855213597924,0.15433770797211155,0.190798734960008,0.06858853276836899,0.0915673897827381,0.29509049637090873,0.17490910520995306,0.10640286098084398,0.14263134201528102,0.10082956488696518,0.07959692291658946,0.08221551674489565,0.0,0.0,0.0,0.0023868973571736845,0.0025629844226028316,0.012862389023176525,0.003583669683120427,0.007430675033289024,0.0027871934745181226,0.004029442473812581,0.00473116585769676,0.009805012774481021,0.004818390608564199,0.0023848859868919247,0.0041328049774857255,0.0017530303558970397,0.1706871632980747,0.02161876743612802,0.02700235016314172,0.0422853695031218,0.20898580357265967,0.007917588226686274,0.006438545607721763,0.03612959116988735,0.004547707209204818,0.020876149994782246,0.005902464705201897,0.006823963159027845,0.005778739022091499,0.02445801654898716,0.00781132250712132,0.0041176456185899515,0.006952210458906773,0.00440907173533269,0.003470742881261968,0.0042855100766745905,0.0,0.0,0.0,0.002796884595312243,0.0021533492333359293,0.017404522593638797,0.0020964313911538404,0.007596475972696705,0.003153484651349413,0.005406328184129255,0.0045902280942659145,0.010687316226727068,0.0028973164997663455,0.0007563352754890112,0.001350570043523527,0.00047229474672789426,0.00064920199631554,0.0005237461139345435,0.0,0.0,0.0,0.16374506120712137,0.0902049942695106,1.3029307003586108,0.17490910524182304,0.0388855213609898,0.19079873496615643,0.09156738979354917,0.06858853276718109,0.3403056866814221,1.3029307004083932,0.1719453925630208,0.17208901296531273,0.2950904963535942,0.10640506101860527,0.14263134201696442,0.10082956490075741,0.07959692291658692,0.08221551674488917,0.0,0.0,0.0,0.00835265312384274,0.002586071103287544,0.01240017819115603,0.005121557677412783,0.00358618762952097,0.0028170884870167114,0.004919652239094534,0.003977235160636205,0.00962214743082482,0.01247580799021575,0.0025120773954523294,0.002465840649451626,0.009523644518056632,0.0024964466598138262,0.00418468932026801,0.0018179972956050825,0.11504648595521509,0.021234937753506315,0.027002350163141727,0.04228536950312181,0.20898580357265956,0.02007705666720271,0.006478938531703161,0.035258485824444546,0.007970022867648169,0.004568022031513645,0.005926902074953158,0.0061336742645868945,0.006854065330133597,0.02417397521516166,0.0339810769581968,0.008003918212938789,0.007920754676299704,0.02401192934507164,0.004956329376445212,0.007094489538833302,0.005023543619188828,0.009509952436490943,0.006537555155460343,0.0,0.0,0.0,0.00787477325944471,0.002196494682455408,0.017184756736217683,0.003004289430291469,0.002096865744389505,0.003153416945896291,0.004457879813505294,0.005412216824085143,0.010711115038210175,0.0173612173957301,0.002836435322439119,0.002796884595318879,0.010724894427516658,0.0009033850498843252,0.0013790341373988867,0.00047229474672789393,0.0008698216531493066,0.0006495965108591834,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.005663138939544124,0.010468892233294258,0.003947099962902331,0.12709269079490648,0.00911418687589776,0.004211578206430811,0.083644982014383,0.0025538234717127784,0.007408700547048706,0.004027384396481481,0.003209111928396135,0.004350785783734285,0.00329802086040034,0.003958739745344793,0.002915872651593897,0.0,0.0,0.0,4.979009598092308e-05,7.016339981133252e-05,0.00011994580847613693,0.00013415346227804297,0.0001668043702673436,4.974629127551226e-05,0.00023321802677048125,8.661007796709251e-05,0.00017191006073017645,9.477171626074779e-05,5.144758859292851e-05,8.353560374346602e-05,3.20491619513409e-05,0.0013669953480641092,0.00042610035837398246,0.000470821036275885,0.0009555035974520162,0.00165854952169469,0.00012778044346159524,0.00013214482624762498,0.00021418797012359752,0.00018353768010615716,0.0007452034065582281,7.320057096632514e-05,0.0004158658425504393,9.365012070974802e-05,0.00036169657996229846,0.00011670032570495863,7.60095461831507e-05,0.00012759323714948718,7.29352443604993e-05,9.060452400953872e-05,9.292657413433625e-05,0.0,0.0,0.0,5.747639667204778e-05,3.909002445735092e-05,0.00013472189296409758,5.115704223137523e-05,0.00020061765123599595,4.25605993500434e-05,0.00026066276528975376,6.480561755090867e-05,0.00016771164063265532,4.7677779513249743e-05,1.3255291718956328e-05,2.20078629374459e-05,8.079062708934474e-06,1.2668837859313401e-05,9.860246253901972e-06,0.0,0.0,0.0,0.009000152900550345,0.01046889223333171,0.00394709996299041,0.004027384397215308,0.12709269079882007,0.0042115782065665274,0.0025538234720143007,0.08364498201293431,0.007253401193755289,0.003947099963141223,0.005657593085886747,0.005663138939553284,0.007408700546613994,0.0032091592391404146,0.004350785783785635,0.00329802086085147,0.003958739745344668,0.002915872651593667,0.0,0.0,0.0,0.00016588591299557687,6.981756422037074e-05,0.00012245439952580722,0.00011877882360026325,0.00013373518537304513,5.025719034196251e-05,8.84462133405559e-05,0.00022089907100808915,0.00016606313832697806,0.00011903729447820848,5.1920654875204037e-05,5.099197904843223e-05,0.00016301403448295212,5.289256492286001e-05,8.414976771058043e-05,3.3113942778985285e-05,0.00094142067383125,0.00041808417438011716,0.000470821036275885,0.0009555035974520167,0.0016585495216946892,0.0006671614523201539,0.0001324217345209465,0.00021618248930168607,0.00011920187746070854,0.00018399656787237759,7.383315945584975e-05,0.00010169268190464625,0.0003989803428269992,0.00035413651583009095,0.00021354743948887343,0.0001294217730514562,0.0001280314413599044,0.00035256113147179644,8.359162454123255e-05,0.0001289763218783531,8.082850619788604e-05,0.00013762423815364842,0.0001367907185968563,0.0,0.0,0.0,0.00019602050472812844,4.0322727947502486e-05,0.00013554836889839348,4.827960758421335e-05,5.116096089049559e-05,4.257081439881398e-05,6.337634204265563e-05,0.0002605019917369273,0.00016738550551300769,0.00013460754129600863,5.788291167746935e-05,5.7476396672184144e-05,0.0001675384315480718,1.587197066277712e-05,2.269881946985148e-05,8.07906270893447e-06,1.6641789572054364e-05,1.249647375737292e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.03329530526337711,0.019683937469515248,0.03911184649655242,0.02725700452880926,0.47366844830236154,0.028131275795930704,0.03207749729216309,0.020292484350122538,0.05804591644632009,0.046235217977933826,0.017949989527891036,0.024448320606136942,0.017559779983538356,0.01529564584784674,0.01444361518772791,0.0,0.0,0.0,0.0006161346226899513,0.0006210180218600624,0.0016736994534016878,0.001219248502831367,0.003814122806691093,0.0005448084454631238,0.0013603321152574526,0.0012506960410465378,0.0022708006876957154,0.0012618752199441325,0.0007096658059383053,0.0009598946481948103,0.00039298191032020917,0.01733079026431377,0.003840491666880312,0.00426958964044194,0.008109318626003401,0.02107056349030035,0.0014839120248968415,0.0014179079224357286,0.0026055967228490835,0.00238251511670664,0.011171621509691945,0.0009912825778480086,0.0021890506213813644,0.0012320623686892986,0.004410769261661746,0.0014818341570233499,0.0009015402968765665,0.0015090154501670161,0.0008427601051990876,0.0019275382492486555,0.0014568857582528884,0.0,0.0,0.0,0.000675882528425484,0.0006001135160349382,0.0017279371241011392,0.0005835255192983115,0.005124632167882266,0.0006601196857372912,0.0015472722483020516,0.000977172329254566,0.002269156279939029,0.0007879695369089172,0.00016479878378119648,0.0002941443238688801,0.000100310905892895,0.00014748716686377138,0.00011853013067001359,0.0,0.0,0.0,0.4458860011427075,0.019683937469585668,0.039111846497425204,0.04623521798635832,0.027257004529648587,0.028131275796837225,0.02029248435251841,0.03207749729160752,0.05719646869338769,0.0391118464989196,0.03327211310346078,0.03329530526343095,0.058045916442914215,0.017950477675465717,0.024448320606425485,0.017559779985940334,0.01529564584784626,0.014443615187726777,0.0,0.0,0.0,0.0030524191816022057,0.0006271107745706008,0.0017051100245403707,0.001293019232015969,0.0012166253609031746,0.0005532535416790464,0.0012704864884909043,0.0013252152841029998,0.002199963847769584,0.0016650775590345169,0.0006448683126818425,0.0006311577307468644,0.0021591566722438536,0.0007258483383839488,0.0009695204149265969,0.0004071067922391269,0.012016404347885807,0.0037833663497709234,0.00426958964044194,0.008109318626003403,0.02107056349030034,0.009883890822194378,0.0014232457171258536,0.00263432557506229,0.0015145320483561488,0.0023817911480770236,0.0009985744129241544,0.0013436747099628368,0.002213054823220006,0.004322708593351326,0.0026120480642054748,0.0015051130983703357,0.0014878802794729656,0.004298523594745832,0.0009937452476408055,0.00152626018797923,0.0009342408083673544,0.0020285214369471006,0.0018385520434484836,0.0,0.0,0.0,0.004790613695077875,0.0006051934048245829,0.0017473696122973115,0.0007940537593497189,0.0005835827902421526,0.0006601746618607338,0.0009728649520039886,0.001556788593851507,0.002267707207003944,0.001728800782713508,0.0006833828740369339,0.0006758825284270876,0.0022677968494486936,0.00019895619062280552,0.0003016238633165028,0.00010031090589289495,0.00019883676334249406,0.00014938747409777662,0.0,0.0,0.0
China,Activity,Fuels extraction,0.013477442918840381,0.050173188620132286,0.04376773176252329,0.005361001973233203,0.03950311146353142,0.6301904719222582,0.007936967477607736,0.19608224424226972,0.02186695397382306,0.024148071354949643,0.012734822247226552,0.014080840103582869,0.008265318358782777,0.014973140240452843,0.010823451712251178,0.0,0.0,0.0,0.00017185466212481964,0.00028366654474887043,0.0006490128980525427,0.0002806601946730577,0.0006399775895196825,0.0001927454551274117,0.0003162483059789208,0.0004287998404014674,0.0006443398034435189,0.00035990036263806863,0.00018245134145868251,0.0003719301375779665,0.00011863207806292907,0.009073397941711,0.0014304614479324165,0.0016693904697869253,0.00298713319997871,0.011085148117654566,0.000526536593320955,0.0008023574835508928,0.0016823732760196093,0.0005341221802773364,0.0021021799092480393,0.00045132319802916566,0.0005855989532733251,0.0007990548686445836,0.001495376880826296,0.0006311281935742339,0.00035001207714103,0.0013210569891953564,0.0003250333775541588,0.00034013198961925907,0.00044710357150653737,0.0,0.0,0.0,0.000193264515495049,0.00018653326722941653,0.0007884270480459712,0.00015118148060037857,0.0007382773073244553,0.00022214305308288792,0.00036635093886033186,0.000346891045091316,0.0006584604644046275,0.00019691328043731926,9.258100289230788e-05,0.00013706141689354405,4.874993750381293e-05,5.264873535979572e-05,5.2399817448940695e-05,0.0,0.0,0.0,0.038324134345196846,0.05017318862031177,0.04376773176349997,0.02414807135934965,0.005361001973398287,0.6301904719425659,0.19608224426542062,0.007936967477470276,0.02284949845538679,0.04376773176517226,0.013803141462018364,0.013477442918862178,0.021866953972540005,0.012736664390893613,0.014080840103749053,0.008265318359913376,0.014973140240452373,0.010823451712250319,0.0,0.0,0.0,0.0006296949203675727,0.00028086853619870857,0.0006389072180682207,0.0003663837370780712,0.00028052640591233767,0.00019510970412438567,0.0004309997965207737,0.00031063491507328403,0.0006277530300078114,0.0006352391430122374,0.00018157783971013014,0.0001772322076652796,0.0006193702877200897,0.00018878516475797366,0.0003733289329277724,0.0001228281568219022,0.006148210575570046,0.0014050273521007174,0.0016693904697869253,0.002987133199978711,0.011085148117654563,0.001941445658989511,0.000799186730361204,0.0016556501358866854,0.0006393794563970654,0.0005348315972603104,0.000453657679438148,0.0007907993845645371,0.0005898118475165849,0.0014745825584501298,0.0016100261594924213,0.0005363570855215022,0.0005280018460528401,0.0014669797519037142,0.0003923460746567474,0.0013112733774680754,0.000361068088687436,0.000642938619759575,0.0005687067646860391,0.0,0.0,0.0,0.000725063357750599,0.0001869845598043326,0.0007839802210106182,0.0002015454222407537,0.00015120757642862563,0.00022213849682354263,0.000335593782765912,0.0003673431254991953,0.0006585212659464657,0.000787031345375498,0.00019598034832121774,0.00019326451549550754,0.0006592769061794864,0.0001010142085317083,0.00013818373216645835,4.874993750381287e-05,6.785153718039919e-05,6.0198673549706815e-05,0.0,0.0,0.0
China,Activity,Food,0.005750457713092439,0.0037241196550120872,0.004402227725555242,0.02341744314238485,0.008867722352652789,0.0032399849696811236,0.16449962765949547,0.0026689553651304656,0.006021854726400623,0.004020465568910012,0.003600295024965261,0.004925864096059518,0.003634625380678778,0.0026038229244344513,0.0028604925802922124,0.0,0.0,0.0,4.625069305245328e-05,5.252352615901061e-05,0.00011211787034418046,0.00012560595378781908,0.00015272079746173832,4.347199041623976e-05,0.00028860569366194374,7.548278879060687e-05,0.00015020186653540895,8.498246741403661e-05,4.4567711536376486e-05,7.075295545196222e-05,2.8924546734370867e-05,0.001126644467908031,0.00035644259423453837,0.000396240816605064,0.0007865817457056317,0.001364766479766685,0.00012070926012439362,0.00010659638786780499,0.00020859231224707144,0.00014812081152124442,0.0006057781128226122,6.506809284863097e-05,0.00043962147905604896,8.022010386302338e-05,0.0003119119522612991,0.00010090390225165519,6.678661530922689e-05,0.00011262795611967762,6.563312596869216e-05,8.09125924857312e-05,8.437923023093212e-05,0.0,0.0,0.0,5.797850388859673e-05,3.7903535985168256e-05,0.0001285488309358951,5.125859407766645e-05,0.00017767559306078141,3.939595431925834e-05,0.00029577716614517417,5.953388865703852e-05,0.00014768131916307621,4.409439593883064e-05,1.2428769744600159e-05,2.039274552573764e-05,7.526121784967001e-06,1.121178231103132e-05,9.418715106169655e-06,0.0,0.0,0.0,0.00867746564102142,0.003724119655025411,0.004402227725653476,0.004020465569642578,0.02341744314310595,0.003239984969785531,0.002668955365445581,0.16449962765664644,0.0059491926666065025,0.00440222772582168,0.005744961467620296,0.005750457713101739,0.006021854726047286,0.0036003215906098,0.004925864096117653,0.0036346253811759504,0.002603822924434369,0.002860492580291987,0.0,0.0,0.0,0.00014924776335511336,5.273961824355464e-05,0.00011369460745438428,0.00012009565335704165,0.000125314433143905,4.393908893778794e-05,7.726323397816895e-05,0.0002713870431463367,0.00014543408708069555,0.00011107597914602888,4.805379867108664e-05,4.726021168511131e-05,0.00014290097001016546,4.599720669111991e-05,7.143432448388505e-05,2.9905561717319027e-05,0.00077845570136459,0.0003499731281209457,0.0003962408166050641,0.000786581745705632,0.001364766479766684,0.0005448569141807288,0.00010710818633652233,0.0002093400119284823,0.00010314923127865374,0.00014873154601709727,6.560576823060686e-05,8.722012582336343e-05,0.0004185341687122014,0.00030591866543896464,0.00020609059867350327,0.00012192515096903612,0.00012084481261033655,0.00030458506937097073,7.381183981987127e-05,0.00011391124512745572,7.284141873563638e-05,0.00012545221196701552,0.00012206168006943822,0.0,0.0,0.0,0.00017383172520429703,3.9249450378145886e-05,0.00012898835279472837,4.467788062620867e-05,5.1262761122175205e-05,3.940779192812563e-05,5.820151042664838e-05,0.00029546139227794543,0.00014751291925206887,0.00012841752421572194,5.826780547615204e-05,5.797850388873429e-05,0.00014758784957526948,1.501571075828689e-05,2.1123747528559548e-05,7.526121784966996e-06,1.5230855010151382e-05,1.2107186234474054e-05,0.0,0.0,0.0
