Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.0997019498570556,0.029025384185550777,0.029739687674671656,0.011986175423260444,0.021737403483267366,0.022158788865335552,0.017000936107043084,0.014532129551602194,0.02376523803775544,0.031239520606017094,0.030249790565220702,0.03206770873185013,0.036807906321547804,0.03467709350645517,0.030179588330586777,0.0,0.0,0.0,0.00025603447306944433,0.00031060831490825874,0.0006136867658641197,0.0003145450896673396,0.0006691046954692947,0.00025379171374101514,0.0004118560230462621,0.0004678296592495624,0.0007131620783788569,0.0003829314618908884,0.00022464866772388116,0.00038508772728900614,0.0001550396370589572,0.00416961440855168,0.0007931936385887569,0.0017251770624404598,0.0032191812305809903,0.00838159823612791,0.000416773027191835,0.0004593863038246065,0.0011002824846911298,0.00036796206893329136,0.0017811976278266943,0.00028188624921594163,0.0004888505646783981,0.0003607808237902159,0.001304971561093892,0.00046751257396485845,0.00034186496015159944,0.0005014325764018759,0.000335045930838869,0.0012235785672466857,0.0006720480448846974,0.0,0.0,0.0,0.00019108395586287527,0.00014302844984069625,0.00066681360229468,0.0001918113924372039,0.0006032094875909113,0.00018144308839199337,0.0003933129079567251,0.00027444089418507026,0.0006764679825110795,0.00018637171056680568,6.224575508420755e-05,0.0001039484739896631,3.5244205721256135e-05,3.595728622280145e-05,6.416915314036865e-05,0.0,0.0,0.0,0.02187158838368534,0.029025384185594125,0.029739687674894103,0.031239520611202568,0.011986175423555066,0.022158788866068348,0.014532129552929119,0.0170009361072809,0.02404170478184378,0.02973968767653455,0.09959780857766852,0.09970194985717816,0.02376523803731133,0.030249943566780273,0.03206770873185021,0.03680790526942523,0.03467709350645526,0.03017958833058677,0.0,0.0,0.0,0.0006770073574556739,0.0003099454968260854,0.0006150231826890446,0.0004047433580419941,0.00031481157600299375,0.000256481307129499,0.0004723467346749798,0.0004043136194304522,0.0006940867824192507,0.0006054798348656802,0.00026470920644813904,0.00026028549581003313,0.0006848792362268614,0.00023224950400251924,0.0003863450322926233,0.00015986349365395313,0.003040326313974862,0.0007856659200253756,0.0017251770624404598,0.0032191812305809894,0.00838159823612791,0.0016530154315011285,0.00045953318973998374,0.0010929340572499,0.00047532653291401027,0.0003687674208800555,0.0002849891002389951,0.0003812105481465296,0.00048789695332370565,0.0012812686080830014,0.0010705082618351546,0.0004221730466259041,0.0004173644853139144,0.001277479428608041,0.00037560180196581893,0.0005048817605606608,0.00035667348526904365,0.0009782761666982543,0.0006661369357131604,0.0,0.0,0.0,0.0006062027029382856,0.00014599291084942695,0.0006664118780470668,0.00019322579541672472,0.00019180930971159603,0.00018146012429402642,0.0002730412409596963,0.0003937947900285978,0.0006751415214204094,0.0006661456247833944,0.00019309149268891535,0.0001910839558632259,0.0006762575428694645,7.574865967268053e-05,0.00011130163618264046,4.956755609365433e-05,4.94528881971544e-05,8.226456652502435e-05,0.0,0.0,0.0
China,Activity,Transport,0.024636066090392088,0.6704874517251845,0.023006412711770955,0.0068506098259448435,0.013954500164090947,0.018852286108921423,0.012192183466628643,0.012724762159049212,0.017493896450845293,0.029742279029459858,0.013470823371237497,0.017277428973745748,0.018801246592202846,0.15760661351146157,0.04481161976090413,0.0,0.0,0.0,0.0002578093984477769,0.0015198744074597485,0.0006334427409332812,0.00028670880368944236,0.000553960739275833,0.00031590056856772126,0.000398063117775004,0.0005930444112468048,0.0006164925649514288,0.0006199968480044841,0.0002149527576372964,0.00088230428990482,0.00014003947001096302,0.020277558846991065,0.0006696341319050235,0.0014709054737822018,0.002500603890322454,0.041532927857903364,0.00036008783447578257,0.0016476993403363978,0.0009894040015194687,0.00030440861796403063,0.001366562286104551,0.00028011160214996616,0.00045276873069761655,0.0003650326377955372,0.0010602510608287337,0.00042967113007544256,0.0002815854652481441,0.0004496239022905462,0.00029852050154314895,0.0008588035509339369,0.0005300775021715344,0.0,0.0,0.0,0.0002587153225100459,0.00016740132464592304,0.0005889977944773193,0.00020098692031434923,0.00048190247045651395,0.0001706612240281212,0.0003658268314362262,0.0002716046436853241,0.000553974004503266,0.00020394503790620666,8.243604492045082e-05,0.00012471420287056843,4.2190008390040643e-05,0.00010420849129880557,8.706218049519118e-05,0.0,0.0,0.0,0.01418875501396225,0.6704874517261856,0.023006412711943036,0.029742279034396787,0.006850609826113231,0.01885228610954487,0.012724762160211112,0.012192183466799194,0.017748987299178464,0.02300641271321208,0.024621501560147724,0.024636066090422376,0.017493896450518378,0.01347098347106655,0.017277428973745793,0.018801246054785257,0.15760661351146188,0.044811619760904135,0.0,0.0,0.0,0.0005744764939719752,0.001468054761039459,0.0006261573612428374,0.0005685749338088241,0.00028731770610338186,0.0003185792812852053,0.0005904121817599585,0.00039379835528156393,0.0006058826945779958,0.0006241395411727763,0.00027272523501434205,0.00026654925761272096,0.000604071538252471,0.0002234738231324948,0.0008753778189285244,0.00014561720016878168,0.014247218827511092,0.0006646889542861366,0.0014709054737822016,0.0025006038903224535,0.04153292785790336,0.0012773300030708326,0.001628219669418529,0.0009808168064084615,0.00043791157637107584,0.0003053544929874513,0.00028328891392399863,0.00037940524609577893,0.00044877828354162723,0.0010446729211549097,0.000962261784391637,0.0003680042142758525,0.0003610064289759525,0.0010400215958536042,0.0003182168712376286,0.0004530628148996185,0.00032325935741228185,0.000756277099656638,0.0005478152694169558,0.0,0.0,0.0,0.0004864889359702248,0.00017303432716124742,0.0005874174354630727,0.00020916406009047434,0.000201152205522036,0.00017074948923257385,0.00026757440740096623,0.00036609375576371263,0.0005534095571838155,0.0005883938146999904,0.000259653826671846,0.0002587153225105207,0.0005540153105673564,9.898730144956203e-05,0.00013436449847681407,6.035442447475368e-05,0.00011680701489754938,0.0001090525893393621,0.0,0.0,0.0
China,Activity,Metals,0.1249096581816451,0.08195299646602656,1.1940115625713434,0.026250760209701372,0.12698161950272302,0.14320263101364836,0.04511186204797726,0.07263793700730185,0.24438412875081175,0.1349994369488534,0.07560694479058326,0.10859220122778775,0.07039086888247316,0.06604480300830455,0.05916308384353124,0.0,0.0,0.0,0.002144247520459311,0.002272576951238033,0.012518728042131387,0.0031321005445600065,0.006724538094803715,0.0025536152136773024,0.003606686146464436,0.00404400504796869,0.008904264182389274,0.004175054059226813,0.002117741636993833,0.0036697068815708853,0.0015193180463537106,0.09287225420831971,0.009479277532588712,0.0237615118200199,0.0360416209318373,0.1896204091598692,0.006284510088762974,0.0053519845842402314,0.03115406313819458,0.0038569214959050776,0.02295127159160087,0.004660173686277786,0.005670813185617549,0.004622952208227165,0.02151198225250237,0.006053365825030759,0.003872807825079168,0.005749231486864893,0.004435125951240244,0.00937194960151643,0.00497982531800735,0.0,0.0,0.0,0.0024323184787311525,0.002134208085604172,0.01611778511022208,0.0019874480669317845,0.0070674997711951,0.003007760994301436,0.005546431977201945,0.004265589539666403,0.010505742269177292,0.0027196185735463953,0.0008317778649268624,0.0014717770319792429,0.0004805336252107965,0.0004638261739246657,0.0008777845200363743,0.0,0.0,0.0,0.13475256816184883,0.08195299646614897,1.1940115625802743,0.13499943697126202,0.026250760210346613,0.14320263101838407,0.07263793701393444,0.04511186204860827,0.28832799366199857,1.1940115626461372,0.12484574300771821,0.12490965818179865,0.2443841287462449,0.07560937950019803,0.10859220122778798,0.07039086687041025,0.0660448030083047,0.059163083843531264,0.0,0.0,0.0,0.007568514973295408,0.0022945433941170164,0.012010021554275314,0.004658160827331259,0.0031329270970560977,0.002581500032196786,0.004294704085219002,0.003563869796442432,0.0087747626049615,0.012148462177177851,0.002261593185589658,0.0022150302213809424,0.00869925908440972,0.0022257834307431693,0.0037109549029717332,0.0015835684199610326,0.06618517420749145,0.00939667808853353,0.02376151182001989,0.0360416209318373,0.1896204091598691,0.021730386999584392,0.005380372052742799,0.030513217117924298,0.0062767123417271755,0.003873507943997663,0.004700812131289123,0.005034989647028006,0.005714082269198989,0.02130023101494754,0.029698337726262743,0.00637052459154152,0.006291439042686502,0.02118697769940046,0.004804996594190634,0.0058865559204415024,0.004933602947374216,0.011739580791332095,0.0069790039520153425,0.0,0.0,0.0,0.007393402071694166,0.002152597999870717,0.015936871435601952,0.002912852882143457,0.001988721798757258,0.003007339448404271,0.004237459102042756,0.00554996431764402,0.010521718498541175,0.01608992873860652,0.0024685815219638147,0.002432318478735617,0.010529696272512252,0.001014692760821093,0.0015659815206111919,0.0006732404124197465,0.0006444027978683403,0.0011196334082037868,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.005874207512998515,0.012371684390268322,0.004051753112613358,0.10624254174357056,0.008010834790296042,0.003719190443772324,0.06702476279090744,0.002466965988043619,0.006461946991168005,0.003652139750100819,0.002800928106914897,0.0038584681976145062,0.0030263273339465064,0.0046740345155453274,0.002862833550022145,0.0,0.0,0.0,4.8348129689393195e-05,7.05935982763753e-05,0.0001191578198149634,0.00011876134123334693,0.00016245899635170788,5.005789851326158e-05,0.00018469824352176288,9.168380926236091e-05,0.00016493498787339955,8.652534757585754e-05,4.814505972278605e-05,8.36740540210044e-05,2.9892122014038848e-05,0.0008528470515852146,0.0001921205595560172,0.00042355531157272546,0.0008445138264693121,0.0017192936196375305,0.00010612332954820685,0.00011986432439046301,0.00020329243619359648,0.0001688597555897308,0.0008004547886207447,6.512885556927603e-05,0.0003465633995806303,8.478348281854792e-05,0.0003278410165360266,0.00010893607764896137,8.063026760104177e-05,0.00011342256107373596,7.85751153214664e-05,0.00042256214359044284,0.00015761226306745647,0.0,0.0,0.0,5.0362513778252706e-05,3.495746731322241e-05,0.0001385924563526603,5.3434071454419276e-05,0.00019152032441849119,4.367362206016264e-05,0.00025881986798585965,6.654271777497581e-05,0.00017144462025336257,4.7713652824100085e-05,1.5207542798007036e-05,2.5617209903725364e-05,8.568498268090907e-06,9.391531458588215e-06,1.615296505324457e-05,0.0,0.0,0.0,0.00790829367160211,0.0123716843902868,0.004051753112643664,0.00365213975070704,0.10624254174618203,0.0037191904438953175,0.0024669659882688784,0.067024762791845,0.006350415635391102,0.004051753112867163,0.0058700413131743045,0.005874207513005737,0.0064619469910472465,0.0028009845528349253,0.0038584681976145158,0.0030263272474415227,0.004674034515545338,0.002862833550022145,0.0,0.0,0.0,0.0001608182324439694,7.011410260072853e-05,0.00012166513260787388,0.00010639135464569621,0.000118263815667313,5.066488171843585e-05,9.344676478142483e-05,0.00017618205438780835,0.0001595162533045718,0.00011812177071340656,5.0554809540861197e-05,4.946920078568649e-05,0.00015691807768225912,4.96877213681831e-05,8.402563007331756e-05,3.097772516951538e-05,0.0006239786362687271,0.0001900689152058763,0.00042355531157272535,0.0008445138264693118,0.0017192936196375296,0.0007200221723099429,0.00011999772129888452,0.0002054220178512851,0.00011204799305270224,0.0001692261848074055,6.613456129733356e-05,9.435550495345893e-05,0.00033382521272231497,0.00032222554315912866,0.00020385383994952694,0.00010785568990868436,0.000106440840688446,0.0003205603021321871,8.955346467510989e-05,0.00011510995325023759,8.546624230419885e-05,0.0003041820743102822,0.0001786408633703895,0.0,0.0,0.0,0.00018861884754675342,3.5907777972117446e-05,0.00013947244082707026,4.899184147195348e-05,5.342527712889575e-05,4.368197291053377e-05,6.675557577670239e-05,0.00025866540850862823,0.00017103184645667137,0.0001385308733204115,5.08354823695317e-05,5.036251377834515e-05,0.00017130428696549455,1.876712816654018e-05,2.759769147406064e-05,1.2305634689524358e-05,1.2885742908666784e-05,2.087411367545285e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.030816170213234836,0.02206192276637686,0.04315081027931681,0.02214070467696239,0.44966790112461236,0.027422500455941596,0.026631009254292036,0.020653846416264235,0.05155635258990586,0.03957764965646766,0.014795475069926867,0.02263814036955807,0.014725302538418738,0.015638469272994573,0.012699960165055913,0.0,0.0,0.0,0.0005748609943379436,0.0006157231020138233,0.0017181342615090597,0.0012169512067608506,0.0039051664104199626,0.000546295901125031,0.001336019526622916,0.0014197875486838514,0.002356836603183852,0.0011481155397680875,0.0006775604526787288,0.0010284508718872581,0.00037545591515208797,0.010416869785627185,0.0018466386465590258,0.00399532062387438,0.00739989695216457,0.021016055090458844,0.0013252487850507128,0.0013489914163752614,0.0027197756227442024,0.0024505034781348175,0.011245883789940372,0.0009548631305828623,0.002179184194151069,0.0012148155752218094,0.004240933845880012,0.0017483949891155977,0.001418348248656126,0.00145608083288719,0.0010893866190578338,0.018198740456772382,0.004819409043428129,0.0,0.0,0.0,0.0006033870600342212,0.000517855142792211,0.0018583025046761958,0.0005716557460741636,0.005029762034682264,0.0007391814206725855,0.0016536760031322752,0.0010711023645126447,0.002414690207579299,0.0008186168979698856,0.00019487110748974082,0.00035050168341385174,0.00010877629748518651,0.00010951292154603367,0.00020801347377548608,0.0,0.0,0.0,0.42331489091938523,0.022061922766409805,0.04315081027963955,0.03957764966303716,0.02214070467750661,0.027422500456848443,0.020653846418150143,0.02663100925466456,0.05116738739156705,0.04315081028201979,0.030803744246080324,0.030816170213272723,0.051556352588942395,0.014796058983434088,0.022638140369558118,0.014725302117508532,0.01563846927299461,0.012699960165055913,0.0,0.0,0.0,0.003171128343060486,0.0006206091592021048,0.0017582928791350292,0.0012206961718224717,0.001212649348382046,0.000557968084040914,0.0014360287546525679,0.0013023219278423185,0.0022812256100081234,0.0017073220834582317,0.0006090048567924971,0.0005910682976387865,0.0022417771226621434,0.000695206311705646,0.0010345686995122342,0.0003906415796389803,0.007741995701454534,0.0018419143420089301,0.00399532062387438,0.0073998969521645655,0.02101605509045883,0.01006749940538371,0.0013533867862100817,0.002746900717687942,0.0017801105972657277,0.0024495058511726014,0.0009679456851119703,0.0013416433592539879,0.0022007871455554133,0.004171040845777428,0.002730824655773889,0.00134852974506791,0.001330437034460054,0.0041472423629152,0.0015050629210473685,0.001479306140203087,0.0011694286105974195,0.010472394089227491,0.004056702574178038,0.0,0.0,0.0,0.004720515946517144,0.0005231314587538123,0.0018790709523894143,0.0008332769893020836,0.0005717465977444551,0.0007391053481508306,0.0011004659472716736,0.0016613743132180654,0.002411034427861239,0.001859329181239419,0.0006118238130611432,0.000603387060035329,0.002417176428748099,0.00024155377676464247,0.0003750884986454936,0.00015766394793386996,0.000154911080182422,0.0002695603370092677,0.0,0.0,0.0
China,Activity,Fuels extraction,0.009649539783377369,0.01714647755801401,0.028007271264628857,0.003124953606092556,0.018457319696104247,0.5232471704182132,0.004881227544446099,0.160388318974733,0.014073665166535514,0.025891007691811466,0.00785008887823504,0.15201878530806007,0.005091953568798858,0.007269413599460952,0.006219257560659482,0.0,0.0,0.0,0.00010819344691451454,0.00015498744476814434,0.00043678180590799097,0.00017499339530707773,0.00038758825500466746,0.00012707572523639187,0.00019566203604402148,0.00030224612324973783,0.00041943872977170943,0.0002170176288657333,0.00011597165880950066,0.0002326946577537324,7.415046026792368e-05,0.005425709344907091,0.00046993801476929054,0.0010800974887525952,0.0019306993781599523,0.011087995838595332,0.0003079594880441036,0.0004251915345132293,0.00103536726518674,0.0003349698414459882,0.0014864727262180334,0.0002946765396088878,0.0003527347236382699,0.0009115307589828148,0.0009354316644865873,0.0003623839043204444,0.00024006457461902368,0.0008890221152523717,0.0002461907866708014,0.0009573103035443568,0.00042265841913021596,0.0,0.0,0.0,0.0001156828662474696,0.00011675179207101923,0.0005223998402414139,9.937973207639913e-05,0.0004387246351728447,0.00016070481500344907,0.00025569256548338664,0.00028819260537554537,0.00046010844327075255,0.00012859976366269083,7.137738836748588e-05,0.00011565832432925443,3.415101990291941e-05,2.4899493542154743e-05,5.283306419287401e-05,0.0,0.0,0.0,0.018167116698814222,0.01714647755803962,0.028007271264838342,0.025891007696109115,0.003124953606169367,0.5232471704355169,0.16038831898937805,0.004881227544514377,0.014718440665705192,0.028007271266383246,0.009833855417493648,0.00964953978338923,0.01407366516627251,0.007852064502658632,0.15201878530806057,0.005091953423249711,0.007269413599460966,0.006219257560659482,0.0,0.0,0.0,0.0003948408318412535,0.00015427741681596363,0.0004290699806635423,0.0002278657447093908,0.00017477842157821236,0.00012884834193591273,0.0003027957907978647,0.0001926263105340794,0.0004091369231466506,0.000427282056130111,0.00011490212695552048,0.00011158431619849113,0.00040413963445100375,0.00012015026904879608,0.00023333587994931677,7.702045172787167e-05,0.003851494040449156,0.00046535092940064077,0.001080097488752595,0.0019306993781599523,0.011087995838595325,0.0013811865414729266,0.00042429244171498696,0.0010223615655858872,0.0003707006879148285,0.0003353603412638148,0.0002972819610460759,0.0008726403657006886,0.0003562277645856591,0.0009243963802775165,0.0010016171668363434,0.00031662636042157873,0.0003088371670102799,0.0009202784253037719,0.0002734340035575268,0.0008812962194107706,0.00026698864390325283,0.0008090265398146733,0.0004671558810797968,0.0,0.0,0.0,0.00043849534910743486,0.00011668585188481044,0.0005202369738098915,0.00013462642045655726,9.942641044046024e-05,0.0001606732292874764,0.00028046933033159323,0.0002561121832845828,0.00045972037537931454,0.0005217884731090064,0.00011777077460550942,0.0001156828662476819,0.00046041018844125855,7.875622011369362e-05,0.00011814033131467803,4.3819456974550236e-05,3.4284848296191476e-05,6.505843625180294e-05,0.0,0.0,0.0
China,Activity,Food,0.00579974741902576,0.0036887140178670386,0.003932788786589149,0.015620217671627051,0.006534244512658907,0.002592924838579027,0.11702921981402667,0.0023939444649199353,0.00463913426452289,0.003229536918712109,0.0028496131312725657,0.0036189648456419954,0.0030673478780586373,0.002659740470595591,0.0024431229263906975,0.0,0.0,0.0,4.053482299980391e-05,4.472684867695571e-05,9.744093313617012e-05,9.722007524210106e-05,0.00012876463527551531,3.86124193239223e-05,0.00018068024289404823,7.05827906676514e-05,0.00012669871862212308,6.664832265467448e-05,3.6885240117728865e-05,6.138883440339858e-05,2.4021449817500457e-05,0.0005799810922552574,0.00014306145528090677,0.00031530107965751684,0.0006143940684760857,0.0011648815066173392,8.627052765831095e-05,8.136205230635854e-05,0.00017244215909878636,0.00011861491904557913,0.0005206374025732036,5.224269203453728e-05,0.00031134602225940596,6.511994829103936e-05,0.0002470227476769913,8.293386222302585e-05,6.258689307449367e-05,8.827859635231606e-05,6.206155981594435e-05,0.00033030635773957835,0.00012422469239556613,0.0,0.0,0.0,4.2976672682374494e-05,2.8864652910882488e-05,0.0001143822920671755,4.516803084228434e-05,0.00014435902918887876,3.5191042010259186e-05,0.00026664373787874265,5.354164396848526e-05,0.00013143889464852328,3.7922976048282406e-05,1.2232775771505575e-05,2.0545087849498574e-05,6.908655112943902e-06,6.938957264704745e-06,1.2922076257027393e-05,0.0,0.0,0.0,0.006408788891748119,0.003688714017872548,0.003932788786618566,0.0032295369192481826,0.015620217672011,0.002592924838664776,0.0023939444651385274,0.11702921981566375,0.0046064482343847616,0.003932788786835501,0.00579558297821151,0.005799747419032892,0.004639134264436196,0.002849643241117442,0.003618964845642003,0.0030673477903811167,0.0026597404705955975,0.0024431229263906975,0.0,0.0,0.0,0.00012606678782138943,4.490511416495993e-05,9.883643477241524e-05,8.946635480715428e-05,9.686517651233898e-05,3.910691551592805e-05,7.207712629442618e-05,0.00017139406305674104,0.00012284760702309695,9.64649177813209e-05,4.2119925528212265e-05,4.132931054668942e-05,0.00012094492010202642,3.823912157380744e-05,6.17895408166461e-05,2.4890357521303938e-05,0.0004277687432464914,0.00014168582383477718,0.00031530107965751673,0.0006143940684760855,0.0011648815066173388,0.00047232884932512455,8.168197504030337e-05,0.00017316949774147627,8.52036234370943e-05,0.0001190312737205686,5.2964534479929414e-05,7.166013465487387e-05,0.000297549522968849,0.00024295284503475766,0.00017118071804808784,8.743365686692022e-05,8.646238908340558e-05,0.00024185787619998954,6.956754189547762e-05,8.953187520913038e-05,6.735607578148139e-05,0.00023915971826340477,0.00013809905187453476,0.0,0.0,0.0,0.00014280576111963279,2.9735198990609773e-05,0.0001148144269742547,3.900245558892386e-05,4.5161756659928355e-05,3.519983031390902e-05,5.357227111206652e-05,0.0002663634079287273,0.00013121814165977254,0.00011431314776506662,4.331181965269651e-05,4.297667268245337e-05,0.00013137137188117714,1.5277547970509462e-05,2.2281409681988426e-05,1.007644569068622e-05,9.968350480939394e-06,1.6979020016871672e-05,0.0,0.0,0.0
