Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.13440272729064748,0.03137033639394621,0.0340773754894719,0.015264040293692101,0.03111669137027374,0.03275104491705595,0.023843226450451904,0.019944765451410846,0.03235856222725738,0.04147011564651551,0.04166904231084235,0.043035033361819956,0.050494254421211526,0.0417739913084076,0.038130745847608956,0.0,0.0,0.0,0.00031387669173323047,0.0003820153463803384,0.0006634150360898591,0.00037750842361092046,0.000738804566919426,0.0002857600726349704,0.0004791651314923579,0.0005695183930734019,0.0008569834997166672,0.00048756162262303035,0.00027497843699300894,0.00046755709018188237,0.00020140449362435965,0.004765084521062723,0.0009981018137212433,0.0022202045695079325,0.004272353886257227,0.009999142233957124,0.0005729845016964469,0.0005775010375467803,0.0012459684176250269,0.0004819324606540673,0.001216111110575741,0.00043212262368462885,0.0006253693651452365,0.0004634678494455421,0.0015142629797083467,0.0006143706240724075,0.00038691028788235594,0.0006945444134842181,0.0005633075438482726,0.0014494008549833291,0.0009124929253887386,0.0,0.0,0.0,0.0002389467270620597,0.00016446507028330379,0.0007045807358455726,0.00017406098766189554,0.0008015568324810256,0.00023891424231492058,0.00041539728743812297,0.000339003125033696,0.0007503783313811805,0.00022713429646104325,6.98617262078351e-05,0.00011658629172315565,6.131037845561017e-05,4.331857548044407e-05,4.9843054355519926e-05,0.0,0.0,0.0,0.031200073106665074,0.03137033639256345,0.03407737548956065,0.04147011565336391,0.01526404029424641,0.03275104491805904,0.01994476545276648,0.02384322644952097,0.032437313106431304,0.03407737549136973,0.13411011106355142,0.1344027272908451,0.032358562227617134,0.04166918639689548,0.043035033361820005,0.05049425442121143,0.041773991308407796,0.038130745847609,0.0,0.0,0.0,0.0007779317788235538,0.0003810165286957038,0.0006705736720356297,0.0004936527430125453,0.0003779572059333592,0.00028889347110093206,0.0005721496031875705,0.00047183945333225476,0.0008311221428758186,0.0006566260973773197,0.00032397813419183326,0.000318882173523103,0.0008195261721122945,0.0002832749242253343,0.00046958440206202695,0.00020620800321104343,0.003161539359648961,0.0009865169009527033,0.0022202045695079325,0.004272353886257224,0.00999914223395713,0.0011302316170267552,0.0005782826002351624,0.0012354810336242972,0.0006183059742223527,0.00048285855994472857,0.00043482473128828616,0.0004810716383307992,0.0006230286037378241,0.0014831479085779188,0.0012034097970228693,0.0005779475438966964,0.0005735453217504228,0.0014769870582853888,0.0004181245465088539,0.0006963428081830103,0.0005828917756264713,0.0011662235664457435,0.0008472890850298574,0.0,0.0,0.0,0.0007879725717590935,0.00016927292408191474,0.0007050982288770056,0.00023103073292962413,0.00017410017959720834,0.00023892333567626282,0.00033236488776637184,0.0004161868747262181,0.0007490522571489984,0.0007036888484771572,0.00024131161403166584,0.0002389467270626652,0.0007502051438459074,8.190195578091494e-05,0.00012059592078639346,7.59042075163387e-05,5.336418825976164e-05,6.147099294068454e-05,0.0,0.0,0.0
China,Activity,Transport,0.03203996310232893,0.776758230440247,0.026941590432744033,0.00959402860802934,0.01863387580312094,0.02258458255226916,0.017470724530291425,0.015261347419285401,0.02274519940022922,0.03270150526216102,0.01670576085427417,0.02110026221407456,0.021475849788580123,0.15289319984992347,0.04035111083991178,0.0,0.0,0.0,0.00029902829345912957,0.0018322959738396837,0.0006979212745071791,0.00033204210884291835,0.0006083131942099886,0.0003264623022732241,0.0004633818720115363,0.0006155220456816505,0.000728757881594749,0.0007750226571096269,0.0002493684393975419,0.0009917003711852452,0.00017380402657751103,0.022564925471455007,0.0007986414747636919,0.0018163848777970274,0.0031696514658571674,0.04819194589387531,0.0004651159884054521,0.0020642504791053063,0.0010635720957490472,0.0003800654150463309,0.0009088648667936259,0.00038702445136251087,0.0005471358766558948,0.00046500473621595255,0.001186742978188891,0.000529961317312504,0.0002961919324124762,0.0005875407369176198,0.00047264524071034895,0.0009493130275481514,0.0006260956018304925,0.0,0.0,0.0,0.0003124972700250748,0.0001960986241203861,0.0006115880467095285,0.00021696241226471118,0.000614074278110899,0.00021796774780305384,0.0003868713637405608,0.00031437100134452175,0.0005966156433744291,0.00024136853366818044,8.85205209091802e-05,0.00013298461408557089,6.957154881667412e-05,0.00011468815058684366,7.470487361043884e-05,0.0,0.0,0.0,0.018910139347758037,0.7767582304060093,0.026941590432814196,0.03270150526756138,0.009594028608377745,0.022584582552960867,0.015261347420322703,0.017470724529609304,0.02293746549498346,0.026941590434244458,0.03199706791948197,0.03203996310237604,0.022745199400482096,0.016705904013388027,0.021100262214074583,0.02147584978858009,0.1528931998499241,0.04035111083991183,0.0,0.0,0.0,0.000654481190777345,0.0017666893037228872,0.0006938897673393141,0.0007000946139084361,0.0003328232206647085,0.000329456410665303,0.0006178367702188863,0.0004590407466479845,0.0007137375419623847,0.0006897019546149032,0.00031594542683941834,0.00030968592593363616,0.0007106270830791015,0.00025864062693680686,0.0009844022237199077,0.00017937632000856197,0.014290663096661433,0.0007912603656385585,0.001816384877797028,0.0031696514658571657,0.04819194589387533,0.0008621083520983556,0.002038362150844822,0.0010531890506680058,0.000534701523577555,0.0003811455466363932,0.0003902677968431756,0.00047239130568329976,0.0005420007796021553,0.0011667352262524908,0.0010276732305667014,0.00047363186966575154,0.00046630681851456265,0.0011597293395579221,0.000330109793394894,0.0005896474743011122,0.0004976265700541987,0.0008877909456811375,0.0006262701923037436,0.0,0.0,0.0,0.0006071677704769785,0.00020361225494142495,0.0006106384727548781,0.00024409549787442477,0.00021702011670600213,0.0002180279743166286,0.0003064745621615104,0.0003873360947182736,0.0005961596353920014,0.0006107992190067351,0.000313310687891665,0.00031249727002586653,0.000596751054475763,0.00010212521544269815,0.00013884053963171788,8.679204885856398e-05,0.00012484495842335057,8.932626181616111e-05,0.0,0.0,0.0
China,Activity,Metals,0.18102722305465815,0.09469186694016654,1.2678322578273025,0.038995599036532755,0.1577260993062329,0.1775647375078154,0.06746710012280487,0.09027635648362797,0.3161517620154832,0.17734486594960014,0.1111065313605192,0.1557430979968049,0.10820732579891738,0.08101685598340985,0.08152819977107777,0.0,0.0,0.0,0.0023390721297026416,0.002625349451555052,0.011099045017488405,0.003387916512528307,0.006607615315121185,0.0026862303517329778,0.0037178266006561893,0.005018166816946681,0.00954446115433028,0.004710640830699696,0.0022969611004597093,0.004032194484962445,0.0017348367298418903,0.09597584825848662,0.01066798462297773,0.02707785102165538,0.04385754251914085,0.20412462151924154,0.007747558373941354,0.005873547885837205,0.03054377135685434,0.004384861820472493,0.011237218720440235,0.006267562060419546,0.006076508743464641,0.005549238065264612,0.02216766118237908,0.0070942936845854055,0.0036659448696783345,0.007081459105723412,0.006119798356162151,0.009154347437535092,0.004992117214128412,0.0,0.0,0.0,0.002585748382028925,0.0019323771253017918,0.01469123810198938,0.0019085997978463421,0.008068159379390791,0.0034654301575707,0.005145830400156294,0.00473917179245986,0.010423988734089968,0.002893714998336742,0.0007857755539435737,0.0014270827116519569,0.0007125792024358952,0.0004792192181628681,0.0005445767321069636,0.0,0.0,0.0,0.1683731002262921,0.09469186693599273,1.2678322578306045,0.177344865978887,0.038995599037948844,0.17756473751325375,0.09027635648976401,0.06746710012017071,0.3597549194304333,1.2678322578979107,0.18079521493866219,0.18102722305492427,0.3161517620189981,0.11110864730040902,0.15574309799680505,0.10820732579891716,0.08101685598341024,0.08152819977107786,0.0,0.0,0.0,0.007811496831466006,0.0026428973795456926,0.010790555289862582,0.004845595549956234,0.003390269213553076,0.002714910108498945,0.005147934364828515,0.0036856295962169,0.009319932925644933,0.01079725718709254,0.0024668865315728514,0.0024122039710951114,0.009207316361544364,0.0023988633406070393,0.004077212181319805,0.001790927999679331,0.06179846797504928,0.010546564121638463,0.027077851021655382,0.04385754251914082,0.2041246215192416,0.011487457862597309,0.005916708607123947,0.02984716771450275,0.007209992583253344,0.004402219943989489,0.006295004094104808,0.005858894175145707,0.0061269597967350455,0.02187370644580797,0.02879397033918213,0.007815133515421145,0.007749991561811443,0.021724843463391878,0.004441553612735743,0.007197832264165328,0.006656287347699837,0.012015568211976793,0.006583688908985188,0.0,0.0,0.0,0.00827414643152454,0.001974552791278382,0.01456127937461895,0.0029904191045414166,0.0019090088055145793,0.0034650480342455696,0.004637281660513642,0.005151841542657722,0.010436217461433132,0.014657902145031466,0.002627130819023083,0.0025857483820354754,0.01044568601139108,0.0009334733389195569,0.0014652717572873918,0.0008887470271720562,0.000587399301364143,0.0006700914119369849,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.004993653223706116,0.008929961907292665,0.003376555839898085,0.13349420288935235,0.00771589540211864,0.0038970422030634505,0.08025929992560313,0.002361156509254047,0.006545351059810671,0.0034086870762183195,0.0027672508499095925,0.0037776351049792216,0.0029063640812006537,0.003240464548635737,0.002356775170436836,0.0,0.0,0.0,4.4499676610022244e-05,6.183226048012788e-05,9.696580676842047e-05,0.00012024990651009683,0.00012379228212620817,4.201302664466262e-05,0.00020981002249752354,8.17547528723372e-05,0.00014851290489583305,8.170153703760367e-05,4.293955093813568e-05,7.061818318888032e-05,2.8252121338577335e-05,0.0006725829535525742,0.0001804887943849431,0.0004107941407551863,0.0008389082739733157,0.001413106291935602,0.00010975908771845817,0.00010457559816700052,0.00016914089884700548,0.00017598326789957636,0.0003994701969197984,7.345226609912299e-05,0.0003944028741820815,8.012524111819847e-05,0.0002780776085084106,0.00011050134375511864,6.413542968977745e-05,0.00011541376290868721,9.342387261999744e-05,0.0003302877967402016,0.00011561326672930228,0.0,0.0,0.0,4.7779366058028756e-05,3.02779383141529e-05,0.00010954268292566868,4.292412761743618e-05,0.0001785493654797218,4.098073940582335e-05,0.0002509449821411402,5.931386293870409e-05,0.00014026066343901438,4.224547144586497e-05,1.2302940774230472e-05,2.0714764126470644e-05,1.0973892958239398e-05,8.158923656020858e-06,9.104705625990509e-06,0.0,0.0,0.0,0.007637205686584456,0.008929961906899049,0.003376555839906878,0.0034086870767812316,0.13349420289420016,0.003897042203182807,0.0023611565094145332,0.08025929992246952,0.006400166326416719,0.003376555840086132,0.004986923143582118,0.004993653223713457,0.006545351059883439,0.0027672905213586827,0.003777635104979225,0.0029063640812006476,0.0032404645486357525,0.002356775170436839,0.0,0.0,0.0,0.00013266068967712668,6.151835341897033e-05,9.975183833166536e-05,0.00010402998728134807,0.00011978966663350139,4.2499503584000117e-05,8.290158369359186e-05,0.00019907007418549583,0.0001431683589923182,9.641865124494434e-05,4.641377555681795e-05,4.548198255399415e-05,0.00014078467001001107,4.425258951465212e-05,7.115657460111561e-05,2.9144992866097675e-05,0.00044940535552791684,0.0001782471435176452,0.0004107941407551864,0.0008389082739733151,0.0014131062919356028,0.0003457368037350033,0.00010497175432795456,0.00017054589058448913,0.00011177592534405707,0.00017634268120387362,7.416087058404634e-05,8.654554429241252e-05,0.00037775637704144926,0.00027239012071340863,0.000168268358226376,0.00011091575199031276,0.00010999485355016501,0.0002709698908677318,7.021011297425974e-05,0.00011638207404318455,9.887805110691453e-05,0.0002503273567703905,0.0001393803691614376,0.0,0.0,0.0,0.00017315646767241029,3.1407670244316685e-05,0.00011028273581504312,4.2777198905934814e-05,4.29270602597768e-05,4.098630635421023e-05,5.840627931235814e-05,0.0002507963285048907,0.00013998883223505457,0.00010947889067417024,4.815643234159284e-05,4.7779366058149814e-05,0.00014015363022443062,1.4659450779195914e-05,2.1599704506231108e-05,1.3811141675248827e-05,1.0193384853324767e-05,1.1482771639360818e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.03563381937029753,0.022659579163497208,0.04376821403850461,0.028458041187620995,0.5189984296805198,0.03336623797866656,0.03547969220704101,0.022831711905371716,0.06461272669283687,0.05143144171632015,0.019871129327511297,0.02887495385499699,0.018925605708153662,0.016155050634728045,0.014681064506809746,0.0,0.0,0.0,0.0006639933868184389,0.0006930289596506345,0.001744488094742176,0.0013016968722376445,0.00343696589269666,0.0005910515741920528,0.0014058864585053598,0.0015287878378445272,0.0025655757886169995,0.001339424183837222,0.0007314408830940207,0.0010289261607670053,0.000415867339466271,0.011062820409011529,0.002105415177968758,0.004682782654806164,0.008951830742132376,0.02328408552118403,0.0015868291540007298,0.0014674288967840101,0.0028737386770165386,0.0023046613852238666,0.009877148599334591,0.0012981800897012706,0.002244146828452027,0.001392744212483653,0.0044685547477710625,0.0018644149379620964,0.0012861517887654491,0.0018541179924754826,0.00170962444520159,0.017781846029221424,0.003681425858286539,0.0,0.0,0.0,0.000686257397872941,0.0005581527604565835,0.0018021779321661729,0.0005517371577580253,0.005709745889903539,0.0007912533184373978,0.001595118135765171,0.0011142299549126722,0.002440245190966116,0.0008780894765375462,0.00019007232529445303,0.000341582580784608,0.0001692210919524639,0.00011891268776661685,0.0001358273594359533,0.0,0.0,0.0,0.4884588831908673,0.022659579162498413,0.04376821403861859,0.05143144172481356,0.028458041188654443,0.033366237979688476,0.022831711906923575,0.03547969220565574,0.06365769336822077,0.04376821404094214,0.03560109028532275,0.03563381937034993,0.06461272669355524,0.019871634002024522,0.028874953854997023,0.018925605708153628,0.016155050634728118,0.01468106450680976,0.0,0.0,0.0,0.002967197267852096,0.0006990164100077309,0.0017898179178265467,0.0013640987322124567,0.0012985506265132045,0.0006015252890480993,0.0015401806860469173,0.0013740483981652103,0.0024754576236036756,0.0017353014483415304,0.0006986882025261195,0.0006806684420736699,0.0024319642947386397,0.0007509329784359728,0.0010394942435376364,0.0004304745866126588,0.007388793959107202,0.002095386415476082,0.004682782654806164,0.008951830742132372,0.023284085521184054,0.008088815063374373,0.0014741539073977537,0.0028946289531503033,0.0018882273552243256,0.0023047770167506395,0.0013069615036988486,0.001528908965668113,0.002259089562223772,0.004386045347168536,0.0028665787475126536,0.0016084012626955155,0.001591652759288868,0.004354167476911939,0.0013623808221114812,0.0018672937631819546,0.001765235266161457,0.01030557689092407,0.0033077698175147667,0.0,0.0,0.0,0.005286478794920527,0.0005664220229000807,0.0018230333119242735,0.0008851071629468291,0.0005518184099967282,0.0007912441347145626,0.001119472663906835,0.0016034958312599592,0.0024380062494218043,0.0018037677996786176,0.0006950989000459278,0.0006862573978746797,0.0024437236840396037,0.00022781520509159987,0.00035290397554971794,0.0002144719876657799,0.0001480472580663596,0.00016967361808648614,0.0,0.0,0.0
China,Activity,Fuels extraction,0.01899633277657095,0.05219474231320388,0.04843504511586417,0.006386965872418157,0.049929189334423404,0.6125141317278127,0.009574405645430408,0.20258290453054859,0.02754240853722459,0.03888420518577297,0.01595741935499928,0.17290503015340433,0.010918604885556796,0.016149498332192862,0.012519772226037732,0.0,0.0,0.0,0.00020427700439675298,0.00033174005185720496,0.0006907810167375559,0.00032390976646055495,0.0006695981184635724,0.0002239547375389346,0.00035517496885465003,0.000538001220445696,0.0007686690280325125,0.0004277343641804482,0.00021101463292584686,0.00041854083572122927,0.00014131976721764447,0.00835147334329792,0.0008497935324462525,0.0020096452743331057,0.00369164678130709,0.01776291022015104,0.00060129095037988,0.0008340624362698242,0.0016553189792837403,0.0006116554808972308,0.0015990421609103171,0.0005657298407555333,0.000637258100468781,0.0011537368312884134,0.0015975263046807623,0.0007170310474683331,0.0003896520662888901,0.001649019111435962,0.0006008662404921694,0.00198189082282988,0.0007594644125192706,0.0,0.0,0.0,0.0002149375643474664,0.00019388400618804025,0.0008099259024649656,0.0001633013835581671,0.0009451637306097717,0.0003299856556737801,0.0004177032918947576,0.0005095183173690945,0.0007652470788246118,0.00023870411789828465,0.00011426758250099311,0.00018376292191369872,8.35610310296102e-05,4.610531079402691e-05,6.74261389558173e-05,0.0,0.0,0.0,0.048424496061773036,0.052194742310903236,0.04843504511599028,0.03888420519219432,0.006386965872650096,0.6125141317465723,0.2025829045443181,0.009574405645056587,0.028499646727355527,0.048435045118561594,0.019465678983746782,0.018996332776598877,0.027542408537530778,0.015959120063591976,0.17290503015340458,0.010918604885556776,0.016149498332192938,0.01251977222603775,0.0,0.0,0.0,0.0007008624100715735,0.0003285169641844588,0.0006866991013688375,0.0004253790855430102,0.0003237171847413777,0.00022690743074135417,0.0005381259670393395,0.00035031629599862544,0.0007457119579870933,0.000678140650781403,0.0002161697929812317,0.00021043992727127236,0.0007352987756522005,0.00021833489028849043,0.0004203108793505941,0.0001458235427199379,0.005369339182202226,0.0008403291736373631,0.002009645274333106,0.0036916467813070887,0.017762910220151053,0.0014779122094215683,0.0008317587496700418,0.0016329452013159208,0.0007236297589956478,0.0006123425319749671,0.0005686224900901197,0.0011079904756438781,0.000642418999494476,0.001573106079506068,0.001590500722560905,0.0006130234974115828,0.0006032344968434366,0.0015651854269649699,0.0004342469536018562,0.0016328160347728784,0.000629933798210512,0.0015439469734961793,0.000794812828319376,0.0,0.0,0.0,0.0009175956203261583,0.0001952430311303609,0.0008084295188324053,0.0002441651232844087,0.00016333257257243077,0.00032993584861549033,0.0004924365438064869,0.00041878036372775977,0.0007647946032789566,0.0008088133657136299,0.0002189024294768129,0.00021493756434801096,0.0007659457156619024,0.0001256524293129167,0.00018483373587354873,9.88281824776202e-05,5.477661469834004e-05,7.649729336483462e-05,0.0,0.0,0.0
China,Activity,Food,0.00510152249821536,0.0031634878118365906,0.0036827265540360535,0.021805576355021113,0.006734382055982419,0.002820090858388486,0.1797092522688703,0.0025002350737927514,0.00535211431669682,0.0033789696019653295,0.0032051036810376342,0.003966843037467303,0.0033978993684163584,0.002203255764671832,0.0024660905811483996,0.0,0.0,0.0,4.3903341116396986e-05,4.701830659664594e-05,8.941320513474555e-05,0.00012407294879088814,0.00011282389681291627,3.7289207937417225e-05,0.00028598570874160495,7.145916616341728e-05,0.00012866044976647938,7.387866285710486e-05,3.79856492676091e-05,6.06451393521829e-05,2.624210759469586e-05,0.0005360096145645112,0.00015275255963434747,0.00034640126655953007,0.0006934018247121108,0.001122585358093929,0.00010268089187333755,8.248225346802955e-05,0.0001598686180877379,0.00013069555484527878,0.00028146756545816633,6.505095969387367e-05,0.0004390439045608233,6.838608749329792e-05,0.0002378325031412162,8.784554344079463e-05,5.564713549038075e-05,0.00010072915716580511,8.338866326394943e-05,0.00028272232381222124,0.00010195031078887833,0.0,0.0,0.0,5.084607519225674e-05,2.9426357847496328e-05,0.00010272832343613125,4.548920155736904e-05,0.00015022608938503184,3.788225643629143e-05,0.0003179755349855188,5.4422606110026754e-05,0.00012297686102169652,3.909689097257996e-05,1.1827177498497295e-05,1.9537886571860945e-05,1.0618252378752441e-05,7.399817447419419e-06,9.007988884382871e-06,0.0,0.0,0.0,0.006641465481655273,0.00316348781169715,0.003682726554045642,0.003378969602523335,0.021805576355812973,0.0028200908584748584,0.002500235073962691,0.17970925226185375,0.005275627954427388,0.0036827265542411507,0.005094872205855672,0.005101522498222862,0.00535211431675632,0.003205124707890491,0.0039668430374673064,0.003397899368416352,0.0022032557646718422,0.0024660905811484035,0.0,0.0,0.0,0.00011853784394028715,4.729007547321468e-05,9.144285781196187e-05,0.00011082579863707005,0.00012364834935183988,3.774938266342742e-05,7.258308425498205e-05,0.0002693168141596772,0.0001244118735134096,8.885354914880221e-05,4.545893649065327e-05,4.4680910025783895e-05,0.0001224749101276299,3.9313103520772034e-05,6.125389664748263e-05,2.7108011184516138e-05,0.0003614436454353007,0.0001510908080078663,0.0003464012665595301,0.0006934018247121105,0.0011225853580939297,0.000251767866555168,8.305106018271275e-05,0.0001603013829270672,8.906119275617455e-05,0.00013128100283137407,6.563171253085366e-05,7.339903806928189e-05,0.0004164292050994549,0.00023320499723777783,0.00015742410345594016,0.00010347612714740084,0.00010279060530013202,0.00023215537543122664,6.113709472133925e-05,0.00010157453355458478,8.833081146359676e-05,0.00021767549855642546,0.00012137871666861845,0.0,0.0,0.0,0.00014677779685248282,3.080901867818945e-05,0.00010318942396743264,3.959682515651113e-05,4.5492437195000625e-05,3.789086394930131e-05,5.349416991857365e-05,0.0003176318888049695,0.0001228438438127099,0.0001026473104751578,5.10911446898442e-05,5.084607519238557e-05,0.00012291094001718857,1.4255556323098367e-05,2.0559793336306504e-05,1.3536165308972915e-05,9.630656596613327e-06,1.1580541468148324e-05,0.0,0.0,0.0
