Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.08807451010724435,0.02516018299332548,0.023381542412841166,0.013758447759261286,0.021472904663318047,0.02409744312391908,0.01899413495923065,0.0132481530035582,0.022313936938020574,0.032449013476409855,0.030895080767513627,0.03511951978678178,0.03848111139500375,0.04465658919894946,0.03152603038551317,0.0,0.0,0.0,0.00014520656993825218,0.00019133617258505208,0.000445343062838601,0.00022662384493066953,0.000520832227321816,0.00017538270909261424,0.00024866137676218505,0.00028638726033457766,0.0005760980311593795,0.000264087339773905,0.00014244502643753233,0.00025795066489473655,0.00010226463806042585,0.0042997193085274445,0.0008549993517934508,0.0015023406459518233,0.0029253538631008303,0.007301418282425918,0.0003700498251375756,0.0003658929644642247,0.0008831137681564341,0.000315232210928469,0.0016386705269852224,0.0002746114084247547,0.00044196262488600433,0.00031423047501774257,0.0012431672614958086,0.0003960363295309904,0.00033246750350972927,0.0004538905704170956,0.00030261539043348367,0.00018403981317436212,0.0004661299904110477,0.0,0.0,0.0,0.0001480372385883191,0.00011479998052167507,0.000525989699509563,0.00012061474672223374,0.0005388603947595573,0.0001456002766600747,0.00032935665506942215,0.00023717513981609184,0.0005805998524024725,0.00015374723751164206,5.009954760195817e-05,8.299920328260559e-05,2.869892201749204e-05,2.8707301383061443e-05,5.336772274248461e-05,0.0,0.0,0.0,0.02152644917492332,0.02516018299373973,0.02338154241303467,0.03244901348221898,0.013758447759581184,0.02409744312468728,0.013248153003519591,0.018994134959550074,0.022361489611437548,0.023381542414152606,0.08801008314962544,0.08807451010723655,0.022313936938208687,0.03089519468873847,0.035119519787166244,0.03848111140171448,0.044656589198940035,0.03152603038551484,0.0,0.0,0.0,0.000532159634599514,0.00019089131200977937,0.0004486477260273552,0.00027692083068634355,0.00022641658685280922,0.0001769746511487603,0.0002953355341664345,0.0002455058775653043,0.0005563630341766619,0.0004387381711159065,0.0001523522801181664,0.0001489180137307196,0.0005457652147653292,0.0001481788700447901,0.00026004116907134105,0.00010594616939989506,0.0028389788014027283,0.0008400073257217446,0.0015023406459518252,0.0029253538631008303,0.007301418282425921,0.0015382489591787521,0.00036671346721809446,0.0008817211156319324,0.0004023121988842008,0.0003160139686840442,0.0002766568077285719,0.00033226301289832457,0.000440505874086738,0.001216129956107865,0.0008591058245730546,0.0003750233310247821,0.0003705679511070897,0.0012139784800159654,0.000355353689852932,0.0004562866763850244,0.0003186647887430224,0.0003904255155183713,0.0004920272150115215,0.0,0.0,0.0,0.000538880080812069,0.00011690765304397245,0.0005272075462749363,0.0001587233997323864,0.00012071847425396633,0.00014561163926806996,0.0002347632205846338,0.000329831850487075,0.0005790954099304484,0.0005255182775129817,0.00014976594451782973,0.00014803723858859255,0.0005802119964762407,6.103621449784034e-05,8.896322530230097e-05,4.034812274016909e-05,4.5088120863454e-05,6.666024688201458e-05,0.0,0.0,0.0
China,Activity,Transport,0.02635127977119268,0.6791068250819123,0.021238283816058173,0.009397503616618797,0.016122335663741154,0.0231478703239642,0.016864206016262897,0.012813044047780464,0.01954434883423762,0.036444889559589876,0.016633746724158464,0.021138798781102613,0.023057347751321622,0.17505513590771626,0.0538268791328092,0.0,0.0,0.0,0.00020207034812041912,0.0014390267535240105,0.0005355411396097733,0.00026733949289199025,0.0005372427248314899,0.0002875958405577161,0.0003312445934828404,0.0004900529589951998,0.0005967226621194679,0.0004860643704524288,0.0001882205488010171,0.0006553160783452682,0.00013183005655047097,0.02461950572600741,0.0008558125800163861,0.001500094429837978,0.0026784366337393793,0.04199400911657597,0.0003516295054138004,0.000593582261740457,0.0008456091333085493,0.0002857172254025838,0.0013895255513701025,0.0002555909914381727,0.0004120012588342889,0.0003020777555486091,0.0011245963010929046,0.0004179230471984329,0.00035674800801253377,0.0004485721159694681,0.0003017521238631431,0.0002983277780654369,0.0008182853525548579,0.0,0.0,0.0,0.00018450238680700907,0.000143399389498661,0.0005145996900721404,0.00014420109045377123,0.00047772184751818195,0.00014410873266311718,0.0003282710010220141,0.00023879997388203027,0.0005362778189790129,0.0001680242690156564,6.373165743565736e-05,9.745705576354265e-05,3.426571157144987e-05,6.801529046604184e-05,6.828239285318101e-05,0.0,0.0,0.0,0.016340367362631666,0.6791068250930936,0.02123828381623393,0.036444889566114344,0.009397503616837301,0.023147870324702124,0.012813044047743125,0.016864206016546503,0.019619799121069467,0.021238283817249393,0.026339623085374866,0.02635127977119034,0.019544348834402387,0.01663394146651389,0.021138798781334026,0.023057347755342593,0.17505513590767938,0.05382687913281204,0.0,0.0,0.0,0.0005527216829093568,0.0013896142036207732,0.0005339296637658406,0.00046114856183756024,0.000267506764361371,0.00028925484965617,0.0004920640561400991,0.00032769552851456883,0.0005819614818655524,0.0005279555126068598,0.00021629293322551724,0.0002103240696204674,0.0005767590674521553,0.00019568799546418152,0.000650332734994524,0.0001368655025937157,0.015815122759684042,0.000842745119986173,0.0015000944298379797,0.0026784366337393793,0.04199400911657597,0.00131171051818107,0.0005904460177034684,0.0008426840864562522,0.0004224534259671943,0.00028650835420421564,0.0002578182696774364,0.0003174003237571219,0.0004100095630492788,0.0011013470384774997,0.0008217996962094714,0.0003566377250474569,0.0003521969267392529,0.0010992651399691375,0.0003756709900756333,0.0004504132074723137,0.0003167208187120921,0.0004311898930972471,0.0006990605330569727,0.0,0.0,0.0,0.0004804059600042179,0.00014600585173567144,0.0005148581047975226,0.00017249589378314225,0.00014435353297541785,0.0001441573572992616,0.00023514383608010914,0.00032861038065141123,0.0005351772003820565,0.0005141069456616936,0.0001857836220397393,0.0001845023868073498,0.0005360354925620515,7.61561613631181e-05,0.00010450251133188128,4.794596061120969e-05,8.276384737301234e-05,8.354150840880928e-05,0.0,0.0,0.0
China,Activity,Metals,0.13502102380391265,0.08324782088879118,1.1237623670326626,0.03447481515024967,0.1323876567830061,0.15400077749803803,0.05847281335606409,0.06711303408621766,0.2722532720817815,0.146467803332013,0.08840844072266008,0.13270707001848656,0.08518048829365271,0.0915869263611747,0.07018433684459878,0.0,0.0,0.0,0.002124487293716513,0.002171742475065582,0.011589888431434303,0.0031246864036758356,0.007004900072683102,0.0027498415669725946,0.003413712160495865,0.004188285943492526,0.00934905153353661,0.004002285969434701,0.002082764553203178,0.003807781625953941,0.001581818219195898,0.10570619005131873,0.012697022941773238,0.024494053750194825,0.03891867654820948,0.18075737126475463,0.007036497944494031,0.0055580303919597505,0.028438195198289024,0.0039750575510275514,0.019963888704410935,0.005231864796662657,0.006031802457348901,0.004837153907003605,0.022843627510630533,0.006290253946902969,0.004273445580120063,0.006200246162009683,0.004566538807613022,0.002310405474340991,0.004354758121099285,0.0,0.0,0.0,0.002362122838309671,0.0019949266517211655,0.01394474758553876,0.0019042473516937635,0.006905707794774603,0.002762807946323781,0.005388127413910218,0.004306546932837929,0.010161717248910643,0.0025157400200738673,0.0008195937019924076,0.0013901881652467053,0.0004786192589511458,0.00046547538412072906,0.0008872496763565996,0.0,0.0,0.0,0.14130036298949544,0.0832478208901618,1.1237623670419625,0.1464678033582341,0.03447481515105125,0.15400077750294738,0.0671130340860221,0.05847281335704743,0.31018070634514144,1.1237623670956933,0.1349625536962372,0.13502102380390069,0.2722532720840767,0.08841158010365611,0.13270707001993928,0.08518048830850732,0.09158692636115534,0.07018433684460253,0.0,0.0,0.0,0.007825651205521957,0.0021965575793843474,0.011191107677803595,0.004564340014464677,0.0031253744681236507,0.002780056658326618,0.004428448186337531,0.0033895285533715037,0.009144949788071496,0.011257914613903509,0.0022421357104734007,0.002192100162032813,0.009006447289901976,0.0021980017331157766,0.0038621180014378593,0.0016482008931283472,0.0688957672158448,0.01249816326237996,0.024494053750194856,0.03891867654820948,0.1807573712647547,0.01943993834649173,0.005593197374439133,0.0278605780498099,0.006450518889281963,0.003992533467385146,0.005264141254022316,0.005189521074853587,0.006064475823973676,0.022521032121017477,0.026913560097554152,0.007110700680222092,0.007039384605455741,0.022454046704824305,0.005061430802443083,0.006320051715961135,0.005009168223197888,0.008179628454102488,0.006325442720696083,0.0,0.0,0.0,0.007210994675575572,0.0020182116444853143,0.013823067679706409,0.0026715125215499087,0.0019059792983629781,0.002762539216076939,0.004240001777371445,0.005391610212663995,0.010165073512274539,0.013921323710378143,0.002395316070614811,0.0023621228383140336,0.010175647921421057,0.0010021663571400802,0.0014881385297428843,0.0006716203156287164,0.0007458656674276911,0.0011050141204809632,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.0057510033512834235,0.01046179416320737,0.00340079828902853,0.11534280295929636,0.008033455304443656,0.003907735967861537,0.07088110258131015,0.002269647391333087,0.006433687249782542,0.003927016058054158,0.0030524131526351726,0.004206672336538631,0.003366251986146611,0.005265107189941783,0.0031255326223842625,0.0,0.0,0.0,4.319574720484923e-05,6.003760335390256e-05,0.00011322325298308816,0.00011936441212771105,0.00017185560492510813,4.9160135623249654e-05,0.0001834085477532454,8.473430590485134e-05,0.0001636872428164651,7.779614560887591e-05,4.374505876774771e-05,7.518684052863187e-05,2.9346640122731476e-05,0.0009105382946129782,0.00024107491284517857,0.0004151000888480092,0.0008374595375572128,0.0015365629444300758,0.000122290548243396,0.00010572278174850813,0.00019164871916127642,0.0001800543287810994,0.0007786333179589645,7.519268565598099e-05,0.0004363870813233586,9.066232031836212e-05,0.0003587876634647471,0.00011379259863518928,8.275589538908509e-05,0.00011922733528675371,7.960347661963555e-05,6.0495762236392646e-05,0.00011117812892774214,0.0,0.0,0.0,4.583513537331358e-05,3.267126528118001e-05,0.0001266708416385548,4.673461708004449e-05,0.00018952403807250218,4.009892133779139e-05,0.00025211000596513035,6.657099046525064e-05,0.00016405059656333804,4.520555548242052e-05,1.430395670164326e-05,2.3505218232560474e-05,8.148212639124184e-06,8.489989163583514e-06,1.5536315966229924e-05,0.0,0.0,0.0,0.007931490143712852,0.010461794163379619,0.003400798289056675,0.003927016058757185,0.11534280296197819,0.003907735967986111,0.002269647391326473,0.07088110258250217,0.006298598032025183,0.0034007982892192766,0.005748005835688542,0.005751003351282916,0.006433687249836783,0.0030524765333878796,0.004206672336584682,0.003366251986733651,0.0052651071899406715,0.003125532622384428,0.0,0.0,0.0,0.0001657214391484734,5.979813354842259e-05,0.00011569209206927884,9.610844837404655e-05,0.00011881701993599342,4.9656095984248477e-05,8.693463197229344e-05,0.00017461025693257963,0.00015789318740331255,0.00011218354941373051,4.532332698364435e-05,4.4289941756891704e-05,0.00015480704430973158,4.530330282606238e-05,7.59036691736672e-05,3.0469719415060397e-05,0.0006099688552346281,0.00023706539068238502,0.0004151000888480096,0.0008374595375572128,0.0015365629444300758,0.0007128768313823832,0.00010633027904285028,0.00019542871787555608,0.00011680051194109727,0.0001806249596648087,7.604716942483007e-05,9.92494986828944e-05,0.0004173162511899576,0.0003518243515697111,0.00019403040222029257,0.00012392946116249851,0.00012253343902499385,0.0003503584635484753,9.108962489327911e-05,0.0001209742669794297,8.618081107693933e-05,0.00011890251611644875,0.00015027906898950895,0.0,0.0,0.0,0.00018604243131686894,3.350602509230112e-05,0.00012773616987706048,4.6273781298112594e-05,4.673121473674714e-05,4.010742090619248e-05,6.630788782964514e-05,0.00025196786989967917,0.0001636066211150051,0.00012662506921573354,4.62845202069726e-05,4.5835135373398246e-05,0.00016389885103020653,1.7673019016661518e-05,2.5410685178345677e-05,1.1700924715310429e-05,1.3344651050717972e-05,1.9640838219412966e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.035483650876191236,0.023343715482111605,0.04132270467408186,0.028376706064974597,0.5045573263254036,0.033036819692045645,0.033401717384077205,0.0213906879148301,0.056902759858377165,0.04516876696273669,0.018308477582076134,0.027576903944926224,0.019314438290757227,0.023161305785351256,0.01631754678828662,0.0,0.0,0.0,0.0007121841328084391,0.0006929147386449377,0.0019654707171696314,0.0015185785196839242,0.005333111130329451,0.0006750453953297223,0.0015755014524283105,0.0016780609401649126,0.0026685582271237683,0.001314194567297676,0.0008349905533537849,0.0011722420810342483,0.0004809103169865956,0.013411313159748797,0.0026538330164043193,0.004467368062602949,0.00825873477187229,0.0226565144996803,0.0017429171416843412,0.0016266676968998695,0.0029616160376870065,0.0024921131437742852,0.015059828250874293,0.0012907031331864766,0.0025720079174600214,0.001558939658681496,0.005247494354666025,0.0017386247118161562,0.001195619592287159,0.001703147870931986,0.0010995603962970348,0.0017650023281968808,0.00249050786818866,0.0,0.0,0.0,0.0006520494009882094,0.0005695902921565135,0.0020038110574241946,0.00056799406149835,0.005901406330094031,0.0008073520784125335,0.0018766664604028453,0.0012676904551697824,0.0026853489852708004,0.0009373391440677708,0.00021882964840723942,0.00037934050763893104,0.00012250647350835732,0.00012507517150131395,0.0002398728767118463,0.0,0.0,0.0,0.47602908089751556,0.02334371548249594,0.04132270467442384,0.04516876697082294,0.028376706065634385,0.03303681969309881,0.021390687914767764,0.03340171738463893,0.05620880188477416,0.04132270467639959,0.035471516559405496,0.03548365087618809,0.0569027598588569,0.018309236752624355,0.02757690394522811,0.019314438294125474,0.02316130578534637,0.016317546788287486,0.0,0.0,0.0,0.0041840247610358365,0.0007007229188635641,0.0020077245483576607,0.0014083101640666729,0.001512540143567599,0.0006879150607264678,0.0016961960215722885,0.0015385607354172486,0.0025872321387952197,0.0019564515247316823,0.0007489068511419549,0.0007294048453745593,0.0025380846849973973,0.0008541669769051207,0.0011851359679439964,0.0004998548456913566,0.009128369623388767,0.0026339145984669438,0.004467368062602953,0.008258734771872289,0.022656514499680303,0.01360810002716879,0.0016332956478806123,0.003019013842262913,0.0017901972068995067,0.0024926847484412224,0.001301451187667788,0.0017023608890721102,0.0025923826085149536,0.005160822697524519,0.003012336761675804,0.001769190646131285,0.0017470408044634007,0.005127775854236959,0.0013199362566329812,0.0017296014056097436,0.0011929355789101006,0.0021272868344884006,0.002655897528998567,0.0,0.0,0.0,0.005519949800804932,0.0005748192673586619,0.002029815059761811,0.000951133081992665,0.0005683120068570387,0.0008072707117419292,0.0012943437999610148,0.0018857400873736906,0.0026810721205848156,0.002005275965371976,0.0006613021318583106,0.0006520494009894135,0.0026883730478867137,0.0002714330468612885,0.0004078334034094992,0.00017794134971255808,0.00020584233828785113,0.00030211863031468064,0.0,0.0,0.0
China,Activity,Fuels extraction,0.007225369407457571,0.028623610749893905,0.02093316369200614,0.0028766298222316924,0.016414617472582993,0.4630047087779786,0.004502710410880942,0.10639082940470988,0.010485819993772022,0.019825072710780826,0.005635752996211627,0.11647004156288857,0.004550426350269977,0.010517971936837928,0.0058574395166934605,0.0,0.0,0.0,8.349537816118005e-05,0.00014517504115324576,0.000330879100544426,0.00014334310921673628,0.00034761822030999123,0.00010869625798274356,0.00015212825308271076,0.0002547728849884071,0.0003345519837261976,0.00016900363914828118,9.033842150992968e-05,0.00019222798752560627,6.060657920349265e-05,0.00545467014116229,0.0004529979540285495,0.0008138073659346407,0.0014475910885049501,0.009332992294950234,0.0002843526937131516,0.00044216556105166927,0.0008430917044997089,0.0002929199437290131,0.0012282986044622238,0.0002511753053960451,0.0003277636028850813,0.0007820584628317527,0.0008077920588364805,0.0003524608955694649,0.0002160379111858815,0.0009783536223229757,0.0002073102071876638,0.00013629230572040346,0.00028798952673364617,0.0,0.0,0.0,8.633227588388984e-05,8.814233207270482e-05,0.0003743378820190643,7.191187792970964e-05,0.0003601403101673526,0.00011539431736916883,0.0002010040048630671,0.00018756219062407133,0.0003447155885728112,9.708905140331526e-05,5.223585097569435e-05,8.251593098747963e-05,2.7465458456099634e-05,1.9786095963124715e-05,4.0321965312597254e-05,0.0,0.0,0.0,0.016036762531068068,0.028623610750365173,0.020933163692179388,0.01982507271432998,0.0028766298222985772,0.46300470879273864,0.10639082940439983,0.004502710410956665,0.010951159639417623,0.020933163693180257,0.0073107528094818975,0.00722536940745693,0.01048581999386043,0.005637874181470615,0.11647004156416356,0.004550426351063526,0.010517971936835704,0.005857439516693773,0.0,0.0,0.0,0.0003366918593295876,0.0001436057222458111,0.00032587145878714113,0.00017982693445446507,0.00014308201511277347,0.00010993520873034912,0.0002537239930015691,0.0001500384397857022,0.0003254802030022644,0.00032390193925147296,8.896855679109719e-05,8.622456201348578e-05,0.0003202990918485124,9.3828560785782e-05,0.0001929674792742158,6.302489988695183e-05,0.0035370873358375357,0.0004462741444701058,0.0008138073659346414,0.0014475910885049501,0.009332992294950234,0.0011540316702944526,0.00044047004607158566,0.0008330524061563744,0.0003574255455927216,0.0002933081379062948,0.00025317558953791053,0.0007547603103368972,0.00032977678017039795,0.0007975914349533287,0.0008135363102717253,0.0002917991745345489,0.00028546222162059725,0.0007949904625525326,0.00024105113359414496,0.0009659160753969837,0.00022393811067867103,0.0003498225616924441,0.0003454500451005203,0.0,0.0,0.0,0.0003562644085927337,8.802755107665516e-05,0.00037338126813587716,0.00010104295794856945,7.196642411543001e-05,0.00011537177601277788,0.000184224289505255,0.00020136430879526723,0.00034434181207202726,0.0003739208574784031,8.76491935046756e-05,8.63322758840493e-05,0.00034491078761302366,5.7383575520409774e-05,8.424918759728154e-05,3.418562097354511e-05,3.087698112062308e-05,4.78949150773895e-05,0.0,0.0,0.0
China,Activity,Food,0.0071135714857636515,0.004172929997131059,0.004075738935647478,0.019125550702334976,0.008701210076432608,0.0035216696405241214,0.1479257060830897,0.0028339048919593947,0.005616189594894749,0.004369521500888136,0.0038132731697997214,0.0049521001142475195,0.004193681304771102,0.004345670905850119,0.0033840030854156208,0.0,0.0,0.0,4.39345219408547e-05,4.7181110764561356e-05,0.0001093756236198368,0.00012167041309936505,0.00017084100454815515,4.540973794515681e-05,0.00023393525019626646,7.96235394769592e-05,0.00015275402613046667,7.492290344323495e-05,4.1439731329392764e-05,6.880639118428086e-05,2.8359621070502553e-05,0.0007949357436372043,0.00021665699840449324,0.0003738712602566606,0.00073926631891417,0.0013409691087649415,0.00012205140009777524,9.92501370389215e-05,0.00019716651800743616,0.00015449684637326087,0.000656750733344095,7.239733214196723e-05,0.00047964861685918434,8.449366433464169e-05,0.0003287722572109734,0.00010096842521943602,7.87997426114021e-05,0.00011485133841790324,7.715409396537858e-05,5.870386020873455e-05,0.00010652144504526306,0.0,0.0,0.0,4.839895401891467e-05,3.3441001600600234e-05,0.00012699273621388131,4.867589441236593e-05,0.0001814048668517322,4.00472362340239e-05,0.0003265507920661868,6.606341946228837e-05,0.00015443244061863235,4.4723067048188973e-05,1.4279740447633346e-05,2.3333484144767135e-05,8.10421367701371e-06,8.085452428250401e-06,1.544761116957291e-05,0.0,0.0,0.0,0.008504594745952209,0.004172929997199763,0.0040757389356812085,0.004369521501670381,0.019125550702779666,0.0035216696406363875,0.002833904891951137,0.14792570608557737,0.005547575716108046,0.004075738935876081,0.007109886609094128,0.0071135714857630235,0.005616189594942096,0.003813312199929,0.004952100114301731,0.004193681305502438,0.0043456709058492015,0.0033840030854157994,0.0,0.0,0.0,0.0001612369565384132,4.7480065257734816e-05,0.00011144133790695884,0.00010093190153524195,0.00012118716613730284,4.5931446707436935e-05,8.177158368701433e-05,0.00022116625858105144,0.00014763116758818146,0.00010838677717172733,4.5828748578355196e-05,4.489710944179545e-05,0.000144827938411232,4.306005251958853e-05,6.962791962822637e-05,2.945993664411475e-05,0.0005355888788555419,0.0002133159130295678,0.000373871260256661,0.00073926631891417,0.0013409691087649417,0.0006044219188530493,9.990182799996703e-05,0.00019963549310551536,0.00010386804689389597,0.00015525179168716875,7.316415742176293e-05,9.213599358522439e-05,0.0004555010191043715,0.0003227730303229594,0.0001973630238340628,0.00012338877123588084,0.00012220171764679375,0.00032155000531885016,8.684113446353435e-05,0.00011642969918867757,8.346219213088681e-05,0.00011624045518357087,0.00014158658473368386,0.0,0.0,0.0,0.0001783031743494278,3.438952946105763e-05,0.0001277800676249398,4.58050182355672e-05,4.867484687583265e-05,4.0058164364105424e-05,6.570665386291291e-05,0.0003262215995399116,0.00015412662011124033,0.00012693285034374657,4.8792921600833994e-05,4.8398954019004054e-05,0.00015433845785426124,1.783419862484904e-05,2.5391521804911096e-05,1.182612011467069e-05,1.314681655970538e-05,1.9817571503792695e-05,0.0,0.0,0.0
