Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.09455752401674197,0.026570610979034872,0.02485601737582665,0.010661416971456889,0.023564112519017837,0.022868502845456797,0.017060719279019837,0.01491959917394587,0.02350866379989826,0.032955815257539434,0.02893196803223212,0.03910719526928266,0.032821645175620875,0.019928412003989458,0.028553954937822406,0.0,0.0,0.0,0.00024641289714068645,0.0003031537835673924,0.0005181203163356237,0.0003045994234765687,0.000626559311428649,0.00024071410648242254,0.00042690483514386897,0.0004634278207730728,0.0006650229136698897,0.00037560626046218297,0.0002043247083224282,0.00039601368577732313,0.000148948073282207,0.0037568568029914162,0.0007436179894955595,0.0016428011291727829,0.003134788935231295,0.007768757859032162,0.0004077267913870828,0.0004414292991154988,0.0009137644653204833,0.00032151967550871725,0.0016258786199180807,0.00034402629771286124,0.0004510069136983504,0.00035101046144984883,0.0011948096178090084,0.0004512404193570616,0.0003130721392269665,0.00047500881472103463,0.00032257145751216136,0.001019544943692095,0.0006058412068201543,0.0,0.0,0.0,0.00015893613559630305,0.00010979394767930348,0.0005345995945817738,0.00012662252765146298,0.0005287738361593057,0.00014488854815582864,0.00033014480179719845,0.0002511201523479185,0.000580022362994358,0.0001459827359989343,5.1652086110388886e-05,8.374512614104915e-05,2.9796740015072848e-05,3.6064288272114376e-05,6.769445703258258e-05,0.0,0.0,0.0,0.02356046287689023,0.026570610979459515,0.02485601737608304,0.032955815265933774,0.010661416971757662,0.022868502846575104,0.014919599175287184,0.017060719278593338,0.02356893804765546,0.02485601737720986,0.09448239342434549,0.09455752401684799,0.02350866379909944,0.02893215263084411,0.039107195269282496,0.032821645111486296,0.01992841200398946,0.028553954937822486,0.0,0.0,0.0,0.0006328667232865603,0.00030228291141237435,0.0005240929892577912,0.0003948077344490616,0.00030493260652165956,0.00024382590917525337,0.0004647868761736245,0.00041789069311099413,0.0006460880088160025,0.0005138175745360782,0.0002548180784872987,0.0002504328502404796,0.0006373707899930935,0.00021228451406506125,0.00039743452195364025,0.00015332030395974415,0.0026269434490385074,0.0007359619353903068,0.001642801129172782,0.0031347889352312916,0.007768757859032156,0.0015208652273095537,0.0004415385137811909,0.000911379610728924,0.0004580744629841551,0.00032229411209161967,0.00034543607604202377,0.0003736859905670613,0.00044898801113804734,0.0011717769236534485,0.0008933484017252857,0.00041210549517893113,0.0004081463502230469,0.0011695592369804796,0.00034412408952754,0.00047788564130293637,0.0003410215033031527,0.0008529279074116777,0.0005802612058276581,0.0,0.0,0.0,0.000529329964009477,0.00011281589678721214,0.0005354085848005132,0.00015231964812834504,0.00012670064381631983,0.00014491401885901255,0.0002480318154993604,0.00033059729621816536,0.0005786176617496217,0.0005341803643023045,0.00016065710877059353,0.00015893613559659394,0.000579673124790051,6.493439984585693e-05,9.134180415358434e-05,4.372607659160894e-05,6.5842520000062e-05,7.307920471254432e-05,0.0,0.0,0.0
China,Activity,Transport,0.02648496065128119,0.6895115547903421,0.022713047762531854,0.008444766637352497,0.017159906139949353,0.025010191993810563,0.015997064745897262,0.016058685177551605,0.02018787810361305,0.03933857592371569,0.015799246938515116,0.021614870920296996,0.02130543328098125,0.10152575117607004,0.0386581443670828,0.0,0.0,0.0,0.0002688940476822186,0.0016573910825813947,0.0006349070166031333,0.0003147493504488094,0.0005884537643598306,0.0003220804033859037,0.00045112637992269556,0.000694886080509382,0.0006624278691350469,0.0006721810409723125,0.00022755649744624144,0.0010050592365989644,0.00015224638306429546,0.020097115963288968,0.0007240548277309715,0.0016207483315092822,0.0028260280053897225,0.04271569634055301,0.00039809403572152116,0.0016895686130275712,0.0009418760980459018,0.0003099811141280566,0.0014511114692299654,0.00034532365316168677,0.00048355367220582454,0.0004651133233095816,0.0011235935027306785,0.0004726809545244824,0.00029988218314645266,0.0004938106059379332,0.0003224753947136356,0.0008080019302236424,0.0005343122894864698,0.0,0.0,0.0,0.00024994459346138566,0.0001536561753332124,0.0005556943713048977,0.00018816368062439022,0.0004851919268963989,0.0001596592021972679,0.0003680290320066026,0.00028099262436355503,0.0005508149076136728,0.00019091462628904814,8.171377529697871e-05,0.00012052501265386575,4.1686065038739504e-05,0.0001309837508936893,0.00010539544397764067,0.0,0.0,0.0,0.017356840288748888,0.6895115548013618,0.022713047762766142,0.03933857593373582,0.008444766637590735,0.025010191995033598,0.016058685178995325,0.01599706474549736,0.02030084229407668,0.022713047763795815,0.026475124480312837,0.02648496065131089,0.020187878102927076,0.015799467764940085,0.02161487092029691,0.021305433239349737,0.10152575117607009,0.038658144367082876,0.0,0.0,0.0,0.0006131724514996341,0.0015996455398692186,0.0006311484828017479,0.0006205734152874966,0.00031537047110945986,0.0003264665106402939,0.0006846764881362694,0.00044444584219421727,0.00064936412079133,0.0006277568354583853,0.0002859695936977868,0.0002787563103814988,0.0006467588346877104,0.00023691859115148906,0.000994433808329443,0.00015800613497665982,0.013527046190815104,0.0007179484346834533,0.0016207483315092814,0.0028260280053897194,0.04271569634055297,0.001366458158199549,0.0016705041304089954,0.0009373152722148286,0.00048069483021758147,0.00031094839350807093,0.0003473362909047374,0.0004766030040840522,0.0004778897694627539,0.0011052260234301688,0.0009200451850050748,0.00040602667106863114,0.0003989603957090389,0.001101550891143459,0.00033799242959253284,0.0004968644546013389,0.00034659742234717695,0.0007411629630531487,0.0005428391829402953,0.0,0.0,0.0,0.0004883486458865286,0.0001595773341495075,0.0005550408018265979,0.00019662490849276543,0.00018831303218024348,0.00015976586403965997,0.00027594243224258466,0.00036829643086897895,0.0005500289561445415,0.0005552087308989023,0.00025093565132563875,0.0002499445934618432,0.000550709364511391,0.00010030713939370383,0.00013169236651970276,6.21406987602474e-05,0.00015758440752409173,0.00011145837152251688,0.0,0.0,0.0
China,Activity,Metals,0.16371090877701017,0.1015192975715183,1.3110965207517018,0.03248574127584536,0.1636068357411555,0.19199803626395662,0.05946201022578801,0.09181216595637896,0.29540185639755623,0.17132447956245367,0.09937554416090302,0.15249860648373767,0.08721196497490609,0.05242379557485297,0.06575691838295956,0.0,0.0,0.0,0.0023866781831715766,0.0026040038679197436,0.011896905518190892,0.003447764477173032,0.00722063896205667,0.002844872214003467,0.003917840138657936,0.004915433321244426,0.009630910094020648,0.004724296383956819,0.002263536145961169,0.004207917583700853,0.001652429617658513,0.09927985728313884,0.010421923764943553,0.026613461040641998,0.04186764335103102,0.21061587792890907,0.007180163425599522,0.006090516183540864,0.03068052062037932,0.004000066171823697,0.023244247381124218,0.0065456824714973895,0.00613821236218225,0.00549030064658328,0.022804294707523473,0.006911734747452802,0.0042171268169111376,0.006683574498750063,0.005019611863878635,0.008619565328429673,0.00510966894546693,0.0,0.0,0.0,0.0023498113777157916,0.001741737802327994,0.015039182072773594,0.0018984818628967385,0.007142116575382916,0.0027214371186240673,0.00557845876674317,0.0044808533425857895,0.010526475771392128,0.0024516075687458978,0.0007948944269913712,0.0013372394516002041,0.00047266767849388273,0.0005336028626302712,0.0010778673126094792,0.0,0.0,0.0,0.17217961880716193,0.10151929757314075,1.3110965207652263,0.17132447960609262,0.032485741276761834,0.19199803627334558,0.09181216596463311,0.059462010224301545,0.34083925018498856,1.3110965208246632,0.163643079346446,0.16371090877719383,0.2954018563875186,0.09937873154679507,0.15249860648373706,0.08721196480449105,0.05242379557485297,0.06575691838295974,0.0,0.0,0.0,0.008145884761806138,0.002624458036773829,0.01153426025019798,0.0051457734863171855,0.0034496695784122975,0.0028910682102283557,0.005133871029446062,0.0038776099863013754,0.00943734099244695,0.011593189819487168,0.002520251193617509,0.0024625445095647056,0.00934273760802823,0.0023831709958329504,0.004264781082095373,0.0017189537607796858,0.06781326879966598,0.010313514736063656,0.026613461040641988,0.04186764335103098,0.21061587792890882,0.022276946793841367,0.006119536280693724,0.03008442836411269,0.007143424730207556,0.004017169593253392,0.006564399856224066,0.005952012092742905,0.0061616556222544114,0.022541441689027636,0.02924995881176105,0.007259631254458678,0.007184853495363856,0.022446268038120897,0.005220469992562281,0.006822848354892197,0.005531772223477577,0.01094155165576988,0.007290658412663244,0.0,0.0,0.0,0.007428030405728979,0.001779130671403372,0.014890505715854523,0.002658205154080791,0.0018995729243371287,0.0027212031083826715,0.004419550758010296,0.005582062309212639,0.010533934406126901,0.01501435393870683,0.0023852971469616245,0.0023498113777200933,0.01054412486332591,0.0010030511414580359,0.0014528427965889272,0.000688652314861136,0.0010032038180210374,0.0011710875301898273,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.004628581538510825,0.009173845329577868,0.003241790108507442,0.11104331460601342,0.007568859877184953,0.0034283210123267406,0.0662760273439264,0.00240495360163577,0.006039070045413609,0.0033672801553492125,0.0024735507334340164,0.003616270642153013,0.002506295977554967,0.0022418703448474626,0.0020617922852536824,0.0,0.0,0.0,4.3457524846316745e-05,6.173788994971839e-05,0.00010012922228040197,0.00011514395302404864,0.00014223899535273965,4.5250025730170526e-05,0.0001983880377798949,8.934459008966453e-05,0.00014473224262627057,8.070873073877651e-05,4.07412198702547e-05,7.573024762363524e-05,2.7474386426390024e-05,0.0006678092356886911,0.000170919336830934,0.0003867274024648352,0.0007817169286079323,0.0013906436981057752,0.00010451440246951584,0.00010840806865712118,0.00017209845205041818,0.00013200134224147458,0.0007294634067430704,7.507859755821203e-05,0.0003478065962294907,8.699296582321689e-05,0.0002984257013828466,0.00011291437790927558,7.216803645142871e-05,0.00010509812577903781,7.461906020731109e-05,0.000305034919179167,0.00011819107320013503,0.0,0.0,0.0,3.971469847098637e-05,2.6120751314614015e-05,0.00011050388799573324,4.0688962244016476e-05,0.00016101506041710703,3.356063954290875e-05,0.00023290782296814602,5.7834196805872884e-05,0.0001416448978947815,3.575542965070064e-05,1.198655611734896e-05,1.967345597769899e-05,6.887133250612604e-06,8.862911075941907e-06,1.6284529333307064e-05,0.0,0.0,0.0,0.007469335466099834,0.009173845329724482,0.0032417901085408807,0.0033672801562069092,0.11104331460914611,0.0034283210124943903,0.0024049536018519815,0.06627602734226956,0.005913932919638625,0.003241790108687844,0.004626483763069078,0.0046285815385160144,0.0060390700452084035,0.0024736080843189303,0.0036162706421529974,0.0025062959726575816,0.0022418703448474626,0.0020617922852536876,0.0,0.0,0.0,0.00014114146502927844,6.139243382662676e-05,0.00010249618968154601,0.00010059184833657223,0.00011460481230589264,4.590202517323761e-05,9.022874040101741e-05,0.00018895147590374661,0.00013995697823940073,9.959053226867225e-05,4.5537984505706404e-05,4.449345003849313e-05,0.00013772586597994918,4.234174643436834e-05,7.628453626412985e-05,2.8419751880049967e-05,0.0004693852290902471,0.00016897379483660669,0.00038672740246483507,0.0007817169286079317,0.0013906436981057741,0.0006617648581075704,0.00010860663685338971,0.00017486106718993372,0.00011540724018463438,0.00013249623839451595,7.566423053616698e-05,9.659505278118241e-05,0.00033219116654478335,0.0002931461529489519,0.00017438764495649129,0.00010593910840364461,0.00010473935528736675,0.00029196042862016087,8.044397979225525e-05,0.00010665299003805426,8.042438714848761e-05,0.00024421484327609406,0.00014188558055867878,0.0,0.0,0.0,0.000158516886429241,2.6956697336179697e-05,0.00011136389616103436,3.696578221943108e-05,4.068660703006251e-05,3.356991838919281e-05,5.756504028846489e-05,0.00023274403354921194,0.00014128307367765674,0.00011048338120741837,4.010945041848971e-05,3.9714698471059066e-05,0.00014151509229591612,1.530711339596318e-05,2.16018040366254e-05,1.0337250545273797e-05,1.6147318848943416e-05,1.754812873009485e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.034835432617904984,0.025176797246957632,0.04450911814638224,0.025157573573552472,0.5150214297710344,0.032740933337908576,0.03084389815917648,0.025433423642875905,0.05925041965044158,0.046410463505336334,0.017412337065828613,0.027405798590119494,0.016399967661596106,0.011238613205036437,0.013139317612289095,0.0,0.0,0.0,0.0006684524501077854,0.0007095572411731348,0.0018415258553335524,0.0014250429545400519,0.0041286367753059165,0.0006164456097819738,0.0015262552322081566,0.0016986599998505326,0.002516879382913316,0.0013516192025396783,0.0007040350239843552,0.001106106812585321,0.0004570159264729803,0.011165752942249745,0.002036486793482855,0.00448192448642466,0.008395637170453494,0.023354957693906886,0.0015136518138998602,0.0015215588515926002,0.0029043969799942694,0.0021367405779581287,0.011356375330708155,0.0012281401331902821,0.0021895404848146192,0.0014786298125232249,0.004709478767866903,0.0018387369075833172,0.001452294740276803,0.0015497080569909004,0.0012478121873901276,0.01629192838596047,0.003940272704547922,0.0,0.0,0.0,0.0005705348352623665,0.0004772914913244955,0.0018192135948742055,0.0005045201792187318,0.004816613691800523,0.0006839574474757655,0.001640025363398884,0.001089455862883005,0.0024003036011258374,0.000730294353485711,0.00018468297134583157,0.0003145187901158165,0.00010557607010274905,0.00012563152722117545,0.00025254157704595047,0.0,0.0,0.0,0.48537323373568625,0.02517679724736,0.044509118146841366,0.04641046351715779,0.02515757357426221,0.03274093333950966,0.02543342364516244,0.030843898158405415,0.05859096326698409,0.04450911814885913,0.03482656274226318,0.034835432617944036,0.05925041964842829,0.017413067657344544,0.027405798590119372,0.01639996762955003,0.011238613205036437,0.013139317612289128,0.0,0.0,0.0,0.003370785300477248,0.000715015584052789,0.0018795095203788927,0.0014128909767356576,0.0014192965017930245,0.0006317920756670486,0.0017027315497990098,0.00148964726889569,0.0024393429277400486,0.0018349027692605208,0.0007065594578723145,0.0006861046233660326,0.002399540783774185,0.0007268470064229676,0.0011187283495458014,0.0004729301598023785,0.0078477939783785,0.0020375751400457612,0.0044819244864246575,0.008395637170453489,0.023354957693906858,0.010287004058306192,0.001525422179366258,0.00293825593944988,0.0018742989452625943,0.00213744960907474,0.0012370687905592836,0.0016159491743004306,0.0022030052788450643,0.004624116382618878,0.0029194404002042774,0.0015368154406312673,0.0015180236957144384,0.004605064121495978,0.001553126608093989,0.0015745753339489155,0.0013239936452606078,0.010497151294213282,0.003400318644593737,0.0,0.0,0.0,0.0045476649296489775,0.0004830253963884727,0.001840222857997546,0.0007481045784001776,0.000504679765649333,0.0006839043042084536,0.001105727154402809,0.0016472169780743355,0.002395993451812008,0.0018208532066653373,0.0005787038517872551,0.0005705348352634112,0.0024020143558131507,0.00023614214220118258,0.0003434503089492311,0.0001589218814959249,0.00024054729305958558,0.00027554989980707096,0.0,0.0,0.0
China,Activity,Fuels extraction,0.009385988034593697,0.03380450189362046,0.038227672548415886,0.002888396385662077,0.016925865557091597,0.5340345106692033,0.004819647497749748,0.13858242462858547,0.014305447093319108,0.020906807033114753,0.007635826774508103,0.0969887601988666,0.0052228897435583135,0.006835006082612144,0.0056144379594235206,0.0,0.0,0.0,0.00011570509174894533,0.00019462539781292437,0.00046224311354080386,0.00017900466799490263,0.0003787656551323513,0.00013580978557370963,0.00020418603344213486,0.00031228949049115273,0.0004317011850268707,0.00023953581628725036,0.00011318287816284149,0.0002466627365067191,7.857914237025862e-05,0.005423328772415935,0.0004745714973368996,0.0011463743024161558,0.0019726751786721683,0.011510048027702117,0.00034144963650551693,0.0004932051555373179,0.0011676128368989364,0.0002936108035714876,0.0013702261519029778,0.00033207656079639483,0.0003555382985338039,0.0006830785039462142,0.0009965244365580633,0.0004208897129288383,0.00023400468118787973,0.0009095443715172523,0.00026247619470018006,0.0007005832382467379,0.0003617976611352804,0.0,0.0,0.0,0.0001101436315302971,0.00010348422352592427,0.0005412037560908308,9.047014830172235e-05,0.00039179027105738,0.00014533055150369882,0.00025149676469280894,0.0003174214793681817,0.00044840212260638683,0.00011440448850235284,6.469927471598324e-05,0.00010852389785941502,3.2575972757553496e-05,3.065623157119289e-05,6.158379236821196e-05,0.0,0.0,0.0,0.01675538030477968,0.033804501894160725,0.03822767254881021,0.02090680703844002,0.0028883963857435635,0.5340345106953184,0.13858242464104442,0.004819647497629262,0.01537561474844128,0.03822767255054322,0.009507872236551595,0.009385988034604222,0.014305447092833016,0.00763801713085246,0.0969887601988662,0.0052228897333526135,0.0068350060826121465,0.0056144379594235344,0.0,0.0,0.0,0.0003956195822849491,0.0001925678639946851,0.0004532773933568904,0.0002499664048992501,0.00017888677236141436,0.0001381413699303868,0.00031290259544946924,0.00020129216780366273,0.00042154287558583095,0.00045258665062841144,0.00012279488242716976,0.00011936638540843109,0.0004169005461335004,0.00011816454139152181,0.00024794268979030947,8.156016456093692e-05,0.0036882264492987486,0.0004697797352446297,0.0011463743024161554,0.001972675178672166,0.011510048027702106,0.0012897731042142003,0.0004916639003748157,0.001150644010973748,0.0004288841798321776,0.0002941884608832953,0.00033389150668221756,0.000671078111806771,0.00035728619225500056,0.0009848200967474254,0.0011247257557362809,0.0003481537660723932,0.00034225942950738444,0.0009810662793185885,0.0002741169473017337,0.0009008405484626455,0.00028456132354269525,0.0006831829716088144,0.00042971510474383703,0.0,0.0,0.0,0.00039537836147590617,0.0001038937370818078,0.0005380846173559787,0.00012158995998160876,9.051770774320405e-05,0.00014530719436359104,0.0003066961736294382,0.00025181664911886134,0.00044817884879809103,0.0005405234130039112,0.00011223338113015743,0.00011014363153049869,0.00044879118599823074,7.363731705388319e-05,0.00011175699681017561,4.3537047806682326e-05,5.557641857294392e-05,6.784502229933212e-05,0.0,0.0,0.0
China,Activity,Food,0.003888851139852351,0.002577232794683093,0.0028435746439464554,0.011874591565282899,0.0057957936463071714,0.002044976899622023,0.11455756470884516,0.002337682754730676,0.003854880917460305,0.0026310588125724927,0.002263758997853645,0.0030929300828579716,0.0023101277499362424,0.001149831506537704,0.0015999537611670373,0.0,0.0,0.0,3.332769652563675e-05,3.682279344741515e-05,7.342667884720395e-05,9.323162694502026e-05,0.00010269100464181196,3.130490492799137e-05,0.0002063410379112905,6.143124639167336e-05,9.973125986690218e-05,5.7679764049603345e-05,2.849771467041711e-05,5.053064780222965e-05,1.9947741604771012e-05,0.0004272460304216663,0.00011352915529697462,0.0002561946018750379,0.0005058916799688252,0.0008865511604336637,7.693330930913323e-05,6.823579622617539e-05,0.0001289775143100087,9.38834068567713e-05,0.0004287491889650352,5.245787003033932e-05,0.00029812609085149127,5.748556247035799e-05,0.00019906944522479064,6.996725050742168e-05,5.023266488568593e-05,7.336641488561923e-05,5.282048409583619e-05,0.00022360940258851333,8.526554521103478e-05,0.0,0.0,0.0,3.1691098005013676e-05,2.000646971582575e-05,8.11636980828053e-05,3.2893515169238417e-05,0.00010913585810822764,2.453450078685892e-05,0.00023451503115983326,4.1912983187915645e-05,9.723808834569563e-05,2.5848044052730665e-05,8.858369566872143e-06,1.444344655936764e-05,5.079120419890458e-06,5.972507281534155e-06,1.1948645086006593e-05,0.0,0.0,0.0,0.005669529490007663,0.002577232794724282,0.002843574643975787,0.002631058813242663,0.011874591565617897,0.0020449768997220256,0.0023376827549408392,0.11455756470598136,0.0038096398390453628,0.0028435746441046973,0.003887387764222264,0.003888851139856711,0.0038548809173293173,0.002263784540206443,0.003092930082857959,0.0023101277454221757,0.0011498315065377042,0.0015999537611670414,0.0,0.0,0.0,0.00010029363640821158,3.6990457278749205e-05,7.47243804451791e-05,8.236386438246809e-05,9.28330325698732e-05,3.179519618440946e-05,6.222395337555869e-05,0.00019518382995357332,9.671201763586407e-05,7.296787015417026e-05,3.4692053320222585e-05,3.400195084315795e-05,9.526478541227511e-05,2.981210736939305e-05,5.106431094810871e-05,2.064418823260715e-05,0.00030240242229968465,0.00011244269139712983,0.00025619460187503777,0.0005058916799688248,0.0008865511604336627,0.0003920254370073097,6.853628808602648e-05,0.0001302145247474662,7.184849159662901e-05,9.433204951395071e-05,5.283406231964889e-05,6.357878179812004e-05,0.0002828168680953539,0.00019576692040562416,0.00012928433292129076,7.776987789210585e-05,7.705719093549194e-05,0.00019506452753594763,5.612482049208696e-05,7.444751989854499e-05,5.696850916455638e-05,0.0001778605629450476,0.00010143535427766868,0.0,0.0,0.0,0.00010798887225553065,2.0725004106106794e-05,8.159604566858427e-05,2.6744899683183937e-05,3.2890608407070145e-05,2.4543932891597317e-05,4.16373815918447e-05,0.00023422969037996465,9.706909233299252e-05,8.113524121533712e-05,3.19346197029354e-05,3.169109800507169e-05,9.717490515940719e-05,1.1500183595320789e-05,1.6022679390918364e-05,7.79970181201246e-06,1.1857853296527582e-05,1.2905079861990143e-05,0.0,0.0,0.0
