Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,5.126545574306506e-06,1.996237430424388e-06,1.1752529420553883e-06,4.5614193013702544e-07,3.1978293538709244e-07,3.6740334345422483e-07,3.716219567489377e-07,2.0480960006863915e-07,1.557133237254322e-07,3.8374962990858917e-07,7.621911641747839e-08,5.037273194466943e-07,1.2824029174117946e-07,1.2508331918567463e-07,2.617938857486529e-07
China,Activity,Chemicals nec,0.02021658639540613,0.004336130532736608,0.00253798642889,0.002258087822014641,0.0008384280098663757,0.0007397438206712507,0.0007934722651742759,0.0006109535508052367,0.00038354150262632375,0.0012031493928999749,0.00016246203120810497,0.0005180783518158524,0.00033953532268833126,0.0003065708301518556,0.0006931720762131849
China,Activity,"Collection, purification and distribution of water (41)",2.3719969120333954e-05,5.688305367504111e-06,3.126476712884585e-06,5.693663398883151e-07,4.812287466694485e-07,5.867126333936984e-07,6.148304799208679e-07,3.050401311317606e-07,2.700928488362482e-07,5.658622573560898e-07,1.2675822627488596e-07,6.626117064174273e-07,2.075341308436351e-07,2.168284875583175e-07,4.2154421450219105e-07
China,Activity,"Composting of food waste, incl. land application",2.2263970621149505e-06,6.140362292750493e-07,3.4015667622124004e-07,6.812970311206198e-08,7.735357787290609e-08,2.469752759422845e-07,9.960494340702259e-08,4.961196296690279e-08,4.3096431058554454e-08,7.964447547310197e-08,2.0967767890128926e-08,1.5810210736851202e-07,2.903412666616945e-08,3.7755322125032445e-08,6.754578603640939e-08
China,Activity,"Composting of paper and wood, incl. land application",1.7234514309697237e-07,2.5220345109668784e-08,1.4591132589222277e-08,2.930297366533979e-09,2.597400494366581e-09,4.4686536862849135e-09,4.454932460220602e-09,1.6020724920935945e-09,1.3633599391426847e-09,3.0568724901854747e-09,7.748247033808946e-10,1.3176918907197087e-08,1.120204590210419e-09,1.1196655648674053e-09,2.2322777098718164e-09
China,Activity,Computer and related activities (72),1.631573933991824e-05,9.171786888231301e-06,5.186330293137309e-06,7.743515400657968e-07,1.0051955190821422e-06,1.0799819598471438e-06,1.172516979046952e-06,6.040061921544744e-07,5.773885074604446e-07,9.677171769843077e-07,3.173377049696447e-07,1.0043324010234022e-06,3.9804651016962516e-07,4.919939612731948e-07,8.59669979186806e-07
China,Activity,Construction (45),1.5672734789007578e-05,4.380333813594452e-06,3.3084781379526935e-06,8.587483356082886e-07,1.587193959535605e-06,2.0593681968276164e-06,1.3857055119290606e-06,1.523419684404307e-06,1.1993643049873783e-06,1.569498529961121e-06,1.1142212021664597e-06,1.7084718283973469e-06,4.432830095993986e-07,1.201919152422011e-06,1.8663488362417315e-06
China,Activity,Copper production,0.00032984705979964503,0.0017773843243720471,0.0008024709235303097,3.471619646713113e-05,4.997745016534827e-05,6.427254639920711e-05,6.199070339571985e-05,3.094175517419329e-05,2.938606340079621e-05,4.850814954949318e-05,1.473814326221746e-05,3.085895602611788e-05,1.9576041830143103e-05,2.5121209582226782e-05,4.530650770337406e-05
China,Activity,Cultivation of cereal grains nec,0.00016331520944990415,3.621681241857373e-05,2.055281937998458e-05,4.375890244122551e-06,3.797120544481338e-06,6.038699576943481e-06,6.4175985584400356e-06,2.310882410736946e-06,1.9784035557486656e-06,4.438364597747691e-06,1.0200085404312059e-06,1.7542335909965915e-05,1.7183941201386955e-06,1.6276569839895344e-06,3.2884087956053266e-06
China,Activity,Cultivation of crops nec,0.00013984230903399538,3.9810475334573616e-05,2.2483501706741938e-05,7.659428605148523e-06,1.0681276082697993e-05,6.689699496813544e-06,6.075610712101629e-06,3.213738618957313e-06,2.462246538962406e-06,5.951376132867535e-06,1.175222351897489e-06,9.185176466468661e-06,2.002033333021106e-06,2.004336956677899e-06,4.130673130281611e-06
China,Activity,Cultivation of oil seeds,9.533697627085784e-05,6.670779751855217e-05,3.52563503277305e-05,7.455318927245914e-06,6.38718754047383e-06,8.50586558240741e-06,7.867232156484825e-06,3.918193534018761e-06,3.315018658344913e-06,7.636381352426022e-06,1.612042093954945e-06,9.283450613457618e-06,2.868215576059662e-06,2.7080450532002924e-06,5.528043456116032e-06
China,Activity,Cultivation of paddy rice,4.9910294314948214e-05,1.7575099133671483e-05,9.359174419097761e-06,3.463939468151112e-06,1.9819132622104297e-06,2.8682402106606276e-06,2.303314856215588e-06,1.3151121352808748e-06,9.891156359117622e-07,2.534831257154278e-06,4.5223260162296354e-07,2.4650968589557057e-06,8.161253871780407e-07,8.030822194973609e-07,1.6755710758209544e-06
China,Activity,Cultivation of plant-based fibers,0.00019811612517154012,0.0001244851844317687,7.429028214129673e-05,2.0950883159144863e-05,2.0478240497428205e-05,2.7098009803027527e-05,2.3582995232452133e-05,1.2949332889492194e-05,9.861725242568124e-06,2.009959902601196e-05,4.760514331550443e-06,2.9788048089119086e-05,7.0652633836999565e-06,7.83710493723764e-06,1.6926179982457313e-05
China,Activity,"Cultivation of sugar cane, sugar beet",0.00010621379470624044,4.045116630762638e-05,2.1801541223413044e-05,3.950613746517741e-06,3.792795351526861e-06,4.990490374222278e-06,5.189635401325036e-06,2.3279993967471994e-06,2.064928362534672e-06,4.282873887318872e-06,1.0391792132925694e-06,8.741344119558254e-06,1.6376046779354845e-06,1.7036115323039254e-06,3.2792244936441653e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0003036378340985753,9.18798692525842e-05,5.170931695658013e-05,1.1821535018459727e-05,1.0499351068964893e-05,1.4329775480002525e-05,1.4727367691063653e-05,6.421823122813928e-06,5.469739890887672e-06,1.2512139435988583e-05,2.8012534409590906e-06,2.9487400382016862e-05,4.499776935066713e-06,4.477308533898228e-06,8.949051270909061e-06
China,Activity,Cultivation of wheat,2.671002709503716e-05,1.0920960192258864e-05,6.061779912035777e-06,2.038174214697925e-06,1.3536140956176253e-06,1.6655509010633806e-06,1.670986626357295e-06,8.731320052144137e-07,6.831145639799175e-07,1.6635548997435912e-06,3.579961091054989e-07,2.360018558162059e-06,5.606077493089049e-07,5.604436415373213e-07,1.180464884039509e-06
China,Activity,Distribution and trade of electricity,1.1383206977221082e-05,4.657628715438259e-06,2.5405047068605376e-06,2.9508518556620895e-07,2.942505929482371e-07,3.7828455114736633e-07,3.9244018342253515e-07,1.8591708174276098e-07,1.7208089581652693e-07,3.658654628394905e-07,7.963451730714614e-08,3.7669645705151934e-07,1.2201074702604724e-07,1.376136203331092e-07,2.621812308916542e-07
China,Activity,Education (80),4.822524039609511e-06,1.851890219600546e-06,9.624099534505352e-07,1.529324091246608e-07,1.560750061648004e-07,1.9406210229558122e-06,2.078732517346369e-07,9.92847355873114e-08,9.19670496118905e-08,1.7102702638167572e-07,4.472178409822352e-08,2.366976961808745e-07,6.937678809399286e-08,7.739201301904275e-08,1.340980462257537e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0016508690275768916,0.0005343332606510741,0.0002993705590218612,6.7507788670337e-05,5.7293908456135766e-05,7.926411648732724e-05,7.129961636955389e-05,3.355927918753195e-05,2.7686447836377786e-05,0.00017309936388816465,1.3576169476819968e-05,0.00011673594663842958,2.405631411857015e-05,2.3086510316866204e-05,4.52877619227304e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4446996828904634e-05,1.075178745219533e-05,5.758110908836554e-06,1.3269349319494461e-06,1.1760270533843425e-06,1.4881773083457684e-06,1.6546916282911482e-06,7.365686004806487e-07,6.217459845629134e-07,1.4484620429798097e-06,2.7312385475408194e-07,1.82343139157543e-06,4.417173285578456e-07,5.181312699369644e-07,1.1507607701445913e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006089943031845655,0.000201611252511931,0.00010316235485399508,1.4520199277430244e-05,1.5114006783823757e-05,1.912513308348697e-05,2.0533889924738903e-05,9.388885370832554e-06,8.557368461485431e-06,1.642116771802236e-05,4.0539818004328174e-06,2.883009387026679e-05,6.583415412658605e-06,7.022732340272211e-06,1.3101853431072652e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2121808563675697e-06,1.4402425973053014e-06,7.48371432066322e-07,1.3394997058790895e-07,1.3530252587602427e-07,1.4871546585735331e-07,1.6638398294431993e-07,7.713237334763145e-08,6.842444417510007e-08,1.4743539936753028e-07,3.2754346721751845e-08,1.6449036884566615e-07,5.9104755943294824e-08,5.511951462777281e-08,1.1211422482366213e-07
China,Activity,"Forestry, logging and related service activities (02)",0.00013350955171633212,5.746955190696891e-05,3.1805082496499464e-05,1.1260717910743955e-05,9.157887030526609e-06,8.219720299779715e-06,8.436418984231446e-06,5.0083304929485025e-06,3.80372180247918e-06,8.571780908897949e-06,1.7645409247569567e-06,7.338829938999393e-06,2.9365714856184117e-06,3.0682889308146655e-06,6.385627476682255e-06
China,Activity,Health and social work (85),0.00015946281240102712,6.420267056848894e-05,3.081502623309869e-05,2.8967077060237236e-06,2.8585944037558026e-06,3.6537307122866473e-06,3.81671371308745e-06,1.7954843987203248e-06,1.6497738162131215e-06,3.400584677598765e-06,7.505416901411394e-07,2.8141286970216596e-06,1.165910028983937e-06,1.3205828263731469e-06,2.5193291463042905e-06
China,Activity,Hotels and restaurants (55),0.00010377147807981011,5.4067850723477106e-05,3.0063640769495145e-05,5.65140445134779e-06,6.060991813746859e-06,6.812929336893679e-06,6.748928603176823e-06,3.6634356916202013e-06,3.3000843616269237e-06,6.463948250209735e-06,1.7382197957850956e-06,6.19703427946565e-06,2.443688959945968e-06,2.6590310840539416e-06,5.173721823620712e-06
China,Activity,Incineration of waste: Food,6.140860327991481e-06,9.589241312982138e-07,5.521568002194978e-07,1.1404449971012259e-07,1.0915414988821201e-07,1.4997443829893618e-07,1.6041855615053579e-07,6.850042611625745e-08,5.86960069197017e-08,1.2251398105371403e-07,2.872845523765052e-08,3.2670298471204613e-07,4.3231351268347e-08,4.8785905096044745e-08,9.478724082822209e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00023728718656152643,9.321172980041927e-05,5.1801263577860676e-05,1.1324796185659769e-05,1.3885061703060601e-05,6.992057631941407e-05,2.0481943829879943e-05,1.477125204448701e-05,8.551505343728895e-06,1.7158549783832162e-05,3.7849406021401828e-06,1.3708778779358992e-05,5.711618463018031e-06,6.871402759913203e-06,1.2039522001225552e-05
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0004642894005496049,0.000109434727326282,6.139713855128753e-05,1.2542783588844457e-05,1.3855094249468073e-05,5.358378788989139e-05,1.8269685737274622e-05,9.53369342215254e-06,7.709410422926392e-06,1.436421100514769e-05,3.685922718311952e-06,3.0102183658977272e-05,5.255419071625289e-06,6.364117205278026e-06,1.1467073437819055e-05
China,Activity,Incineration of waste: Paper,6.2116025767639254e-06,9.60568877148955e-07,5.506442289163107e-07,1.1436149786735651e-07,1.0802828818278761e-07,1.50730927726902e-07,1.6083163779117883e-07,6.82437174229086e-08,5.9033668464568525e-08,1.2157205243217072e-07,2.9194869537370525e-08,3.2521501353925004e-07,4.345649866933483e-08,4.93590151979785e-08,9.337962323374008e-08
China,Activity,Incineration of waste: Plastic,0.0003618766572989613,8.689682803102072e-05,4.8749292778304656e-05,1.0056808099727567e-05,1.1045835961808759e-05,2.498613077182332e-05,1.5121132086970068e-05,7.080338514326756e-06,6.1204015298239935e-06,1.1391013276956703e-05,2.919134685897567e-06,2.519335298363237e-05,4.101692445973447e-06,5.264645637073853e-06,9.770373620496135e-06
China,Activity,Incineration of waste: Textiles,0.0003740260982286734,6.645520125661107e-05,3.870657192219339e-05,8.267379138552848e-06,8.508027591974247e-06,1.099186600109299e-05,1.1792355886406912e-05,4.992889640734083e-06,4.2840472649946694e-06,9.137029811631485e-06,2.1233349425572663e-06,2.4696552193512448e-05,3.147336530174779e-06,3.8074440827203102e-06,7.5941587226194725e-06
China,Activity,Incineration of waste: Wood,8.169732843449313e-07,1.5246300221902698e-07,8.776800235004475e-08,1.8530516931731e-08,1.8836403556351304e-08,4.441601683208833e-08,2.6316051369596426e-08,1.1680108052502208e-08,1.021053230034946e-08,2.049002930100021e-08,4.947672387336478e-09,5.359063719915262e-08,7.332487278090191e-09,8.527736048357029e-09,1.6495157655505553e-08
China,Activity,Inland water transport,0.0015915871330983867,0.0008115739406872524,0.0004317926398981205,5.919750020906224e-05,6.628609629848307e-05,0.00011080496961584586,9.121259449352004e-05,4.0595458965368586e-05,3.741506145342701e-05,7.99291586685713e-05,2.070364191635327e-05,0.00012038514416315519,3.010429120259286e-05,3.086706020695038e-05,5.7992751599622285e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.6748585179749417e-05,7.88614626727779e-06,4.075459837775764e-06,6.657381045376694e-07,6.900991069659291e-07,9.028708675059413e-07,9.194996311894519e-07,4.258582332982775e-07,4.0968731815373306e-07,8.051927984912353e-07,2.250010116999162e-07,1.8518111830166688e-06,3.1122265586298946e-07,3.616074939747859e-07,6.249331232271593e-07
China,Activity,Landfill of waste: Food,2.8589695426949818e-05,4.335173558953772e-06,2.468099160503262e-06,4.69954126216614e-07,4.533145168550206e-07,7.695407632416029e-07,6.660689739537049e-07,2.8223837216565613e-07,2.4234229192460045e-07,5.064964607599259e-07,1.204161176729631e-07,1.386738669966522e-06,1.8093900796309692e-07,2.0059380411952488e-07,3.931770465310518e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,8.445298332778316e-06,1.524256021276587e-06,8.586208392586111e-07,1.617954634958975e-07,1.6433551146521826e-07,3.443263081491956e-07,2.2979819849795498e-07,1.0239095513642349e-07,8.965808329028704e-08,1.8122219175647698e-07,4.435580919254853e-08,4.4328706705616596e-07,6.463913272304563e-08,7.38416725912983e-08,1.4303260012741598e-07
China,Activity,Landfill of waste: Paper,1.0718364482163455e-05,1.7385717050559052e-06,9.859416745714914e-07,1.8784054608448864e-07,1.8519027185519822e-07,3.289012899909436e-07,2.7102722157207937e-07,1.1511681228697246e-07,9.90934868246494e-08,2.0764025834570637e-07,4.8945471776718566e-08,5.416932037151075e-07,7.304650784010441e-08,8.285903776295387e-08,1.6116762051073072e-07
China,Activity,Landfill of waste: Plastic,5.762289355452991e-06,8.24835958697385e-07,4.7581843485389176e-07,9.821001648076753e-08,9.550658891221478e-08,1.3493765650816308e-07,1.3654528152945038e-07,5.913546914937387e-08,4.832534079776481e-08,1.0320327183291978e-07,2.474192803203262e-08,3.1057835259188536e-07,3.677442410175117e-08,3.9591126548684366e-08,7.756046778254133e-08
China,Activity,Landfill of waste: Textiles,1.8175731916703243e-06,2.7404961140018894e-07,1.5849661788748929e-07,3.335348097666258e-08,3.120622004025572e-08,5.423364900811503e-08,4.695660074471512e-08,1.958622547124955e-08,1.6750388469531935e-08,1.662325037858248e-07,8.513645768842706e-09,1.0573716430347953e-07,1.2727607100066392e-08,1.3621617078381759e-08,2.6595594357311153e-08
China,Activity,Landfill of waste: Wood,2.571219061949993e-06,3.803419223721098e-07,2.1888010577069346e-07,4.497038021873545e-08,4.227190049218034e-08,8.261955414483977e-08,6.315737910559879e-08,2.6434319270753624e-08,2.2713919746143893e-08,4.821658331261838e-08,1.1583017354628168e-08,1.3948674528803198e-07,1.713974320912363e-08,1.862636943767925e-08,3.613035087999505e-08
China,Activity,"Lead, zinc and tin production",3.9707779469457334e-05,6.667971223521323e-05,3.276983790837358e-05,3.759200537495142e-06,3.494123392032098e-06,4.46423775545124e-06,4.131961504376139e-06,2.3050017827671767e-06,2.2142732117020718e-06,4.461340028032975e-06,1.08722892706761e-06,2.7026567508052755e-06,1.399168011109495e-06,1.7308075541892594e-06,3.2280184777255484e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.013886831633120697,0.044891800966361854,0.02146133031292784,0.001333605505910308,0.0017174341439985745,0.0024460863100634967,0.002347653235760584,0.0010609106819012824,0.000986119168256989,0.0022088536355622515,0.0004951313457188393,0.0014522835134509915,0.0007353597385299962,0.0008601546193016387,0.0016034973890873298
China,Activity,Manufacture of beverages,5.522217776246394e-06,3.8450802512609195e-06,2.0049630054137835e-06,3.3673214926923184e-07,3.4291375120549463e-07,3.9481390066906e-07,3.9882092955322655e-07,2.0927730901344928e-07,1.874115652356989e-07,3.860887583074484e-07,9.533913568730306e-08,3.6149179236156536e-07,1.404014464309555e-07,1.5224237804036587e-07,2.969554054218805e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.9673993512493055e-05,1.4862069103362634e-05,1.2354613279781555e-05,9.585775508644361e-06,6.1169228505029854e-06,5.55409048600408e-06,5.871473863628445e-06,4.283802304718935e-06,3.132770567459819e-06,7.552736580001895e-06,1.71929116042691e-06,3.5776884272925924e-06,2.495584979763522e-06,2.605959440715213e-06,5.177728342003228e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0002963634151368064,8.81077965828006e-05,0.00010663774404900737,7.110301036393008e-05,5.754884408542853e-05,6.216456190313192e-05,5.623174773880568e-05,4.268335045565854e-05,3.2797989980667265e-05,6.682697074254233e-05,2.5843329133693583e-05,4.695905442113371e-05,1.9544528737254783e-05,3.244610538061309e-05,5.8342436208052336e-05
China,Activity,Manufacture of ceramic goods,9.345809218158325e-05,0.00013121990806710913,6.973851832418727e-05,1.1749261512774972e-05,1.4544610283295267e-05,1.7169285607121335e-05,1.701082477191517e-05,9.438006552666553e-06,8.414341778430069e-06,1.4111822151823493e-05,5.3340908882514e-06,1.776170033693177e-05,5.664787769438575e-06,7.621177875248268e-06,1.3606782622704932e-05
China,Activity,Manufacture of coke oven products,0.00320700012789494,0.0036599734881867475,0.001820856176959065,0.00016417312713147108,0.00017156133632370565,0.00023386064966394803,0.00022908230985707226,0.00010729074545587219,9.736268266239678e-05,0.00024699987350146904,4.6595093737922125e-05,0.00015726319841794745,7.18943011925637e-05,8.153739938000585e-05,0.00015511726746887525
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00015807760576825772,0.001601381963815779,0.0006941522223066618,1.3469580148513284e-05,2.5714275073732775e-05,3.376212627853116e-05,2.9165688980156506e-05,1.5555188559177217e-05,1.480490825733762e-05,2.1351387935014894e-05,7.489473053022116e-06,1.2101644805235249e-05,9.731919370982207e-06,1.3063389830225146e-05,2.286903748999714e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.003439868238903158,0.004134958928149223,0.002204938805268947,0.0002641825183275448,0.00027938697277591474,0.00038383871825072567,0.00040489559536820234,0.00018471812201023858,0.0001696404496008595,0.0003568697379495498,7.968746880665903e-05,0.0002690460698294673,0.00011651701435241568,0.000145835785725452,0.00026828940376917213
China,Activity,Manufacture of fish products,1.4995947979100436e-05,1.0092643674714214e-05,5.211788167040696e-06,7.958010220708731e-07,8.973497601553103e-07,1.0026646388141213e-06,1.1241272846746146e-06,5.02965439681679e-07,4.59635076554623e-07,9.57594831197841e-07,2.21825970523561e-07,1.1357169071008785e-06,3.952203614914012e-07,3.707153651685346e-07,7.46829852437403e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005019004410919795,0.0004405792088082334,0.00022358539389201815,4.241836159731043e-05,3.601601332374324e-05,4.1514421144011994e-05,4.722793328622725e-05,2.2911576442812928e-05,1.9763395963244696e-05,4.2776236312065305e-05,7.862020937503308e-06,4.3802570399460234e-05,1.1780918087887856e-05,1.7232068396640447e-05,3.492114824493346e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.012767340960343163,0.005031538611644553,0.0027679744476936654,0.00029761774041545596,0.00030739961877364607,0.00038760714374252894,0.0003924621747826032,0.00018939045468241767,0.0001768817284741912,0.0003701380354202529,8.2315064813056e-05,0.00041678378965540633,0.0001335823743406558,0.00014020572685132318,0.0002697845335561201
China,Activity,Manufacture of glass and glass products,0.015229277731353994,0.0004952894384418112,0.0002690905161398131,3.440867737579549e-05,3.082769777609129e-05,3.594590463080215e-05,3.550089689674427e-05,1.9350574312839794e-05,1.6570435369085847e-05,3.3623961374651084e-05,8.409353597269919e-06,2.518803834394807e-05,1.2678172354059742e-05,1.3727924958759736e-05,2.6861313969870728e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005576039860212093,0.000525653333835226,0.00028251445122913315,4.567965937267785e-05,4.543248472632675e-05,6.893899758571473e-05,8.538006496080477e-05,2.8993646279710505e-05,2.9161037841973998e-05,6.895389683784828e-05,1.0461392897896365e-05,5.219119724632358e-05,1.587839304736737e-05,1.980766310988543e-05,4.0156961539777616e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.860311931119471e-06,1.1934535044410503e-05,6.43439884250585e-06,1.932126019772958e-06,3.4175983607742784e-06,2.5345512821215123e-06,3.19444771560221e-06,1.9319312620459246e-06,2.5753142434619292e-06,2.317184288875123e-06,7.856275447150583e-07,1.4139184847342321e-06,2.3351672542488398e-06,1.1728163984980575e-06,2.6556883398275508e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00024415797237007975,4.238490820625627e-05,2.5159688598997607e-05,4.885579560884926e-06,4.8260393363986e-06,7.87047578335235e-06,8.58206983035554e-06,2.790930326160975e-06,2.5975505615577962e-06,6.107111955710301e-06,1.4053962000068564e-06,2.0820757789378902e-05,2.3362422964442e-06,2.124686729633558e-06,4.339961757103072e-06
China,Activity,Manufacture of office machinery and computers (30),5.5988939957323544e-05,5.338757897890207e-05,3.3199714049166236e-05,1.4046443112385349e-05,1.5050912159462541e-05,1.4927162948508747e-05,1.5366406870706463e-05,8.030663088354264e-06,7.964630824726396e-06,1.3878881893990746e-05,4.06153039599003e-06,9.803524781795743e-06,7.777593128128657e-06,6.105175014411839e-06,1.1927170181115e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.06526640262900325,0.0036998592000100617,0.0019409360279594996,0.00020341545195573147,0.00021713579129693886,0.00026327001852110405,0.0002725187521763404,0.00014718424706159863,0.00012356628484250335,0.00026126767904063804,6.736575848891718e-05,0.00017250735319074373,8.968199024837951e-05,0.00010659640103174288,0.00020351416266293715
China,Activity,Manufacture of other transport equipment (35),5.831703005084501e-05,3.854480877002068e-05,2.1677290883867336e-05,4.435041892199051e-06,4.885714834942928e-06,6.649769666655422e-06,7.328093240820664e-06,2.888253851168439e-06,2.7303382170671057e-06,6.355662832149931e-06,1.3690389436468063e-06,8.386880771015668e-06,2.5265236642962876e-06,2.2071887576075877e-06,4.4187564209375366e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.464729562679204e-05,0.00025699277469173746,0.0001367787800381513,2.746150709888985e-05,4.209816711666484e-05,4.331077954348853e-05,5.527170589166521e-05,2.465324585337384e-05,2.4506411203175113e-05,3.57301110660902e-05,1.0824814435162899e-05,2.5573348801614247e-05,1.8923006772677784e-05,2.0099152013603543e-05,3.5416098925483834e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0012627214279546082,0.0010820150029953845,0.0005630696516219761,0.00010637255136141821,9.393026109765203e-05,0.0001151983216039363,0.00011586272608082877,5.732857627788146e-05,5.04802636520777e-05,0.0001053019455039518,2.468795734217652e-05,0.00011255301066947521,4.519680486734687e-05,4.1104294155850026e-05,8.409180724601181e-05
China,Activity,Manufacture of textiles (17),0.00021702059001648264,0.00014546650941689427,8.208204326748225e-05,2.24897875901636e-05,1.8611439669277316e-05,2.4547000353497648e-05,2.4589218217992993e-05,1.1709916776417355e-05,9.54815652981652e-06,2.1739403852437064e-05,4.680405521922891e-06,3.578322689254072e-05,7.697814768601316e-06,7.978419128164332e-06,1.712715714571772e-05
China,Activity,Manufacture of tobacco products (16),0.002699137954122793,0.0008977842409554124,0.00047545269096588695,4.357499310265049e-05,4.4814786813601416e-05,5.7647571078745605e-05,5.7944005777725025e-05,2.8729709088463845e-05,2.620412222712214e-05,5.4777855215266755e-05,1.2162811679589746e-05,3.852158881776596e-05,1.816459327871251e-05,2.1254481769052325e-05,4.0328958561271723e-05
