Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.11924043867611832,0.026753997242319007,0.029713351958864882,0.015558020745606319,0.0260026912901513,0.024432106746959514,0.022488622896617898,0.015751518605128908,0.027779417727796706,0.03736005108804918,0.03845534557633479,0.042555856029282454,0.04653248775806978,0.038089548903782355,0.03693935384653988,0.0,0.0,0.0,0.00028039293853935384,0.0003589162587916597,0.0006312825197851843,0.0003494506059134861,0.000714890530937243,0.0002559278719577637,0.0004615936379261924,0.00040311647729549666,0.0007609297690206109,0.00043633896343540506,0.00025125676023352066,0.0004390837478085773,0.0001765875683327689,0.007397000282361433,0.0017544269461800936,0.0019439531959788256,0.0037042954657821097,0.008904341161479696,0.0005061913627648603,0.0005310969701451507,0.001195603804639297,0.00041577668432094895,0.0017281126415120468,0.00031988218945414666,0.0005725836935071386,0.0003911642976700738,0.001456772693716476,0.0005352130449139518,0.00034273350652645653,0.0005639274924290105,0.0003226137687873771,0.0003738992972451243,0.0006244789198120982,0.0,0.0,0.0,0.0002208511938252402,0.00015942640222859998,0.0006735301351191439,0.0001654882947052025,0.0006568782194301901,0.0001859880591548177,0.0003749924371937282,0.0002736044484288474,0.0006736689190249958,0.00019372971543365176,5.687375353447478e-05,9.324862130522825e-05,3.465724375788409e-05,5.070399304434916e-05,4.0887441173979574e-05,0.0,0.0,0.0,0.026121339638362988,0.02675399724241472,0.029713351959527935,0.03736005109485653,0.015558020746085402,0.024432106747746825,0.015751518606988642,0.022488622896228418,0.027866180684083433,0.029713351960663235,0.11905585322173495,0.11924043867631118,0.027779417726166735,0.038455439895287706,0.04255585602978472,0.04653248776443487,0.038089548903781155,0.03693935384653699,0.0,0.0,0.0,0.0007213479155195647,0.00035730714655772864,0.0006336386605483029,0.00045025807125534715,0.0003498303198272034,0.0002582051685751699,0.0004128921761101224,0.000452120516064058,0.000739834811460295,0.0006235075801870163,0.0002881100040285373,0.0002849604879617518,0.0007289941058646623,0.00025847662649829475,0.0004405993347283265,0.00018124074934007474,0.005069800064982135,0.001722613121565567,0.0019439531959788265,0.003704295465782111,0.00890434116147969,0.0016044642391859617,0.0005315245071065547,0.0011854095125085754,0.0005406690257188498,0.00041674365802035475,0.00032196420482724555,0.0004094660591185068,0.0005700138416616571,0.0014261305114607302,0.0011538191572715937,0.0005112638881520205,0.0005065594577770267,0.0014214451709351264,0.00037199611647604835,0.0005671521850207191,0.00034902086275379057,0.0005601309620406413,0.0006337090691022454,0.0,0.0,0.0,0.0006529880695110018,0.00016354459118419557,0.0006726201356922211,0.00019717954284577375,0.00016552262541308022,0.00018601487611500663,0.00026688302678539594,0.0003757454210598161,0.0006726395896872931,0.000672487825132292,0.00022270311098163554,0.00022085119382576424,0.0006736573543869408,6.703906804639573e-05,9.573952232940819e-05,3.465724375788407e-05,6.631221104519798e-05,5.085098110386573e-05,0.0,0.0,0.0
China,Activity,Transport,0.028823723399198555,0.7415398515720798,0.02632083977976786,0.0096371541897191,0.017814262708866997,0.024351237097631043,0.017964861053224937,0.015564609768891487,0.021985765224757536,0.03564045828961322,0.016168050741587166,0.020206987357100397,0.020849231287806917,0.15860102243625335,0.04573305226863518,0.0,0.0,0.0,0.0002906691590703371,0.0017270009281487484,0.0007238296331804516,0.00033654306664077126,0.00064935518189313,0.00033108236234644914,0.00048148462260956293,0.0005985748796377717,0.0007214087666197853,0.0007443238402964924,0.00024812382523629054,0.000975194157143506,0.00016572599184937501,0.037662185513494144,0.001552258466512816,0.001779162637236812,0.00309032390162115,0.04621533730345318,0.0004591150388687982,0.001995716714780446,0.001146214689234752,0.0003736318537077344,0.0014174955938293314,0.00032317479500956704,0.0005577911714604545,0.00044127591496479315,0.0012729350981924043,0.0005120566397234717,0.00030005629782576214,0.0005416236035070748,0.000304808680314274,0.00032329894582338377,0.0005127683325151788,0.0,0.0,0.0,0.00030832581641248365,0.0002147222045247952,0.0006484029828581792,0.00021997849456818695,0.0005550740342220198,0.00018484490443218532,0.0003838960321307136,0.0002811777486002563,0.0005939834743579294,0.00022461506372332794,8.029863195096048e-05,0.00011753324013634194,4.2519621626902694e-05,0.00014830074827524732,6.789896888800424e-05,0.0,0.0,0.0,0.018093013688365477,0.7415398515747329,0.02632083978035521,0.03564045829610724,0.009637154190015857,0.024351237098415753,0.015564609770729158,0.0179648610529138,0.022180251626061385,0.02632083978136088,0.028800074109055104,0.02882372339924517,0.021985765223467513,0.01616821270413599,0.020206987357338876,0.020849231290658847,0.15860102243624838,0.045733052268631606,0.0,0.0,0.0,0.0006722293160047651,0.0016679180531703436,0.0007163322013933261,0.0006833138075555582,0.00033727068600121615,0.00033400942278020057,0.00060165586497254,0.0004742248378040186,0.0007075914604840429,0.0007141253058309861,0.00030704518665080336,0.00030102315566066663,0.0007047414601303955,0.00025748472838012677,0.000967924900408341,0.00017172312317858797,0.025142833392815297,0.0015261162739290683,0.0017791626372368127,0.0030903239016211517,0.04621533730345317,0.0013287489200302597,0.001971066557547802,0.001134368961805931,0.0005189701643391034,0.0003747749492674759,0.0003257830480517225,0.00045156748870687623,0.0005523068622983391,0.0012504475232634888,0.0011052572899445568,0.00046799122555328223,0.0004601266370383523,0.0012443021843993266,0.0003344071191349045,0.0005449993871418781,0.00033564138382770055,0.00052332485328722,0.0005543713024830461,0.0,0.0,0.0,0.0005551516335302632,0.00022099780352388722,0.0006459846045176923,0.0002273394790988409,0.00022003327901001506,0.00018491927132836589,0.0002725360249603993,0.000384353660076871,0.0005936505440429056,0.0006473834697174012,0.00030892968480941154,0.0003083258164132152,0.0005942790372693988,9.261763172422986e-05,0.00012123717838548128,4.2519621626902673e-05,0.00016137329267449431,8.120999481211778e-05,0.0,0.0,0.0
China,Activity,Metals,0.17096599511015215,0.08961633484568111,1.294428039904366,0.03863176236593772,0.15333053151878678,0.18955362126938227,0.0681409379707005,0.09096983964354431,0.29316479588299943,0.1737676840073562,0.10570849757766541,0.14170055892233877,0.10017157167916477,0.0790774896065316,0.08167899502475744,0.0,0.0,0.0,0.0023713209510819026,0.002546258908179939,0.012778451691672372,0.003560283384536902,0.007382183961183759,0.002769004817479738,0.004003147152772928,0.004700291232750876,0.009741027257780265,0.00478694677265636,0.002369322706593012,0.004105835133795556,0.0017415904367766777,0.16957329362865028,0.021477687762225472,0.02682613832466048,0.04200942379261936,0.20762200477583181,0.007865919658234546,0.0063965289702132755,0.03589381681524204,0.004518029798039985,0.02073991649107737,0.005863946422497232,0.006779431365064892,0.00574102814799966,0.02429840851355088,0.0077603474071158175,0.004090774701788926,0.0069068417491807334,0.0043802990310390045,0.0034480935199912716,0.004257543710603554,0.0,0.0,0.0,0.002778632695993029,0.002139296914741223,0.01729094422340124,0.0020827505068066235,0.007546902917424108,0.003132905652681543,0.005371047587329251,0.004560273200464007,0.010617572977366775,0.0028784092022903374,0.0007513995854991801,0.0013417564984458167,0.00046921264738753555,0.0006449654362892722,0.0005203282534492074,0.0,0.0,0.0,0.16267649428227215,0.08961633484600172,1.2944280399332515,0.1737676840390182,0.03863176236712731,0.18955362127549058,0.09096983965428485,0.06814093796952035,0.33808492106904187,1.294428039982709,0.17082331194563563,0.17096599511042868,0.2931647958657979,0.10571068325842828,0.14170055892401118,0.100171571692867,0.07907748960652909,0.081678995024751,0.0,0.0,0.0,0.008298145410467573,0.0025691949298878103,0.012319257153418315,0.0050881354349497365,0.0035627848993319824,0.002798704741214498,0.004887547590406491,0.00395128053389099,0.009559355256118575,0.012394393407810414,0.0024956840899220557,0.0024497490755102306,0.009461495153300253,0.00248015535728133,0.004157380889922426,0.0018061334154658726,0.11429571601561751,0.021096362873950548,0.026826138324660485,0.04200942379261938,0.2076220047758317,0.01994603788382848,0.006436658298198274,0.03502839612589413,0.007918012121407168,0.0045382120499552776,0.005888224318949854,0.006093647155380554,0.006809337095531931,0.02401622077562854,0.03375932336977953,0.007951686272576777,0.007869065444242608,0.023855232383888154,0.004923985380227648,0.007048192344804977,0.004990760996510441,0.009447892423470645,0.006494892401805342,0.0,0.0,0.0,0.00782338409275048,0.0021821608054457668,0.017072612513213153,0.0029846840492545237,0.0020831820255415227,0.003132838389060421,0.004428788597632595,0.005376897799219932,0.010641216482652465,0.01724792162639555,0.0028179253231286746,0.002778632695999622,0.010654905950470332,0.000897489743011597,0.0013700348414408944,0.0004692126473875353,0.0008641453741689145,0.0006453573763113417,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.005568100356458192,0.010293203680540564,0.003880859880895272,0.1249598260740034,0.008961232937117045,0.004140899660562927,0.08224125509583859,0.0025109653029844097,0.007284368015211486,0.003959796984152374,0.003155256733619035,0.004277771061579189,0.0032426735992954372,0.0038923043249498596,0.00286693858724816,0.0,0.0,0.0,4.895452047690404e-05,6.898592029445217e-05,0.00011793288246348534,0.0001319021039576689,0.00016400506564635803,4.8911450900399497e-05,0.00022930417068272164,8.515659092062829e-05,0.0001690250726053173,9.318126090971443e-05,5.0584197110703385e-05,8.21337124069194e-05,3.1511314129936016e-05,0.0013440544839334596,0.0004189495583062852,0.00046291973548627166,0.0009394683722871786,0.0016307158064702493,0.0001256360369015013,0.00012992717678099867,0.00021059347572536597,0.00018045755771354423,0.00073269743122791,7.197212175821146e-05,0.0004088867977394688,9.207848793275008e-05,0.0003556266016634063,0.00011474186526118948,7.473395685939083e-05,0.00012545197227862906,7.171124785343038e-05,8.908400232095467e-05,9.1367083888549e-05,0.0,0.0,0.0,5.6511829961092936e-05,3.843401714817477e-05,0.0001324609952614901,5.02985266871798e-05,0.00019725089341510603,4.184634898453113e-05,0.00025628833264014744,6.371805213289635e-05,0.0001648971102347789,4.687765282414763e-05,1.3032841915621342e-05,2.1638527815589858e-05,7.943480184699015e-06,1.2456229902428016e-05,9.694771974910568e-06,0.0,0.0,0.0,0.008849112675622738,0.010293203680577389,0.0038808598809818738,0.003959796984873886,0.12495982607785129,0.004140899660696366,0.0025109653032808718,0.08224125509441421,0.007131674889780166,0.0038808598811301553,0.005562647573106741,0.005568100356467199,0.007284368014784069,0.0031553032503961968,0.004277771061629677,0.003242673599738996,0.0038923043249497378,0.0028669385872479337,0.0,0.0,0.0,0.0001631020218897223,6.86458885032729e-05,0.00012039937443321994,0.00011678548188357715,0.00013149084655984065,4.941377607807646e-05,8.696191233983226e-05,0.00021719195116912273,0.00016327627303232764,0.00011703961511304313,5.104932441255601e-05,5.01362335883181e-05,0.0001602783391334702,5.200492390262153e-05,8.273756949761065e-05,3.2558225846079396e-05,0.0009256217877569615,0.00041106790160844186,0.00046291973548627166,0.0009394683722871791,0.0016307158064702485,0.0006559651741085578,0.00013019943799017037,0.0002125545229581876,0.00011720143607016754,0.00018090874444266091,7.259409417167602e-05,9.998607917043823e-05,0.00039228466983253277,0.0003481934102409864,0.0002099636944514817,0.0001272498217603813,0.00012588282256259227,0.00034664446392329557,8.218879306578063e-05,0.00012681184613198542,7.947204526976728e-05,0.0001353146334040506,0.00013449510194087538,0.0,0.0,0.0,0.00019273089604573049,3.9646033455066353e-05,0.0001332736013079749,4.746938103922984e-05,5.030237958351129e-05,4.185639260474034e-05,6.231276267206223e-05,0.00025613025718299216,0.00016457644830235074,0.0001323485626387618,5.6911522847097904e-05,5.651182996122702e-05,0.00016472680793848935,1.5605607852562677e-05,2.2317888741651528e-05,7.943480184699012e-06,1.6362507690075747e-05,1.228675840831478e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.0330831599119187,0.019558518711539515,0.03886264029899504,0.02708333299284566,0.47065040841220346,0.027952033727311937,0.031873111361980996,0.02016318815684942,0.05767606936884713,0.04594062429602896,0.017835618843887794,0.024292544963699394,0.01744789557020524,0.015198187658516249,0.01435158582214342,0.0,0.0,0.0,0.000612208841110768,0.0006170611250703392,0.0016630352604781226,0.001211479903021207,0.0037898206290438124,0.0005413371278636599,0.001351664582930939,0.0012427270691720766,0.0022563319868932306,0.0012538350184828724,0.0007051440783065003,0.0009537785550731677,0.00039047797516111697,0.0172203648886462,0.0038160214766238022,0.004242385396849945,0.008057649051677739,0.020936309664972213,0.0014744570871641828,0.0014088735383938544,0.0025889948257301013,0.0023673346129452085,0.011100440075769463,0.0009849664924657406,0.0021751028017185123,0.0012242121236725704,0.0043826654738209295,0.00147239245869507,0.0008957960160651462,0.001499400562707673,0.0008373903499949135,0.0019152566895482203,0.0014476030218798638,0.0,0.0,0.0,0.0006715760553235498,0.0005962898150126139,0.0017169273488313003,0.0005798075108464516,0.00509197991004139,0.000655913647629889,0.0015374136026965724,0.0009709461491494339,0.002254698056693627,0.0007829488869096535,0.00016374874697785066,0.00029227014519795204,9.967176195901533e-05,0.0001465474332706292,0.00011777490058485622,0.0,0.0,0.0,0.4430449807143154,0.019558518711609487,0.038862640299862264,0.04594062430439977,0.02708333299367964,0.027952033728212682,0.02016318815923003,0.031873111361428966,0.05683203398233294,0.03886264030134713,0.03306011552385422,0.0330831599119722,0.05767606936546296,0.017836103881166958,0.024292544963986102,0.01744789557259191,0.01519818765851577,0.014351585822142294,0.0,0.0,0.0,0.0030329702972938326,0.0006231150570175628,0.001694245695093022,0.001284780592446557,0.0012088734747816824,0.0005497284150548369,0.0012623914192163624,0.0013167715032161695,0.002185946493070805,0.0016544683016280252,0.0006407594506739378,0.0006271362274881974,0.0021453993257512004,0.0007212235016499441,0.0009633429899850409,0.0004045128585647697,0.011939840270653796,0.003759260140873932,0.004242385396849945,0.00805764905167774,0.020936309664972202,0.00982091433119469,0.001414177322633509,0.00261754062833912,0.0015048820111766745,0.002366615257175518,0.0009922118666699177,0.001335113312452408,0.0021989540576749862,0.004295165895468406,0.0025954050615291597,0.001495523075251081,0.0014784000574921202,0.004271134994715104,0.000987413471038872,0.0015165354234385673,0.0009282881720100634,0.002015596449782156,0.0018268374708879799,0.0,0.0,0.0,0.004760089679214243,0.0006013373366326495,0.0017362360204111215,0.0007889943429388592,0.0005798644168810536,0.000655968273465838,0.0009666662169111024,0.0015468693136173552,0.0022532582167145,0.0017177855045309184,0.0006790286115111392,0.0006715760553251432,0.002253347287990798,0.00019768851547609568,0.00029970202779088277,9.967176195901528e-05,0.00019756984914217455,0.00014843563245087586,0.0,0.0,0.0
China,Activity,Fuels extraction,0.013344547920607604,0.04967845339081929,0.0433361578600954,0.00530813954583885,0.03911358906230526,0.6239764473363817,0.007858704613853679,0.1941487654912206,0.02165133378331607,0.023909958092710938,0.012609249897172367,0.013941995277309053,0.008183817774784883,0.014825496844166413,0.010716726526707158,0.0,0.0,0.0,0.0001701600806558493,0.00028086943663347265,0.0006426132739948389,0.0002778927308225563,0.0006336670585724995,0.00019084487895188766,0.00031312992378155043,0.0004245716381842124,0.0006379862586683279,0.00035635154715839767,0.00018065227090451795,0.00036826270190238713,0.00011746230053914638,0.008983929248674033,0.0014163563114655213,0.0016529293617808941,0.0029576784240451163,0.01097584246165016,0.0005213446529758719,0.0007944457975581818,0.0016657841504050647,0.0005288554418736577,0.002081451259384202,0.00044687290312042953,0.000579824625581565,0.0007911757482509094,0.0014806316424949995,0.0006249049225372291,0.0003465607655937866,0.0013080306408515552,0.0003218283697202714,0.00033677810116789907,0.00044269488443562656,0.0,0.0,0.0,0.00019135882109887618,0.00018469394664255996,0.0007806527238074859,0.00014969074806912592,0.0007309974871061091,0.0002199526004262044,0.00036273851715202984,0.0003434705086362936,0.0006519676821476106,0.00019497160721241203,9.1668103294821e-05,0.00013570991595486176,4.8269236313132265e-05,5.212958987836192e-05,5.188312643498432e-05,0.0,0.0,0.0,0.037946237306660115,0.049678453390997,0.04333615786106244,0.023909958097067557,0.005308139546002306,0.6239764473564892,0.1941487655141432,0.007858704613717574,0.022624189836004432,0.043336157862718244,0.013667034897052885,0.013344547920629187,0.02165133378204567,0.012611073876289902,0.013941995277473598,0.008183817775904333,0.014825496844165946,0.010716726526706308,0.0,0.0,0.0,0.0006234857821925221,0.0002780990179862002,0.000632607241572131,0.00036277099196130704,0.0002777602612925855,0.0001931858151536848,0.00042674990152645795,0.00030757188399696653,0.0006215630399395259,0.0006289753357532216,0.00017978738236353243,0.00017548460064024498,0.000613262956100311,0.00018692363922319927,0.00036964770436086637,0.00012161700365419238,0.006087585838481906,0.001391173009804568,0.0016529293617808941,0.002957678424045117,0.010975842461650157,0.0019223019372186867,0.0007913063097384952,0.0016393245151285238,0.0006330748233713761,0.0005295578636150813,0.0004491843652590213,0.0007830016677834649,0.000583995978370976,0.0014600423635719626,0.001594150416229479,0.0005310683097231736,0.0005227954575100993,0.0014525145248787692,0.00038847732661513953,0.001298343500915773,0.00035750775878680245,0.0006365988914259985,0.0005630990032625225,0.0,0.0,0.0,0.0007179138343412127,0.00018514078922452802,0.0007762497449319481,0.0001995580735505161,0.00014971658657815675,0.0002199480890940817,0.000332284643529621,0.0003637209202850449,0.0006520278841528123,0.0007792707835328205,0.0001940478743199813,0.0001913588210993302,0.0006527760733576196,0.00010001815288931781,0.00013682116458204002,4.826923631313221e-05,6.718248371321105e-05,5.960508152611751e-05,0.0,0.0,0.0
China,Activity,Food,0.005719311610847075,0.003703948771695288,0.004378384017508254,0.02329060765991932,0.008819692265160727,0.003222436296484314,0.16360865124021984,0.002654499549465322,0.00598923866131972,0.003998689592469365,0.003580794810798702,0.004899184225614886,0.0036149392236147103,0.002589719884454066,0.00284499934500156,0.0,0.0,0.0,4.6000186242977766e-05,5.223904391469969e-05,0.000111510608309139,0.0001249256364853555,0.00015189361851180758,4.323653384462964e-05,0.0002870425237558468,7.507395269881459e-05,0.0001493883308264331,8.45221783811976e-05,4.432632022987344e-05,7.036973747269576e-05,2.876788322427524e-05,0.001120542243434361,0.0003545120005255618,0.00039409466448926466,0.0007823213969302106,0.0013573745192583797,0.00012005546469707714,0.00010601903174049043,0.00020746251740134074,0.00014731854739367709,0.0006024970475611428,6.471566568997885e-05,0.0004372403650266799,7.978560913552319e-05,0.00031022254907960744,0.00010035737823334428,6.642488014781409e-05,0.00011201793131608622,6.527763843116109e-05,8.047434704437088e-05,8.392220850096197e-05,0.0,0.0,0.0,5.766447594504085e-05,3.7698239734651175e-05,0.0001278525741800658,5.098096306258017e-05,0.00017671325189350746,3.918257470975566e-05,0.0002941751535197048,5.921143631051407e-05,0.00014688143545018306,4.385556824321407e-05,1.2361452019201004e-05,2.028229265939237e-05,7.485358184864012e-06,1.115105613311037e-05,9.367700686387242e-06,0.0,0.0,0.0,0.00863046603758628,0.0037039487717085394,0.004378384017605957,0.003998689593197963,0.023290607660636512,0.003222436296588156,0.0026544995497787306,0.16360865123738624,0.0059169701597528955,0.00437838401777325,0.00571384513459192,0.005719311610856324,0.005989238660968297,0.003580821232556211,0.004899184225672707,0.00361493922410919,0.002589719884453984,0.0028449993450013356,0.0,0.0,0.0,0.00014843939533829156,5.245396558351415e-05,0.00011307880536606383,0.00011944518139718948,0.00012463569479954093,4.370110242872994e-05,7.684475449264684e-05,0.0002699171343120089,0.00014464637501112178,0.00011047436028782747,4.7793525732589896e-05,4.700423703774877e-05,0.00014212697801770807,4.5748072835332915e-05,7.104741601760105e-05,2.9743584753149378e-05,0.0007742393655391851,0.00034807757486667734,0.0003940946644892647,0.0007823213969302108,0.0013573745192583786,0.0005419058153282793,0.00010652805816422788,0.00020820616733021222,0.0001025905459245086,0.00014792597397909885,6.525042887030796e-05,8.674771700092082e-05,0.00041626726950829817,0.00030426172359052117,0.00020497435381468466,0.00012126476993367661,0.00012019028299249169,0.0003029353506552865,7.341205405938928e-05,0.00011329426966834422,7.244688904968248e-05,0.0001247727273736525,0.00012140055955393073,0.0,0.0,0.0,0.00017289020351040225,3.903686427534422e-05,0.00012828971546444094,4.4435892612815954e-05,5.0985107537199564e-05,3.9194348202791746e-05,5.788627461673088e-05,0.0002938610899728794,0.00014671394764063057,0.00012772197865415508,5.7952210593532294e-05,5.766447594517767e-05,0.000146788472120049,1.4934381430101477e-05,2.1009335349015675e-05,7.485358184864007e-06,1.5148360399965754e-05,1.2041610296144129e-05,0.0,0.0,0.0
