Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.13299091323657564,0.031040811222138056,0.03371941461611939,0.01510370138507791,0.03078983057601495,0.03240701629180755,0.023592768718858625,0.019735258540821334,0.03201865637978743,0.041034498800979896,0.04123133586886708,0.042582978063966666,0.049963844812129836,0.04133518244483189,0.03773020693024398,0.0,0.0,0.0,0.00031057961931835106,0.00037800252130034903,0.0006564462885762109,0.00037354294085079873,0.0007310439009581343,0.00028275834718808864,0.00047413181051369075,0.0005635359692967276,0.000847981440209413,0.0004824401019149222,0.000272089965681903,0.00046264570419808285,0.00019928886918440915,0.004715030378328488,0.000987617397248362,0.0021968827509903114,0.004227475561373666,0.009894107687269423,0.0005669656686819127,0.000571434761233157,0.001232880322179399,0.0004768700706655557,0.0012033366469035055,0.0004275834539408404,0.0006188002628919114,0.00045859941830096664,0.001498356622751097,0.0006079170565075276,0.00038284604459571465,0.0006872486719178017,0.0005573903610410378,0.0014341758328554365,0.0009029077751297038,0.0,0.0,0.0,0.00023643674564842985,0.00016273747068535992,0.0006971795691791855,0.0001722325891345705,0.0007931369944014989,0.0002364046021326294,0.0004110338065754153,0.00033544211562603834,0.0007424960904812324,0.00022474839702008948,6.912787378616029e-05,0.00011536162784553265,6.066635243241119e-05,4.286354175532175e-05,4.931948518355799e-05,0.0,0.0,0.0,0.03087233644098862,0.03104081122076983,0.033719414616207206,0.041034498807756364,0.015103701385626394,0.032407016292800093,0.019735258542162726,0.023592768717937473,0.03209658003171508,0.03371941461799728,0.13270137075441166,0.13299091323677117,0.0320186563801434,0.04123147844138906,0.042582978063966714,0.04996384481212974,0.041335182444832086,0.03773020693024402,0.0,0.0,0.0,0.0007697601067109997,0.00037701419555194996,0.0006635297276637036,0.0004884672390092741,0.00037398700900409217,0.0002858588313220243,0.0005661395402439442,0.00046688308388270115,0.0008223917402596209,0.0006497286632907113,0.0003205749526323187,0.0003155325217470693,0.0008109175776976457,0.00028029930366130657,0.00046465172047313016,0.00020404192099780175,0.00312832942566599,0.0009761541765242583,0.0021968827509903114,0.004227475561373663,0.00989410768726943,0.0011183592621018135,0.0005722081141090612,0.0012225031013905414,0.0006118110683397067,0.0004777864418798573,0.0004302571776450981,0.00047601829072616285,0.0006164840896749237,0.0014675683953953521,0.001190768752466009,0.0005718765773215529,0.0005675205976825597,0.0014614722608656892,0.00041373241754679005,0.0006890281756389946,0.0005767688730825912,0.001153973139281886,0.0008383888591027451,0.0,0.0,0.0,0.0007796954275860672,0.00016749482107753237,0.0006976916262797457,0.00022860390393405464,0.00017227136938385433,0.00023641359997406963,0.0003288736087641694,0.00041181509975778266,0.0007411839458044653,0.0006962970505129294,0.0002387767910041247,0.000236436745649029,0.000742324722169432,8.10416285051342e-05,0.00011932913833887826,7.510688272170852e-05,5.2803631844813736e-05,6.082527976580428e-05,0.0,0.0,0.0
China,Activity,Transport,0.03178326667736587,0.7705350316126508,0.026725740934889847,0.009517163574296033,0.018484585702923568,0.022403640346376635,0.017330753316400913,0.015139077199743077,0.022562970371048895,0.03243950872162515,0.016571918344097613,0.02093121202326013,0.021303790481078253,0.15166825656027952,0.04002782751206236,0.0,0.0,0.0,0.0002966325511903695,0.001817616062241263,0.0006923296982778472,0.00032938186788056294,0.000603439536218784,0.00032384676536979193,0.0004596693686744334,0.000610590632118289,0.0007229192499374165,0.0007688133632752359,0.0002473705598529393,0.000983755107980517,0.00017241155080829305,0.022384140753333427,0.0007922429526822428,0.001801832442046764,0.003144256985936393,0.04780584369446074,0.00046138959174776807,0.0020477122041852552,0.0010550510136929506,0.0003770204229849199,0.0009015832615890466,0.0003839237051874685,0.0005427523565170596,0.0004612792308838678,0.001177235080852113,0.0005257153955838069,0.00029381891438151424,0.0005828335028235846,0.0004688585215066264,0.0009417073614753101,0.0006210794754959619,0.0,0.0,0.0,0.00030999361757797444,0.0001945275294349425,0.000606688151393199,0.00021522416196143092,0.0006091544637106952,0.00021622144299491172,0.00038377184406647083,0.0003118523370158687,0.0005918357033276156,0.00023943474743087065,8.781131593348525e-05,0.00013191917356362545,6.901415841633733e-05,0.00011376929689942704,7.410635625503892e-05,0.0,0.0,0.0,0.01875863589094632,0.7705350315786873,0.026725740934959448,0.03243950872698224,0.009517163574641645,0.0224036403470628,0.015139077200772068,0.01733075331572426,0.02275369607641482,0.026725740936378254,0.03174071516033556,0.0317832666774126,0.02256297037129975,0.01657206035625532,0.020931212023260152,0.02130379048107822,0.15166825656028016,0.04002782751206241,0.0,0.0,0.0,0.0006492376459785716,0.001752535016876871,0.0006883304905690639,0.0006944856254101589,0.00033015672162360594,0.00032681688569054424,0.0006128868116431106,0.0004553630233559641,0.0007080192496285727,0.0006841762295859998,0.00031341414859499333,0.0003072047972945473,0.0007049337109885739,0.0002565684608711707,0.000976515431505212,0.000177939200373868,0.014176169764832413,0.0007849209792158689,0.0018018324420467646,0.0031442569859363913,0.04780584369446076,0.0008552013487660592,0.0020220312869411792,0.001044751155054541,0.0005304176244642416,0.000378091900822268,0.00038714106576961303,0.00046860662094551613,0.0005376584006173009,0.0011573876261787657,0.0010194397615244872,0.0004698372458297793,0.0004625708812144387,0.0011504378689517138,0.0003274650336759415,0.0005849233615373684,0.0004936397064897317,0.000880678179628846,0.0006212526671926235,0.0,0.0,0.0,0.0006023032893433251,0.00020198096286548834,0.0006057461851951061,0.00024213986386030858,0.00021528140408871304,0.00021628118698824533,0.0003040191621912383,0.0003842328517321384,0.0005913833487707073,0.0006059056435869227,0.0003108005185376104,0.00030999361757875983,0.0005919700295479993,0.00010130701294917477,0.0001377281828524801,8.60966919823386e-05,0.00012384473085131552,8.861060143945313e-05,0.0,0.0,0.0
China,Activity,Metals,0.17986313074589105,0.09408295258934228,1.2596794852484625,0.03874483853682334,0.1567118444555203,0.17642291065021243,0.06703325414636814,0.08969583599354469,0.31411875378415066,0.176204452972106,0.11039206280475111,0.1547415948004216,0.10751150053247809,0.08049587854510322,0.08100393414572217,0.0,0.0,0.0,0.0023240307683543757,0.002608467189026734,0.011027672807709676,0.0033661305762009933,0.0065651251634311165,0.0026689565956687588,0.0036939191834284126,0.0049858975852966215,0.009483085668181837,0.0046803491393847055,0.002282190533329179,0.004006265530696928,0.0017236808933875807,0.09535867728883989,0.010599384339329207,0.026903727386655283,0.04357551737912893,0.20281200180420125,0.0076977378388713,0.0058357781415760675,0.030347360183345263,0.00435666504523567,0.011164957987144623,0.006227258615080544,0.006037433863051282,0.0055135537894839375,0.022025112435012113,0.007048673956375427,0.003642371076990435,0.007035921910042449,0.006080445102671306,0.00909548057064072,0.004960015493981736,0.0,0.0,0.0,0.0025691207734674327,0.0019199510088799424,0.014596766359053633,0.0018963265811019383,0.008016277225309358,0.00344314577114016,0.005112740230125717,0.004708696633307346,0.010356957461625687,0.002875107015976483,0.0007807226383470795,0.0014179058818880326,0.0007079969746640393,0.0004761376075815229,0.0005410748412052409,0.0,0.0,0.0,0.16729038002725596,0.0940829525851953,1.2596794852517432,0.17620445300120452,0.03874483853823033,0.1764229106556158,0.08969583599964126,0.06703325414375091,0.35744152187793565,1.2596794853186166,0.17963261455392093,0.17986313074615548,0.3141187537876429,0.11039416513812744,0.15474159480042174,0.10751150053247786,0.08049587854510361,0.08100393414572227,0.0,0.0,0.0,0.007761265141292409,0.0026259022753813816,0.01072116681774056,0.004814436034741238,0.003368468148224049,0.002697451927773589,0.005114830665290875,0.003661929221248296,0.009260001264241209,0.010727825618540668,0.002451023262007378,0.0023966923367533446,0.00914810887893484,0.002383437492950188,0.004050993741565841,0.0017794114693210606,0.0614010740358978,0.01047874463034454,0.026903727386655286,0.0435755173791289,0.2028120018042013,0.01141358797098936,0.005878661318619227,0.02965523603821314,0.0071636288553520505,0.004373911547650934,0.006254524183260724,0.005821218661308166,0.00608756049172913,0.021733047969098605,0.028608811229711675,0.007764878439616648,0.007700155380170461,0.021585142247419142,0.004412992281946278,0.007151546732977676,0.006613484211377841,0.011938302316245712,0.006541352615620346,0.0,0.0,0.0,0.008220939681401425,0.001961855464993441,0.014467643328947052,0.0029711892681618586,0.0018967329586537058,0.0034427661050522133,0.004607461704025878,0.005118712718083178,0.010369107552357154,0.014563644768368621,0.0026102371014432336,0.002569120773473941,0.010378515214974538,0.0009274706553676621,0.001455849353550928,0.0008830319553651036,0.0005836220406993937,0.0006657824011393592,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.004915804973492779,0.008790748814630506,0.00332391723002509,0.13141310321282185,0.007595608924669117,0.003836289503000938,0.07900810249905886,0.0023243474048787855,0.006443312711488978,0.0033555475584102585,0.0027241109627536017,0.003718743894538131,0.0028610554968699934,0.0031899475255889463,0.002320034368673957,0.0,0.0,0.0,4.380595163474682e-05,6.08683302532026e-05,9.545416427958867e-05,0.00011837527797848629,0.00012186242994750828,4.1358067146288414e-05,0.00020653920203864295,8.048024217393278e-05,0.0001461976720868436,8.042785594418622e-05,4.227014744619688e-05,6.951728535953142e-05,2.7811686628257017e-05,0.0006620977629092146,0.00017767507541077,0.0004043900907294722,0.0008258301649632062,0.0013910767581925682,0.00010804800516203815,0.00010294532330256529,0.00016650408719331639,0.00017323978755381074,0.0003932426808209726,7.230718650831846e-05,0.0003882543547998328,7.887613359319814e-05,0.00027374253471051024,0.00010877868984380558,6.313559434792242e-05,0.0001136145271407077,9.19674468960216e-05,0.00032513879541968936,0.00011381092080876512,0.0,0.0,0.0,4.703451256554705e-05,2.980592225452055e-05,0.00010783497399847395,4.22549645664081e-05,0.00017576588111334405,4.034187268595441e-05,0.000247032890755466,5.8389193115567096e-05,0.00013807407844135104,4.158688826353953e-05,1.2111144834695579e-05,2.039183258345274e-05,1.0802816127999799e-05,8.031730616818583e-06,8.96276837685873e-06,0.0,0.0,0.0,0.007518145937622013,0.008790748814243026,0.003323917230033746,0.003355547558964395,0.13141310321759408,0.0038362895031184337,0.0023243474050367702,0.0790081024959741,0.006300391326578808,0.0033239172302102055,0.004909179811539504,0.0049158049735000065,0.006443312711560611,0.002724150015747073,0.0037187438945381346,0.0028610554968699874,0.0031899475255889615,0.00232003436867396,0.0,0.0,0.0,0.00013059258400362255,6.055931682689433e-05,9.819676317490057e-05,0.00010240821818430248,0.00011792221298317842,4.183696018326025e-05,8.160919454653953e-05,0.00019596668349116194,0.00014093644465342162,9.491553860353866e-05,4.569021085357826e-05,4.4772943980539865e-05,0.00013858991604409442,4.356271648847351e-05,7.004728355191447e-05,2.869063878994058e-05,0.00044239937834106166,0.0001754683706219823,0.0004043900907294723,0.0008258301649632057,0.001391076758192569,0.00034034696106884663,0.00010333530361138064,0.00016788717589840524,0.00011003340142134996,0.00017359359780647635,7.300474424714763e-05,8.519634784542239e-05,0.00037186736720392174,0.00026814371165715447,0.00016564514899109948,0.00010918663768727071,0.0001082800955367927,0.0002667456223974242,6.911557673045738e-05,0.0001145677428482489,9.733659780242067e-05,0.0002464248938174982,0.00013720750745734554,0.0,0.0,0.0,0.00017045705555515975,3.091804229814886e-05,0.00010856348987878464,4.2110326391030104e-05,4.225785149050108e-05,4.0347352848741346e-05,5.7495758208418926e-05,0.00024688655454594826,0.00013780648493324908,0.00010777217623236203,4.740570059744349e-05,4.703451256566622e-05,0.0001379687138144919,1.4430918171678972e-05,2.126297723951729e-05,1.3595833730403458e-05,1.0034475706246763e-05,1.1303761676177965e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.03541252240898799,0.02251885621821521,0.043496399988261644,0.028281308012481996,0.5157752900496202,0.03315902339416528,0.03525935242274719,0.02268991996290132,0.06421146181773434,0.05111203666884782,0.019747723512033865,0.028695631524161182,0.0188080718847194,0.01605472280912743,0.014589890587719433,0.0,0.0,0.0,0.000659869783976274,0.0006887250369844598,0.0017336542879476983,0.0012936129349145396,0.0034156212790229347,0.0005873809624064706,0.0013971554718552788,0.0015192935958861708,0.00254964277509043,0.0013311059483231598,0.0007268984105870967,0.0010225362133290546,0.0004132846755767952,0.010994116896918517,0.0020923399031480116,0.004653701136453814,0.00889623712414815,0.023139484199637104,0.0015769744576447603,0.0014583157126927533,0.0028558918773172745,0.00229034873026826,0.009815808473295296,0.001290117992677708,0.0022302099874777796,0.0013840948432173041,0.004440803650510034,0.0018528363486421135,0.0012781643911845468,0.0018426033503491273,0.0016990071523772631,0.017671415304637887,0.0036585630731537093,0.0,0.0,0.0,0.0006819955286849285,0.0005546864604074079,0.0017909858537649471,0.0005483107005718168,0.005674286614484454,0.0007863393923388039,0.0015852119622869272,0.0011073102447165832,0.0024250905189395424,0.0008726362712300731,0.00018889191778383513,0.00033946124805913226,0.0001681701770042398,0.00011817420345792001,0.000134983829821754,0.0,0.0,0.0,0.48542540352225527,0.022518856217222622,0.043496399988374915,0.05111203667728848,0.028281308013509022,0.03315902339518085,0.022689919964443542,0.035259352421370536,0.06326235954335147,0.04349639999068404,0.03537999658168189,0.03541252240904006,0.06421146181844824,0.019748225052363375,0.028695631524161214,0.018808071884719366,0.0160547228091275,0.014589890587719447,0.0,0.0,0.0,0.00294877006160294,0.0006946753034361139,0.0017787025989100867,0.0013556272601755175,0.0012904862283422492,0.0005977896322768202,0.0015306156910025205,0.0013655151356471973,0.002460084271556809,0.0017245246934423876,0.0006943491342237545,0.0006764412820175194,0.0024168610496206728,0.0007462694540310216,0.0010330386650602593,0.00042780120723257003,0.007342907279548634,0.0020823734223502127,0.004653701136453814,0.008896237124148146,0.023139484199637128,0.0080385810377843,0.0014649989589253585,0.0028766524184209185,0.001876500883480435,0.0022904636436877415,0.00129884487139762,0.001519413971468774,0.0022450599222839417,0.004358806658623595,0.002848776413174398,0.0015984125969198328,0.0015817681068627468,0.004327126759730872,0.0013539200188238333,0.0018556972954732792,0.0017542726130610829,0.010241576093625188,0.003287227551143579,0.0,0.0,0.0,0.005253648138145116,0.0005629043681916698,0.0018117117152101365,0.0008796103756516477,0.0005483914482091651,0.0007863302656497078,0.0011125203948778748,0.0015935376297199321,0.002422865481909792,0.0017925658477118969,0.000690782122414227,0.0006819955286866564,0.002428547409502811,0.0002264004027067367,0.00035071233348599054,0.00021314005075878596,0.00014712783912897777,0.0001686198928120006,0.0,0.0,0.0
China,Activity,Fuels extraction,0.018813632965811653,0.05169275228937077,0.04796921449050787,0.0063255383605956604,0.04944898857409481,0.6066231938678439,0.009482322498639555,0.20063453592929684,0.0272775156820198,0.03851023106073931,0.01580394670684896,0.17124209254013412,0.010813593719990827,0.015994178338389207,0.012399361616087389,0.0,0.0,0.0,0.00020231234255992767,0.0003285494968480643,0.000684137336479979,0.0003207945202848079,0.0006631581676074283,0.0002218008224307788,0.0003517590253481109,0.000532826920631106,0.0007612762492467419,0.00042362057083358715,0.00020898517103146782,0.00041451546238308593,0.00013996060516089975,0.008271151914034283,0.0008416205277201039,0.001990317237936164,0.0036561418669497875,0.017592073018364462,0.000595507952990975,0.0008260407274979144,0.0016393987241577399,0.0006057728012282561,0.0015836631557291294,0.0005602888571687223,0.0006311291841284613,0.0011426406106008922,0.0015821618784527618,0.0007101349039746492,0.0003859045346147372,0.0016331594461447016,0.000595087327808298,0.001962829718640171,0.0007521601603734658,0.0,0.0,0.0,0.0002128703731272863,0.00019201930042317297,0.0008021363300854006,0.00016173081032049434,0.0009360734900486076,0.000326811973808234,0.00041368597374812934,0.0005046179557436897,0.000757887211100153,0.00023640834862110767,0.00011316859850527148,0.00018199555705159144,8.275737146354961e-05,4.5661886704959764e-05,6.677765890588622e-05,0.0,0.0,0.0,0.04795876689337734,0.05169275228709225,0.047969214490632774,0.0385102310670989,0.006325538360825369,0.6066231938864232,0.20063453594293393,0.00948232249826933,0.02822554750383505,0.047969214493179355,0.01927846517208846,0.01881363296583931,0.027277515682323044,0.015805631058645755,0.17124209254013437,0.010813593719990806,0.01599417833838928,0.012399361616087406,0.0,0.0,0.0,0.0006941217706442464,0.00032535740765880425,0.0006800946794867676,0.0004212879444083633,0.00032060379074647327,0.0002247251177052584,0.0005329504674574408,0.0003469470814382349,0.0007385399719407539,0.0006716185409603561,0.0002140907506347922,0.0002084159926865887,0.0007282269398013943,0.00021623502482461223,0.00041626848237741955,0.00014442106499054996,0.005317698833297584,0.0008322471936676073,0.0019903172379361644,0.003656141866949786,0.017592073018364476,0.0014636981880019606,0.0008237591969169163,0.0016172401290385665,0.000716670151497544,0.0006064532444989299,0.0005631536860554233,0.0010973342267455166,0.0006362404475067694,0.0015579765181106956,0.0015752038658232302,0.0006071276606579631,0.0005974328071324255,0.0015501320435212771,0.0004300705245416267,0.0016171122047722965,0.0006238753243420246,0.0015290978537635517,0.000787168607983222,0.0,0.0,0.0,0.0009087705198102359,0.00019336525475851385,0.0008006543381256809,0.00024181683204615978,0.00016176169937017688,0.0003267626457760927,0.00048770046845854554,0.00041475268669647844,0.0007574390872995181,0.0008010344933073872,0.0002167971056277019,0.00021287037312782566,0.0007585791287027649,0.00012444395000657242,0.00018305607231273343,9.787768900876416e-05,5.424979316614596e-05,7.576157025523574e-05,0.0,0.0,0.0
China,Activity,Food,0.005075421138989402,0.0031473021865036487,0.003663884302776454,0.021694010605429578,0.006699926356675097,0.002805662184483708,0.1787897903334698,0.0024874429056050713,0.005324730832953021,0.003361681488578523,0.0031887051328464873,0.003946547136557301,0.0033805144030340205,0.0021919830573181973,0.002453473109371136,0.0,0.0,0.0,4.367871466848859e-05,4.6777742782391546e-05,8.895573264734934e-05,0.00012343814366991735,0.00011224664618606585,3.709842194912324e-05,0.00028452249541264943,7.109355347295648e-05,0.00012800217321889913,7.350067108718884e-05,3.7791300016515535e-05,6.0334855399089806e-05,2.610784283796588e-05,0.0005332671823781962,0.00015197101854870184,0.0003446289439052714,0.0006898541131963668,0.0011168417778776973,0.0001021555367768217,8.206024240598118e-05,0.00015905066849893857,0.00013002686591419087,0.00028002746869508244,6.471813386245626e-05,0.00043679758639346867,6.80361978600865e-05,0.00023661566020809782,8.739609171603014e-05,5.536242325519251e-05,0.00010021378789778121,8.296201465934437e-05,0.00028127580722083075,0.0001014286936273291,0.0,0.0,0.0,5.0585927035645166e-05,2.9275801236767316e-05,0.00010220272566142283,4.52564612350111e-05,0.00014945747469686347,3.7688436182851525e-05,0.0003163486493515484,5.414415904004175e-05,0.00012234766390904417,3.889685617978027e-05,1.1766665090951224e-05,1.9437923198945002e-05,1.0563925298986222e-05,7.36195712366917e-06,8.961900534511442e-06,0.0,0.0,0.0,0.0066074851794250804,0.0031473021863649216,0.0036638843027859943,0.0033616814891336737,0.02169401060621739,0.0028056621845696382,0.002487442905774141,0.17878979032648917,0.0052486358044507506,0.0036638843029805023,0.005068804872093661,0.005075421138996865,0.005324730833012218,0.0031887260521178446,0.003946547136557304,0.003380514403034014,0.0021919830573182077,0.0024534731093711396,0.0,0.0,0.0,0.00011793135855329957,4.704812118443504e-05,9.097500083765014e-05,0.00011025877105212029,0.00012301571664557264,3.755624224352317e-05,7.22117211655259e-05,0.0002679388853326591,0.00012377533432267115,8.839894007756012e-05,4.5226351016064526e-05,4.44523052350506e-05,0.00012184828118959688,3.9111962501078024e-05,6.09404980569746e-05,2.696931613062274e-05,0.00035959436016159133,0.00015031776908528324,0.00034462894390527147,0.0006898541131963665,0.001116841777877698,0.00025047972492121297,8.262613888584813e-05,0.00015948121914622317,8.860552130004858e-05,0.00013060931852229877,6.529591534364495e-05,7.302350024500369e-05,0.0004142985924679741,0.00023201183041192904,0.00015661866094802897,0.00010294670332011593,0.00010226468886735514,0.00023096757887588703,6.0824293734592373e-05,0.00010105483901448526,8.7878876920225e-05,0.0002165617866430705,0.00012075769627965384,0.0,0.0,0.0,0.00014602682496058552,3.0651387840689464e-05,0.00010266146702433656,3.939423250736e-05,4.525968031787101e-05,3.769699965650076e-05,5.322047308669109e-05,0.0003160067613975693,0.0001222153272674678,0.00010212212719404361,5.0829742663041115e-05,5.058592703577333e-05,0.00012228208018185292,1.4182619391685198e-05,2.045460149373987e-05,1.3466909059805132e-05,9.581382438261974e-06,1.1521290945780347e-05,0.0,0.0,0.0
