Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Fuels refinery,0.0030889174721450583,0.0057618916052698315,0.0061164749555621045,0.0076687118544811195,0.010977951336238655,0.0027352714972525443,0.006085013473578034,0.005946212103160893,0.004995399276099765,0.004282638048313517,0.0032791385764417737,0.0029891401881907724,0.0019256972068359235,0.003338241909313751,0.0027918715058558212,0.0,0.0,0.0,0.0014974170127038337,0.005721251387176352,0.004339521149012348,0.003347683312131045,0.005167517410995809,0.0019793514698659377,0.0031979830798900743,0.012460873712215943,0.0031475625070214626,0.004003423127460919,0.002329213118615923,0.007293599815513617,0.0010118193612135824,0.0007366536018290849,0.0014900582980591113,0.0,0.0,0.0,0.009861770780757463,0.04567857302781547,0.020165108725837048,0.012962056923549126,0.03559043905841913,0.008270990707357156,0.012576014641877166,0.5066799899633989,0.012450826393758779,0.017620872990552032,0.009839273258633303,0.03933279814900668,0.009556952383047383,0.006805950658183797,0.015594216945544652,0.0,0.0,0.0,0.0013720006047843502,0.007995732858438121,0.0038540393236025073,0.0013110509690612451,0.008186267995542115,0.0043105407986860035,0.002606959828131317,0.0060893128127094244,0.002484911729175329,0.0016369465202296402,0.0021049804393174307,0.004794750120310245,0.0012247536522749143,0.0004231713935353655,0.0009390230219231748,0.0,0.0,0.0,0.010588075990177595,0.005761891605491099,0.0061164749556918896,0.004282638048988504,0.007668711854756283,0.002735271497352249,0.005946212103643996,0.006085013473382178,0.005044484619288873,0.006116474955915099,0.003097536351569745,0.0030889174721502825,0.0049953992761548865,0.0032791520959192097,0.0029891401881907767,0.0019256972068359187,0.003338241909313738,0.002791871505855825,0.0,0.0,0.0,0.004301409941992814,0.005557033241272935,0.004215439962608268,0.0038259194472411062,0.003331440460032743,0.0020359663483225337,0.011848086914767218,0.0031316255601424254,0.0031392477020861145,0.004257317511751514,0.0016837956812308264,0.001569707673942169,0.003165715778408381,0.0023585320198434077,0.007230445392915355,0.001048935177978527,0.0014077411237113317,0.0015586160137190663,0.0,0.0,0.0,0.04608320678717877,0.04525162218125367,0.020167735588381298,0.01791900246701951,0.01299157859834555,0.008790763732871921,0.4575326941625938,0.012686873855253312,0.012906825597306102,0.020416642401927122,0.013570361701329334,0.010005005883097141,0.01264444319685845,0.010772183089276985,0.039237144194284757,0.011121220736929517,0.03772079045928381,0.018884309313160545,0.0,0.0,0.0,0.007541647838150744,0.007566292141224159,0.0038267489235219608,0.00168106672382949,0.001311082767348925,0.004309114083369806,0.0059064632766705925,0.0026195896996946124,0.002504377231878191,0.0038523875415892284,0.0014003703737005412,0.0013720006047878738,0.002503035384007746,0.0021760014801042397,0.004709961384860807,0.0013384215550306972,0.00046878655295887504,0.0009632632568914169,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.00321633267647082,0.0034226779969958932,0.004362824505933509,0.001341813254519694,0.005344312874699819,0.003558537701810515,0.002376596270052468,0.0034641243954402143,0.008229482692143238,0.004681910582790062,0.0031158932392045136,0.004119448065582453,0.0028158208500223864,0.0028623328017388754,0.00228518017431989,0.0,0.0,0.0,0.001272477174417868,0.0017499470124889371,0.00316138411723034,0.001979384293562941,0.0037237916461351443,0.0016937110493072114,0.0021646060734343254,0.003486257025487192,0.005615519878949336,0.002434711169441017,0.0013747120073312113,0.0027124028249633507,0.0009527538578981958,0.0006632114374945703,0.0008308509274823749,0.0,0.0,0.0,0.008834718286591622,0.015137814483157434,0.012460532763018475,0.006807720575610019,0.014360200215540665,0.004760864897498809,0.01044337249961245,0.006000902515404841,0.14285554147093701,0.009036011107279753,0.00641866279289551,0.011828043225026836,0.007219436290588071,0.004989609713195036,0.007331779680803271,0.0,0.0,0.0,0.0012259272968117487,0.001030409381188852,0.004183029440986441,0.0010266619940609409,0.004568527832959021,0.0022782223282277903,0.0026007182745031118,0.00275940805941065,0.005713345367859899,0.0014560950023065377,0.00041176864382415736,0.000863210372212573,0.0002315828978889155,0.0002318734314367686,0.00027448272843574845,0.0,0.0,0.0,0.005532335738957399,0.0034226779971273315,0.004362824506026087,0.004681910583527984,0.0013418132545678389,0.003558537701940227,0.0034641243957216615,0.0023765962699759725,0.008060184350432473,0.004362824506185295,0.0032170801272366303,0.0032163326764762627,0.008229482692234042,0.0031159367801233268,0.004119448065582457,0.0028158208500223794,0.002862332801738864,0.002285180174319893,0.0,0.0,0.0,0.004432346938461976,0.0017460391530586083,0.00330326733551267,0.0024299462127709724,0.0019806425420689205,0.0017101088197806606,0.003493925853274334,0.002137924541998695,0.0053812709979665875,0.003141553416234469,0.0013563856391419055,0.0013117225494529803,0.005268641766708766,0.001420839035323446,0.0027218342317286656,0.0009816365148717816,0.0013508379534243682,0.0009071978212210467,0.0,0.0,0.0,0.022677599838386894,0.015134013679105255,0.014471030360391603,0.0092773916177882,0.0068739050384851825,0.004911930648397109,0.006552710965969924,0.010783950228180291,0.1367546159874428,0.012824789864434579,0.009554313698136117,0.008904511443457249,0.13711390494443157,0.007690010545863011,0.012051209392688436,0.00863297558116335,0.01407375324212052,0.012696420082409749,0.0,0.0,0.0,0.00464801522361797,0.0010430855207073503,0.004224973092133309,0.001487150181866631,0.0010267659529651944,0.002277711989462954,0.0027207762165325712,0.002605215631405533,0.005693162803193743,0.0041792191114584125,0.001248724810433027,0.0012259272968148966,0.005702343303643083,0.0005123654782402259,0.0009087069154107471,0.00029067877861855266,0.0002795979979776947,0.0003274242331335597,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0050448648057626715,0.0034661869501450373,0.02744335307454662,0.0017248802917420162,0.008226511428297691,0.004812125062121495,0.0029055303681454476,0.0037048850779027942,0.00939070156616064,0.022040067336357827,0.0031309071529478866,0.004197854403700924,0.0029812633324596207,0.0028284633525121785,0.002514805369553998,0.0,0.0,0.0,0.0008325393788478846,0.0009010351121683925,0.01155456165785834,0.001349926387532914,0.004008463611501434,0.0010612115652725944,0.001534134247139283,0.002592062762838786,0.0027831071442268418,0.007500944777171404,0.0008575041716202712,0.0017253428363185664,0.0005674913526824193,0.0003702904212877503,0.0005267783483489183,0.0,0.0,0.0,0.005449281225125631,0.0037213117838681984,0.052937737082302865,0.003488828075790656,0.018618081257147256,0.002733718003425304,0.004996380252142271,0.004334853366343117,0.00956096010760446,0.49911782849184894,0.003989976785871766,0.005582717832740967,0.0038945998591671136,0.002131290911037391,0.013918257338224953,0.0,0.0,0.0,0.0005281648980575762,0.0005457000068547878,0.007701784874959805,0.00047718571156185873,0.002952320235318034,0.0017081919661701922,0.0012839256396145926,0.0020631744617790166,0.002098466885386061,0.0046269133096763495,0.00020479895585258088,0.0005191954035853267,0.00010804904165163125,9.889782011874108e-05,0.00013518683960944924,0.0,0.0,0.0,0.008302380224991543,0.003466186950278145,0.027443353075128935,0.022040067339831562,0.0017248802918039064,0.0048121250622969024,0.0037048850782038004,0.002905530368051927,0.010181121550493182,0.027443353076130415,0.005040822827265166,0.005044864805771204,0.00939070156626426,0.0031310101640933956,0.0041978544037009295,0.0029812633324596133,0.002828463352512169,0.0025148053695540013,0.0,0.0,0.0,0.00351204883373826,0.000915782578369527,0.0107100812735255,0.006300941033643882,0.0013490045623637233,0.0010817504130361342,0.0026742788761175444,0.0015767634433109911,0.0029795304677707937,0.011104215543468689,0.0008961858464127747,0.0008760105826563124,0.0030564307289323686,0.0009240378126637838,0.0017593702796817367,0.0006053011482807009,0.0010679249617516378,0.00060519767833269,0.0,0.0,0.0,0.020254959178610657,0.003941935517732066,0.05369562849449778,0.4866221407146417,0.0035817328184151367,0.003957779287075868,0.005696592738920875,0.005400452487307406,0.010569913027482227,0.06547302688219618,0.006023491966231369,0.0059704088750404324,0.010003968029898992,0.0070268661500354004,0.007610973783796333,0.005953664993647963,0.03205672519256827,0.03532004430021205,0.0,0.0,0.0,0.002873870977450317,0.000544563141821714,0.007524303515898452,0.004627632207973068,0.0004772123080063358,0.0017078134476430746,0.002037203905925983,0.0012877139324009702,0.0021357002773786794,0.00768771355072613,0.0005406340368705291,0.0005281648980589327,0.002132841877684216,0.00026929033538655673,0.000547202053418153,0.00015374509836708233,0.00011952353641228297,0.00015708661610559267,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,9.158510157612803e-05,0.0001629247386017491,0.00021599488835137646,6.387004065400445e-05,0.0002363145725293686,0.00010499347659804878,0.00010406863089393088,0.0003716574064672112,0.00017939416536374696,0.00017269058714176934,7.57203439572617e-05,0.0001151551154956162,6.28482599756696e-05,0.00011618838161331885,6.883492415955562e-05,0.0,0.0,0.0,4.374842491625496e-05,7.814241434013631e-05,0.0001736290008240152,8.58266082631954e-05,0.000173719125122276,0.00011765405287276164,0.00010317892523062235,0.000493580999216519,0.0001110011006657067,9.935535314475264e-05,5.213793665893744e-05,0.00021141075243061297,3.0228487069892417e-05,2.0769502798243914e-05,3.0716365270409645e-05,0.0,0.0,0.0,0.000684318892944282,0.0005749445762089899,0.0017527698786177547,0.0006911318293903952,0.0013329089011876723,0.0010031407512747842,0.0009673397167427799,0.0010319800580485534,0.0008607973531714126,0.0013710923828736342,0.24323318750928183,0.0007227327854023117,0.0007437782514084033,0.00020710681287240793,0.0002707723449568138,0.0,0.0,0.0,2.9445599977695723e-05,6.324535663979758e-05,0.00020594108264391313,3.1492944462240684e-05,0.00022332444092839263,0.0002742201771778678,9.774569979729873e-05,0.0003835158878581555,9.722277329623446e-05,5.240830644957589e-05,1.982241368505436e-05,7.383404767239291e-05,9.524423731107836e-06,6.909938597227281e-06,1.2705705902812453e-05,0.0,0.0,0.0,0.0002326051416198507,0.00016292473860800579,0.00021599488835595968,0.00017269058716898715,6.387004065629614e-05,0.00010499347660187594,0.00037165740649740676,0.00010406863089058123,0.00018099669682144343,0.00021599488836384197,9.242992499469864e-05,9.158510157628299e-05,0.0001793941653657264,7.572147460634239e-05,0.00011515511549561634,6.284825997566944e-05,0.00011618838161331843,6.883492415955572e-05,0.0,0.0,0.0,0.0001473623179817934,7.765313812771608e-05,0.00016687348414574143,0.00010407356238945397,8.555017230250807e-05,0.00011887267838671156,0.0004680936995596519,0.00010019469964163617,0.00011081263340500359,0.0001689713985730979,5.070158374233753e-05,4.619949897868755e-05,0.00011151873282900459,5.4532604177873854e-05,0.00021005405809406205,3.1637547157148964e-05,4.3586575650472825e-05,3.394802948459757e-05,0.0,0.0,0.0,0.0013058077260434061,0.0005857589338432539,0.0017374260769144163,0.0013994575873074958,0.0006994483860343161,0.001014811604858669,0.0010897299822573343,0.0009631150084884683,0.0009050623753706505,0.0017455415677025087,0.0007373105601718923,0.0007128063954577168,0.0009784229756668783,0.22702959305304177,0.0007304547256692606,0.0007606013945717483,0.0006277659779593504,0.0005098427130107481,0.0,0.0,0.0,0.00021106773719267407,6.105399515626417e-05,0.00020301327225141205,5.5747246624470846e-05,3.14918763481199e-05,0.0002740957629841548,0.00037099143363102777,9.803000239403538e-05,9.812711484450954e-05,0.00020560866002388017,3.128407753033097e-05,2.9445599977771326e-05,9.808365549398928e-05,2.9913620441444274e-05,7.799361293289117e-05,1.826358432698538e-05,7.997944602608626e-06,1.3649207364259037e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.011899719508863758,0.02091321972884814,0.028570359126878688,0.008122454281054018,0.029665456335296977,0.013579605939263464,0.013383163987673188,0.046876709776675164,0.02339991006642712,0.023010325497578327,0.009897600329030873,0.014898055105596593,0.008248511634978944,0.015009081137694861,0.008946611376306429,0.0,0.0,0.0,0.005596177101482841,0.010151980655271332,0.02205467282055825,0.010898002819012593,0.0217231271858916,0.01492339346582559,0.013176345432937978,0.062078553981455724,0.014351111305874867,0.012962618417414865,0.006642455288585061,0.026766445196833907,0.0038768958332356484,0.0026764823992518646,0.003933195535698413,0.0,0.0,0.0,0.08746353895139897,0.08223418071891418,0.2120776112109726,0.09111435464071538,0.1538078010921386,0.1259914812709683,0.12354455425019974,0.12922966447243384,0.12321467777542183,0.19799980238784323,0.04415448850138887,10.225492125617421,0.4457307711175719,0.02705492956276264,0.037367536503940806,0.0,0.0,0.0,0.0037885992614615756,0.0080201023026978,0.025595328321072548,0.004028846704731381,0.027823942193465838,0.03448809362422301,0.012541731264514092,0.048227751285528066,0.01258286568293477,0.006840655925218901,0.0025166230844240627,0.009313823141724225,0.001212221027226006,0.0008870648156096323,0.0016147650092016802,0.0,0.0,0.0,0.029257138612791236,0.02091321972965125,0.028570359127484915,0.023010325501204985,0.008122454281345455,0.013579605939758462,0.0468767097804837,0.013383163987242425,0.023626293771907655,0.02857035912852754,0.012005225765551911,0.011899719508883895,0.023399910066685327,0.009897748303834872,0.014898055105596612,0.008248511634978925,0.015009081137694804,0.008946611376306441,0.0,0.0,0.0,0.018629443749378836,0.010081179277578413,0.021214695401496956,0.013476497212556329,0.010863899622410958,0.015076520776185336,0.05888967014561945,0.012798411372592916,0.01431002345678298,0.021468793448250145,0.006474149266825429,0.005907038825276602,0.01439112369463133,0.00694676875061286,0.026596284003676716,0.0040557578732635085,0.005575008083827868,0.0043431742488225,0.0,0.0,0.0,0.1568857425531148,0.08401341593393108,0.21064363581548426,0.20190338052474432,0.09181037157000335,0.12748526660158627,0.13741260963196783,0.12276508369377341,0.12665027238143073,0.21316173117508336,0.09426450431635572,0.09381951600816656,0.14607228458755037,0.05066738193838675,10.004706101679604,0.42402473390570106,0.08111315140589738,0.06839393614198987,0.0,0.0,0.0,0.02634940525322521,0.007745758529320682,0.025246369207051617,0.007253623232159387,0.004028721366002211,0.03447250024286034,0.046653159515431405,0.012576330678281407,0.012690456710038805,0.025555108753191825,0.0040203613288995145,0.0037885992614713035,0.012686166450991044,0.0037878908902035397,0.009838162824407313,0.0023108480563712804,0.001027127048769353,0.00173723094676315,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.2291685467778763e-06,3.29447004193811e-06,4.544689259765866e-06,1.5752824354035255e-06,6.113755590120291e-06,2.4164726596705694e-06,2.4677370651993003e-06,6.048588640731022e-06,4.602453528635591e-06,3.6546477569572867e-06,1.8168670947322134e-06,2.585790678620414e-06,1.5782136243870765e-06,2.872125289319697e-06,1.6492837918701794e-06,0.0,0.0,0.0,1.1584119225400132e-06,1.8969007418788865e-06,4.472248471111294e-06,2.1405549704662643e-06,4.539582541522072e-06,2.138446312287781e-06,2.574628371205727e-06,7.984250599222231e-06,3.112801185872732e-06,2.3626785723284277e-06,1.290628796634919e-06,3.90314460984278e-06,7.677385351784487e-07,5.266815582552666e-07,7.45002741923263e-07,0.0,0.0,0.0,1.8836545493136102e-05,1.842276757865034e-05,5.1257514083430347e-05,1.3276355479137272e-05,4.445099605951781e-05,1.4621271954877452e-05,2.2958940235601534e-05,2.613303004529517e-05,2.8345509565377727e-05,1.743722943659965e-05,2.8072936223010096e-05,0.00019276936474242983,0.013159826323860908,5.933491712367834e-06,6.901490137966588e-06,0.0,0.0,0.0,7.862374218422853e-07,1.3647187456903492e-06,5.731749684537448e-06,8.066080425032854e-07,5.447046454457896e-06,4.414675968897597e-06,2.3893790081611595e-06,6.009192466241426e-06,2.7437571683945763e-06,1.1896480818704526e-06,4.2809348012003604e-07,1.3297941955483998e-06,2.181931545622846e-07,1.6793369426767147e-07,2.703828415420032e-07,0.0,0.0,0.0,6.0152659471499495e-06,3.2944700420646247e-06,4.5446892598623015e-06,3.6546477575332988e-06,1.5752824354600485e-06,2.416472659758653e-06,6.048588641222444e-06,2.4677370651198706e-06,4.599924367752095e-06,4.5446892600281514e-06,2.240689627184706e-06,2.229168546781648e-06,4.602453528686377e-06,1.8168950570614055e-06,2.585790678620416e-06,1.5782136243870727e-06,2.8721252893196865e-06,1.6492837918701817e-06,0.0,0.0,0.0,3.903595997248408e-06,1.8835015798421222e-06,4.315365834581855e-06,2.50924197131974e-06,2.13485744730015e-06,2.1634799941577626e-06,7.643805736876241e-06,2.503120066043097e-06,3.0909716030718734e-06,4.354163012410837e-06,1.2784892849360944e-06,1.2048234721603648e-06,3.0885327508552675e-06,1.3399858855281863e-06,3.889398880885641e-06,7.990613215294462e-07,1.1293510312194665e-06,8.17785878218009e-07,0.0,0.0,0.0,4.18464968357535e-05,1.8555678384386352e-05,5.0709003967218174e-05,1.7845685894172282e-05,1.3444055422426018e-05,1.4846345842857038e-05,2.6593578801395184e-05,2.2631964645967893e-05,2.9207921640554378e-05,4.999904639674954e-05,1.9913184478981052e-05,1.903968619453897e-05,2.907707121476411e-05,2.8087235386099325e-05,0.00018910752207396502,0.012264024457427074,1.6035934283521477e-05,1.1979833953540553e-05,0.0,0.0,0.0,5.1591061296408355e-06,1.3272136918997849e-06,5.644983332095074e-06,1.2580514309823986e-06,8.065974151007202e-07,4.412844643859606e-06,5.83513136405276e-06,2.3963063629092965e-06,2.766747854881522e-06,5.720908979283123e-06,8.16816427263454e-07,7.862374218443043e-07,2.7660676082099772e-06,5.928727335694801e-07,1.3966605008250139e-06,3.535213192392055e-07,1.9769961057038054e-07,2.992483192927178e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00030077430844665495,0.000263135991907661,0.00035116641762215694,0.00015707098199533288,0.0004481854693426475,0.00026953673443177144,0.00047519755070030855,0.00020572357764040035,0.00044271229863650707,0.0003362880613962797,0.00017981180748401573,0.0002729988996057409,0.00018585558270839997,0.0002866362235583277,0.00017480625193955289,0.0,0.0,0.0,0.0002699365322866127,0.00028066111096243615,0.000360217711219754,0.00023330158560604686,0.0005890617477202816,0.00016857938047064032,0.000347655126027129,0.00024913348879073035,0.00038941917801670983,0.0002782214631363395,0.00017592743091356404,0.00036403118951469643,0.00013001591576250468,8.402922104477461e-05,0.00011528861700549945,0.0,0.0,0.0,0.00021051831396417785,0.0002559611109465644,0.0003914014832823886,0.00020294178326053179,0.000671588242340017,0.00012505297721303899,0.00044708753038922173,0.00019988095488934188,0.000488391481552566,0.00021095134453020216,0.00017053821690333449,0.0003271985803067345,0.0001855312632206733,0.0001550480652503586,0.00020471656052944295,0.0,0.0,0.0,0.031085241773942823,0.008504139627972598,0.012973648286356753,0.01901488822660618,0.01223017263385628,0.0076942486718701054,0.014517962956213295,0.008296172748008724,0.009175609700047733,0.009280945513976688,0.004182192381023304,0.005372028600093987,0.0022865979657505065,0.0023571322716267333,0.003886594875553203,0.0,0.0,0.0,0.0004478287896858388,0.0002631359919177659,0.00035116641762960834,0.0003362880614492822,0.00015707098200096864,0.0002695367344415962,0.00020572357765711466,0.00047519755068501344,0.00043870403997606455,0.00035116641764242355,0.0003004875929067715,0.00030077430844716377,0.00044271229864139205,0.00017981469159902822,0.0002729988996057412,0.0001858555827083996,0.0002866362235583266,0.00017480625193955308,0.0,0.0,0.0,0.0004953140109547747,0.0002803856113014489,0.0003615683914742726,0.0002970122327265093,0.00023413204619810208,0.0001708635200643153,0.00025544908351803487,0.00034182813705022373,0.00038502994661889243,0.0003587145072577075,0.00027138940726128733,0.00027075099319247856,0.000382467937413432,0.00018132312711327515,0.00036335657475524086,0.00013307304215879058,0.00017226838494435642,0.00012189180381565229,0.0,0.0,0.0,0.000622334007649239,0.00025557186337804664,0.00039005787745725835,0.0002129556819257614,0.00020365850731636384,0.00012633237810686515,0.0002014360815512046,0.00043311516932893486,0.00048045355778448683,0.0003829181345911058,0.00021267989382979234,0.00021072028435154203,0.0004790069024601713,0.00017879912328574586,0.0003262875461107592,0.00019314743350623645,0.00021719785124456903,0.00023051753179456386,0.0,0.0,0.0,0.011894873981151896,0.009968154829257966,0.012857835936028612,0.009299209242430457,0.019021185454786625,0.007705939440038861,0.00826315611635704,0.014512710902998155,0.009239065362542135,0.012962864051234563,0.030885905583549023,0.03108524177402265,0.009203292939352533,0.005559666206543891,0.0062361319531854574,0.0024279363252312997,0.003735094705176688,0.0053975648244621735,0.0,0.0,0.0
