Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,5.13971921998357e-06,1.9967078961807248e-06,1.1757404836756344e-06,4.5651600640387535e-07,3.204475690805002e-07,3.6793210873373775e-07,3.7221737740841006e-07,2.0510927436838988e-07,1.5614934180430916e-07,3.841904490197538e-07,2.181777040248177e-06,5.039442107884164e-07,1.288251578696099e-07,5.227310550625264e-07,2.6227583026785903e-07
China,Activity,Chemicals nec,0.020257608166027247,0.0043373748561176895,0.0025392721228122504,0.002258955767568404,0.0008399371076074678,0.0007411451722617106,0.0007948330602602199,0.0006116417690259443,0.00038452089956361344,0.0012041704162504493,0.008460997378755964,0.0005186086217224781,0.00034083519840764936,0.0011677361626133375,0.0006942758546077352
China,Activity,"Collection, purification and distribution of water (41)",2.37693772959645e-05,5.689836748981254e-06,3.1280596699972613e-06,5.704556834191579e-07,4.831293482680935e-07,5.884367747088354e-07,6.165425078142169e-07,3.0590531216620984e-07,2.713284847199392e-07,5.671440801585616e-07,9.86392331404593e-06,6.632718681298573e-07,2.091769385193807e-07,1.3098765536591175e-06,4.22932418372371e-07
China,Activity,"Composting of food waste, incl. land application",2.231279975445983e-06,6.14193685124577e-07,3.403195561062094e-07,6.824558465654872e-08,7.755693654621271e-08,2.4715246083458825e-07,9.978780373575333e-08,4.970425186928503e-08,4.322902594559823e-08,7.978089601438611e-08,9.350215659699338e-07,1.5817136937074172e-07,2.9210923145747968e-08,1.5622388705835345e-07,6.769397495513392e-08
China,Activity,"Composting of paper and wood, incl. land application",1.7265832560653594e-07,2.5228910936833936e-08,1.4599964306789755e-08,2.9356670796267226e-09,2.6065493092603565e-09,4.47831460218251e-09,4.463233573046332e-09,1.6062899724398355e-09,1.3692358700151164e-09,3.0631791294944733e-09,7.150343268154872e-08,1.3180353070067885e-08,1.1279218735289231e-09,6.098246341718901e-09,2.239024382969895e-09
China,Activity,Computer and related activities (72),1.6365748418283148e-05,9.173736050701337e-06,5.188353006977671e-06,7.759911709851711e-07,1.0081331192127754e-06,1.0821705646644894e-06,1.1751421203486215e-06,6.053249573174524e-07,5.793235034989371e-07,9.69650669043639e-07,7.0220007929438795e-06,1.005263076049593e-06,4.006523327219606e-07,2.2804054852625486e-06,8.617930972232005e-07
China,Activity,Construction (45),1.5709741317410454e-05,4.381589435230783e-06,3.3097781991252777e-06,8.5971039471414e-07,1.5888934121122412e-06,2.0607802606264632e-06,1.3872306346314946e-06,1.5241882725969712e-06,1.2004760196864348e-06,1.5706317074269268e-06,7.549853695408432e-06,1.7090377171596219e-06,4.447700954832822e-07,2.206220430485156e-06,1.8675839941733456e-06
China,Activity,Copper production,0.00033509097767617886,0.0017776603695165078,0.0008027585137392701,3.4984537264953144e-05,5.046749917652373e-05,6.458165897570428e-05,6.24261598173361e-05,3.115957927999377e-05,2.9711818401481757e-05,4.882508444174462e-05,0.00015212444457153715,3.100366767432792e-05,2.0018582038522112e-05,0.0003350992820808796,4.565803866301631e-05
China,Activity,Cultivation of cereal grains nec,0.0001636484416247316,3.6226967659525196e-05,2.0563313212223586e-05,4.3830043690468565e-06,3.8094993614795073e-06,6.050135651323968e-06,6.428758281695325e-06,2.3165254371751605e-06,1.9864404614955417e-06,4.446733938126797e-06,6.805868933880032e-05,1.7546674508906192e-05,1.7290649810001127e-06,8.703864158414598e-06,3.2974600765151843e-06
China,Activity,Cultivation of crops nec,0.0001401539132415088,3.982063942088803e-05,2.249401813355711e-05,7.666979690390455e-06,1.0694548124922876e-05,6.701135482323756e-06,6.087539309922372e-06,3.219756822110457e-06,2.4709069975412322e-06,5.960266702862299e-06,5.8590022797325916e-05,9.189672721984345e-06,2.0135897123842176e-06,9.762663568816513e-06,4.140338519206663e-06
China,Activity,Cultivation of oil seeds,9.566184260767756e-05,6.67210122959305e-05,3.5270072467896605e-05,7.466713874579436e-06,6.407674596615813e-06,8.520697209718522e-06,7.885521060201772e-06,3.9273739556858345e-06,3.3285363054620953e-06,7.649822411742668e-06,4.0803282571654134e-05,9.28985989027829e-06,2.886449249061013e-06,1.527032452842748e-05,5.54282983533666e-06
China,Activity,Cultivation of paddy rice,5.0030066395667265e-05,1.7579205241398305e-05,9.36342661685346e-06,3.4671100597227673e-06,1.9875209373714575e-06,2.8728573410250826e-06,2.3083454333432118e-06,1.3176466031700216e-06,9.927861888830068e-07,2.538566164397921e-06,2.0947534317769914e-05,2.4669561634694796e-06,8.210382316921863e-07,4.1257507266394825e-06,1.6796447231858059e-06
China,Activity,Cultivation of plant-based fibers,0.00019877377453330727,0.0001245116704108757,7.43177810041928e-05,2.0973593380585936e-05,2.051903919976583e-05,2.7127739379529647e-05,2.3619424972808035e-05,1.2967622628043085e-05,9.88863457940944e-06,2.0126385429235965e-05,8.619474418383377e-05,2.980084816792515e-05,7.1015475509796965e-06,3.281393062616088e-05,1.6955635277609563e-05
China,Activity,"Cultivation of sugar cane, sugar beet",0.00010647831873126498,4.0460443288975516e-05,2.1811151999087204e-05,3.9578965676528335e-06,3.8057095703632823e-06,5.000919128390833e-06,5.2012115836737584e-06,2.3338282365324952e-06,2.0733922774315897e-06,4.291454741138175e-06,4.465929941476329e-05,8.745587544592836e-06,1.6489473323357498e-06,9.398020925513045e-06,3.288596260473101e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0003043302962471093,9.190282616576383e-05,5.173307663552343e-05,1.1838812928162216e-05,1.0529784123169385e-05,1.4355599945233855e-05,1.4754702633545396e-05,6.4356075255982085e-06,5.4896195585659204e-06,1.2532485766848819e-05,0.0001274721908184143,2.9497635349546827e-05,4.526331724540182e-06,2.235011828156683e-05,8.971195362666898e-06
China,Activity,Cultivation of wheat,2.677923938579708e-05,1.092344357167421e-05,6.064353627159322e-06,2.0401551944762602e-06,1.3571355070055786e-06,1.6683418684659401e-06,1.6741408618784025e-06,8.747193515462078e-07,6.854252663128382e-07,1.6658894206113377e-06,1.1328500990964526e-05,2.3611657164096858e-06,5.637080108462513e-07,2.6694882488183666e-06,1.1830178582240016e-06
China,Activity,Distribution and trade of electricity,1.1412588842624724e-05,4.6586806551791235e-06,2.541594872746661e-06,2.95923053240872e-07,2.9573965444393573e-07,3.7946681209619687e-07,3.9377407265002056e-07,1.8658838633719085e-07,1.730578880807216e-07,3.6685284449175914e-07,4.754964602254583e-06,3.771819342002903e-07,1.2332143098434503e-07,1.0290115787209691e-06,2.632608777833175e-07
China,Activity,Education (80),4.83447973154954e-06,1.8523083708574586e-06,9.628431302129783e-07,1.53260036372939e-07,1.566557932635489e-07,1.9410911042056904e-06,2.0839391100757361e-07,9.954691575036058e-08,9.234763791143362e-08,1.71413037835092e-07,2.0252229937040326e-06,2.368887362948176e-07,6.988674762269064e-08,4.2320743798113786e-07,1.3451957042560498e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0016547347431975323,0.0005344637130426368,0.0002995056155936757,6.76073300464435e-05,5.746962967011173e-05,7.941083198413282e-05,7.145734339581027e-05,3.363877775491155e-05,2.7801360178612857e-05,0.0001732166041056323,0.0006914518628999035,0.00011679459249019706,2.4209977505760453e-05,0.00012678243318355018,4.541550922337217e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.4498308858372921e-05,1.0753906420418613e-05,5.760311710514439e-06,1.3287774182311702e-06,1.1793435135968707e-06,1.4905551783119955e-06,1.6576512321830162e-06,7.380538387157386e-07,6.239354519563617e-07,1.4506355790874065e-06,6.2129191512793734e-06,1.8244645831234845e-06,4.4467224117098133e-07,2.556520341085401e-06,1.1531533092411958e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006104065060282933,0.00020165860216381142,0.00010321137008639298,1.4556150794793123e-05,1.5177421730071562e-05,1.9178389838188706e-05,2.0590824704265078e-05,9.417587123641122e-06,8.598822106616659e-06,1.646350882534431e-05,0.00025411167478521274,2.8851316491442065e-05,6.6388267171967345e-06,4.4380591795700876e-05,1.3147969997134157e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2193699010587975e-06,1.440529714582947e-06,7.48669492592173e-07,1.3419498019005262e-07,1.357423866408413e-07,1.490377723283852e-07,1.66776819542573e-07,7.732962870266646e-08,6.871446595480122e-08,1.4772436891218695e-07,9.419884799885535e-07,1.6462870567810244e-07,5.94956945637733e-08,3.240298667545764e-07,1.124318739060975e-07
China,Activity,"Forestry, logging and related service activities (02)",0.00013386384662322,5.7482431199283754e-05,3.1818433144067284e-05,1.1271083118297673e-05,9.17633711719479e-06,8.234192669924712e-06,8.452938648664865e-06,5.01664139468884e-06,3.8158364618126315e-06,8.583997309448848e-06,5.66040242155848e-05,7.344811997212566e-06,2.9528360862183098e-06,1.414972409245699e-05,6.398996412437532e-06
China,Activity,Health and social work (85),0.00015985959094748522,6.42165782474432e-05,3.082943419133437e-05,2.9076215998837535e-06,2.877946238695683e-06,3.669365181383462e-06,3.834060825097175e-06,1.8042191346706095e-06,1.6624565384758331e-06,3.4134437152518247e-06,6.623893105070413e-05,2.8204887624575295e-06,1.182905898377127e-06,1.284911130960701e-05,2.5333729850109165e-06
China,Activity,Hotels and restaurants (55),0.00010407526391936753,5.4079449354149554e-05,3.007567326505376e-05,5.661039278631035e-06,6.078222466436857e-06,6.825955630664654e-06,6.764334840169431e-06,3.6711783074790508e-06,3.3114241986769437e-06,6.475308178949535e-06,4.4375050843579375e-05,6.2025287776919344e-06,2.4589471065358693e-06,1.3109794290276561e-05,5.1861840171787895e-06
China,Activity,Incineration of waste: Food,6.152195989905226e-06,9.592392146129842e-07,5.524817771549759e-07,1.1424564136047293e-07,1.094981004609313e-07,1.503297185571787e-07,1.607302879964335e-07,6.865867539379768e-08,5.8917331947360764e-08,1.22750286016421e-07,2.548948846551838e-06,3.2683060048876424e-07,4.352259241734922e-08,2.3760270275191953e-07,9.504050814911504e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00023789086562307378,9.32331660893177e-05,5.182347580215052e-05,1.1341773069203778e-05,1.3915206741725429e-05,6.99446705413974e-05,2.0508954571859228e-05,1.4784848361863928e-05,8.57127542205245e-06,1.7178554699634106e-05,0.00010124010945297204,1.371863709199525e-05,5.73812994929428e-06,2.4883865021625075e-05,1.2061386289475154e-05
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0004652543251293758,0.00010946458037083752,6.142799594566427e-05,1.2563985026033943e-05,1.3892074400476345e-05,5.3617399435114716e-05,1.8302999651830272e-05,9.55052982907682e-06,7.73344885959142e-06,1.4389158021223127e-05,0.0001942780782981856,3.011504067735849e-05,5.2873742355469675e-06,2.7618170937179148e-05,1.1494086889743881e-05
China,Activity,Incineration of waste: Paper,6.223033352617982e-06,9.608856071434026e-07,5.50970882217648e-07,1.1456298572144852e-07,1.0837259207539697e-07,1.5108808118878288e-07,1.6114375635343108e-07,6.840218776053186e-08,5.925514111196039e-08,1.2180875124056546e-07,2.5784325780673188e-06,3.253430444186737e-07,4.3747827847961464e-08,2.38056318134435e-07,9.363322201389274e-08
China,Activity,Incineration of waste: Plastic,0.00036263353642558083,8.692036428937429e-05,4.8773623246344936e-05,1.0073599478750584e-05,1.1075147117431313e-05,2.501262847194255e-05,1.5147530991831882e-05,7.093677800236375e-06,6.139462424726582e-06,1.1410772375843807e-05,0.00015147264690512977,2.5203516685836066e-05,4.127040783489201e-06,2.214081393849645e-05,9.791778204983083e-06
China,Activity,Incineration of waste: Textiles,0.0003747422516573647,6.647583034824677e-05,3.8727864735741e-05,8.281059506013267e-06,8.531593997894652e-06,1.101511493390685e-05,1.18136665478326e-05,5.003689957978202e-06,4.299269577797708e-06,9.15311110347409e-06,0.00015563552564517257,2.470509006466294e-05,3.167444570865786e-06,1.6971884979010623e-05,7.611460098741517e-06
China,Activity,Incineration of waste: Wood,8.185570412741349e-07,1.5250915103708458e-07,8.781564721634826e-08,1.8561481213290544e-08,1.88898614153206e-08,4.446801802503932e-08,2.6364359844574453e-08,1.1704578844402883e-08,1.0245101417033225e-08,2.05264341956046e-08,3.402679346140613e-07,5.360986575302589e-08,7.378203314408105e-09,3.854292290071914e-08,1.653436915371528e-08
China,Activity,Inland water transport,0.0015961392494787145,0.000811745842162113,0.0004319709410747194,5.933931862919378e-05,6.653946593553829e-05,0.00011099805307339097,9.143920461924726e-05,4.070937055880436e-05,3.758172781344611e-05,8.009635573552386e-05,0.0006745961608090322,0.0001204662279518995,3.0328440755312603e-05,0.0001842217512941148,5.817607567371023e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.6794241522214828e-05,7.887829631644399e-06,4.077205209457001e-06,6.671056667782805e-07,6.92536806622887e-07,9.047621536474098e-07,9.216813559870692e-07,4.269554939071511e-07,4.112890585310135e-07,8.068047884441519e-07,7.105063579030491e-06,1.8525976282555447e-06,3.1337452080678484e-07,1.830066894285387e-06,6.266984946870797e-07
China,Activity,Landfill of waste: Food,2.8641998541622566e-05,4.33661410301131e-06,2.4695846448173404e-06,4.7086435901717524e-07,4.548678330956839e-07,7.711653043206472e-07,6.674776714200772e-07,2.829538202328088e-07,2.433407581431192e-07,5.075656479234916e-07,1.1853474552001219e-05,1.3873187731494933e-06,1.8225147490371113e-07,1.049141152138665e-06,3.943217760135739e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,8.461459924643645e-06,1.524721325440583e-06,8.591011091008131e-07,1.6210387237742718e-07,1.6486673752437943e-07,3.448507085100052e-07,2.302785908955493e-07,1.0263442510995136e-07,9.000120210516616e-08,1.815847240002109e-07,3.5105706823689558e-06,4.434795871666849e-07,6.509235517473287e-08,3.7052138360084314e-07,1.434226176057999e-07
China,Activity,Landfill of waste: Paper,1.0738305015805303e-05,1.73913032622781e-06,9.86517932718784e-07,1.8820023849266638e-07,1.858063863790054e-07,3.2953110569056436e-07,2.7158533239321474e-07,1.1540002657138764e-07,9.949029225652554e-08,2.0806288800731396e-07,4.447849464294485e-06,5.419205587197461e-07,7.356912766387728e-08,4.224546183198023e-07,1.616209835473324e-07
China,Activity,Landfill of waste: Plastic,5.772700497044439e-06,8.251190000362116e-07,4.761102235890459e-07,9.83862175553101e-08,9.580637259939779e-08,1.3525691166996801e-07,1.3681740679414529e-07,5.9273769771801586e-08,4.8517738022890537e-08,1.0341019418340491e-07,2.3894979043126536e-06,3.106913882537135e-07,3.70269233415945e-08,2.0216740735985163e-07,7.778166652610709e-08
China,Activity,Landfill of waste: Textiles,1.820900529072911e-06,2.7414131599428735e-07,1.5859118475362152e-07,3.341147059124944e-08,3.130519478220774e-08,5.433706575875799e-08,4.704635637114826e-08,1.963180890291218e-08,1.681401417771738e-08,1.66300620973796e-07,7.544369401374936e-07,1.057741093813038e-07,1.28112488071743e-08,6.770966874510737e-08,2.6668530073827466e-08
China,Activity,Landfill of waste: Wood,2.5759006277799937e-06,3.8047022994918634e-07,2.190124020126762e-07,4.5051001793456374e-08,4.2409327023263457e-08,8.276426066235845e-08,6.328205392031462e-08,2.6497655053291074e-08,2.2802205307576047e-08,4.8311275529382575e-08,1.0667878872644853e-06,1.3953825300973856e-07,1.7255724097038593e-08,9.349652808853883e-08,3.623167477224397e-08
China,Activity,"Lead, zinc and tin production",3.994941169154757e-05,6.669116029216419e-05,3.27817499293516e-05,3.7698542971222076e-06,3.51347392658635e-06,4.477068251376844e-06,4.149183880452135e-06,2.3136272153100245e-06,2.2271032598246356e-06,4.47391739054288e-06,1.7456607990289265e-05,2.708488583634243e-06,1.4165551302347573e-06,1.3841085867726615e-05,3.241928882111457e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.014030223512483933,0.04489909670464147,0.021468928236601674,0.00134060333191312,0.00173019274138226,0.002454258204233262,0.0023589959644439947,0.001066586619795061,0.0009945937561686997,0.0022171175732917047,0.006245542731331502,0.0014560744892379654,0.0007468640627669617,0.008904763183586753,0.0016126554837784344
China,Activity,Manufacture of beverages,5.54090420403667e-06,3.845838377451599e-06,2.0057502087250595e-06,3.37384909897428e-07,3.4408711284694714e-07,3.9566480731642843e-07,3.9986845964856155e-07,2.0980315845254205e-07,1.8818568904735946e-07,3.868587176310928e-07,2.365362226758032e-06,3.618591459730909e-07,1.4144554633295455e-07,8.714243957812293e-07,2.978023389399393e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.9770487843022582e-05,1.4865923886331546e-05,1.235861499976105e-05,9.589065442175429e-06,6.122829323043889e-06,5.558417701307291e-06,5.876748861006222e-06,4.286451031176206e-06,3.1366650332600447e-06,7.55661680426549e-06,1.3915702015472722e-05,3.579545883371033e-06,2.5008346257926128e-06,6.217053397326558e-06,5.1819937152949986e-06
China,Activity,"Manufacture of cement, lime and plaster",0.00029719375591634207,8.813883902361759e-05,0.00010666993706632278,7.112845706283822e-05,5.7594263821449324e-05,6.219943325353868e-05,5.6272381895670956e-05,4.270378059369291e-05,3.2827853374177634e-05,6.685696886321855e-05,0.0001475946571308543,4.697363843435088e-05,1.9584674187184654e-05,5.988312700624426e-05,5.8375311611841144e-05
China,Activity,Manufacture of ceramic goods,9.396924929826725e-05,0.0001312436348817034,6.976320037436175e-05,1.1771138504451434e-05,1.4584298408079581e-05,1.7195882362887532e-05,1.7046160425065694e-05,9.455708304696884e-06,8.440641454850114e-06,1.413764661939243e-05,4.3836788001605054e-05,1.7773714448298127e-05,5.700409532171676e-06,3.2401010477098725e-05,1.3635326286594518e-05
China,Activity,Manufacture of coke oven products,0.0032217333313937528,0.003660630741282342,0.0018215395387301213,0.00016476786322539575,0.0001726376332788205,0.0002345976656461119,0.00023004126672561477,0.0001077714074914721,9.80750678586541e-05,0.00024770178091346423,0.0013665880421905889,0.00015759197182339978,7.285811921972989e-05,0.0007502667249496348,0.00015589208338741154
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001625310525679375,0.0016016227305460672,0.0006944031324945559,1.3705991453121267e-05,2.614653951416384e-05,3.403167928153773e-05,2.9549661044692626e-05,1.5747207101167663e-05,1.5092415990590126e-05,2.1630639559616202e-05,7.417532494546267e-05,1.2228706965745287e-05,1.012271247261667e-05,0.00028713652157392815,2.3178970340488906e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.003456674524650128,0.004135719993501679,0.002205730259047918,0.00026487618427388986,0.00028064349594467494,0.000384692028465478,0.0004060148159588071,0.00018527899489786552,0.00017047250025458083,0.00035768846669900013,0.0014959647976821905,0.0002694285558293984,0.0001176432206232701,0.0009280236009157217,0.00026919362630104497
China,Activity,Manufacture of fish products,1.5045541448547834e-05,1.0094638083451608e-05,5.213858802216911e-06,7.975096969495237e-07,9.004190215044169e-07,1.0049033252770264e-06,1.126867966420253e-06,5.043414488328136e-07,4.61659335867659e-07,9.596101711441098e-07,6.385723329263029e-06,1.136680253781439e-06,3.979496963384119e-07,2.249260089090608e-06,7.490458577869612e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.000503845057645557,0.0004406618797779908,0.00022367129274997812,4.2491371993319696e-05,3.61477113929966e-05,4.1607166818154644e-05,4.7345386346662495e-05,2.297049071143424e-05,1.9850429504600568e-05,4.286238000273863e-05,0.00021428582459364427,4.384328242227081e-05,1.1898494215084395e-05,9.852664876453493e-05,3.50160775686705e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.012799791884375505,0.0050326903070763394,0.0027691678206895475,0.00029852950594287816,0.0003090185038168175,0.0003889016484272123,0.0003939127630985477,0.00019012064246051556,0.00017794341492594962,0.0003712124203075239,0.0053259199134461175,0.00041731331952261946,0.00013500604649591168,0.0011074145747784,0.00027095874264488614
China,Activity,Manufacture of glass and glass products,0.01525161595133401,0.000495748041332904,0.000269559934832206,3.458667942664524e-05,3.1093226697512455e-05,3.646569142742291e-05,3.575237671620164e-05,1.9482264937999264e-05,1.6728318598399575e-05,3.383098475409987e-05,0.006256020976900623,2.5332788482132888e-05,1.286863966747681e-05,0.00010846995872132343,2.7068440677425604e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005599115714667412,0.0005257534061809179,0.0002826184593528986,4.576894867288383e-05,4.559377005237045e-05,6.905124400245838e-05,8.552384612155706e-05,2.9065744414888995e-05,2.9267694918775796e-05,6.905925975447237e-05,0.00023985920865375455,5.2240804144770705e-05,1.6022570757930508e-05,0.00011964341368649656,4.027315453633678e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.9034391485717305e-06,1.1936641984859876e-05,6.436591997287774e-06,1.934113181478862e-06,3.4212137960281385e-06,2.5369120354034367e-06,3.197663919322328e-06,1.933541414454121e-06,2.5777133260655605e-06,2.319530576006648e-06,3.20476647911935e-06,1.41500122859325e-06,2.3384209544196217e-06,3.4430715718152815e-06,2.6582856218326256e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00024462373556726104,4.239827782954642e-05,2.5173487378616223e-05,4.894413764608702e-06,4.841247103088059e-06,7.885544060305623e-06,8.595824812572534e-06,2.7979024740369194e-06,2.60737029936068e-06,6.117496012529933e-06,0.00010161483058924124,2.0826279721359824e-05,2.3492091736192e-06,1.0606316419920779e-05,4.351129693500886e-06
China,Activity,Manufacture of office machinery and computers (30),5.6234999894797254e-05,5.339842977612901e-05,3.321099414867645e-05,1.4056206279102165e-05,1.5068567351898637e-05,1.4939331871461016e-05,1.5382140748620708e-05,8.038550768368716e-06,7.976312352478361e-06,1.3890403665670513e-05,2.7101579055378917e-05,9.808932772859986e-06,7.793392172238289e-06,1.705831828905182e-05,1.1939883728356077e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.06536659822677718,0.003702074097137997,0.0019432078824755548,0.00020442628421226672,0.00021872782986553607,0.00026577688705369624,0.00027399967987969457,0.0001479501822927059,0.00012454513783664026,0.00026244785854223976,0.026843993881848834,0.0001732604386429334,9.090932450276685e-05,0.0008013416539092671,0.00020472722111374036
China,Activity,Manufacture of other transport equipment (35),5.851281339882431e-05,3.855272806621144e-05,2.1685513555796725e-05,4.44184901300305e-06,4.897947992621678e-06,6.658658405696723e-06,7.3390152797462415e-06,2.8937368934809595e-06,2.738408106400331e-06,6.363691968509498e-06,2.5340797764068826e-05,8.390713981185922e-06,2.5374067357847722e-06,9.70157134564608e-06,4.427587148494745e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.552777727011575e-05,0.00025703708681057647,0.00013682492167027573,2.750382185381804e-05,4.217527400396868e-05,4.336041755411622e-05,5.534026700721353e-05,2.468755825374686e-05,2.455761430929772e-05,3.5780079514475665e-05,4.9975281356184283e-05,2.5596306913758344e-05,1.8992498295597774e-05,6.866477635725312e-05,3.547145795217172e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0012675774433595311,0.0010822209579301133,0.0005632836410276536,0.00010655421389208079,9.425789357919901e-05,0.0001154293805119445,0.00011615493504304423,5.747515333865936e-05,5.069676427929965e-05,0.00010551628297320349,0.0005440096978409465,0.00011265435441402105,4.5489259164319004e-05,0.00024327659087305053,8.432798372956429e-05
China,Activity,Manufacture of textiles (17),0.00021775602749115214,0.0001454963632167591,8.21130423261047e-05,2.2515500206885176e-05,1.8657661053678734e-05,2.4580507514373604e-05,2.4630482283037738e-05,1.1730630717140619e-05,9.578651661593057e-06,2.1769733100825394e-05,9.389172243477701e-05,3.5797695529656726e-05,7.738945917230142e-06,3.631112629563417e-05,1.71605192170842e-05
China,Activity,Manufacture of tobacco products (16),0.0027054539214668933,0.0008979972819984051,0.000475673249295144,4.373749675553731e-05,4.5101639769545914e-05,5.788717262939046e-05,5.8201488784152645e-05,2.885948892321936e-05,2.6391703621821142e-05,5.496925177757332e-05,0.0011204741441751414,3.861734273102364e-05,1.8415424545744292e-05,0.0001905105756211659,4.053750201365064e-05
