Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,0.0028227389859883105,0.0030121113838500017,0.006022491008815323,0.0013219148844371832,0.005517543918772577,0.00398168980996456,0.0021361218337691864,0.002989488882223248,0.009681243464589852,0.0050135746991829995,0.0029346647576487484,0.0042778876774605965,0.002482024559449792,0.00283137746238869,0.0021264361556587955,0.0,0.0,0.0,0.0010206624780666998,0.001439907302160482,0.0026504923942365487,0.0016535536116036539,0.002987308922820832,0.0014907416984492694,0.0017643322433888967,0.002825697109409077,0.004890328905983295,0.0019405354332173459,0.001167280723864833,0.002427920828621149,0.000776151967207776,0.0029615089099660286,0.0026380577128010323,0.002652782268236123,0.0035076860770703656,0.002974975457493553,0.007652078948907805,0.012936498614160904,0.011169688425059643,0.005780475473599438,0.012985713819488418,0.004859116577674565,0.00905953482104239,0.005596082416073543,0.13049663278080498,0.008052791917963254,0.005752287026918708,0.009547894545763061,0.006165168132359245,0.0036361299055639824,0.007411975639839533,0.0,0.0,0.0,0.0011529341009297615,0.0008026080021540432,0.0033636730292218066,0.0009485978758084462,0.003967924170118636,0.0009052003065384269,0.002431850702353287,0.0023144465426865606,0.005658250812544543,0.0010489362453158806,0.0005583636222586078,0.0005813318574301467,0.0002029608581716799,0.0002359454721449365,0.00022233183321470107,0.0,0.0,0.0,0.00578796054303079,0.0030121113836876793,0.006022491008939578,0.005013574700427116,0.001321914884471874,0.003981689810091267,0.0029894888824354747,0.0021361218337272356,0.009519657583386356,0.006022491009137616,0.0028228798438179117,0.0028227389859900847,0.00968124346467078,0.0029347685208329457,0.0042778876775787554,0.0024820245600129516,0.0028313777980884434,0.0021264361602669445,0.0,0.0,0.0,0.0037041018086106914,0.0014359499665284495,0.0027665312231489308,0.001972201464126351,0.0016529327845950911,0.001503952502663576,0.002826620052093185,0.0017420496375573833,0.00468213618194474,0.0026361481597277853,0.0010885016865862292,0.0010550966928562129,0.004571493738923431,0.0012081315959982797,0.0024348827705668445,0.0008034518242571189,0.0027210043149150415,0.0026578343222504676,0.002652782268236124,0.003507686077070369,0.0029749754574935543,0.020884393542392046,0.012932740988629805,0.013129331524800636,0.008319313449577315,0.005834757114489264,0.004967653233122271,0.006254039178957797,0.009318363954846106,0.12485992551200144,0.011525683105756693,0.008261662550037317,0.007710345629460574,0.12539505073491344,0.007087352471306814,0.009775016754433312,0.00730828384982615,0.012403947428704678,0.013792968418232006,0.0,0.0,0.0,0.00411617947787554,0.000829344887983742,0.003421164115010744,0.0010732423148400113,0.0009488389274674138,0.000905552366724683,0.0022318123031530297,0.0024371539473756914,0.005629576977186747,0.0033622719422484243,0.00117071988824043,0.0011529341009321624,0.005640680411477162,0.0006176876420676298,0.0006329359498717717,0.000291650945881226,0.0003025941509195506,0.00034726307021958275,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0050947693669569655,0.0035968767042273172,0.03785332408413874,0.0018751336504874113,0.009353084378499564,0.005588084296330866,0.0028244365241979017,0.003824061657965894,0.010407974216639365,0.031054758108075158,0.003417943215533258,0.005103848170311491,0.003150443746215932,0.0035396043137042752,0.0028259752304218653,0.0,0.0,0.0,0.0007515563930666322,0.0008369359323486172,0.010494330755446934,0.0013999951236484355,0.00361066966249939,0.0009208233900745774,0.0015525631414287672,0.0025279685178857393,0.002788783726071057,0.007533782692001591,0.0008470314801901644,0.002029667597294481,0.0005358980549438276,0.0072799191708675486,0.004535187812569,0.005914680178238955,0.0066462959614927404,0.008193869421804162,0.005907970028321607,0.004078565698679413,0.060034915997933314,0.0034932963478565273,0.021762638702299983,0.0035201999591758203,0.005639578331628379,0.005223895174961346,0.011059158271044266,0.7444955551245414,0.00452894709451401,0.0060120159634736384,0.0040859761863779485,0.0016436604123144568,0.01362472422812388,0.0,0.0,0.0,0.0005884553468942112,0.0004966039504790642,0.00830350566783066,0.0005185443385920243,0.0032475546420070857,0.0007855398649961114,0.0015300117114846992,0.0022942754801059196,0.0024907875348195384,0.003080288750197882,0.00033459847358806224,0.0003618747407047137,0.00011924049088729176,0.00011717349565342976,0.00012938377150285976,0.0,0.0,0.0,0.00942156402909433,0.003596876704033482,0.037853324084919704,0.03105475811578141,0.0018751336505366208,0.005588084296508694,0.0038240616582373666,0.002824436524142429,0.011620076165886286,0.03785332408616443,0.0050936959683933365,0.005094769366960168,0.010407974216726365,0.0034181772755757333,0.0051038481704524605,0.0031504437469307527,0.003539604733374314,0.002825975236545969,0.0,0.0,0.0,0.003290193138043444,0.0008489974566919185,0.009740431021615432,0.006394549088757311,0.001396891256002603,0.0009491610192315155,0.002621275355639894,0.001573526822573131,0.002945369707566517,0.010102855767146144,0.0008114882766384216,0.0007951816294615968,0.0030105295861432373,0.0009170482446398233,0.002059718611011509,0.0005753291971818471,0.005653101893995821,0.004461841259889777,0.005914680178238956,0.0066462959614927465,0.008193869421804166,0.022753043344300145,0.004336833511903181,0.060291509339936135,0.7244751028050811,0.0036172216594603673,0.005677358127822235,0.0067005204318571045,0.006029374826478389,0.012126536112113036,0.07054240460189651,0.0064514155229491955,0.006385489939693709,0.011604904659054144,0.008513633171956815,0.008448507637092288,0.006365022891376689,0.03369702816498034,0.035700534434044966,0.0,0.0,0.0,0.0031803196886326015,0.0005036140485331363,0.0081449797149974,0.003126544206702727,0.0005186268113508199,0.0007855999012907505,0.002194618997392327,0.001535907320548709,0.002530900833944012,0.008286665385363417,0.0006028052916841767,0.0005884553468954368,0.002528043374400275,0.0003882833260432416,0.0003987566261763452,0.00018037167737138804,0.0001514272603454484,0.00021040919748287204,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,4.7298360841702886e-05,7.31078159265616e-05,0.00014218355605719317,3.406927250030888e-05,0.0001432616003476784,5.8897172348160695e-05,6.08833753116742e-05,0.00015128869420539325,0.00010756997819590336,9.872185072236562e-05,3.975879485080882e-05,6.086194936371353e-05,3.5120326568320694e-05,6.674188591230637e-05,3.8020406345995275e-05,0.0,0.0,0.0,2.087060888871954e-05,3.2318910025173494e-05,8.896504900152955e-05,4.846362038264151e-05,7.828106360359217e-05,3.1566846007160454e-05,6.000884108875525e-05,0.00018864866957923063,5.93720337184755e-05,4.765034303960465e-05,2.518107597495294e-05,8.909421067232229e-05,1.4777896732649125e-05,0.0003706232913272076,5.693625974990939e-05,6.113951357595242e-05,6.995256000955764e-05,0.00042442728592802405,0.0004352647382202198,0.00038190507824805683,0.0010534128315657161,0.0005151791195325332,0.0008792170936734403,0.0005883236627926196,0.0006968866839519953,0.0005459413270588037,0.0005484286052945499,0.0008880629853284409,0.1976811508992024,0.00045181612129834687,0.0005305385313944769,0.00010690382068843053,0.00018205808892142133,0.0,0.0,0.0,1.8783806055889024e-05,1.9846120210247073e-05,0.00010850820302939406,1.8138101575354174e-05,0.00010902740454499802,2.043804578421234e-05,6.529443032102091e-05,0.00014784740466278315,6.273912491424099e-05,2.1306612747745e-05,1.4335195727529945e-05,1.3986491667617333e-05,4.630340879416257e-06,3.8626003945174054e-06,5.303089526600023e-06,0.0,0.0,0.0,0.0001409428097498977,7.310781592262186e-05,0.00014218355606012665,9.872185074686352e-05,3.406927250120295e-05,5.889717235003495e-05,0.0001512886942161333,6.08833753104785e-05,0.00010909865918879302,0.00014218355606480205,4.73862040788023e-05,4.7298360841732633e-05,0.00010756997819680257,3.976008476363607e-05,6.0861949365394565e-05,3.5120326576289336e-05,6.674189382549877e-05,3.802040642838839e-05,0.0,0.0,0.0,6.993302302447387e-05,3.215446478803783e-05,8.546644052098387e-05,5.2508624991747814e-05,4.8217529685474135e-05,3.2209079132200585e-05,0.00017564091339076032,5.787455748627103e-05,5.898887447930794e-05,8.661880744094629e-05,2.3392279091336093e-05,2.1812689562493942e-05,5.894406779315766e-05,2.6146541945231605e-05,8.838956198327477e-05,1.543051425051e-05,0.0002616449583702617,5.686749242918204e-05,6.113951357595243e-05,6.995256000955768e-05,0.0004244272859280242,0.0008527763461819925,0.00038851819071252305,0.0010460073913174557,0.0009126041034213436,0.0005194919144004523,0.0006014972229234785,0.0005986564445730198,0.0006894704978354642,0.0005736915015319952,0.0010550018170128533,0.0004649190549769555,0.0004481779664691243,0.0006377007696954323,0.18320645052327922,0.00045643012021554755,0.0005355125484900095,0.00039845067361139296,0.0003375073411149764,0.0,0.0,0.0,0.00010447055613843147,1.9765044401042787e-05,0.00010735410118006058,2.2237841116690235e-05,1.813886330389864e-05,2.0446487012902927e-05,0.00013680132691839956,6.544419874823718e-05,6.309922190876968e-05,0.00010834740475057005,1.961904048749093e-05,1.8783806055928147e-05,6.311546563400448e-05,1.7600193458509447e-05,1.599330362818859e-05,7.661971679512168e-06,4.9471052747715605e-06,9.034546807131355e-06,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.009620426309779724,0.014758975697103972,0.02880047784870752,0.006931615717049688,0.027361541183606928,0.011937010873009708,0.012681398559406221,0.028766882818511745,0.02236360469349368,0.02008445480477525,0.008289922761822468,0.012426074615308641,0.007257695646201302,0.013561960775800205,0.00782589828454062,0.0,0.0,0.0,0.004218667122860692,0.006718097387837184,0.017688299400529146,0.009733054476087704,0.014798924643710024,0.008835205342612198,0.012230213314726072,0.036001478135963834,0.012183548686698673,0.009354685354794024,0.0049897173973493525,0.01754920561500265,0.00296564861293201,0.07713144294890337,0.011462658754342055,0.012265589684436362,0.014078319213514014,0.08838003404532155,0.08676612356073221,0.08423101241158713,0.2119349473671056,0.11391327967692845,0.1514109878883922,0.10991488102376767,0.14467014738021827,0.1301747671101028,0.12995706764158865,0.1837770126810739,0.055476643398371266,12.184864942938063,0.580070595171035,0.02236507005334264,0.03971959166053631,0.0,0.0,0.0,0.003829035675111829,0.00407035731409721,0.02184844783181107,0.003684443781571425,0.02038946852539547,0.004102473199283127,0.013556258567902693,0.02787264543319247,0.012987639293310224,0.004313691805862627,0.002991959256225318,0.002896428038009163,0.0009764716102418589,0.0007998677071235639,0.0010890723004481856,0.0,0.0,0.0,0.027036809539877683,0.014758975696308619,0.028800477849301724,0.020084454809759216,0.006931615717231594,0.011937010873389565,0.02876688282055393,0.012681398559157163,0.022647884049686415,0.028800477850248765,0.009636599800766496,0.009620426309785775,0.022363604693680633,0.008290186002055881,0.01242607461565186,0.0072576956478480415,0.013561962383762042,0.007825898301499937,0.0,0.0,0.0,0.013629843616758626,0.006677693507575143,0.017014912643562807,0.010407154922053782,0.009684726880655898,0.008919118278573154,0.03357872121475503,0.011788539109190832,0.01208143443122204,0.017223306800915678,0.0047077597846532935,0.0044067215515349,0.012058121716348374,0.005188446275975502,0.01741753890044362,0.003098315880985506,0.05432958244960315,0.011458306004159455,0.012265589684436366,0.014078319213514016,0.08838003404532162,0.1522563253349395,0.08573588003930624,0.21033401039256613,0.18636407806329958,0.11443764133890669,0.1120042489329249,0.13768489262254271,0.14300295899265245,0.1328002692878407,0.2119999642916233,0.09342949215763445,0.09207770614708409,0.14898270997418195,0.06165227812690117,11.908653077943635,0.5525794097992069,0.08284304243655949,0.07254251369587268,0.0,0.0,0.0,0.019662532031683243,0.004051939648195026,0.021620816364253465,0.004500620475025356,0.0036846143545328372,0.004104080202654859,0.02581269362808,0.013579657469074273,0.013053080331635401,0.021814958332705903,0.00398714096517957,0.003829035675119804,0.013057289034233437,0.0036006544865754128,0.0032727519956262047,0.001557357511422866,0.0010200340608986819,0.0018100199263187556,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,7.96346783198758e-07,1.133321721917443e-06,2.1128620590354554e-06,5.748901129705086e-07,2.554358256359047e-06,9.712316255256565e-07,9.16148754082744e-07,1.7618969422500004e-06,1.9081832007969333e-06,1.4219846304432702e-06,6.892662728073318e-07,9.852138566747752e-07,6.047495229707007e-07,1.1389841356151333e-06,6.520776461796306e-07,0.0,0.0,0.0,3.794086754635547e-07,5.759528511227165e-07,1.5623136102334856e-06,8.062035087715212e-07,1.4305408410842234e-06,5.289655367326753e-07,9.533650009040498e-07,2.209100944904522e-06,1.1246850036375015e-06,7.794064659932621e-07,4.426745962724457e-07,1.2357566191558796e-06,2.6190832776659903e-07,4.149417297856318e-06,1.0041265840942146e-06,1.0856117386486742e-06,1.2477293843974588e-06,4.67955779038908e-06,7.907259457001103e-06,7.714434021563827e-06,1.9657106555519164e-05,5.758769527624196e-06,1.742803944097252e-05,5.744973070005018e-06,9.771017727866514e-06,1.352540892607425e-05,1.1821564195672465e-05,7.608161232031207e-06,1.3984858703481904e-05,8.452362645056372e-05,0.00569429928674271,1.9683660741858988e-06,3.2306214297933587e-06,0.0,0.0,0.0,3.4993936673701374e-07,3.5525240423564107e-07,1.9954355571409176e-06,3.236153203093145e-07,2.103389780973694e-06,3.744561747313311e-07,1.0261607638672532e-06,1.7052064963203013e-06,1.217893074155221e-06,3.670308070909839e-07,2.6254334424360744e-07,2.537978375105744e-07,8.811318130595241e-08,7.244707526236396e-08,9.384387759895711e-08,0.0,0.0,0.0,2.512378122025087e-06,1.1333217218563689e-06,2.1128620590790462e-06,1.4219846307961363e-06,5.748901129855954e-07,9.712316255565633e-07,1.7618969423750778e-06,9.161487540647514e-07,1.917222678680979e-06,2.1128620591485237e-06,7.971624075848679e-07,7.963467831992587e-07,1.908183200812885e-06,6.892875955729228e-07,9.852138567019874e-07,6.047495231079159e-07,1.1389842706577754e-06,6.520776475927328e-07,0.0,0.0,0.0,1.2877082024373113e-06,5.724673127309193e-07,1.5064374354117063e-06,8.632567462270319e-07,8.0261508398504e-07,5.373605576544845e-07,2.0882951902166e-06,9.232346632396024e-07,1.1128757471084606e-06,1.522302286410905e-06,4.11783729099865e-07,3.93208555115834e-07,1.1071682692932125e-06,4.577456921970273e-07,1.2302481059358615e-06,2.726826817554268e-07,3.0280979574972803e-06,1.0023340975117403e-06,1.0856117386486746e-06,1.2477293843974594e-06,4.679557790389082e-06,1.6679656309829394e-05,7.763319749272554e-06,1.946536915844485e-05,7.777606256476812e-06,5.819205112307947e-06,5.877305822431412e-06,1.3669175813280132e-05,9.591704961045673e-06,1.2137955817295438e-05,1.935909550199626e-05,8.310620796609414e-06,7.979114561532176e-06,1.2074076741083448e-05,1.3798045511954081e-05,8.28207526371041e-05,0.005349061788286813,6.907374525514234e-06,5.317132723460908e-06,0.0,0.0,0.0,2.0151884206348894e-06,3.5484691325942497e-07,1.9760191291644142e-06,3.8452612691636206e-07,3.2364637433817366e-07,3.745426120407274e-07,1.6017792153791594e-06,1.0298531405119413e-06,1.2239205472879996e-06,1.9924437926935754e-06,3.597396296554839e-07,3.4993936673774267e-07,1.2244904904188475e-06,2.990248537302372e-07,2.7777605490323345e-07,1.28398286608367e-07,9.26158036591752e-08,1.4595578447290784e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00013131725043601198,0.00013810763797677804,0.000237903351892063,0.00010734480447056817,0.0002937539758779415,0.00014627657645602607,0.00026724112859765573,0.00016573491728516198,0.00028376039005843773,0.00019479167364718644,0.00010735434187127795,0.00016844484163022568,0.0001037285655582662,0.00014215588097228092,9.830381683974763e-05,0.0,0.0,0.0,0.00018892399303057776,0.00016261528931216137,0.00024118932299104886,0.00017942070589315983,0.0005818122922007584,0.00015842580957126483,0.0002700575664933506,0.00023695473756607497,0.00027385218996394696,0.0001803782253954499,0.0001290879906945633,0.00024360604336894916,9.529492593102822e-05,0.0005728594064197187,0.00023962842692239487,0.0002215451900656024,0.0002441093512914847,0.000610235397596165,0.00019033860333358694,0.00024523465630119605,0.00030215682087898597,0.00015601910669852978,0.0005725413453669302,0.00012006808004655535,0.0003706270423453422,0.000245781127961389,0.00039648556218583307,0.0001672434135053518,0.00013464622331282262,0.00024499493196293316,0.00017141478571630633,8.066287963153513e-05,0.00019416240716216783,0.0,0.0,0.0,0.022396108683542627,0.004347962461689083,0.008377829286888136,0.014297049392409531,0.006492626689454662,0.00454823170935689,0.010637578262212179,0.007509390597789928,0.006905156135828111,0.00600666379840696,0.00427455733294305,0.0036316220368142163,0.001378239217197773,0.0016173210595802215,0.0026594317477522636,0.0,0.0,0.0,0.00029310371536411074,0.00013810763796933537,0.00023790335189697128,0.00019479167369552402,0.00010734480447338523,0.00014627657646068095,0.00016573491729692755,0.0002672411285924073,0.0002817351505463134,0.00023790335190479423,0.00013134632390135497,0.00013131725043609454,0.0002837603900608098,0.00010735737412929292,0.00016844484163487818,0.00010372856558180179,0.00014215589782686666,9.830381705277948e-05,0.0,0.0,0.0,0.00044249737124036134,0.00016408745524655998,0.00024381323204578342,0.00020230289360394503,0.00017987570202030904,0.0001595580561983875,0.0002372912286907041,0.0002644063622920057,0.00027101320724606657,0.0002418481542462092,0.00019054796418865945,0.00018966984304740476,0.00026893043796126596,0.00013405761151670818,0.000243492892571073,9.773887487930701e-05,0.00046957247093077194,0.00023939071842132072,0.0002215451900656025,0.0002441093512914849,0.000610235397596165,0.000536975072940213,0.0002445594600647852,0.000302357428630711,0.0001697949794723873,0.00015662646968854857,0.00012108017496788533,0.00024405325119186425,0.0003569981616498894,0.0003904316284609501,0.0002982555821595293,0.00019215839683120302,0.00019041419335082417,0.00038964764572063876,0.00014308072268967294,0.0002448004977433717,0.00017630043352494858,0.0001655592158708896,0.00020953055569274305,0.0,0.0,0.0,0.006546467993440842,0.00572539687531625,0.008335682746849876,0.006026048636633755,0.014306603698088846,0.004564493810791159,0.00726396271525666,0.010623332128369927,0.006940895854089709,0.008371605319901783,0.022254021496286504,0.022396108683589273,0.006913351595785938,0.004904085855205421,0.004626409841155665,0.0027194054108530836,0.0031275674227337212,0.004632375704633562,0.0,0.0,0.0
