Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.09354736941383204,0.02252431571629762,0.02926966733844872,0.01502709163831427,0.020113224006976155,0.022492321272065907,0.01941200419563729,0.013211790205822952,0.022647670205367915,0.031392025235808356,0.030246887274380112,0.03706787690423606,0.03737705133568832,0.03875208480453179,0.033164476281436005,0.0,0.0,0.0,0.00013710662286889683,0.00017871754920610204,0.00044793927019360654,0.0002134980909415252,0.00043960772693420766,0.0001736550640229624,0.0002514804510847218,0.00026447817270577114,0.0005416781708424062,0.0002631627311408,0.00014198497886988302,0.00026528605581748485,9.479400212762867e-05,0.004082202849276815,0.0006903923409095173,0.001532531648797864,0.002953885125850534,0.008024993802744372,0.00037979054253060407,0.00036377113491994326,0.0009376408137016989,0.00029810046750417235,0.001467700327690985,0.000282652556311565,0.0004338549402014297,0.0003224416579745879,0.0012625479956377716,0.0003821384549217074,0.00029609711702101966,0.00044824341547608195,0.000301557139541134,0.000207541332897872,0.00044609191434113115,0.0,0.0,0.0,0.00015344939083039648,9.938308263144817e-05,0.0005827263712832907,0.00012218814463997983,0.000620587344953814,0.00013297890051678022,0.00032298043873118696,0.000252453882086575,0.0005789832085610037,0.00013266131437526487,6.740956972198678e-05,7.18795385030846e-05,2.4724603283138163e-05,2.7464328000158663e-05,2.8021606519214865e-05,0.0,0.0,0.0,0.020277791221881485,0.022524315715084092,0.02926966733905258,0.031392025243598604,0.015027091638708618,0.022492321272781682,0.013211790206760853,0.01941200419525604,0.02294013300805901,0.029269667340015043,0.09347951116369328,0.09354736941389079,0.022647670205557253,0.03024703836315749,0.03706787690525993,0.037377051344169035,0.03875208939913825,0.03316447635330594,0.0,0.0,0.0,0.0004730780312200545,0.00017847918997776632,0.0004472783687032116,0.00027415212989944114,0.00021337195403340492,0.00017540359602059733,0.0002732282810404825,0.00024689581157182934,0.0005243654739415015,0.00044028763584302996,0.0001437904542171963,0.0001409766023631178,0.0005146808274276517,0.0001475028094536617,0.00026704839950384996,9.829652471012082e-05,0.002822073332840813,0.0006771981804117532,0.001532531648797865,0.0029538851258505334,0.008024993802744374,0.0013819837176978472,0.00036475826880778025,0.0009340389322461843,0.000389128893186471,0.0002989158696074557,0.00028449795163861474,0.0003421885714980896,0.0004316742674637846,0.0012353758115194121,0.000911491758583434,0.0003846979450158887,0.0003801870136441259,0.001233507348710923,0.00032140573588701016,0.00045096782735193597,0.000319720646198874,0.0004061831624760647,0.0004830175634347277,0.0,0.0,0.0,0.0006151453135030103,0.00010350939645839624,0.0005825904367552758,0.0001374908099212257,0.00012222502292944648,0.0001330092446761158,0.0002486708598516426,0.0003240031544011594,0.0005783123302114843,0.0005820362313080982,0.00015504490189797006,0.00015344939083071615,0.0005790918098670014,7.437541385971561e-05,7.836327152891336e-05,3.5848961196444174e-05,3.662118962242247e-05,4.387472262639229e-05,0.0,0.0,0.0
China,Activity,Transport,0.027991421049958595,0.7383383822760912,0.026236177889453687,0.011137819401709558,0.016678292588998427,0.024416175367787247,0.019191835549812315,0.015378865646988487,0.021571927153101585,0.04016915240292495,0.017821387138281543,0.02237138677832346,0.02360996348497944,0.18235869244171618,0.05716656259472534,0.0,0.0,0.0,0.00020659560622927485,0.0015868058600466428,0.0005715104978739451,0.00027313282356912917,0.0005185924145944838,0.0002882522144533385,0.0003618314031197431,0.000527915929655001,0.0006185693194325937,0.0005209898318179761,0.00020401116587546715,0.0006750317364547539,0.00013079508926182543,0.02326862560276112,0.0007534223535782972,0.001646763605682872,0.002934649601103737,0.046029508502085544,0.0003797131338185249,0.0006525231813663455,0.0009049542390760695,0.0002911711879309925,0.0013432922381883539,0.00028471558697012284,0.0004296882941038557,0.0003305439373146168,0.0012139700036583544,0.0004133126821917431,0.00030281259052547787,0.0004502573918589308,0.0002857634974571575,0.0003404345145747772,0.0007231734643081882,0.0,0.0,0.0,0.0002009059953452407,0.0001340361524532411,0.0005857397089768646,0.00015498305591679317,0.0005822034780269949,0.00013928207497846795,0.00034054072546922285,0.00026158405190816454,0.0005680135443401009,0.00015612597549961898,9.059005712373213e-05,8.957769648348319e-05,3.11649820063319e-05,6.995526870751725e-05,4.404543301568439e-05,0.0,0.0,0.0,0.01699609863199631,0.7383383822363122,0.026236177889994976,0.04016915241289334,0.011137819402001838,0.02441617536856425,0.015378865648080236,0.01919183554943539,0.021777925405300252,0.026236177890857682,0.027980767415038285,0.027991421049976175,0.02157192715328193,0.017821611646921413,0.022371386778941398,0.02360996349033644,0.18235871406291246,0.05716656271860965,0.0,0.0,0.0,0.0005525264341875627,0.0015298089932052283,0.0005676537502457993,0.0004912484781667647,0.0002733871585353053,0.0002905225260153663,0.0005281350231529316,0.000356139810424663,0.0006040665354405079,0.0005627915986101135,0.0002220232190968942,0.00021587494306262106,0.0005989913713805835,0.00021174762343159067,0.0006698698587824303,0.0001360767961861777,0.01566499180213565,0.000741325645713906,0.0016467636056828727,0.0029346496011037363,0.04602950850208558,0.0012712039484163698,0.0006488828411370341,0.0009016404173733175,0.00041924840813105667,0.00029201658018381953,0.00028673392122673043,0.0003482540423859639,0.00042711731686858874,0.0011884158185256394,0.0008808124948303666,0.00038505838273877624,0.000380204221055046,0.001186495889193823,0.00032776335328683383,0.0004528684600404426,0.0003053349144635544,0.0004671826547596277,0.0006565633435322763,0.0,0.0,0.0,0.0005796410245331128,0.00013913962569835645,0.0005851562271001813,0.00016066311459281401,0.00015503723031837322,0.0001393499457560397,0.0002569514803213301,0.0003413714438539748,0.0005674904959005404,0.0005850388907076621,0.00020210989196187614,0.00020090599534565914,0.0005681516088440894,9.796839324835755e-05,9.744493606124348e-05,4.4764678178826465e-05,7.947304530911553e-05,6.27903940653986e-05,0.0,0.0,0.0
China,Activity,Metals,0.14865644661076274,0.0882919973027245,1.3699639172448284,0.041661242627001084,0.13111102061132182,0.16135842703244271,0.06567205727254952,0.07200117750625172,0.28433686930046137,0.1619381748882912,0.09511450415600736,0.14125156807861447,0.08862440379567692,0.08738502849589017,0.07688898886196359,0.0,0.0,0.0,0.002114414505155939,0.0021555591731676877,0.012269012237497509,0.00311811898702175,0.006645997554311628,0.0028899293511166265,0.0035501785450788507,0.004342456865341623,0.009397884425065263,0.00428642588871944,0.0021708192017630412,0.0041669012073609684,0.001536064215264311,0.10947800735154531,0.010743013338280077,0.026301207690865244,0.04062021854409441,0.21718085514378918,0.007843903351645356,0.0060434632911325874,0.031476848857445255,0.004129654973304195,0.01954176189840539,0.006305718398044265,0.00660162777462116,0.00562754281170649,0.024455090869634603,0.006958874141714184,0.004112788344749854,0.006792799709282833,0.004560105292404434,0.0026535239223475513,0.004520652368515836,0.0,0.0,0.0,0.0025713011800218622,0.0018639023156956235,0.016580803432337324,0.0020394703083102704,0.008043858730576598,0.002720759760598107,0.005742251954349707,0.004826527691911909,0.010730576304368905,0.002464957034235782,0.0011679226645318439,0.0012925648819592903,0.0004416886518799353,0.0004737235785694386,0.00047504361564913375,0.0,0.0,0.0,0.1410628361716271,0.08829199729796762,1.3699639172730922,0.16193817492847787,0.04166124262809438,0.1613584270375776,0.07200117751136308,0.06567205727125973,0.33228396550257533,1.3699639173181402,0.14859169706338338,0.14865644661085609,0.2843368693028384,0.09511786647705749,0.1412515680825161,0.08862440381578544,0.08738503885661833,0.07688898902858786,0.0,0.0,0.0,0.007705816925635121,0.0021840951751132265,0.01181750527965191,0.004766855934368583,0.003120454216519781,0.0029257733984219924,0.00458196825305653,0.0035094208208510036,0.009214398129492086,0.011901433381521515,0.002236135438390546,0.0021909898375035417,0.009098888336749447,0.002293582397475647,0.00422046705211222,0.0016054960342797215,0.07477969051310651,0.010575690430606159,0.026301207690865257,0.040620218544094394,0.21718085514378918,0.01913159523251146,0.006084755897819779,0.030866785305871374,0.00714216816541317,0.004148902419829973,0.006332419431378839,0.006027001770594569,0.006616148353659374,0.02413586239147637,0.029950458179011534,0.007923690057057748,0.007845544140393085,0.024054477007308964,0.004972934809930697,0.006926709720326678,0.005105800397515924,0.008822608585189065,0.006759656073524391,0.0,0.0,0.0,0.00830110338156139,0.0019178906462014207,0.016410220255265163,0.002616290875220801,0.0020400976989292242,0.0027208037180157497,0.00472330438500935,0.005750200165835916,0.01075202943677629,0.016547227169296887,0.0026041659571964734,0.0025713011800272178,0.010760976516148421,0.0012965495705542433,0.0014034821789441967,0.0006351758225998125,0.0006261799682951094,0.0007502774997107873,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.00530387053064589,0.00991508940735869,0.0038736376418174903,0.12169387797453833,0.00785794426833562,0.003487009279439376,0.07040980732599827,0.0021230338217543042,0.006102476559410414,0.003559402233894907,0.0027440117559966825,0.003956403757739478,0.003017129210522485,0.004434002132380576,0.0029105587621375637,0.0,0.0,0.0,3.886187086126499e-05,5.460004235537182e-05,0.0001005321637026189,0.00011942062630572925,0.0001373490460369083,4.5395186483208495e-05,0.00021925053819335174,7.366715332276033e-05,0.0001433837210316795,7.524170954437766e-05,4.21764570516644e-05,7.471347561234117e-05,2.5943433498605717e-05,0.0007915348167268107,0.00018041486495520587,0.00039030212544069405,0.0007876577408294551,0.0015503675277216105,0.00011372139707833799,9.908755955193946e-05,0.00018340757800240995,0.0001777169541529052,0.0006860091557552354,7.369879249088765e-05,0.00042880719052780606,8.937231184046085e-05,0.0003395545772269569,0.00010111934958737919,6.765934023905275e-05,0.0001110837249725203,7.001732539692883e-05,6.62514146321767e-05,9.386585045122717e-05,0.0,0.0,0.0,4.483892401639478e-05,2.7410955457732193e-05,0.00012717089780341887,4.273200780843485e-05,0.00022126906508729486,3.499758645046002e-05,0.0002266822370887356,6.931522809937178e-05,0.00015539609018347847,3.6036814248744146e-05,1.8196289159831245e-05,1.9189500889386922e-05,6.555622749175302e-06,7.744917664939274e-06,7.835751547942052e-06,0.0,0.0,0.0,0.007743907217390671,0.0099150894068245,0.0038736376418974077,0.0035594022347782083,0.12169387797773183,0.0034870092795503435,0.0021230338219050183,0.07040980732461541,0.006004039112008393,0.003873637642024784,0.0053011837259414624,0.0053038705306492195,0.006102476559461432,0.0027440750267630656,0.00395640375784876,0.0030171292112070604,0.004434002658094095,0.0029105587684449662,0.0,0.0,0.0,0.00013749470317070138,5.4395569717696e-05,0.000102270694264712,9.958023973463474e-05,0.00011879707144141796,4.588230146568906e-05,7.552172634717958e-05,0.00020761296668115359,0.00013849589968480269,9.962024700392718e-05,4.07559743460886e-05,3.992687449612117e-05,0.0001357757254465252,4.355030786632943e-05,7.532715515198827e-05,2.6922107695243664e-05,0.0005553663388464565,0.00017728766771826562,0.0003903021254406942,0.0007876577408294547,0.0015503675277216116,0.0006260592817828604,9.966398026440202e-05,0.0001865173485879743,0.00010413267302814684,0.00017822124916545173,7.442752795516695e-05,9.86290863074594e-05,0.00041015085876707576,0.00033273523811066803,0.00018507300866142106,0.0001153344842025431,0.00011399757458506858,0.0003316279740783416,7.580470817257751e-05,0.00011267072197970741,7.715500080928304e-05,0.00011889368502700039,0.0001371782793213742,0.0,0.0,0.0,0.00021471934804324777,2.8741049374343987e-05,0.000128078993278729,3.702028471075141e-05,4.273449330354788e-05,3.5010217887483025e-05,6.876816644510685e-05,0.0002266627751473795,0.0001551903636694633,0.00012712008653770361,4.524350988978931e-05,4.4838924016488155e-05,0.00015535829946266387,2.020843639904991e-05,2.114051201224397e-05,9.788027477020835e-06,1.0440988735152922e-05,1.2431657949002716e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.03634059512816331,0.02527825685037364,0.05133444373544903,0.034463933266027806,0.5324964636809076,0.03387128786385637,0.03760260883247094,0.02373527123941256,0.06090885336409942,0.04676767706105678,0.018613624166536936,0.027469195865955576,0.01881205214125916,0.021147932823202105,0.016959812325419706,0.0,0.0,0.0,0.0007081947561631528,0.0006676130694717344,0.0019694813198819173,0.0015877993499593742,0.004445271134517563,0.0006803323983101864,0.001653767114598992,0.0014195556037371782,0.0025616476858801615,0.001396334987912961,0.0009265626943759754,0.001443445879276678,0.000506285505021344,0.012720153891351895,0.002224891895698878,0.004658899597483569,0.008662876945449037,0.024953059190396025,0.0017860379500069237,0.001676279036822067,0.0031070021374174106,0.0024614715947292223,0.014180470795493625,0.0013186429813463888,0.002595531266529332,0.0016338932164379901,0.005497929723779846,0.0017430316662916487,0.0010638980105874911,0.0017131263852903885,0.0010378192368757403,0.0025346983466257083,0.0020480008130949806,0.0,0.0,0.0,0.0008048504243762404,0.0005822259823180124,0.0024609987521677945,0.0006919076658208901,0.008327482485001958,0.0008471495347699866,0.002092174609078455,0.001685092257615126,0.003098030691654532,0.0007978907119273054,0.00034227886564474903,0.00037770678522230716,0.00012009204344051764,0.00013981817727189356,0.00014443096794429852,0.0,0.0,0.0,0.5018652988392498,0.025278256849011742,0.051334443736508105,0.04676767707266264,0.034463933266932215,0.03387128786493426,0.02373527124109753,0.03760260883173242,0.06048599621995415,0.051334443738196116,0.036329947601651924,0.03634059512818613,0.06090885336460864,0.018614462317753773,0.027469195866714327,0.018812052145527548,0.021147935330587952,0.016959812362172904,0.0,0.0,0.0,0.0035531898216102017,0.000676889762109304,0.0019941349892918683,0.0014735401358194151,0.0015803247202560136,0.0006924916004311776,0.0014505120976750058,0.001609434557784709,0.0024863693121496494,0.0019564558116887433,0.0007406852949385836,0.0007264361662878964,0.0024404324641741698,0.0009402699294090958,0.0014502648441588714,0.0005233403111555692,0.009063605554539798,0.00220725885994745,0.00465889959748357,0.008662876945449033,0.024953059190396035,0.012760433642444278,0.0016828157040452113,0.0031578255663187484,0.0017953841083062593,0.002462303739061547,0.0013291418621401059,0.0018048440732449087,0.002607030066303069,0.005397794353735039,0.00314290112893192,0.0018128591619707862,0.0017903124039538698,0.005371565946189829,0.0011936910766608853,0.0017386755248302538,0.0011467736411224657,0.0025475179632090186,0.0024192952769047813,0.0,0.0,0.0,0.0077979998312861535,0.0005992165693298122,0.002491144989311733,0.0008165871462499097,0.0006920409022643126,0.0008472218208656852,0.0017065800310706732,0.0021135457934148834,0.0031003949009660308,0.002463357720938427,0.0008154555767555178,0.000804850424377917,0.0031048795298665023,0.00038788418131742604,0.00041643108336607553,0.0001846795744511977,0.0001881541317436016,0.0002340487801205287,0.0,0.0,0.0
China,Activity,Fuels extraction,0.007647980656436531,0.03408461510587633,0.029828524287585034,0.003364225501648475,0.020465502282125816,0.5481686786416938,0.004757476564681978,0.13146069685413614,0.011740975708409204,0.013599503861183969,0.0061992689019340335,0.009103061654774371,0.004737560368796763,0.01123676023804882,0.0066246049608100575,0.0,0.0,0.0,9.125703815409495e-05,0.00016221675396458873,0.00039162943329780627,0.0001594492555320328,0.0003507190754455678,0.00011848326397240455,0.00017520924746382925,0.0002589169137208127,0.00036475714261382283,0.0001936846491906729,0.00010373939201988352,0.0002583197174631814,6.565822823465156e-05,0.0036940060669651323,0.0004138888402581985,0.000941502383724918,0.0016265927330933135,0.007296508404696564,0.00033201863689868283,0.0004922777487172384,0.0010523802026902638,0.00031765543714277583,0.0013169468952078584,0.00029694105143665566,0.0003691186876854846,0.001073169061576507,0.0009420706955646785,0.00040257687921681256,0.0002261703100059845,0.001179707890076446,0.00024327222645112475,0.00018687192854568757,0.0003175473898899058,0.0,0.0,0.0,0.00010684013276462003,8.371149539453197e-05,0.0004955709389005813,8.747431656736002e-05,0.0005284465923144081,0.00012636237364438543,0.0002377260697328153,0.00028182274407575044,0.0004086309037977672,0.00010007952968902414,9.018256323869972e-05,8.890431982958194e-05,3.076069265503444e-05,2.2709098290925335e-05,3.0515614063668842e-05,0.0,0.0,0.0,0.019898790946919313,0.03408461510403998,0.02982852428820043,0.013599503864558824,0.0033642255017367617,0.5481686786591384,0.13146069686346856,0.004757476564588542,0.01253981858168786,0.029828524289181264,0.007752563388443034,0.007647980656441335,0.011740975708507361,0.006201798373815933,0.009103061655025812,0.004737560369871699,0.011236761570325304,0.006624604975166077,0.0,0.0,0.0,0.0003503123506398113,0.00016039486905092265,0.0003829651915174183,0.00020482475388391614,0.0001591519103381852,0.00012008274346155344,0.000259233353146131,0.0001720238057385734,0.00035595733679817844,0.00038246193128960263,9.711670380293147e-05,9.460900475545547e-05,0.00035106315826399515,0.00010764131286663972,0.00025822291098670736,6.832315299647247e-05,0.00253605358167911,0.0004076155805936006,0.0009415023837249181,0.0016265927330933129,0.007296508404696571,0.0012441667320715552,0.0004907022142775263,0.0010386519061018015,0.0004091105675005156,0.0003181677550902651,0.0002994166248850681,0.0010246816994844607,0.0003706468038525664,0.0009310573247939488,0.0010158911941200118,0.0003415679804024136,0.0003331259271550004,0.0009278360309125471,0.000256699084455119,0.0011658118919845289,0.00026447154315540467,0.0004305238488808627,0.0003925721234098019,0.0,0.0,0.0,0.0005158286452542831,8.547666152938008e-05,0.0004933904837817083,0.00010442700338014394,8.749716204966898e-05,0.00012635773596854675,0.00027289397641704923,0.0002387240989393026,0.00040895865448286483,0.0004949097360658165,0.000108585228588813,0.00010684013276484263,0.0004094113986370518,9.518294159246441e-05,9.235079090937678e-05,3.911778955331322e-05,2.88239203460732e-05,4.2126942363435566e-05,0.0,0.0,0.0
China,Activity,Food,0.006755899496085528,0.003861297083089956,0.004789324338323071,0.02150179246002811,0.008821807795029024,0.003225029523707619,0.15999740970613383,0.0027299543736754115,0.0052877877923669225,0.004032411768816251,0.003518851838400104,0.005060793018280504,0.003975302797223199,0.0035442509469524467,0.0032651782497434526,0.0,0.0,0.0,4.135304546664591e-05,4.369647766314348e-05,0.00010493088028212748,0.00013410907723693632,0.000140376697470341,4.328643950179405e-05,0.00032151029317425116,7.084949923425268e-05,0.00013690590114260565,7.690802506871261e-05,4.1006463168075555e-05,7.092253469863134e-05,2.6017596802537902e-05,0.0007278639859668835,0.0001637335244915315,0.00035491810683020106,0.0006947635215768135,0.0014253557788009182,0.00011448344011543656,9.363421080044098e-05,0.0001954729469511113,0.00015412417171728222,0.0005922871299050907,7.120685963788569e-05,0.0004859272789377517,8.327110425089712e-05,0.0003144734680986656,9.389160278755433e-05,6.513086352446544e-05,0.00010726204801013995,6.864123943740619e-05,6.748707272547016e-05,9.183949660775053e-05,0.0,0.0,0.0,4.8716277411281554e-05,2.921522486392052e-05,0.00013201594548576214,4.695256265041229e-05,0.00021966852132340156,3.580942057909565e-05,0.0002946355390967763,6.987204197992327e-05,0.00014882042224078607,3.6401362569187e-05,1.8634640998836368e-05,1.9480034235286453e-05,6.65803658573972e-06,7.551747442470006e-06,8.17329312925217e-06,0.0,0.0,0.0,0.00859225035576993,0.003861297082881923,0.004789324338421881,0.004032411769816934,0.021501792460592365,0.00322502952381025,0.002729954373869211,0.15999740970299145,0.005265772979464211,0.004789324338579365,0.006752498841074387,0.006755899496089769,0.00528778779241113,0.0035188909039363765,0.005060793018420291,0.00397530279812518,0.0035442513671734076,0.003265178256819343,0.0,0.0,0.0,0.00013716555770266375,4.407695227327593e-05,0.00010589242699808684,0.00011733572959025876,0.000133486268583161,4.379829927781009e-05,7.285633164560949e-05,0.000302572462827268,0.00013268739207485426,0.00010381431540212521,4.310708104306433e-05,4.233360870975089e-05,0.00013027737942752657,4.257782882005351e-05,7.174911016829997e-05,2.7031651411571917e-05,0.0005131709990843585,0.00016131638918631084,0.0003549181068302013,0.0006947635215768131,0.0014253557788009188,0.0005434651724771055,9.426768304644987e-05,0.00019732479596086915,9.675902015801054e-05,0.00015482764908215203,7.187652692225507e-05,9.167006926617204e-05,0.00046155766104367176,0.00030866874314822797,0.0001951461742024347,0.00011585103728265208,0.00011467643596325758,0.0003076682829557236,7.321180286580791e-05,0.00010878701008996242,7.565740157238102e-05,0.00011947252003056173,0.0001317177219790494,0.0,0.0,0.0,0.00021289184696252354,3.070353552229898e-05,0.00013262419540971236,3.743389717486719e-05,4.695464327847162e-05,3.5824737394105535e-05,6.930318546419242e-05,0.00029437686814941634,0.00014875817178867297,0.00013194429498724754,4.9072148747831876e-05,4.8716277411383015e-05,0.00014886300916043297,2.0754647021897568e-05,2.161493406564921e-05,1.0121425114560775e-05,1.0543672804112718e-05,1.311191193014094e-05,0.0,0.0,0.0
