Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.048323560548568e-06,1.4274137599735211e-06,8.359818896951785e-07,2.8424744618473494e-07,1.954542539318063e-07,1.9745480970800092e-07,2.391917654688293e-07,1.1699217215286475e-07,9.674360936506168e-08,2.2823288404715716e-07,1.357391138910582e-06,8.020834514819548e-08,7.779767622298015e-08,2.7487620727871565e-07,1.6175515507037723e-07
China,Activity,Chemicals nec,0.020106426627948797,0.004489314874943193,0.0027493849061993748,0.002711605386974096,0.0011636598142980299,0.0008133348365764258,0.0011134212862743218,0.0007277601659625819,0.000527740645974572,0.001438257174757965,0.0067028099597006285,0.00038446097471413047,0.0004617553819540208,0.0010619180444740748,0.0009315539256545589
China,Activity,"Collection, purification and distribution of water (41)",1.0802186481387628e-05,2.536242801676275e-06,1.381056566892256e-06,2.891149023352217e-07,2.3574028574308273e-07,2.582294914791981e-07,3.0496318433924745e-07,1.424182750912874e-07,1.3027473643788145e-07,2.816407896146954e-07,3.546304832077962e-06,1.0622077675789671e-07,9.739577577359752e-08,4.4519017048447814e-07,2.0965860301879206e-07
China,Activity,"Composting of food waste, incl. land application",3.5327980023885108e-06,5.480954110075066e-07,3.1806336488155145e-07,7.387507670335787e-08,6.39851644548475e-08,8.653813030855904e-08,9.340055009075541e-08,3.959765013472348e-08,3.3546886766147884e-08,1.0344161787973302e-07,1.1611212878089444e-06,3.136375741616845e-08,2.627135213404767e-08,1.0402766888275314e-07,5.539863892988993e-08
China,Activity,"Composting of paper and wood, incl. land application",1.9394332050690647e-07,2.549344906259808e-08,1.4914476132842573e-08,3.5218953058844836e-09,2.749215120882335e-09,3.925765991667855e-09,4.551036804376411e-09,1.631030329872528e-09,1.4158460146061811e-09,3.882092272748863e-09,6.36407020610479e-08,1.3195143013613354e-09,1.1592729227861069e-09,4.7055490067742e-09,2.375350976544517e-09
China,Activity,Computer and related activities (72),1.2612787983919443e-05,7.4553889168765705e-06,4.703908630188707e-06,4.319542855033308e-07,5.142940815830195e-07,6.176214085894016e-07,7.074525074583786e-07,3.0537242570473093e-07,3.171896085400157e-07,5.902720427161466e-07,4.221946238561881e-06,2.413114035282521e-07,2.1036273042976087e-07,1.3301469038098912e-06,4.6075700914633326e-07
China,Activity,Construction (45),3.317775020059294e-05,5.574509881433434e-06,3.2624080985812245e-06,6.706958961532345e-07,8.139487918860852e-07,1.0035889122570093e-06,9.460262221402412e-07,4.7272673860941506e-07,4.6231733096269723e-07,8.988827091190812e-07,1.1201084279482205e-05,3.269597491672438e-07,2.65579614538977e-07,1.2899053726563664e-06,8.606706178212504e-07
China,Activity,Copper production,0.0003006795770936744,0.0017959089501650319,0.0008140087105347725,3.36139526742582e-05,5.246386025996599e-05,6.930156420980554e-05,7.284424116914857e-05,3.177073786825717e-05,3.248814393753868e-05,5.358851648778561e-05,0.00011277693609469447,2.187588890083794e-05,1.9665118154006865e-05,0.0002487464343332357,4.863795167961679e-05
China,Activity,Cultivation of cereal grains nec,0.00017037030866118424,3.992246949215587e-05,2.2802522433561967e-05,4.245472269748824e-06,3.748734682861059e-06,5.092078566878745e-06,6.01488231326656e-06,2.1980841215246137e-06,2.0388451241139108e-06,4.3998679983651205e-06,5.637885904631897e-05,1.9037999301879679e-06,1.646969017393294e-06,7.131319068378863e-06,3.3344515721747803e-06
China,Activity,Cultivation of crops nec,7.581923997750541e-05,2.1402475964041447e-05,1.2488081721755905e-05,4.057552830507355e-06,3.9943484312542844e-06,2.759678430420248e-06,3.345404231409533e-06,1.6326932279208137e-06,1.3704005527984704e-06,3.1715479640554662e-06,2.5177758599001466e-05,1.1507258379780663e-06,1.0944787168800795e-06,4.0700558286799215e-06,2.2891081926851754e-06
China,Activity,Cultivation of oil seeds,0.00011457061306279413,5.835761454547063e-05,3.203672194490723e-05,1.1777340581310214e-05,7.769967430642513e-06,8.50337609527859e-06,9.14447694423481e-06,4.624241287005999e-06,3.90115860290687e-06,9.323347747526601e-06,3.8939170437164356e-05,3.5355298890897116e-06,3.3669901305455473e-06,1.0998132029845865e-05,6.628957331222464e-06
China,Activity,Cultivation of paddy rice,3.7074336138033855e-05,1.4279829987766148e-05,7.698936824225522e-06,2.9697836275785247e-06,1.757281302615951e-06,1.6328945471849849e-06,2.04822680315901e-06,1.0718238852766208e-06,8.774621637815233e-07,2.1672597529992817e-06,1.2374261112963385e-05,6.972964455416993e-07,7.085569302372442e-07,2.6139557585502933e-06,1.4852321181296045e-06
China,Activity,Cultivation of plant-based fibers,0.00017328423691570166,0.00011784343667739997,6.955469849946062e-05,1.91780290605862e-05,1.8458759383121084e-05,2.0915146807444977e-05,2.4508272559317157e-05,1.1231184108376097e-05,9.032900787396665e-06,1.9255443195612565e-05,6.08430709748968e-05,8.523363899228736e-06,6.566559453758232e-06,2.3764601423046488e-05,1.6211943034004355e-05
China,Activity,"Cultivation of sugar cane, sugar beet",0.00011327130728734891,3.795877168985968e-05,2.046256952475438e-05,3.2610788116642406e-06,3.058992258153823e-06,3.83570370660241e-06,4.515805835009909e-06,1.8115665247893772e-06,1.7003312532225245e-06,3.5770078200754522e-06,3.7534494085763903e-05,1.4755741515376978e-06,1.29506199623577e-06,6.430527348245361e-06,2.7054398613840516e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.000324156801200159,9.61410834618748e-05,5.442204119978133e-05,1.1667058993556563e-05,9.59299116266358e-06,1.1668114343608054e-05,1.3722337096276933e-05,5.637081607298168e-06,5.1024455212773236e-06,1.165676198336357e-05,0.00010762121278108215,4.498657840242826e-06,4.0832229411130664e-06,1.7231254088092737e-05,8.376259584731034e-06
China,Activity,Cultivation of wheat,2.003246204473905e-05,8.316472257676908e-06,4.626964532037171e-06,1.4774513759403835e-06,1.0017445814281338e-06,1.0842217395875763e-06,1.3329926501507158e-06,6.054442566580455e-07,5.138184561207582e-07,1.212030871554568e-06,6.732847131237445e-06,4.478204345034503e-07,4.118771471056353e-07,1.5448324345686576e-06,8.904668029456954e-07
China,Activity,Distribution and trade of electricity,1.1359411122173793e-05,3.1411637416367936e-06,1.7938310128518548e-06,2.189617510790965e-07,2.0734743028331747e-07,2.517962482876081e-07,2.836629089930506e-07,1.2515292842266172e-07,1.2031083364892502e-07,2.7036674898527975e-07,3.722961186049499e-06,9.340896195130673e-08,8.409029797779724e-08,5.286383180026615e-07,1.8611623207486328e-07
China,Activity,Education (80),2.6163609574630257e-06,8.426751890915054e-07,4.432626452881702e-07,6.969611334064128e-08,6.555831724547491e-08,7.906264726918135e-08,9.127470148840476e-08,3.8829150589979813e-08,3.652372423735246e-08,8.531695795746419e-08,8.628404954267396e-07,3.094702592495193e-08,2.7355498144212963e-08,1.406716936806034e-07,5.82003915201363e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.001043468322393068,0.0004570703574571387,0.0002568446313074407,6.906405041697283e-05,5.4047190181095054e-05,7.80645289358681e-05,6.746269801675995e-05,3.140012081570461e-05,2.6435145057893828e-05,0.00017520704057412314,0.00034995627253583007,2.346178549235282e-05,2.2292602177161287e-05,8.539158153433911e-05,4.539590852803269e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2477535516424934e-05,9.603404239230586e-06,5.197737640160395e-06,1.1186203449156018e-06,1.0600448224298967e-06,1.2380891107937969e-06,1.7111194425233779e-06,6.440375595046368e-07,5.673728970561391e-07,1.3925450354546676e-06,4.3048479752416745e-06,5.11683214763759e-07,4.06488109799185e-07,1.7625770888695072e-06,1.090337786685327e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0007047854893346216,0.00023729231571813442,0.0001217774011622552,1.6189272877555753e-05,1.6727008558930194e-05,2.0533071642147538e-05,2.4143067498842984e-05,9.841934315962757e-06,9.639940105665893e-06,1.8769429954790845e-05,0.00023254882852703288,7.926260177337358e-06,7.095883518410624e-06,3.860309640990822e-05,1.4839979891243694e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.8710678520572791e-06,1.288056937957447e-06,6.652555052606015e-07,1.0377891169755928e-07,1.024102041506616e-07,1.117844127137493e-07,1.3200045203918064e-07,5.7446615956078306e-08,5.404145671722771e-08,1.2170947133757207e-07,6.307238928194016e-07,4.6023331277732625e-08,4.556423626286529e-08,2.1148869949461657e-07,8.770306621948805e-08
China,Activity,"Forestry, logging and related service activities (02)",0.00011104671482150785,4.561241128443349e-05,2.58565480488544e-05,9.98725832825758e-06,7.753050216502343e-06,6.4872565111288685e-06,7.869104998039694e-06,4.190308618724723e-06,3.389344558218907e-06,7.590682765826741e-06,3.744681568205889e-05,2.8890972519593477e-06,2.6189229196617947e-06,8.999862778571949e-06,5.816403622620004e-06
China,Activity,Health and social work (85),0.00016372737393976512,7.288786644316566e-05,3.4648808511484147e-05,2.8959257381803774e-06,3.075916839074847e-06,3.868368415452588e-06,4.483087237085758e-06,1.867278091384555e-06,1.821013700818685e-06,3.5786591104730834e-06,5.363257133838827e-05,1.3703825604931943e-06,1.197493400400031e-06,1.0642380561756772e-05,2.7948715148831177e-06
China,Activity,Hotels and restaurants (55),9.790012726961915e-05,4.8752881394476606e-05,2.7036160890262284e-05,3.8752739624847055e-06,3.5798239643623e-06,4.023388286907589e-06,4.691535980691731e-06,2.128215614119346e-06,2.0447552369633476e-06,4.194814702269034e-06,3.256947775967016e-05,1.6367055623370067e-06,1.4680517011855807e-06,8.21499796207018e-06,3.1709755204130026e-06
China,Activity,Incineration of waste: Food,1.587915612980479e-05,1.4643051061351856e-06,8.494362750871763e-07,1.512876478605002e-07,1.3287980207860427e-07,1.7696221047283263e-07,1.9780637123378672e-07,7.915029886794565e-08,7.238858231321016e-08,1.9907771470571082e-07,5.164551324973168e-06,6.331494668832003e-08,5.490153731608913e-08,2.613290026125827e-07,1.1692468060156167e-07
China,Activity,Incineration of waste: Metals and Inert materials,0.000310352662856009,5.1787472204413474e-05,3.436679830336338e-05,1.0174763806187255e-05,1.1192335764682866e-05,1.3553480269958887e-05,1.6488888564944607e-05,6.74024430628297e-06,5.736947984161205e-06,1.6648355215345806e-05,0.0001037062603151414,7.42570584074633e-06,5.313414543285082e-06,1.2796963320057925e-05,9.885327442851512e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.00044854297858653496,6.794764009739756e-05,4.042373230005063e-05,1.0508566102349715e-05,9.665267862389714e-06,1.2814287514453372e-05,1.3408012757058147e-05,5.7317330056535815e-06,4.833494044071283e-06,1.9194355483298108e-05,0.00014773385342216396,5.2297312187145464e-06,3.98019108376603e-06,1.413803228982167e-05,8.20634461137253e-06
China,Activity,Incineration of waste: Paper,1.5553145478797244e-05,1.4433011998652812e-06,8.37943361378244e-07,1.4850855370117402e-07,1.3026725024719523e-07,1.7344810224156178e-07,1.9295955983440585e-07,7.759999718740289e-08,7.067436903226685e-08,1.954108474972196e-07,5.058511142681905e-06,6.072952102617482e-08,5.33380078111074e-08,2.5747218485852186e-07,1.1492446469290893e-07
China,Activity,Incineration of waste: Plastic,0.0003114203825178105,5.4207306862163925e-05,3.100636927910128e-05,7.372918398182464e-06,6.2104828180867855e-06,7.730675013754608e-06,8.481671836884984e-06,3.724844407476723e-06,3.3262952944504838e-06,9.384315801272777e-06,0.00010228658631964571,2.825441783185618e-06,2.494946944817937e-06,1.0074927272728178e-05,5.422016014149957e-06
China,Activity,Incineration of waste: Textiles,0.0003480628592899082,5.843235065022595e-05,3.304894808814701e-05,7.0210235184898326e-06,5.972337678627203e-06,8.050375809220168e-06,9.02422041356844e-06,3.5336940184045445e-06,3.1487472041021523e-06,8.941401364425888e-06,0.00011432026460647809,2.810058735280286e-06,2.45177371951595e-06,1.0559599399321786e-05,5.206845555379707e-06
China,Activity,Incineration of waste: Wood,1.0477306624427985e-06,1.5494253079455645e-07,9.049513130140131e-08,2.0248237163034837e-08,1.7518644744693466e-08,2.4665015841486603e-08,2.6359281001872494e-08,1.0331783164288705e-08,9.097172606872532e-09,2.9579789490177927e-08,3.4402484560974554e-07,8.611004544809763e-09,7.208506179265142e-09,2.930196238318619e-08,1.507487513726058e-08
China,Activity,Inland water transport,0.0014333115758605774,0.000584756769778861,0.0003111497155683062,4.4948323400728205e-05,4.6997173793699305e-05,6.695211217439226e-05,6.940156937518808e-05,2.776788612140545e-05,2.6729724899724104e-05,6.138077847981209e-05,0.00047733252355208235,2.4174254971915783e-05,2.037161216790723e-05,9.905485955378337e-05,4.168899895096158e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.6387094352134332e-05,7.1234332475053655e-06,3.6516816866226945e-06,6.081083118756695e-07,5.607797148536222e-07,7.751082455187286e-07,7.841057381947381e-07,3.2839955350456855e-07,3.117092229442036e-07,6.841938662160338e-07,5.464541303354947e-06,2.6458807170664905e-07,2.4077593876638175e-07,1.175768696671932e-06,5.000920678229409e-07
China,Activity,Landfill of waste: Food,4.583473031065906e-05,6.77777036363232e-06,3.848753708650755e-06,8.087622603536824e-07,6.905875873803709e-07,9.497989224009058e-07,1.062827320296024e-06,4.0947762279370776e-07,3.6207974583466346e-07,1.0586107860148915e-06,1.5025664172522225e-05,3.322866317738005e-07,2.8570040895146107e-07,1.227441939022497e-06,6.025756821498146e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,2.448116364504663e-05,2.199625230500725e-06,1.2856419536881673e-06,2.3236022218433267e-07,2.077578396191653e-07,2.7852478697779374e-07,3.0397710362496635e-07,1.2390122705385067e-07,1.1114465790135834e-07,3.364083850276486e-07,7.962687462203394e-06,9.943899885309507e-08,8.485894056976314e-08,3.9938026424035367e-07,1.811883409859193e-07
China,Activity,Landfill of waste: Paper,1.5129699830556519e-05,2.3639440585871703e-06,1.337935046992865e-06,2.7680101790094164e-07,2.3612943382009824e-07,3.267717511116637e-07,3.5925390538553887e-07,1.3983748852127123e-07,1.2444959735370137e-07,3.584481849443902e-07,4.961327919679774e-06,1.1251758117627193e-07,9.754070251363425e-08,4.253296652080732e-07,2.0657132766919777e-07
China,Activity,Landfill of waste: Plastic,1.5667954788297698e-05,1.5256964844437155e-06,8.737549002857277e-07,1.5083671613455247e-07,1.3279187084710544e-07,1.8812218691471248e-07,1.9662677645860088e-07,7.903736525321703e-08,7.173498312793487e-08,1.9848280830960035e-07,5.096135242265853e-06,6.213725104213129e-08,5.442101165963631e-08,2.6851547095556953e-07,1.1686556939908382e-07
China,Activity,Landfill of waste: Textiles,2.3993486278557827e-06,3.5287725251035086e-07,2.0428191434084935e-07,4.377420571991123e-08,3.6847599636168107e-08,5.1973633469201114e-08,5.752503004143782e-08,2.179206791661076e-08,1.9253023226893347e-08,5.607539337586617e-08,7.870774467586539e-07,1.757749444863424e-08,1.5304084437727023e-08,6.463704491599751e-08,3.2205306306999066e-08
China,Activity,Landfill of waste: Wood,3.0609103177291393e-06,4.2188066943547913e-07,2.4713879992799904e-07,5.417938520442968e-08,4.5408581800930415e-08,6.340632998179751e-08,7.145628541292643e-08,2.6874910945705233e-08,2.3641466777056382e-08,7.039356738373081e-08,1.0037634024138538e-06,2.1691975692388804e-08,1.882270899835799e-08,7.819014559184783e-08,3.966798348253991e-08
China,Activity,"Lead, zinc and tin production",4.0210032584961736e-05,6.408915989546566e-05,3.094050975274224e-05,3.4758660610341664e-06,3.3023625766203823e-06,4.439178260043923e-06,4.386217850337957e-06,1.9984014244225003e-06,1.957170018922115e-06,3.9016119589409405e-06,1.3926507450284602e-05,1.4064966314807483e-06,1.2872369715575305e-06,9.729731931918992e-06,3.033036759836533e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.012412303417068834,0.036145465159680285,0.017309266844714136,0.0011252131460080031,0.001494516644053027,0.0020836800999781075,0.0023781963124568125,0.0009097156629352867,0.0009041311836207931,0.0019124657462144556,0.004438243212187774,0.0006844456320232537,0.000589309068265895,0.005325853247675661,0.0014407357698348429
China,Activity,Manufacture of beverages,7.880627034436574e-06,5.338507661292607e-06,2.778289679089094e-06,4.0824953240792515e-07,3.8169601838827645e-07,4.365840181519749e-07,5.007730124517367e-07,2.2529613342159446e-07,2.14188431172514e-07,4.7339286019137987e-07,2.647258377876451e-06,1.7477451564512514e-07,1.562352821300185e-07,8.726819745718574e-07,3.38402390186442e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.011955784741571e-05,1.493784124325497e-05,1.0918616463774794e-05,9.36743190186355e-06,5.841535649622883e-06,4.3072220567252105e-06,5.209492083839811e-06,4.075453552540088e-06,2.894251881820233e-06,6.408570604118429e-06,1.1046493412426e-05,1.9404438005536285e-06,2.135507236082808e-06,4.532099618573026e-06,4.683029402035942e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0004227115981907607,0.00010516263589132016,0.00013691876470740616,8.15107474202409e-05,7.059265821132516e-05,6.071917978317374e-05,6.82176133102664e-05,4.4847056703589584e-05,3.775987441338044e-05,7.323521039501047e-05,0.0001659176083008852,3.4461636335549284e-05,2.2532741131570984e-05,6.203172951957004e-05,7.216445191325486e-05
China,Activity,Manufacture of ceramic goods,5.496816914926425e-05,9.140825695567336e-05,4.907300712647375e-05,9.397893915951577e-06,1.0623246597118925e-05,1.1851514303605262e-05,1.2197593389362363e-05,6.448386878151361e-06,6.012920075834967e-06,1.0731790480284194e-05,2.1675340189165363e-05,5.346881930130112e-06,3.9347673285426526e-06,1.7564573062911343e-05,1.0023066450683039e-05
China,Activity,Manufacture of coke oven products,0.0024638712174533386,0.0030227851105173393,0.0015573547729084006,0.0001509763131027538,0.00016162200774483905,0.00021206450597941514,0.00023828408591710653,9.803144833705899e-05,9.427278306717451e-05,0.0002393664927643184,0.0008390742389514848,7.130341564390512e-05,6.372873955602273e-05,0.000473414309362694,0.0001497608991748134
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00011811677906513714,0.0013981836571945363,0.0006072717098637957,1.1640767718861641e-05,2.4691938328963447e-05,3.544653098903544e-05,3.28574910825217e-05,1.494093168337103e-05,1.56499742148925e-05,2.2740722278124485e-05,4.552634330859323e-05,9.795390318535712e-06,9.066954693551301e-06,0.00018239099978967536,2.250078282389572e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0033913747041861256,0.00430528911743432,0.0023177180065203453,0.00025908578449229783,0.00028894110291036575,0.00038710277113009875,0.00045300825450215044,0.00018654887772441008,0.00017526439537275288,0.00036649232465836936,0.0011795003560939583,0.00014348696125552024,0.0001128150734923872,0.0007287467593025848,0.0002890428007866898
China,Activity,Manufacture of fish products,2.8675882955488308e-05,1.980243182030228e-05,1.0184191555305112e-05,1.4553960173514714e-06,1.4990273960694523e-06,1.666948065384089e-06,1.9631193969566377e-06,8.383640975590479e-07,7.996246582096205e-07,1.7828719550179102e-06,9.655014621374298e-06,6.835682899908857e-07,6.725795440496745e-07,3.222732628746791e-06,1.2922008965092662e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005305003552014721,0.0004914943064088652,0.0002542983134039863,4.277640767793183e-05,3.832258360140517e-05,4.3490281737159005e-05,5.334599306342853e-05,2.4626552494398008e-05,2.136071971779027e-05,4.7672468924008524e-05,0.00018053884677164374,1.808992759196675e-05,1.2854163433583282e-05,8.397295527404098e-05,3.814995519960831e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010324288512856598,0.003804440440027047,0.0018683890327313988,0.00019903416368506675,0.0002079316236133806,0.00026415743175274505,0.00028554404952143094,0.00012296359136275574,0.00011783513468345612,0.0002786820600646122,0.0033877764345394117,9.254218271967326e-05,8.510419183911182e-05,0.0005825611026804147,0.00018648925130414145
China,Activity,Manufacture of glass and glass products,0.013658613871843472,0.00046696365358162283,0.0002549389471849971,3.119503335310441e-05,2.8916390151739423e-05,3.250131719710237e-05,3.544110019746788e-05,1.7439687101621805e-05,1.5815602682672777e-05,3.1918652065592346e-05,0.004411661890867799,1.490898175435196e-05,1.1452804308787647e-05,7.625255067799225e-05,2.579598458192268e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005111751194515006,0.000510264747910612,0.0002735936596083846,4.018166338496992e-05,4.23005725916826e-05,6.046436105294511e-05,8.985643796672784e-05,2.6364284469819025e-05,2.6986878885544775e-05,6.350256161066103e-05,0.00017542280757078209,1.966314214741337e-05,1.4679477265025487e-05,8.668147338105471e-05,3.94112157492633e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.410775651269654e-06,1.1427976566707054e-05,6.058928060001642e-06,1.5844444845546088e-06,3.09791814702662e-06,2.3426022519256224e-06,2.709873663720784e-06,1.63076083968268e-06,2.2229851329554527e-06,2.152116543336348e-06,2.394900002453461e-06,1.2364935319348841e-06,1.8356944330027265e-06,2.570325345954993e-06,2.430255373839757e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.274160974746058e-05,2.536243153059073e-05,1.5508804556147543e-05,3.4919317854518256e-06,3.702940400770014e-06,4.514172664029007e-06,5.426328835485626e-06,2.0249082673394954e-06,2.0026527014168225e-06,4.625573874576438e-06,3.10729770191068e-05,3.348526770857439e-06,1.7907176800209338e-06,5.254545257120822e-06,3.5004389514378702e-06
China,Activity,Manufacture of office machinery and computers (30),4.780097492250292e-05,5.200772726589875e-05,3.131742040735643e-05,1.2357808708503793e-05,1.2690080377975728e-05,1.1949149160540468e-05,1.3095575882289396e-05,6.7475755606537306e-06,6.6796915178486036e-06,1.2583162839168622e-05,1.8884342346330725e-05,6.157421806905307e-06,5.73778496945182e-06,1.2653726850198728e-05,1.0336836921619122e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.058649543984456466,0.0034575292022752087,0.001818197061246934,0.0001853701451004352,0.00020455888148322778,0.0002447056444129605,0.0002781546565251944,0.00013289010642183162,0.00011851446574887969,0.00024014105007531545,0.01897212681918652,9.179321406167429e-05,8.009565636650004e-05,0.0005593907418431779,0.00019698476681518785
China,Activity,Manufacture of other transport equipment (35),8.313778021385728e-05,3.0490324651621065e-05,1.7818180504277806e-05,3.601830353211624e-06,4.061541999212869e-06,6.121351372626862e-06,8.23933209802764e-06,2.2431889155859783e-06,2.2262678684332015e-06,5.493444992877264e-06,2.8181477412396234e-05,2.1497494905745243e-06,2.0086265631559053e-06,6.025650977648471e-06,3.958653148104781e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.337952700413513e-05,9.328320355205822e-05,6.681695421149826e-05,2.6468219028961426e-05,3.9708797183062075e-05,4.2219105796093725e-05,5.54038711809941e-05,2.240584582858689e-05,2.306986722888286e-05,3.665388987546157e-05,3.74426066712515e-05,2.0528110375510724e-05,1.6786011431908766e-05,3.300300869372714e-05,3.39635410905785e-05
China,Activity,Manufacture of rubber and plastic products (25),0.001496643106416509,0.001194966717268198,0.0006320505236078746,0.0001326877223030522,0.00011968651882085059,0.00013840498953044964,0.00015693494160818247,7.004831521764684e-05,6.509946353223597e-05,0.00013438605817551742,0.0005156778439642003,6.332443005966905e-05,5.5508528478421057e-05,0.00021126565305478392,0.00010956741761672938
China,Activity,Manufacture of textiles (17),0.00018470503678700843,0.0001297318972685219,7.261773972597145e-05,1.8865004796544604e-05,1.625216021775975e-05,1.9807443753689263e-05,2.4742081500243923e-05,9.816167605546321e-06,8.504551742521913e-06,1.9172635969947463e-05,6.43164574296137e-05,8.28971733590822e-06,6.676961046345659e-06,2.467373717632442e-05,1.558908470114644e-05
China,Activity,Manufacture of tobacco products (16),0.0034799703780683737,0.0010470743007899744,0.0006097471077902828,4.790403983772764e-05,5.08295282696048e-05,6.342238840606712e-05,7.331178136422199e-05,3.186402826334407e-05,3.168413239185744e-05,6.095047090350656e-05,0.0011358493106322846,2.158584410419819e-05,1.9459843499831053e-05,0.00017048799041291987,4.6890771789822535e-05
