Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Fuels refinery,0.002845432404854856,0.013815049681307453,0.006062331155502215,0.003906192010952975,0.007442331419575708,0.0027683321697499685,0.0039025510090554714,0.008081114072014116,0.004320579318987171,0.004428021784343336,0.0025007004667456693,0.003962228654223224,0.0019379545639044392,0.016947472036868787,0.0027084104808930633,0.0,0.0,0.0,0.0011470397622376377,0.004385203664458729,0.003702642347110352,0.0029207881324386045,0.0040312771221532985,0.0015517030930057667,0.0027428288510151187,0.0112773955130641,0.0026265960191277026,0.0028397482069519695,0.0018285006193042078,0.0069638145097014855,0.000814306521343456,0.00318356774217316,0.0028540884974208934,0.002853607098619104,0.003046773652466597,0.004007443737637723,0.00910925505750532,0.04792599326199134,0.019162799455122462,0.012258683057003162,0.03618747860655807,0.008536192607186842,0.011853155132986822,0.5357388976939093,0.011534728872209849,0.016667101574481074,0.0099021550690412,0.03387700851713648,0.008082571195942951,0.006923162931985293,0.01747444211836245,0.0,0.0,0.0,0.001174490157906725,0.004794162561587357,0.0027478126795447005,0.001043141331140919,0.005551319466290309,0.002572672544823737,0.00228417919535759,0.004452104102130173,0.0021388399736774733,0.0011022207010755662,0.0028265937100157073,0.0035750476579818947,0.0014173035883885015,0.0005009585948561711,0.0010368332012727533,0.0,0.0,0.0,0.007245433395838148,0.013815049681543174,0.006062331155548415,0.0044280217850704235,0.003906192011057766,0.002768332169825885,0.008081114072122128,0.0039025510090991934,0.00439630792603268,0.006062331155871891,0.002854129708866755,0.0028454324048295234,0.004320579318916022,0.0025007280266586968,0.003962228654288883,0.0019379545642039515,0.016947473133599004,0.0027084104829410856,0.0,0.0,0.0,0.00342820983038983,0.004264846208342419,0.003580404151978372,0.0028764053822700887,0.002898951620196505,0.0016101040230255142,0.010511348001447905,0.002670968382464975,0.0026161795121795992,0.003623785995007943,0.001304115604151418,0.0012099471746410892,0.002625791708414213,0.0018541817841398267,0.00688162844399195,0.0008522874282434134,0.003089551490398785,0.0028511885786883123,0.002853607098619103,0.0030467736524665947,0.004007443737637721,0.041310554114159966,0.047446930515425756,0.019139799184866517,0.01704520071886865,0.01227512935538953,0.009074159348493685,0.49045539610344,0.011974945322696724,0.01198198128790298,0.019433243549410954,0.012530693723395015,0.009305833379044892,0.011736160689676511,0.010895584692776817,0.03385751736565362,0.00967718519155052,0.030104627320768105,0.019410023166898216,0.0,0.0,0.0,0.005196298257067678,0.00453736218689414,0.0027386854233219095,0.0011276278192265895,0.0010431418812262715,0.002571471499542151,0.0043122664006758835,0.002294483715458877,0.002147900830526865,0.0027473723886919967,0.0011993406328216106,0.0011744901579009476,0.002149180826915729,0.002751120055519069,0.003464328407859798,0.001450343623720564,0.0005513452039862856,0.0011118225438147282,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.0024456404166213527,0.002860184371817844,0.004304234539369398,0.0011235584804121825,0.004912228131208802,0.003254502871536918,0.0019737170460822078,0.002916790173243627,0.008643770945607372,0.004409113025948776,0.002331854813747344,0.0037396169672385135,0.0019003522757419498,0.005474845624340891,0.0014579530903275528,0.0,0.0,0.0,0.0010466580603726119,0.0014970767747335262,0.002739275874220808,0.001674754719568787,0.0032204541040339284,0.0014665900101533274,0.0018018759324451242,0.0029117298768454496,0.005015605698966124,0.001905255753963523,0.0011566249890281879,0.002328091280664646,0.000743567629219114,0.0021127706358734437,0.0020641254253254116,0.002672260401673345,0.0034718557106775644,0.002676276563643865,0.007702152127325803,0.013003434388880372,0.011245994651328863,0.0062499325229437575,0.01449322136650219,0.004659438896965706,0.009268267592782755,0.005444434899114045,0.1305724288138571,0.008074481233092654,0.005693240964881488,0.009921254935690876,0.008789366329502763,0.004757563888590373,0.006487007897308812,0.0,0.0,0.0,0.0011423653538302442,0.0010786652461911945,0.003085311350692605,0.0009060991586547178,0.003262093356645693,0.001045875452303602,0.002367911763361697,0.0021263753557266753,0.005060318394090093,0.00103612894932942,0.0003085176178906513,0.000557600023775245,0.00019494065003009336,0.00025096328784792593,0.00017715026706017567,0.0,0.0,0.0,0.005147552415813366,0.0028601843718666447,0.004304234539402201,0.004409113026672758,0.0011235584804423244,0.0032545028716261673,0.0029167901732826147,0.001973717046104319,0.008455094783305927,0.004304234539631864,0.002446423071676707,0.00244564041659958,0.008643770945465036,0.0023319307799234447,0.0037396169673004865,0.0019003522760356493,0.005474845978637311,0.0014579530914300154,0.0,0.0,0.0,0.003885391846306669,0.0014912253377879759,0.002870679677938607,0.0019667941575040393,0.0016729401594271888,0.0014796145925917179,0.002921994401611965,0.0017792269210772534,0.004795528871417473,0.00272167281511895,0.0011175852072441215,0.0010813331469600623,0.004697555570721313,0.0012006018106916231,0.00233820761683467,0.0007740972242670181,0.002283218835596997,0.002097804303435087,0.002672260401673343,0.003471855710677563,0.0026762765636438642,0.023548378611431584,0.013007225806365938,0.01318297904817697,0.00835390703610428,0.00630777745052282,0.004762856583321285,0.006123046062324494,0.009562827057614019,0.12507775933051812,0.011616039491503612,0.008310716436558521,0.007753975919338336,0.1252520778852849,0.006948658403150422,0.010154602785563582,0.009732368629385863,0.01161371837458207,0.013123500996121524,0.0,0.0,0.0,0.003415872387203841,0.0010831844981727965,0.0031398307989648415,0.001056968552795617,0.0009061001479247898,0.0010460512073708639,0.0020783538035401786,0.0023707677229308755,0.005036529480890833,0.0030839334343752177,0.0011604448605873514,0.0011423653538246243,0.005045507192570029,0.00039496386831398036,0.00059278415638531,0.0002768789852229397,0.00031764869643219546,0.00030185018418544586,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005148149150383743,0.0039666480051458565,0.03358704932783823,0.0017843176508068235,0.010171189616712378,0.005855357868046294,0.0029246342731886377,0.004147894258824784,0.010708817671695712,0.03118085631362246,0.0034534334623747445,0.005235563891630913,0.0030645601723646625,0.0037843403558292556,0.0025161624639943527,0.0,0.0,0.0,0.0007916015327086968,0.0007860189501837067,0.010219363831666366,0.001401954602234874,0.004006316700560957,0.0009337872907929844,0.00160037186404669,0.002893471997699549,0.0028345149803520302,0.006380264045585446,0.0008519631132674642,0.0019095470946841892,0.0005332224778558807,0.004811420124699239,0.0032649381993971123,0.0057970042306160156,0.00656727844922702,0.0075359580979672556,0.006064883848223025,0.0043017647576217,0.05994720812617981,0.003940885326052921,0.024884449720322117,0.003719401161481301,0.006013004353088404,0.005234023346133406,0.011217160732676361,0.7329023148037997,0.0048713955346971535,0.006282867338971287,0.00450265192020329,0.0034480894355290075,0.01400135341451023,0.0,0.0,0.0,0.0005996196424549946,0.0006327842738243671,0.0064841422223910795,0.0005051110715796071,0.0027024551172117996,0.0009023602679166125,0.0014905303587155402,0.0020538788007249367,0.002322277100892348,0.003133902665613628,0.0001917870878085762,0.0003470571925366923,0.00011293735261543684,0.0001280351516415898,0.00010756573164350972,0.0,0.0,0.0,0.010205070341686042,0.003966648005213536,0.03358704932809421,0.031180856318742387,0.0017843176508546916,0.005855357868206865,0.004147894258880226,0.0029246342732214036,0.011703526900847545,0.0335870493298863,0.0051464875671769494,0.00514814915033791,0.010708817671519377,0.003453618094726945,0.005235563891717671,0.0030645601728382928,0.0037843406007271618,0.002516162465897003,0.0,0.0,0.0,0.0035283835863527827,0.0008002276898676954,0.00947000231673532,0.005633428171958694,0.001397821089446593,0.000967066942240412,0.002940455019887093,0.0016176898264853735,0.0029863144232229765,0.009839835681754986,0.0008546141654972085,0.0008336271943210847,0.0029943912454534318,0.0009214308399525472,0.0019412539176953657,0.0005729402943234565,0.004343817536620171,0.0032527873773815696,0.005797004230616013,0.006567278449227017,0.00753595809796725,0.026237235677817505,0.004550469817200063,0.06069643210688269,0.7133443820482076,0.004023508239302674,0.005232719159766535,0.006898445297486063,0.006546618294191329,0.012314080195933403,0.073226709079227,0.006709195167843506,0.006692876716457185,0.011807890950530994,0.008888434716885626,0.009042804042621838,0.00715535269349437,0.032032458630546795,0.03609190802013823,0.0,0.0,0.0,0.002675190583735676,0.0006304313841911025,0.006358742953994679,0.0031546504258336194,0.0005051114673267462,0.0009022843047668351,0.0019924737059517075,0.0014943643339795042,0.0023450205747396788,0.006472662343509061,0.0006135844440068955,0.0005996196424520451,0.0023466008034637195,0.00025190009372493227,0.0003669961965985117,0.00016955371033984095,0.00016331418638024215,0.00018850618639992597,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,5.433621235762067e-05,9.444188652239691e-05,0.00013320928092602926,3.661208446937791e-05,0.00015375679275990976,6.491105047077571e-05,7.237409256588772e-05,0.000202953669446092,0.00011572142534716279,0.00011090539329544479,4.086130672592641e-05,6.755697747555715e-05,3.5313434321498503e-05,0.00017892376086635738,3.347033389290108e-05,0.0,0.0,0.0,4.06899290252531e-05,4.5917038497172106e-05,0.0001262576649453145,6.76396361770317e-05,0.0001169230923212182,5.757488781108884e-05,7.834542223413402e-05,0.00023808969659922248,8.34624988825276e-05,8.908097698199256e-05,3.542810890766557e-05,0.00010781739118505775,2.1633899511743853e-05,0.00029395564889525755,6.3809313622801e-05,8.712927231399915e-05,9.668090835748504e-05,0.00047050954282910505,0.0004886219308375022,0.0004101827929661863,0.0011061092228437396,0.0006011331161120634,0.001117976505852314,0.0006041912305426871,0.000754717078015353,0.000565418419474553,0.0006142177460392848,0.0009794388157909823,0.21559388456937523,0.0005009093350358138,0.00041180428229778464,0.0001714892112601368,0.00019326664534495002,0.0,0.0,0.0,1.998096139619058e-05,2.800247913696698e-05,0.0001011056380222365,1.8558393629292743e-05,8.895514607407275e-05,2.5403436396553348e-05,7.209165522958462e-05,0.0001420357325364691,6.140382042246202e-05,2.3620701685590407e-05,9.071583283597322e-06,1.3448287301685029e-05,4.659915126893824e-06,4.558142892571178e-06,4.8876923352360465e-06,0.0,0.0,0.0,0.00015135763105194976,9.444188652400831e-05,0.00013320928092704442,0.00011090539331365558,3.661208447036011e-05,6.49110504725558e-05,0.00020295366944880487,7.237409256669856e-05,0.00011648176955755509,0.0001332092809341521,5.45830897056456e-05,5.433621235713694e-05,0.00011572142534525721,4.086245106817542e-05,6.755697747667666e-05,3.5313434326956215e-05,0.00017892377244514005,3.3470333918210394e-05,0.0,0.0,0.0,0.00010238863982439556,4.601618715732661e-05,0.00012146848758880594,8.884159369278208e-05,6.736492100307386e-05,5.855435378151093e-05,0.000224063381227271,7.655787409825435e-05,8.334814656025166e-05,0.00012334627903326514,4.3652501024572967e-05,4.175937412492203e-05,8.308620027892091e-05,3.737094946086183e-05,0.0001074378072994222,2.275653550427194e-05,0.00024205602456734478,6.440771096505844e-05,8.712927231399913e-05,9.668090835748496e-05,0.0004705095428291047,0.0010573158990676065,0.0004179354260947487,0.0011021913046518014,0.0010083794004014993,0.0006058271123189641,0.0006200962099017711,0.0006303429811155691,0.000751552418088305,0.0006391099435886292,0.0011176996537479444,0.0005204969937504664,0.0005051675762538615,0.0007050003219627465,0.20065652734608602,0.0005060199984214501,0.00042802621333581486,0.00039927272950885783,0.0003590997090051386,0.0,0.0,0.0,8.643498640664589e-05,2.7433386542633188e-05,9.997220902585303e-05,2.4414741268100406e-05,1.855839958851279e-05,2.5406762801817188e-05,0.00013190339627230056,7.214471254575275e-05,6.163431421503608e-05,0.00010095977610262102,2.0829805172135335e-05,1.99809613960923e-05,6.168418899638872e-05,1.2203591657071997e-05,1.43531186626919e-05,7.609952357110931e-06,5.7119173706474885e-06,8.782621184946827e-06,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.010131973772633647,0.018360487331878145,0.025620261566148165,0.006897803450456221,0.02677881286919226,0.012326601540292822,0.014017665103260852,0.0387721746812246,0.022257197286723804,0.021159037162328947,0.007835921633788524,0.01297237128986879,0.006714229313704786,0.03592265132574647,0.006353369542694609,0.0,0.0,0.0,0.004666382806760518,0.007491400262710282,0.019522349464463875,0.01015163640703796,0.016854920780602283,0.006937946775978622,0.012617833848700374,0.043356867200182544,0.01317315186209032,0.009449310986047756,0.0054533456026785955,0.01885714997561851,0.0031102582512619824,0.05433413304642525,0.009884619700455696,0.013379816164631742,0.015221891287189466,0.0879670998298036,0.09329933563312948,0.08501102984153952,0.22144915807805887,0.12382287287859685,0.16106208025976035,0.11680170206093546,0.14849660506623882,0.12786085502169967,0.1315800538013431,0.19544728211377882,0.055903812756752796,12.126883109308885,0.37667566201596797,0.03113273856758494,0.03929620460379367,0.0,0.0,0.0,0.0038300455032603356,0.005471880097562084,0.019748028741008068,0.00354313299549362,0.015106234567227499,0.0048441173334206585,0.014032916832379392,0.02709477989917877,0.011883486948374222,0.004513459948172028,0.0018260059436851729,0.002675819080367984,0.0009393064584470328,0.000890085061130523,0.000966580364096309,0.0,0.0,0.0,0.026493580789466162,0.01836048733219142,0.025620261566343405,0.02115903716580328,0.006897803450641267,0.012326601540630857,0.03877217468174287,0.014017665103417894,0.02240341798499627,0.025620261567710436,0.010179549723571605,0.010131973772543441,0.0222571972863573,0.007836139973010386,0.012972371290083768,0.006714229314742471,0.03592265365042694,0.006353369547498848,0.0,0.0,0.0,0.015243897631498094,0.007433895824388251,0.018752146998076424,0.01072212588143807,0.010096010175383727,0.007146622479215921,0.04057392023733047,0.012175317697281826,0.013075845944614924,0.018999514752764405,0.005253079177989156,0.004880760034585572,0.013016824879756016,0.005709782569292289,0.018752124497608314,0.0032795042908283045,0.04396115349390804,0.00997235797958844,0.013379816164631736,0.01522189128718945,0.08796709982980354,0.16335315552293384,0.08679873628084221,0.21980533657930706,0.19931226506611677,0.12436414229589925,0.11888288294597933,0.13749312052240406,0.1475000474339109,0.13490658641965778,0.22232326690075652,0.10021311110254626,0.09980916837979827,0.1508079737063396,0.062349966973005294,11.848748158931162,0.361080990187341,0.07837317568150352,0.07252249198989141,0.0,0.0,0.0,0.014844120384012794,0.0053553989104577725,0.019517308687758687,0.00466921817533047,0.0035431341973444796,0.0048447587935475335,0.02513092053835398,0.01403627458570246,0.011924858709418241,0.019717472379158246,0.003992431409924583,0.0038300455032414956,0.01193451010952118,0.002416809927925143,0.0028435204970617784,0.0014995214361108607,0.0011100222486094054,0.0017075014027805742,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.771873761195769e-07,1.3411839010175754e-06,1.862792168066777e-06,5.904809120562893e-07,2.571423496204927e-06,9.875643344465072e-07,1.0183984079162587e-06,2.1424482341827256e-06,1.9518811610153047e-06,1.4968709760526278e-06,6.531461938535194e-07,1.0491497087014326e-06,5.750440950357666e-07,3.1987964041800037e-06,5.35327564801157e-07,0.0,0.0,0.0,5.394513512652351e-07,7.327202820997347e-07,2.215222073317734e-06,1.0517022514733968e-06,2.3098901678357455e-06,9.049003330866893e-07,1.2291696777021702e-06,2.7407722317790266e-06,1.482699402625026e-06,1.0967397430762917e-06,5.61015225961252e-07,1.4824446220862884e-06,3.216797764247568e-07,3.0813967871664074e-06,1.0421165172058034e-06,1.4845759151628276e-06,1.6676576976330092e-06,4.783003495870852e-06,8.507725875572221e-06,7.830025414839981e-06,2.233386555633279e-05,6.1653035979229715e-06,2.200635069395424e-05,5.470278791297497e-06,1.029428181794479e-05,1.2889620552050427e-05,1.2566257653418196e-05,7.669588362706673e-06,1.5057619666741329e-05,8.939096740777276e-05,0.005603050592465816,3.1147144946549118e-06,3.2459848398614733e-06,0.0,0.0,0.0,3.619396688645182e-07,4.793585364052224e-07,1.947907182047538e-06,3.214914821737073e-07,1.6804358557324334e-06,4.608278504782912e-07,1.0796560446410047e-06,1.547290737625528e-06,1.1837784132946226e-06,4.047589143507742e-07,1.618789347598805e-07,2.502832472719412e-07,8.717675331866508e-08,8.275623845633486e-08,8.23968922977821e-08,0.0,0.0,0.0,2.5323443757489122e-06,1.3411839010404597e-06,1.8627921680809727e-06,1.4968709762984156e-06,5.904809120721303e-07,9.87564334473589e-07,2.1424482342113634e-06,1.018398407927668e-06,1.9480077126001536e-06,1.8627921681803665e-06,8.792891766188031e-07,8.771873761117673e-07,1.9518811609831636e-06,6.531644482175241e-07,1.049149708718819e-06,5.750440951246399e-07,3.1987966111853125e-06,5.353275652059563e-07,0.0,0.0,0.0,1.9398298246269626e-06,7.303504256768928e-07,2.1286006923574227e-06,1.19372542133991e-06,1.0466509393172952e-06,9.151200592122143e-07,2.615757773078712e-06,1.1940472162050323e-06,1.474044106196488e-06,2.1580850667582728e-06,5.800979969932891e-07,5.56996160843508e-07,1.4630770987453737e-06,5.858157785389622e-07,1.4809056360417642e-06,3.3863914638087053e-07,2.65700994946939e-06,1.0511415498420334e-06,1.4845759151628272e-06,1.6676576976330082e-06,4.783003495870848e-06,2.0548992518575397e-05,7.891905718751529e-06,2.205644029837742e-05,7.883847827493148e-06,6.2522612757156536e-06,5.599153441398453e-06,1.3133504316699834e-05,1.0147443422230835e-05,1.28968462242579e-05,2.1924722797951054e-05,8.883859559927263e-06,8.591622220628709e-06,1.285663716081831e-05,1.4889920760084003e-05,8.757328039862372e-05,0.005245999978213233,6.94878761620551e-06,5.416192930520062e-06,0.0,0.0,0.0,1.6295700024048287e-06,4.7102816675586676e-07,1.9259656952113377e-06,4.206876178778037e-07,3.2149165156968075e-07,4.608168595403912e-07,1.4664572788681364e-06,1.0815526075543709e-06,1.1879625668520612e-06,1.944855078059959e-06,3.7152409522456777e-07,3.619396688627378e-07,1.1891066711547596e-06,2.000171939826354e-07,2.6159769240998915e-07,1.247180051597408e-07,1.0364183187955787e-07,1.3492931617792643e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00012103023152810124,0.00014229792570247203,0.00018211884671946385,8.570786748907364e-05,0.0002754466665290828,0.0001231939149728989,0.00019154724736895594,0.00019440832958372527,0.0002463026091272642,0.00017140845601464004,8.933035557846408e-05,0.00015217675781258234,8.720585633693496e-05,0.00033319195487818676,7.120236877111952e-05,0.0,0.0,0.0,0.00017721720425843086,0.00020252568701511066,0.00024225293933091634,0.0001803203790260532,0.0006268631509915424,0.00016637882648618387,0.00032182817276629245,0.00029659832187074595,0.00027343301165933746,0.00017613758383414575,0.00012627771552723606,0.0002517586662176297,9.013863999942131e-05,0.00042258935196634085,0.00019758256324536131,0.0002214780930310471,0.00024088307965839084,0.0006048665696506256,0.000192435842307871,0.0002648288086255631,0.0003249225864853427,0.00017614417572189956,0.0006881110101788635,0.00012142600276893924,0.0004079294885327797,0.00034975565268894216,0.0003927878950945266,0.00020187279657889683,0.00015030733251814222,0.0003120642954565945,0.00016327050792600925,0.0002765588930859818,0.00023514102601704005,0.0,0.0,0.0,0.022771152208904848,0.007475810043135845,0.008627492762625685,0.014448645469600762,0.006950005998408958,0.005849311648761387,0.01077119551857093,0.008157688291343333,0.0066704461518004325,0.005940941295104958,0.0024554424146855883,0.00366790934554991,0.0013885370812586086,0.0018920823000160558,0.0016525977753431426,0.0,0.0,0.0,0.00027360794332516504,0.0001422979257049,0.0001821188467208516,0.00017140845604278558,8.57078674913729e-05,0.0001231939149762773,0.00019440832958632403,0.000191547247371102,0.00024351200088839952,0.00018211884673056914,0.00012115212427660499,0.00012103023152702376,0.0002463026091232083,8.933248667785767e-05,0.0001521767578151041,8.720585635041269e-05,0.0003331919764402042,7.120236882496071e-05,0.0,0.0,0.0,0.00046988097211033607,0.0002018951310548977,0.00024500942189229684,0.00020592762535107435,0.00018072974218806746,0.00016786151932561747,0.0002922518160724528,0.00031131079759502467,0.00027043127568197726,0.0002425815240113351,0.00018015691289949528,0.0001784322808242481,0.00026841312020711136,0.00013124128736048142,0.00025157132826868065,9.289971714091781e-05,0.0003908945788153272,0.00019880795628500307,0.00022147809303104703,0.0002408830796583906,0.0006048665696506252,0.0006309600246966864,0.00026396951370996803,0.0003248377165575358,0.0002041943645029272,0.00017682957308347543,0.00012261839131098406,0.0003404461495836731,0.00039362667898038353,0.0003880454165352833,0.0003214762796465289,0.000195115483883709,0.00019263824611432043,0.0003865333261135566,0.00015839202514659326,0.000310786025559633,0.00016981001562343988,0.0002737556437449794,0.0002422881994950472,0.0,0.0,0.0,0.0069460267046958625,0.008560949571058567,0.00856871000964155,0.005967455405647802,0.014448680313048712,0.005864925223486316,0.007965194885681915,0.010759087697286342,0.006712964600489078,0.008620781835728624,0.022615275671832663,0.022771152208792833,0.006682087579526612,0.0038543845644731585,0.004601845308605215,0.002674093331477458,0.003454036619921565,0.0037219528994022234,0.0,0.0,0.0
