Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.09860308214954423,0.028705418175424127,0.02941210088099158,0.011854069147663083,0.02149785040545204,0.02191455510731214,0.016813574240747243,0.01437203882461852,0.02350348770162593,0.03089522241334,0.02991645391200014,0.03171431519761167,0.03640224221091567,0.03429492877494707,0.029846980087100825,0.0,0.0,0.0,0.0002535334454104555,0.00030756609081169465,0.0006080894248077422,0.00031193324399823126,0.0006625193778811562,0.0002517485722709223,0.00040805416681258423,0.0004643621713524626,0.0007059535111909014,0.0003800539848736378,0.00022236585341065495,0.0003811750350263016,0.00015346864580467734,0.0066870043785175505,0.001489652136535598,0.001706909105040474,0.0031844727030020557,0.00830893666552353,0.0004121968712129088,0.0004543508000224522,0.0010881953853357042,0.0003639214286839892,0.0017616172977828837,0.00027879274840215463,0.0004834878630707726,0.00035682434364761915,0.0012906312770009176,0.00046238027579998195,0.00033811237252776054,0.0004959281097372709,0.000331368079804463,0.0012101124457116347,0.0006646607193066996,0.0,0.0,0.0,0.00018898633802189426,0.00014146316531714635,0.0006594956842299679,0.0001897054796592883,0.0005965857657014811,0.00017945159463443085,0.0003889967752775312,0.0002714303423130016,0.0006690366810102767,0.0001843257003402783,6.156399370866809e-05,0.00010280946055803944,3.485782166742215e-05,3.556280176202824e-05,6.346511104608963e-05,0.0,0.0,0.0,0.021630541125670994,0.028705418175466988,0.02941210088121153,0.030895222418468097,0.011854069147954456,0.02191455510803685,0.014372038825930846,0.016813574240982437,0.02377690293069121,0.029412100882833983,0.09850008500849476,0.09860308214966539,0.02350348770118671,0.02991660533975099,0.03171431519761171,0.03640224117038863,0.03429492877494715,0.02984698008710086,0.0,0.0,0.0,0.0006702745544978434,0.0003069235808030575,0.0006093544023586022,0.00040145450247435215,0.0003121909783430734,0.00025459660069745093,0.0004687447823940188,0.0004005837956516913,0.0006870948662115264,0.0005999457897401043,0.00026215109847972775,0.00025786726245832347,0.000678129990039825,0.0002299008867573473,0.0003824253752120938,0.00015824794332935395,0.004790520184308345,0.001464088462909055,0.0017069091050404732,0.0031844727030020535,0.00830893666552354,0.0016348449709230192,0.0004544959263962582,0.0010809274656131483,0.00047010837384349924,0.00036471794660112607,0.00028186150324504633,0.00037702920708250357,0.0004825442518806635,0.0012671889433640993,0.001058748296125475,0.0004175376031510268,0.00041278183011659333,0.0012634414098783133,0.0003714784489360013,0.0004993393429043476,0.00035275798439191226,0.0009675174273147519,0.0006588165814149882,0.0,0.0,0.0,0.0005995458612404028,0.0001443947951157401,0.0006590981742339359,0.0001911045370283863,0.0001897034206818356,0.00017946844327636395,0.00027004581983818996,0.00038947335963306274,0.0006677248302016864,0.0006588350285327486,0.00019097184639818031,0.0001889863380222411,0.0006688285999940912,7.49185708056728e-05,0.00011008179374924077,4.902393148905446e-05,4.891026266036275e-05,8.13618881637035e-05,0.0,0.0,0.0
China,Activity,Transport,0.024427388294912176,0.6648096545900355,0.022811714924871957,0.006792606593696199,0.013836353744097649,0.018692573119097514,0.01208895246924295,0.01261711060633049,0.017345828693638914,0.029490328938558612,0.013356902724107831,0.01713111837507882,0.018642028502804126,0.15627202222980302,0.04443215642512009,0.0,0.0,0.0,0.00025611628835979673,0.0015082098674715414,0.0006299650663782725,0.0002857814323060472,0.0005505730870204921,0.0003146580635575177,0.00039602334546277255,0.0005898945325583215,0.0006123759764285657,0.0006171744361523451,0.00021343786142179937,0.000875377048719159,0.00013906523844483325,0.032804840002938804,0.0012402606869318913,0.001459677710652801,0.002480652729621775,0.041234389840380026,0.00035706736893374963,0.0016338669410224146,0.0009810881412350824,0.0003018550653721978,0.0013550636492280312,0.0002777613674676234,0.00044897568529180806,0.00036197348941302337,0.0010513361260678224,0.00042606605237989844,0.00027922546571366465,0.0004458514054570252,0.0002960175837410529,0.0008515638242374398,0.000525623237648728,0.0,0.0,0.0,0.00025653751600483244,0.00016600059834450073,0.000584056975021233,0.00019929754037555046,0.00047786033794595685,0.00016922825865527447,0.0003627588290355986,0.000269326093318787,0.0005493184428722653,0.0002022306369757892,8.174398308548759e-05,0.00012366744819139873,4.18356930890559e-05,0.00010332919829038823,8.632971163853603e-05,0.0,0.0,0.0,0.01406861389043103,0.6648096545910284,0.02281171492504255,0.029490328943453513,0.006792606593863164,0.018692573119715682,0.012617110607482569,0.012088952469412054,0.017598757171833294,0.022811714926300908,0.024412946768579292,0.024427388294942187,0.01734582869331476,0.01335706158236735,0.01713111837507885,0.018642027969937643,0.15627202222980338,0.044432156425120106,0.0,0.0,0.0,0.0005708251360306467,0.0014568221025051391,0.0006226536567011982,0.0005658415915050654,0.0002863742717221706,0.00031746140628638393,0.0005872230755357773,0.0003917696901737029,0.0006018627303996966,0.0006206984458148887,0.00027096172892083256,0.0002649902113212919,0.0006002099385570655,0.00022191452788152533,0.0008685199689269442,0.00014460982557696093,0.022962592460138112,0.0012205651506023893,0.0014596777106528,0.002480652729621774,0.04123438984038005,0.0012665833162557082,0.0016145508784382685,0.0009725730190650149,0.0004342372128027318,0.00030279300613725226,0.00028091199062680634,0.00037622480760016625,0.0004450181766266434,0.00103588919456203,0.000954174289822056,0.00036491723751735683,0.0003579782357833754,0.0010312769985654322,0.00031554869519674833,0.0004492613522425635,0.0003205484041383854,0.0007499112375266432,0.0005432128803573462,0.0,0.0,0.0,0.00048240748932867677,0.0001715856784361004,0.0005824896520304167,0.00020740591417575668,0.00019946142723241758,0.00016931577752079158,0.0002653295316402237,0.000363023513213427,0.000548758800272916,0.0005834580507910303,0.000257468200507431,0.0002565375160053032,0.000549359469002927,9.815589288649655e-05,0.0001332364135862049,5.9847267276112644e-05,0.00011582193193162901,0.00010813515257264013,0.0,0.0,0.0
China,Activity,Metals,0.1240852734406857,0.0814130396779875,1.1861250965077548,0.02607782430903141,0.12614509806989455,0.14225796187652456,0.04481470849887634,0.0721595049802415,0.242781494093266,0.13410904698781137,0.07510892460257786,0.1078770457159254,0.06992691540491046,0.06560999992242929,0.05877325636417091,0.0,0.0,0.0,0.0021345915049229562,0.0022628781000575264,0.012452353351034218,0.003124055670724383,0.006691339244624564,0.002548152061066619,0.0035937986836911406,0.004039594213459368,0.008855076456133705,0.004167417402198036,0.0021064854186117997,0.003650190204199885,0.0015112247848639293,0.1504213464440646,0.018255286892680824,0.023615414569512064,0.03581540124593543,0.18870591202033668,0.006243290050942753,0.005317045510408463,0.030948841655313943,0.0038317043193507863,0.022800734721886727,0.004629608209386703,0.005633763991816594,0.004592733908955696,0.021370757269006852,0.006013722270190706,0.003847487334369853,0.005711637469256603,0.004406084529435202,0.009310474265142848,0.004947272059540726,0.0,0.0,0.0,0.0024164050673807277,0.0021202861131701376,0.01601185254721106,0.0019744621166355517,0.00702126708954014,0.002988035909842091,0.005510122494593387,0.00423765249338162,0.01043684359813811,0.0027017999425544416,0.0008263532119447564,0.0014621657494657784,0.00047739435252498665,0.00046079420991931717,0.0008720429665273976,0.0,0.0,0.0,0.13386528102630466,0.08141303967810909,1.1861250965166246,0.1341090470100712,0.026077824309672402,0.14225796188122908,0.07215950498683045,0.044814708499503225,0.28643378648343454,1.1861250965820551,0.12402177896825481,0.12408527344083814,0.24278149408872898,0.0751113451251939,0.10787704571592559,0.06992691340610925,0.06560999992242943,0.05877325636417095,0.0,0.0,0.0,0.0075289089886894315,0.002284884699538096,0.011946088093929833,0.004644656894524524,0.0031247883393481194,0.0025781933205840635,0.004287580095157799,0.003551088404771082,0.008726487005592622,0.012084168358741942,0.0022516977206107082,0.0022067774289363483,0.008653304743837591,0.0022140671840993826,0.0036912637824943954,0.0015751735607411619,0.10621894071367206,0.017946172803388304,0.02361541456951205,0.03581540124593541,0.1887059120203368,0.021587845647488235,0.00534524393913407,0.030312226458593255,0.0062355992409187065,0.0038481819090575046,0.004669980157571416,0.005002058831764744,0.005676741148890036,0.02116038573563352,0.029502723637408475,0.00632874077553016,0.006250173640768095,0.021047879551483458,0.004773535811473261,0.005848055739482495,0.004901280926478108,0.011662480272462472,0.006933282187453689,0.0,0.0,0.0,0.007345018483904835,0.0021385532258177504,0.01583213189603757,0.0028937622925047507,0.001975727467379467,0.002987617167630769,0.004209703957445267,0.005513631788041384,0.010452713486608705,0.01598417959107238,0.002452430392828672,0.0024164050673851625,0.010460639479782338,0.001008069265242476,0.001555752308274239,0.0006688394784099059,0.0006401888488409054,0.001112308658998506,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.005768180664929605,0.01214857703852236,0.0039786017298788275,0.10432487866495213,0.00786622085494522,0.003652055960228564,0.06581493457662939,0.0024224405794590186,0.0063451659005916185,0.003586196568097621,0.0027503659527205043,0.003788806167029585,0.0029716979813436276,0.004589717326213166,0.0028111668798846733,0.0,0.0,0.0,4.755236326974934e-05,6.941648463637267e-05,0.00011729271153125799,0.00011682307703423982,0.00015971345748448508,4.933445522830132e-05,0.00018154118416743883,9.044977882170372e-05,0.00016211245249572596,8.528690478335762e-05,4.732257276310218e-05,8.224366485541511e-05,2.938563260775303e-05,0.0013599459280686406,0.00036647507838583797,0.0004160829732282208,0.0008294368718990162,0.0016927984968888724,0.00010421052969136874,0.00011770696948428627,0.00019962972941153575,0.00016581428612164024,0.0007860128728467394,6.395560449907485e-05,0.00034031257157015156,8.325698435552633e-05,0.00032192722031613866,0.00010697350519556157,7.91774874117769e-05,0.0001113789144477376,7.715926018923193e-05,0.0004149370189025621,0.00015477084241310117,0.0,0.0,0.0,4.945472049619244e-05,3.432866907142878e-05,0.0001360959147909383,5.247093395000277e-05,0.00018806705899626134,4.2886635503897725e-05,0.000254151275912638,6.534404813854895e-05,0.00016835234230908,4.685359348452662e-05,1.4933848726048252e-05,2.5156021861245e-05,8.41419267836333e-06,9.222337524783776e-06,1.5861909923735954e-05,0.0,0.0,0.0,0.007765511087603939,0.012148577038540505,0.003978601729908579,0.003586196568692871,0.10432487866751647,0.003652055960349338,0.0024224405796802145,0.06581493457755001,0.006235655482733451,0.003978601730128051,0.005764089516954639,0.00576818066493669,0.006345165900473044,0.002750421419293797,0.0037888061670295916,0.0029716978964001756,0.0045897173262131755,0.0028111668798846746,0.0,0.0,0.0,0.00015808894806365592,6.894859729846885e-05,0.00011974106333246261,0.00010475549960117518,0.00011633312388378428,4.997797821382558e-05,9.215935846871086e-05,0.00017317603842516033,0.00015679336663247597,0.0001162685414541732,4.972871085522253e-05,4.868473984725846e-05,0.00015427750484670586,4.8841730185079104e-05,8.259057105910809e-05,3.0453723265218236e-05,0.0009762983336201721,0.00035989142012245157,0.0004160829732282204,0.0008294368718990157,0.0016927984968888735,0.0007070317369400279,0.00011783790486961225,0.00020172072003725726,0.00011002928805943548,0.00016617410855199717,6.494317158941552e-05,9.265623126720388e-05,0.0003278041719705248,0.00031641314911407995,0.00020018079508423863,0.00010591165576846687,0.00010452231265771839,0.0003147779348914202,8.79397614250968e-05,0.00011303585423696496,8.392610343945117e-05,0.0002986946735324113,0.00017541988823415009,0.0,0.0,0.0,0.00018521781145176223,3.526177139974692e-05,0.00013695994243237915,4.810875946288929e-05,5.246229807852156e-05,4.289483559771811e-05,6.555299202376242e-05,0.0002539996056856465,0.00016794703259458425,0.00013603543524608628,4.991916536521845e-05,4.9454720496283184e-05,0.0001682145603506349,1.842924802632561e-05,2.7100777729663092e-05,1.2083967758392646e-05,1.2653567248601175e-05,2.0497965023297733e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.030637610230111915,0.021934126667008884,0.042900827281716666,0.022012532204620145,0.4470656536329611,0.02726359432468639,0.02647682690556924,0.020534252421725442,0.05125784995510945,0.039348177516913635,0.014709796311243023,0.022507015164293844,0.01464000640306423,0.015547960260553634,0.01262641253550095,0.0,0.0,0.0,0.000572284897972948,0.0006130237052409583,0.0017111744298281756,0.0012119289147380075,0.0038844016908816258,0.0005449252382520994,0.0013300322339458099,0.0014155296809169333,0.0023447149204824337,0.0011446573171400496,0.0006740956078815056,0.0010232764856177132,0.0003736070307670138,0.01681610698963898,0.0034716856690025374,0.00397403193661562,0.007358934929658637,0.02094182963835027,0.0013176109998746543,0.0013412344977553942,0.002704105097202617,0.0024363487390733967,0.011180860821483523,0.0009493636664692456,0.0021666222305535363,0.0012078258323597968,0.004216461343831694,0.001738322086434076,0.0014101691748943806,0.0014476967708978753,0.001083110442307333,0.018093424609929187,0.004791550184137027,0.0,0.0,0.0,0.0005999110569872332,0.0005148814492549312,0.001847611242011197,0.0005683633629788233,0.005000689802555876,0.0007349211917371406,0.0016441421492118294,0.0010649318878762533,0.0024007587190895334,0.0008138943262889024,0.00019375220203375377,0.0003484873963990276,0.00010815094313542687,0.00010888275287540951,0.00020681590401090526,0.0,0.0,0.0,0.42086422623513864,0.02193412666704164,0.042900827282037486,0.039348177523444765,0.022012532205161216,0.027263594325588003,0.020534252423600442,0.026476826905939593,0.05087113698693128,0.042900827284404024,0.030625255913742343,0.030637610230149555,0.051257849954151585,0.014710377271586137,0.022507015164293882,0.014640005984592135,0.015547960260553668,0.012626412535500958,0.0,0.0,0.0,0.003154592165887328,0.000617913281642753,0.0017509510335803472,0.0012164287614069547,0.0012076381061030853,0.0005569659605632696,0.0014314822051958173,0.0012965030180740566,0.0022695644753147446,0.0017003493173594572,0.0006063230756142904,0.0005887044235388189,0.002230676992884494,0.0006916821425116294,0.0010293759930132425,0.000388725480081015,0.01219201925085514,0.0034249626416890957,0.003974031936615619,0.007358934929658631,0.02094182963835029,0.010009296191886298,0.001345604149170703,0.0027310721054446753,0.001769854360297789,0.002435356962318554,0.0009623706715833252,0.0013339199741096688,0.0021880988719447676,0.0041469718515927765,0.0027150883950054746,0.001340757670247159,0.00132276925693108,0.004123310950174135,0.0014963836954519835,0.0014707877109772002,0.0011626903547413518,0.010411814129333957,0.004033261822307106,0.0,0.0,0.0,0.004693233656893914,0.0005201267920510549,0.0018682589871596691,0.0008284701788824389,0.0005684536889656907,0.0007348455590029916,0.001094124888886129,0.001651795908576076,0.0023971240708910812,0.0018486318810479183,0.0006082991928558081,0.0005999110569883344,0.0024032306506888714,0.00024016560465678276,0.00037293224703242064,0.0001567568532686083,0.00015401932275875422,0.00026800811000988935,0.0,0.0,0.0
China,Activity,Fuels extraction,0.009552354991085385,0.01697357489524758,0.027725180744089115,0.0030934749965511846,0.01827135392351381,0.5179732519000344,0.0048320583683403385,0.15877250604207538,0.013931977652624664,0.025630079937783955,0.007771032757764209,0.15048653657806949,0.005040674624373635,0.0071961821660646,0.006156615360229583,0.0,0.0,0.0,0.0001073337611697463,0.00015371190941370697,0.00043324744750222077,0.00017388784749487946,0.00038426709245751065,0.0001263932859258257,0.00019426063328611078,0.00030031126463664294,0.00041570551703920663,0.00021587190017649486,0.00011494276889494986,0.0002305914969478348,7.350243061911325e-05,0.008759167385533869,0.0008978519622896815,0.0010697651372114075,0.0019118145630165403,0.010994685146150937,0.0003048689230065926,0.00042092602666661625,0.0010249641094742573,0.0003316053899991459,0.0014715321291554743,0.0002917164437837953,0.0003491985983464414,0.0009023592049178219,0.0009260368898519706,0.00035874677667383664,0.00023765658083886522,0.000880079302161361,0.00024372082213188967,0.0009476781066902499,0.00041841361580024854,0.0,0.0,0.0,0.00011452328496380594,0.00011558322942884263,0.0005171591714683955,9.83842797220505e-05,0.0004343217729895192,0.00015909136192792433,0.0002531299827079653,0.0002852987294257522,0.00045548998998336476,0.0001273098236790059,7.066119069652981e-05,0.00011449753698935612,3.380837448983298e-05,2.4649905737435804e-05,5.2302998372763965e-05,0.0,0.0,0.0,0.01798405530862275,0.01697357489527293,0.02772518074429645,0.025630079942038135,0.0030934749966272223,0.5179732519171639,0.15877250605657303,0.00483205836840793,0.014570244484980231,0.027725180745825848,0.00973482036792239,0.00955235499109712,0.013931977652364314,0.007772989916745773,0.1504865365780698,0.005040674480290251,0.007196182166064615,0.006156615360229585,0.0,0.0,0.0,0.0003914059675219939,0.0001530179515804809,0.00042556933375874573,0.00022647138769948965,0.00017367038787689378,0.00012826226192701263,0.0003008046163973948,0.00019124603364606207,0.0004055114090445305,0.0004238234154107628,0.00011400222239692218,0.00011078721147887847,0.00040065554964119647,0.00011909237255056051,0.0002312313986127423,7.634987553348226e-05,0.006170213384579499,0.0008821972771842794,0.001069765137211407,0.0019118145630165392,0.010994685146150946,0.00136730476281529,0.00042003591032244305,0.0010120890711902398,0.0003669800014457914,0.0003319919846190567,0.0002942956958182952,0.0008638608782119467,0.0003526560833234004,0.0009151123479584153,0.0009915532885595264,0.0003134486319202791,0.00030573777156338137,0.0009110358039046667,0.0002706905590162509,0.0008724313191221994,0.0002643096359745733,0.0008008913503880485,0.00046246411575882315,0.0,0.0,0.0,0.00043409470115076017,0.00011551784311959322,0.0005150179253211947,0.00013327597280289084,9.843048818495594e-05,0.00015906009512359445,0.0002776530717363427,0.00025354538157352466,0.00045510583139042046,0.0005165539342651301,0.00011659022551657913,0.00011452328496401614,0.00045578872534527125,7.796602989801233e-05,0.000116954696370199,4.337983795408678e-05,3.394112243407778e-05,6.440575948919062e-05,0.0,0.0,0.0
China,Activity,Food,0.005766391825230926,0.003667513062829954,0.003910156765732123,0.015530370887307356,0.00649665317715894,0.002577997612096991,0.11635581028873024,0.0023801669862165554,0.004612381995733888,0.0032109453463480967,0.0028332181010346596,0.0035981364400181387,0.0030497014154076438,0.0026444502774317755,0.002429069864504015,0.0,0.0,0.0,4.0358054846327094e-05,4.453594529454245e-05,9.708997408248055e-05,9.681121273036928e-05,0.0001281625150352476,3.852205755399304e-05,0.00017976957769866278,7.048858241897915e-05,0.00012608373179755388,6.650171487971309e-05,3.670720918664e-05,6.10942070296319e-05,2.3907570191673536e-05,0.00093520820917214,0.00027468774880817987,0.0003136157758790707,0.0006109865205695743,0.0011614474893315082,8.577645611394884e-05,8.089793214426021e-05,0.00017145544848715387,0.00011793453734629546,0.0005176479068356793,5.194396140821521e-05,0.00030955822342411046,6.474827001775818e-05,0.00024560571145728765,8.245970810487766e-05,6.222895418440234e-05,8.777369711310269e-05,6.170650876171498e-05,0.00032840839297857414,0.00012351285967942066,0.0,0.0,0.0,4.2730470748125565e-05,2.8700287283263262e-05,0.00011372844350876675,4.490924756684798e-05,0.0001435317160221658,3.498969568790116e-05,0.0002651121051051935,5.323558480943887e-05,0.00013068517493714947,3.7705809576115705e-05,1.2163032507044543e-05,2.0427857947822604e-05,6.86919761291921e-06,6.899285501056306e-06,1.2848154820946756e-05,0.0,0.0,0.0,0.006371905236957788,0.0036675130628354325,0.003910156765761363,0.003210945346881061,0.01553037088768909,0.0025779976121822453,0.0023801669864338903,0.11635581029035783,0.00457988721691088,0.003910156765977058,0.005762251172777117,0.005766391825238011,0.004612381995647696,0.0028332480591062533,0.0035981364400181444,0.003049701328234531,0.0026444502774317816,0.0024290698645040173,0.0,0.0,0.0,0.00012547018664102794,4.471556530491433e-05,9.846730398571247e-05,8.916093369975493e-05,9.645732363668421e-05,3.904910351045357e-05,7.19582493729211e-05,0.00017053490329804874,0.00012225609120749696,9.611457991342266e-05,4.1941034877429365e-05,4.117116478968961e-05,0.00012039061877010272,3.8056495661117994e-05,6.14938439460459e-05,2.4773007406090018e-05,0.000674820476517118,0.0002699167788987395,0.0003136157758790704,0.000610986520569574,0.0011614474893315097,0.0004696169701653023,8.121598808166018e-05,0.0001721785031123181,8.471644381056045e-05,0.00011834850230121779,5.26616635755605e-05,7.125084598620265e-05,0.00029584102040521395,0.0002415592085884503,0.00017020111227167964,8.693292193121285e-05,8.596721611931789e-05,0.0002404705188829156,6.916956122639678e-05,8.901977072119392e-05,6.697064796443997e-05,0.00023778667689294532,0.0001373074634513571,0.0,0.0,0.0,0.0001419873020586621,2.9565787240317845e-05,0.000114158044904479,3.877911848905344e-05,4.4903009403350664e-05,3.4998433396843986e-05,5.326598525528613e-05,0.0002648333896969975,0.00013046569796783928,0.0001136596908240826,4.306370183261941e-05,4.273047074820397e-05,0.00013061805193231982,1.5190344256544163e-05,2.215421095148264e-05,1.001884203354493e-05,9.91132572661502e-06,1.6881860667655613e-05,0.0,0.0,0.0
