Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.08807508680644863,0.025160402601708237,0.023381722095237475,0.013758547634875069,0.021473056195527418,0.024097578496037636,0.018994273413858488,0.013248284452370866,0.02231416628232256,0.03244925824493345,0.030895326806843856,0.03511976714468352,0.03848137127564672,0.0446569005580271,0.031526246430229624,0.0,0.0,0.0,0.00014539885198250338,0.0001915703792078615,0.0004460867082414632,0.0002271730589525637,0.0005213341136333078,0.00017578975965417968,0.00024911890637605466,0.0002875066815196753,0.0005765193960999535,0.00026497008187826573,0.00014256698733703733,0.0002581565948081205,0.00010235788652237645,0.00586240685752682,0.0012995826089781696,0.0015028203010814178,0.002925857315229939,0.007313207037096496,0.00037006211722166585,0.00036591243517811205,0.0008831429713723677,0.0003152439422023032,0.0016387162635297168,0.0002746206764255438,0.00044198825595476935,0.0003142448808135005,0.001243202513022832,0.0003960519171711729,0.00033247925663533353,0.0004539062558330049,0.00030262525074416664,0.00018404634415444617,0.00046614726735205557,0.0,0.0,0.0,0.00014804259103436433,0.00011480694835391491,0.0005260116094737768,0.00012062095877795585,0.0005388784679652384,0.00014560610498984166,0.000329370644244605,0.0002371863578600126,0.000580617594211535,0.00015375298354501036,5.01022687155922e-05,8.300367064775039e-05,2.8700366421323154e-05,2.870851168371446e-05,5.336994953701045e-05,0.0,0.0,0.0,0.021526587402441944,0.02516040260212249,0.023381722095430952,0.03244925825074255,0.013758547635194985,0.024097578496805806,0.013248284452332263,0.01899427341417792,0.022361716256418897,0.023381722096548894,0.08801065794129315,0.08807508680644086,0.022314166282510706,0.030895440791129637,0.035119767145068,0.03848137128235745,0.04465690055801766,0.03152624643023132,0.0,0.0,0.0,0.0005326279242212795,0.0001911333521861648,0.00044935600761226996,0.00027769357097834737,0.0002269622824968799,0.00017746215912759145,0.0002963926138030598,0.00024595656919535033,0.0005567869204646097,0.00043946412062023985,0.00015256877155558457,0.00014920413551139318,0.0005462698926209067,0.00014831319080631136,0.0002602526618414283,0.00010604532698973946,0.0038348344912873884,0.0012707174834632575,0.001502820301081418,0.0029258573152299372,0.007313207037096499,0.0015382921809309498,0.00036673284675791046,0.0008817500441593672,0.00040232795109827404,0.0003160257455277023,0.0002766661512246935,0.00033227769513962627,0.0004405306261084261,0.001216164583898262,0.0008591342337986596,0.00037503581958539344,0.00037058026606217595,0.0012140130174392995,0.00035536615353706324,0.0004563024370003268,0.00031867522752208123,0.0003904389859409147,0.00049204493120433,0.0,0.0,0.0,0.0005388980383535001,0.00011691452631107966,0.0005272293352693642,0.00015872934817548026,0.00012072468312344214,0.00014561746753079404,0.00023477408611919198,0.0003298458489404468,0.0005791131373823113,0.0005255401594242741,0.00014977137228593552,0.00014804259103463758,0.0005802297618815245,6.103929671909067e-05,8.896784474893186e-05,4.0349998742111714e-05,4.509000498273359e-05,6.666296870340706e-05,0.0,0.0,0.0
China,Activity,Transport,0.026351486870778124,0.6791130620979193,0.021238497286895152,0.009397595183851184,0.01612249651484266,0.023148027051872622,0.016864369493735844,0.012813226833149963,0.019544549497704154,0.03644518419820012,0.016634044639524292,0.02113898475426184,0.02305755047776317,0.17505673717732861,0.05382736798703079,0.0,0.0,0.0,0.00020243766647893926,0.0014399679386071893,0.0005369809762410552,0.00026863526529767687,0.0005382289054548993,0.0002885409144873811,0.0003322560506312554,0.000491492246206576,0.0005975977974165575,0.0004881634129348733,0.00018845647529491376,0.0006557330355995277,0.0001320061732732554,0.033581473750567345,0.001281137705442984,0.0015010432916938252,0.002679391967279007,0.04202955437809138,0.0003516512795010423,0.0005936293517671121,0.0008456603585339347,0.00028573754843788017,0.0013895953503591015,0.0002556073837668724,0.00041204193983317323,0.00030210349301735943,0.0011246542107915761,0.00041795022575445516,0.0003567686184105625,0.00044859840932339704,0.0003017695198689743,0.00029834213597337996,0.0008183204104520918,0.0,0.0,0.0,0.00018451223918967784,0.00014341144753338172,0.000514638350132526,0.00014421258835419827,0.00047775411601622505,0.00014411868391276005,0.00032829706717810435,0.00023881994841093066,0.0005363077526094276,0.00016803454409766074,6.373622589723839e-05,9.746436812505456e-05,3.426813623871298e-05,6.801795904272232e-05,6.828636880831847e-05,0.0,0.0,0.0,0.01634051846021392,0.6791130621091006,0.0212384972870709,0.03644518420472458,0.009397595184069699,0.023148027052610525,0.012813226833112628,0.016864369494019454,0.019619999581756607,0.02123849728808637,0.02633982988826083,0.026351486870775796,0.019544549497868945,0.016634239486131654,0.021138984754493263,0.023057550481784164,0.1750567371772916,0.053827367987033685,0.0,0.0,0.0,0.000553660278202932,0.0013905487801367843,0.0005353068678251551,0.00046292767655810475,0.0002687925765637163,0.0002902733369725029,0.0004934517766937011,0.0003286915138773894,0.0005828379400661355,0.0005293642611273439,0.00021670197756702754,0.00021085434818769635,0.0005777301929118179,0.00019594687843809788,0.0006507601222377072,0.00013705323398348847,0.021525866444941998,0.001254811947644257,0.0015010432916938254,0.0026793919672790053,0.04202955437809137,0.0013117769513244263,0.0005904927542402719,0.000842734837131582,0.0004224808376130635,0.00028652874732929267,0.0002578347987622712,0.0003174263611830643,0.00041004898723208437,0.0011014040119708233,0.0008218494290508034,0.0003566598379420725,0.000352218740450106,0.0010993219563919523,0.00037569284557199486,0.000450439650736206,0.00031673923365301866,0.0004312147630650504,0.0006990942538138143,0.0,0.0,0.0,0.00048043787023176356,0.0001460177796374815,0.000514896509871776,0.0001725065335482263,0.00014436502474750751,0.00014416730915765334,0.00023516314188521233,0.0003286364608482467,0.000535207143524231,0.0005141455555922489,0.0001857935938414353,0.00018451223919001842,0.0005360654790470432,7.616142250318808e-05,0.00010451015688752175,4.794918813115296e-05,8.276768264300186e-05,8.354639764703169e-05,0.0,0.0,0.0
China,Activity,Metals,0.13502058381118814,0.08324810187890717,1.123756209650844,0.034474933729274,0.13238828678403414,0.154000684748456,0.05847302578182685,0.06711347036740259,0.2722586254181293,0.1464677490663936,0.08840881855457929,0.13270763592686524,0.08518062073666571,0.09158703343830822,0.07018445630560703,0.0,0.0,0.0,0.00212765417031123,0.002175441787273495,0.011601910096095815,0.003134332702694257,0.007013154717744484,0.0027569397338714414,0.0034215549510825272,0.004205433662195287,0.009356180779998072,0.004017767201491982,0.002084755511528754,0.0038111512074079723,0.0015833412845677,0.14433708347681717,0.0192597042358721,0.0245018497931391,0.03892701630376626,0.180979574891972,0.0070366632470583584,0.005558315341270889,0.028438477504738345,0.003975228334812648,0.019964553996961645,0.005231985905078717,0.006032174982433484,0.004837360091997266,0.02284415236274654,0.006290469366282411,0.0042736132664304965,0.006200469424219017,0.004566676716463259,0.0023104978431207255,0.004355000091852579,0.0,0.0,0.0,0.002362203700414674,0.0019950297209149564,0.01394504574357344,0.001904343259365366,0.006905977734331636,0.00276288992981947,0.0053883345285646025,0.004306710887575718,0.010161987025157491,0.00251582384215121,0.0008196345352260275,0.0013902552882026726,0.0004786409659518911,0.00046549356406625533,0.0008872831756974158,0.0,0.0,0.0,0.14130125002542107,0.08324810188027783,1.1237562096601434,0.14646774909261442,0.03447493373007562,0.15400068475336517,0.06711347036720705,0.05847302578281021,0.3101851582936858,1.1237562097138734,0.13496211307478337,0.13502058381117624,0.2722586254204247,0.08841195971063412,0.13270763592831808,0.0851806207515203,0.09158703343828885,0.07018445630561079,0.0,0.0,0.0,0.007833358726790147,0.0022003902963388514,0.011202484117213378,0.00457773878753041,0.0031349549914959844,0.0027883344206782613,0.004444685644986378,0.0033972541252337545,0.009152101059929044,0.011269663759638445,0.0022456911950596075,0.0021968001255504867,0.009014820483340591,0.0022001951373248046,0.0038655799094780324,0.0016498213293737185,0.0935131208291042,0.018856082624125782,0.024501849793139106,0.03892701630376622,0.18097957489197194,0.01944056538857922,0.005593480709057767,0.027860862364219842,0.006450736546965432,0.003992704901491732,0.005264263498505525,0.005189730672328707,0.006064835248182688,0.022521544157478316,0.026913841355791585,0.007110869021077346,0.007039550276184575,0.022454558458341038,0.005061605788513537,0.006320275562356976,0.005009313215536305,0.008179801088738812,0.006325689808163602,0.0,0.0,0.0,0.007211263293438321,0.0020183133924207355,0.013823364626394908,0.0026715987731155974,0.0019060751502137784,0.0027626212055602986,0.004240160357643982,0.005391817469857859,0.01016534287079374,0.01392162153230244,0.00239539806610344,0.002362203700419035,0.010175917853933958,0.001002212567543594,0.0014882079022782745,0.0006716484587917989,0.0007458938288655981,0.0011050550097090656,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.005751008625185334,0.01046200506260147,0.0034007864573452336,0.11534282767945296,0.008033447558051274,0.003907735696727608,0.07088109886233102,0.002269652281135609,0.0064335951449616315,0.003927008000188987,0.0030524123106131793,0.004206663084450358,0.003366251874636682,0.005265157300213582,0.0031255440934481946,0.0,0.0,0.0,4.3246433295059065e-05,6.010242090986767e-05,0.00011341953730409235,0.00011950675966976686,0.00017198923678351323,4.9265921616655106e-05,0.00018352814257517063,8.504363019422617e-05,0.00016379582953109074,7.802585448463005e-05,4.377717890770493e-05,7.52410894739056e-05,2.9371178792729093e-05,0.0012397816359487367,0.00036618297059728505,0.00041521928956830747,0.000837574817924011,0.0015395190575466944,0.00012229217163462616,0.00010572655566652145,0.00019165346875496016,0.0001800562105592111,0.0007786395124171723,7.519402826313525e-05,0.0004363923151896682,9.066496828302614e-05,0.00035879049954372306,0.0001137952395304366,8.275772125620349e-05,0.00011922966807743301,7.960484246531273e-05,6.049689030042741e-05,0.00011118141512767296,0.0,0.0,0.0,4.5835834937708006e-05,3.267264490830528e-05,0.00012667437224422274,4.673568632354835e-05,0.0001895266548598652,4.0099846976547616e-05,0.0002521123169776676,6.65729489816701e-05,0.00016405221755617323,4.52063782024991e-05,1.43044555825752e-05,2.3506035772422884e-05,8.148463263257913e-06,8.490186410966233e-06,1.5536653100547325e-05,0.0,0.0,0.0,0.007931469213402762,0.010462005062773722,0.0034007864573733734,0.003927008000892003,0.11534282768213493,0.003907735696852175,0.0022696522811289964,0.07088109886352303,0.006298510887073922,0.0034007864575359755,0.00574801103834705,0.005751008625184826,0.006433595145015876,0.003052475724848397,0.004206663084496414,0.0033662518752237192,0.005265157300212468,0.0031255440934483615,0.0,0.0,0.0,0.00016584581969345018,5.9864947067803285e-05,0.00011587919919476473,9.631138131986606e-05,0.00011895846973306131,4.97845699719808e-05,8.722620723696777e-05,0.0001747280209015072,0.0001580026312104947,0.00011237511684612039,4.538058943009576e-05,4.436596800808795e-05,0.0001549390541325136,4.533870193745307e-05,7.595938438221723e-05,3.0495821104564287e-05,0.0008197926352366348,0.0003582692320394677,0.00041521928956830763,0.0008375748179240104,0.0015395190575466947,0.0007128826173115644,0.00010633402040889794,0.00019543334453958863,0.00011680318017862296,0.00018062685055411344,7.604852281705567e-05,9.925214909277295e-05,0.0004173212384700558,0.00035182721526072865,0.0001940349930240252,0.00012393111469185798,0.0001225350668834025,0.00035036129663884,9.109154186026114e-05,0.00012097660904512525,8.61822616624503e-05,0.0001189045798886289,0.00015028210308833746,0.0,0.0,0.0,0.00018604494562141506,3.350736471211012e-05,0.00012773965098616697,4.627463733340059e-05,4.673228257977158e-05,4.0108346377439144e-05,6.630976305931871e-05,0.00025197018158213785,0.00016360825090046402,0.00012662859403938078,4.6285231374629954e-05,4.583583493779261e-05,0.00016390048460964205,1.767356117302572e-05,2.541151360945815e-05,1.1701234871696392e-05,1.3344950801534008e-05,1.9641243875251283e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.03548340830815768,0.02334360643753513,0.04132247271740641,0.02837659533322498,0.5045560464626208,0.03303656802174035,0.03340157144982467,0.021390612621502963,0.056902450513832505,0.045168375190417054,0.018308385235296324,0.027576734103175092,0.01931431912288244,0.023161172186705093,0.016317449473403276,0.0,0.0,0.0,0.0007127456192973198,0.0006935667921407525,0.001967858830606965,0.0015201986548542587,0.005334698015852106,0.0006762486601746391,0.001576847609328641,0.0016813289600248742,0.0026697819157257404,0.00131680793164451,0.0008353482576509517,0.0011728421856121599,0.00048118313471483254,0.01825905204418457,0.003941457088641947,0.004468820739745438,0.008260200193463752,0.022691436384806016,0.0017429354572930263,0.0016267067925533148,0.002961667598865707,0.002492129584278088,0.01505983917957946,0.0012907185387795175,0.0025720612814342145,0.0015589682669053507,0.0052475414423938695,0.001738654200439091,0.0011956407479868192,0.0017031746968724734,0.0010995767425467304,0.0017650100362466786,0.0024905382524818154,0.0,0.0,0.0,0.0006520583396186237,0.0005696054885240874,0.0020038573540915225,0.0005680066934818026,0.005901418833464498,0.0008073637735369003,0.0018766917370143855,0.0012677125686671763,0.002685374655428758,0.0009373505590572351,0.00021883539664950693,0.0003793503454607702,0.0001225094432330176,0.00012507743511429458,0.00023987700408814513,0.0,0.0,0.0,0.47602719555845746,0.02334360643791946,0.04132247271774836,0.04516837519850315,0.02837659533388479,0.03303656802279347,0.021390612621440635,0.03340157145038638,0.05620850309900378,0.041322472719724106,0.03547127384833879,0.03548340830815455,0.05690245051431227,0.018309144815711977,0.027576734103477,0.019314319126250645,0.023161172186700208,0.01631744947340415,0.0,0.0,0.0,0.004185586981187334,0.0007013992016854497,0.002009994779728204,0.0014106160239086443,0.0015141497880751234,0.000689351593010974,0.0016992855362301035,0.0015398867621787408,0.002588470380614263,0.001958778344074782,0.0007495403859417368,0.0007302415245503067,0.0025395602662501237,0.0008545619265101721,0.001185753243099656,0.0005001454326430913,0.012217678637364593,0.0038813601324522782,0.004468820739745439,0.008260200193463747,0.022691436384806012,0.013608115453420241,0.0016333344237300395,0.003019064031368607,0.001790226986016739,0.002492701292674414,0.0013014667074606348,0.0017023892506608435,0.0025924332857232947,0.005160869069324697,0.0030123861527680887,0.001769209322615701,0.0017470591618164446,0.00512782217406265,0.0013199583656387538,0.0017296282747555297,0.001192952791613925,0.0021273077548081233,0.0026559269256202604,0.0,0.0,0.0,0.005519963476010397,0.0005748340864321588,0.0020298608270672546,0.000951144894608063,0.0005683246250702396,0.0008072824049831186,0.0012943649207830647,0.0018857653358252539,0.0026810978007699828,0.0020053221764933255,0.0006613112259488364,0.0006520583396198272,0.0026883988036517184,0.00027143935211615904,0.00040784338490775965,0.00017794505034150163,0.00020584582906861667,0.0003021235993392589,0.0,0.0,0.0
China,Activity,Fuels extraction,0.007225384559681746,0.028623346714025753,0.020933142468710864,0.00287663755812078,0.016414666312368053,0.46300560187430106,0.004502720948116683,0.10639137970858664,0.010485901769178964,0.01982513432172241,0.005635782744623291,0.11647023862562948,0.004550436670062611,0.010517921452975794,0.005857438100690914,0.0,0.0,0.0,8.36212082676337e-05,0.00014534289396831695,0.00033137116157788563,0.00014374659755245255,0.0003479561188918243,0.00010899176423410226,0.00015245120405166224,0.000255402472592868,0.0003348406606411464,0.00016965176367450365,9.041773051597784e-05,0.0001923627077677443,6.066695156059798e-05,0.007447995907288856,0.0006831572008026239,0.0008141211769427831,0.0014479162843476915,0.009342851035440183,0.00028435969350362267,0.0004421783236824488,0.0008431088727906752,0.00029292705659168464,0.0012283239923939252,0.0002511806502653336,0.0003277783883752757,0.0007820686927597384,0.0008078113386369516,0.00035246941620098546,0.00021604451236690973,0.0009783645836909589,0.00020731576693545028,0.00013629609549595004,0.00028799919121510245,0.0,0.0,0.0,8.633526799434797e-05,8.814637911304389e-05,0.00037435050726682915,7.191554113657929e-05,0.00036015070291766087,0.00011539753912734324,0.0002010122411658762,0.00018756884039570725,0.00034472537049643837,9.709235366356531e-05,5.223748141694723e-05,8.251854024706074e-05,2.746631919005017e-05,1.9786781074555223e-05,4.0323253638078544e-05,0.0,0.0,0.0,0.01603679615982217,0.028623346714497018,0.020933142468884083,0.019825134325271533,0.0028766375581876684,0.4630056018890607,0.10639137970827664,0.004502720948192405,0.010951232058252715,0.020933142469884952,0.007310770442420929,0.0072253845596811075,0.010485901769267374,0.0056379050949181,0.11647023862690453,0.004550436670856159,0.010517921452973573,0.005857438100691228,0.0,0.0,0.0,0.00033701083303969636,0.0001437779467793909,0.0003263396509852755,0.00018038477098420713,0.00014348262385913008,0.00011027176241913881,0.00025432259905820893,0.00015035651929325508,0.0003257698703741037,0.00032438280715184597,8.91095458609363e-05,8.641036472636343e-05,0.0003206331687917101,9.391597518513535e-05,0.00019310592917215093,6.308919283528064e-05,0.0048073017083619315,0.0006692533920561758,0.0008141211769427835,0.0014479162843476908,0.009342851035440181,0.0011540557280379604,0.000440482734495638,0.0008330693862482404,0.00035743418961855573,0.00029331527528875446,0.0002531809796115873,0.0007547704868071089,0.0003297910682654035,0.0007976104021129258,0.0008135529757558119,0.000291806309341995,0.00028546923703302526,0.0007950093800561316,0.00024105816513423901,0.0009659270332419012,0.00022394401635095356,0.00034983043766759035,0.00034546008232138914,0.0,0.0,0.0,0.00035627469340192855,8.803153079185132e-05,0.0003733938081757873,0.00010104637608553525,7.19700848181621e-05,0.0001153749978628455,0.00018423070096930763,0.00020137254999832765,0.00034435159202586373,0.0003739334662159512,8.765223008427115e-05,8.633526799450733e-05,0.0003449205864426521,5.738540460260905e-05,8.425187823690771e-05,3.41867248944449e-05,3.087805635517984e-05,4.789648208580491e-05,0.0,0.0,0.0
China,Activity,Food,0.007113643237690221,0.004172995784484183,0.004075766343099099,0.01912575328364238,0.008701288271042518,0.003521692623363342,0.14792694503183493,0.0028339300742583873,0.005616191474955624,0.004369554353927212,0.0038133073698422546,0.004952138428165492,0.004193719368504333,0.0043457188556218765,0.0033840356250020597,0.0,0.0,0.0,4.3979802769194286e-05,4.723526217022742e-05,0.00010955344017031543,0.0001217976201059806,0.000170962754706997,4.550402831816725e-05,0.00023404295544919527,7.989959337220775e-05,0.000152852405651979,7.512730301573754e-05,4.1468628485044494e-05,6.885506596661893e-05,2.8381681793843924e-05,0.0010823002124981907,0.0003281695567955011,0.0003739830393481733,0.0007393803928651924,0.0013435882779150113,0.00012205417937561243,9.925448945818914e-05,0.0001971728371424361,0.00015450006206695047,0.0006567628682491104,7.239932458908625e-05,0.0004796575283879303,8.449692418869953e-05,0.00032877894842129284,0.00010097186172884023,7.880225570149493e-05,0.00011485469388897065,7.715618415490484e-05,5.870543538537679e-05,0.00010652538409358283,0.0,0.0,0.0,4.840011034145552e-05,3.34425930340396e-05,0.00012699740608387416,4.86773417282508e-05,0.00018140915572511024,4.004852187960151e-05,0.0003265558520130332,6.60659076318132e-05,0.00015443585580686114,4.4724318914895964e-05,1.4280345639091554e-05,2.3334484313580692e-05,8.104530242359042e-06,8.085711946059677e-06,1.5448088486388845e-05,0.0,0.0,0.0,0.008504658930820188,0.004172995784552889,0.004075766343132825,0.004369554354709454,0.01912575328408709,0.0035216926234756044,0.00283393007425013,0.1479269450343226,0.005547579436354825,0.004075766343327699,0.007109958233748705,0.007113643237689593,0.005616191475002978,0.0038133464210120885,0.004952138428219709,0.0041937193692356736,0.004345718855620958,0.0033840356250022406,0.0,0.0,0.0,0.00016135051103321644,4.753614383936304e-05,0.00011161079073911962,0.00010111376500110147,0.00012131357286619283,4.6045970768270556e-05,8.20318799658672e-05,0.00022127224025191017,0.0001477302944424586,0.00010856028431934277,4.5879891173533086e-05,4.496492586784385e-05,0.0001449471321098397,4.3091890481269375e-05,6.967791985868873e-05,2.9483400337033274e-05,0.0007187244611136155,0.00032134856319697425,0.0003739830393481734,0.0007393803928651919,0.0013435882779150113,0.0006044332163078004,9.990615970822153e-05,0.0001996417415769548,0.00010387153888173583,0.00015525502266234832,7.316616781081117e-05,9.213933654386441e-05,0.0004555095183455746,0.00032277964812674653,0.00019736920298698646,0.0001233915928075589,0.00012220450241744123,0.0003215565886757114,8.684381446370096e-05,0.00011643307857829162,8.346442341675607e-05,0.0001162435208646398,0.00014159071298644043,0.0,0.0,0.0,0.00017830736649351585,3.439109684525289e-05,0.00012778470501049249,4.5806312460141956e-05,4.867629309035497e-05,4.0059449952933776e-05,6.570906461815104e-05,0.0003262266577067317,0.00015413003738285646,0.00012693751426854114,4.879409349647541e-05,4.8400110341544845e-05,0.0001543418817740829,1.783488154998091e-05,2.539255373854797e-05,1.182653063674667e-05,1.3147224314143897e-05,1.9818157465743873e-05,0.0,0.0,0.0
