Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.09860320113645928,0.028705445470895055,0.02941214980385646,0.011854083371026851,0.021497878022149624,0.02191458020026467,0.01681359560412772,0.014372061867087189,0.023503529719928595,0.03089526043155649,0.029916495868368597,0.0317143567795762,0.03640228727502506,0.03429497205648471,0.02984701729934735,0.0,0.0,0.0,0.00025356015120310175,0.0003075981903354578,0.0006081874789458467,0.0003120053982051812,0.000662586003875522,0.0002518129040926836,0.000408116693013132,0.00046449723618040696,0.0007060087947816286,0.00038016749489105765,0.00022238198334911157,0.0003812028697574914,0.00015348016237961643,0.006956657481472609,0.001544598424282489,0.0017069732124422709,0.0031845406537542175,0.008310726806069743,0.00041219878356960234,0.000454353597141321,0.0010881999162377983,0.0003639230782522479,0.0017616235681366002,0.0002787941689945946,0.0004834904989816502,0.00035682639497365776,0.0012906362910605558,0.00046238249144405993,0.00033811402414356473,0.000495930501115448,0.0003313696940397466,0.001210115471463666,0.0006646631149834443,0.0,0.0,0.0,0.00018898725379155586,0.00014146423921208073,0.00065949905021103,0.00018970637454990906,0.0005965884948474894,0.00017945248903888206,0.00038899878818238307,0.0002714318286542433,0.000669039478116627,0.00018432658715901508,6.156441430803338e-05,0.00010281013044779562,3.48580309743135e-05,3.556299316027581e-05,6.346544795181922e-05,0.0,0.0,0.0,0.021630566967344198,0.02870544547093793,0.029412149804076453,0.030895260436684557,0.011854083371318226,0.021914580200989374,0.014372061868399514,0.016813595604362908,0.023776944871380292,0.02941214980569887,0.09850020356425085,0.09860320113658037,0.02350352971948935,0.02991664730812561,0.03171435677957624,0.03640228623449675,0.03429497205648475,0.02984701729934736,0.0,0.0,0.0,0.0006703361858655291,0.000306956732590257,0.0006094477405812168,0.0004015534657607827,0.00031226263888301165,0.00025467554605736257,0.0004688733119844557,0.0004006453486251329,0.0006871506442958052,0.0006000415660613627,0.0002621809572699487,0.00025790473798472275,0.0006781969375719802,0.0002299185142413579,0.0003824537859514393,0.00015826018063786824,0.004978154550602448,0.0015176231110395541,0.0017069732124422707,0.0031845406537542144,0.008310726806069743,0.0016348508557157476,0.0004544987123133806,0.0010809319491692291,0.0004701106198178789,0.000364719600568324,0.000281862935854201,0.0003770313069344196,0.0004825468449578294,0.0012671938782772086,0.001058752708929522,0.0004175395404179349,0.00041278374473888586,0.001263446330930608,0.00037148022730582394,0.0004993417437118431,0.00035275968260113915,0.0009675204804012687,0.0006588191206488267,0.0,0.0,0.0,0.0005995485826520101,0.00014439585983836198,0.0006591015220400052,0.00019110545574526518,0.00018970431563214259,0.00017946933774053893,0.0002700472806866618,0.00038947537418725965,0.0006677276250512296,0.0006588383904080398,0.0001909727725101525,0.0001889872537919028,0.000668831400128281,7.491904831050344e-05,0.0001100824898865852,4.9024208978578546e-05,4.891051925693891e-05,8.136231233894245e-05,0.0,0.0,0.0
China,Activity,Transport,0.024427411008102116,0.6648103943452871,0.02281175025253924,0.006792615035480768,0.013836371083836355,0.018692587996183122,0.012088967273500367,0.012617132738778581,0.017345854223909087,0.029490354915803606,0.013356933730392342,0.017131137355057818,0.018642048870525254,0.156272200580706,0.04443220677903292,0.0,0.0,0.0,0.00025616162840317143,0.0015083161945867543,0.0006301447998764678,0.00028592430836269633,0.0005506968014420868,0.00031479605901830684,0.0003961502236455102,0.0005900557996376718,0.0006124808782370498,0.000617406083861877,0.00021346607697078255,0.0008754281346227524,0.00013908483176526518,0.034140133991431565,0.0012852269281759573,0.0014597946399786453,0.0024807708907215857,0.04123978761524291,0.00035707039405848286,0.0016338788602504456,0.0009810949630173727,0.00030185760079186926,0.0013550718992226922,0.0002777636412922425,0.0004489799005686541,0.0003619767875827555,0.0010513431326148192,0.00042606953679067387,0.0002792279950816567,0.0004458550477940191,0.0002960201825935605,0.0008515677717817809,0.0005256269058972271,0.0,0.0,0.0,0.0002565389989598926,0.00016600230458491656,0.0005840619889044973,0.00019929892235309902,0.0004778644744079853,0.00016922957384083552,0.0003627620125937283,0.00026932835533556435,0.0005493223577366918,0.0002022320318043541,8.174461586755454e-05,0.0001236684354793626,4.1836007550324255e-05,0.00010332959878839158,8.633024395541527e-05,0.0,0.0,0.0,0.014068630153891468,0.6648103943462799,0.022811750252709862,0.029490354920698486,0.006792615035647734,0.01869258799680128,0.012617132739930662,0.012088967273669466,0.017598782788108225,0.022811750253968196,0.024412969437054913,0.024427411008132116,0.01734585422358492,0.013357092600872136,0.017131137355057845,0.01864204833765819,0.15627220058070626,0.04443220677903291,0.0,0.0,0.0,0.0005709403674578214,0.0014569280028070585,0.0006228250678980935,0.000566039982998781,0.00028651609472948636,0.0003176106858350728,0.0005873798169676144,0.0003918941174980912,0.000601968238657185,0.0006208741206574205,0.00027101214007159186,0.0002650550666497855,0.0006003274890970885,0.00022194534351519253,0.0008685720675179589,0.00014463074293661214,0.023891693272984283,0.0012643776954816837,0.0014597946399786449,0.0024807708907215835,0.04123978761524291,0.0012665911313548552,0.0016145626666054403,0.0009725797733786113,0.00043424075003975954,0.0003027955493474188,0.00028091428736746685,0.0003762281584386078,0.0004450223114162454,0.0010358961160694812,0.0009541809432169544,0.0003649203165382404,0.0003579812662358963,0.0010312838922375707,0.0003155514471411541,0.00044926501298207333,0.00032055115933710913,0.0007499155774721108,0.000543216776141847,0.0,0.0,0.0,0.0004824115852392831,0.00017158737201152546,0.0005824946317227037,0.0002074073569256756,0.00019946280950656356,0.00016931709290171921,0.0002653317495238634,0.0003630266989557319,0.0005487627170396485,0.0005834630585009316,0.00025746969621010836,0.0002565389989603634,0.0005493633904711883,9.815661945043409e-05,0.0001332374479764354,5.9847691733619323e-05,0.00011582242897368354,0.0001081358242785594,0.0,0.0,0.0
China,Activity,Metals,0.12408536802358441,0.08141316673032634,1.1861255544578881,0.026077869437890665,0.12614531576167384,0.1422581058690005,0.044814789012322984,0.07215963668385214,0.24278248395222174,0.1341091975354013,0.0751090602053283,0.10787724935295805,0.06992701765499493,0.06561013672944889,0.05877335221122009,0.0,0.0,0.0,0.002134975499819868,0.002263338912406039,0.012453776662044905,0.003125160281780098,0.0066923152401797996,0.0025491618503370966,0.0035947568284705285,0.004041402807383436,0.00885591390830783,0.004169165244842068,0.0021067182542750407,0.003650594921015822,0.001511390345750056,0.15653825095558485,0.018945195270901567,0.023616358951380263,0.03581642897660482,0.1887378720730159,0.006243316654474384,0.005317081818665832,0.03094890013287328,0.0038317272401378884,0.022800830181789546,0.004629627931641792,0.005633800106641559,0.004592762114803862,0.021370836534922943,0.006013752738693066,0.0038475103786553104,0.005711671088602501,0.004406107312206799,0.009310512849075539,0.004947301999520603,0.0,0.0,0.0,0.0024164186546403285,0.002120301464135834,0.016011903210057823,0.0019744746701928603,0.007021307271843067,0.002988048857689385,0.00551015195299367,0.004237673937363536,0.01043688826691402,0.002701813077812946,0.0008263592477688709,0.001462175484312463,0.00047739740526524406,0.0004607970229219311,0.0008720479642200722,0.0,0.0,0.0,0.13386554032280965,0.08141316673044793,1.18612555446676,0.1341091975576611,0.026077869438531666,0.14225810587370497,0.07215963669044112,0.04481478901294986,0.2864346883272264,1.1861255545321885,0.12402187340307325,0.1240853680237368,0.24278248394768456,0.07511148092572496,0.10787724935295823,0.06992701565619079,0.06561013672944896,0.0587733522112201,0.0,0.0,0.0,0.007529813517859315,0.002285360894169684,0.01194743284473879,0.004646167811377413,0.0031258851232290863,0.0025793848399887458,0.004289307516581339,0.003552030485497414,0.008727329245474352,0.012085559623347316,0.0022521267229675193,0.002207322434002011,0.008654293247670678,0.0022143218133977086,0.003691677011544305,0.0015753497288294746,0.11047518855667905,0.01861835996027242,0.02361635895138025,0.03581642897660479,0.18873787207301582,0.02158793508854707,0.005345280130595484,0.03031228449935549,0.006235630257337632,0.0038482048940975005,0.004670000054900712,0.005002087913262181,0.0056767767586590745,0.021160463389061135,0.02950278086444764,0.006328767767116628,0.0062502002793759556,0.021047957081650602,0.0047735606213607125,0.005848089488961661,0.004901304884634706,0.01166252112966112,0.006933315914770251,0.0,0.0,0.0,0.007345058882385299,0.002138568471610813,0.015832182299495238,0.0028937758653918874,0.0019757400239542025,0.002987630116906075,0.004209725065877102,0.005513661271126613,0.010452758104320677,0.015984230193212035,0.0024524441427959923,0.0024164186546447642,0.010460684172402571,0.0010080761522864674,0.0015557624369006828,0.0006688435368741122,0.0006401926240266209,0.0011123149364856038,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.005768181098995809,0.012148597920105845,0.003978600586561673,0.10432488065157737,0.007866219446473756,0.0036520559884547165,0.06581493240607428,0.0024224409815064105,0.00634515496226786,0.0035861951060055857,0.002750365801665244,0.003788805070889267,0.0029716978275903276,0.004589722418148123,0.002811167833537084,0.0,0.0,0.0,4.7558640961673366e-05,6.942448204428286e-05,0.00011731628407874956,0.00011684012825116492,0.0001597288981308687,4.934956282252493e-05,0.00018155588676607964,9.048315920927288e-05,0.0001621252429766762,8.531380725307636e-05,4.732636432869308e-05,8.225021199355484e-05,2.9388330587485335e-05,0.0014149152995909919,0.0003803215160778392,0.00041609725282660263,0.0008294506867995639,0.001693202090569144,0.00010421076018524615,0.00011770748896333518,0.00019963029507172512,0.00016581449109105836,0.0007860134160299867,6.395579878822809e-05,0.0003403129576582334,8.325730306804656e-05,0.00032192755634302363,0.00010697381436942914,7.917770359599522e-05,0.0001113792177393132,7.715946433283971e-05,0.000414937196321445,0.00015477113064410637,0.0,0.0,0.0,4.945482715405296e-05,3.43288488377196e-05,0.00013609634240442983,5.247104754471991e-05,0.00018806736934083752,4.2886747659384005e-05,0.0002541515394589477,6.534425116917312e-05,0.00016835254680307602,4.685369434861752e-05,1.4933914711447792e-05,2.5156122908141853e-05,8.414222241998728e-06,9.222365076739797e-06,1.586195254604322e-05,0.0,0.0,0.0,0.007765507910242539,0.012148597920123991,0.0039786005865914305,0.0035861951066008322,0.10432488065414174,0.0036520559885754897,0.0024224409817276064,0.06581493240699492,0.006235645156718855,0.003978600586810896,0.005764089938515724,0.005768181099002894,0.006345154962149278,0.0027504212724450503,0.0037888050708892733,0.0029716977426468803,0.004589722418148129,0.0028111678335370842,0.0,0.0,0.0,0.00015810328816497112,6.89568320588288e-05,0.00011976350699277731,0.00010477912099780049,0.00011635005709758711,4.999677524002262e-05,9.219107190688278e-05,0.00017319051232477027,0.00015680630388209535,0.00011629155145330797,4.9735757212297575e-05,4.869360914999861e-05,0.00015429323668070692,4.8845877898841605e-05,8.259725634051421e-05,3.0456592549469006e-05,0.0010145484511802302,0.0003733821009133376,0.0004160972528266026,0.0008294506867995632,0.001693202090569144,0.0007070322516508109,0.00011783841989025544,0.0002017212734830409,0.0001100296004134657,0.00016617431413316474,6.494336711190886e-05,9.265655032515817e-05,0.0003278045469271897,0.0003164134878041928,0.0002001813436480022,0.00010591188920738719,0.000104522543395844,0.00031477827105637763,8.793998984261156e-05,0.00011303615804328577,8.392631626099804e-05,0.0002986949339553393,0.0001754201803690056,0.0,0.0,0.0,0.00018521811084052202,3.526194684139642e-05,0.00013696036413689464,4.810886436995562e-05,5.246241165298321e-05,4.2894947751437036e-05,6.555318925534646e-05,0.00025399986933531194,0.00016794723812794374,0.00013603586218429662,4.9919273151713075e-05,4.945482715414375e-05,0.00016821476631541423,1.8429319673407543e-05,2.710088073946522e-05,1.2084005338068058e-05,1.2653602330124763e-05,2.0498018126794874e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.030637581904514714,0.02193410834087476,0.042900796811009875,0.022012521126872967,0.44706551124025384,0.02726356779207938,0.026476812457161963,0.020534239846704584,0.05125782204893188,0.039348130029871205,0.014709787359953652,0.02250699827738953,0.014639995186709059,0.015547954381560428,0.012626404182406318,0.0,0.0,0.0,0.0005723467521574079,0.000613095906831921,0.0017114228367149456,0.001212098960076388,0.0038845542963262102,0.0005450779253681964,0.001330179258084867,0.0014158451116263926,0.0023448416135873045,0.0011449264118703094,0.0006741330241790031,0.0010233405940179704,0.00037363365957681987,0.017495565330662707,0.0035991407526133464,0.003974183477985865,0.007359087812595937,0.020946131502709717,0.0013176132076947928,0.001341238181019499,0.002704110089920612,0.0024363501183131834,0.01118086197387621,0.0009493655503909248,0.0021666255748877764,0.001207828784412446,0.004216465863050707,0.0017383252308140434,0.0014101710924292806,0.0014476997930966374,0.0010831124346702065,0.018093418626263395,0.004791551157290445,0.0,0.0,0.0,0.0005999121811331774,0.0005148831881989842,0.0018476159829495192,0.0005683644933455563,0.005000691092500315,0.0007349224235181849,0.0016441446350185485,0.0010649338724192537,0.0024007614969021956,0.0008138953294878592,0.00019375286090373637,0.00034848846416997333,0.0001081512488360829,0.0001088830156817352,0.00020681635129943477,0.0,0.0,0.0,0.420864007560588,0.021934108340907518,0.04290079681133077,0.039348130036402314,0.02201252112741404,0.027263567792980985,0.020534239848579588,0.02647681245753233,0.050871109523754066,0.04290079681369723,0.030625227569760567,0.030637581904552347,0.05125782204797397,0.01471036836511396,0.02250699827738957,0.014639994768237281,0.015547954381560446,0.01262640418240632,0.0,0.0,0.0,0.0031547427941058716,0.0006179880617252328,0.0017511869805007776,0.0012166643717428235,0.0012078069710576849,0.0005571525146262824,0.00143178260412375,0.0012966477281523222,0.002269693038212232,0.0017005914475270278,0.0006063924374284303,0.0005887917880208737,0.002230831952291795,0.0006917231099839793,0.001029441526677735,0.00038875382658025404,0.012664808183086915,0.0035491433156647095,0.003974183477985865,0.007359087812595931,0.020946131502709724,0.010009297756790436,0.0013456078081705639,0.0027310769951347847,0.0017698575125169958,0.0024353583483709895,0.0009623725646392076,0.001333922911512049,0.002188102103582944,0.004146976312305187,0.0027150932256296075,0.0013407599064985515,0.001322771465640512,0.004123315406599321,0.0014963857299136406,0.0014707907300463019,0.001162692416640901,0.010411812682654157,0.004033263428220892,0.0,0.0,0.0,0.004693235086508895,0.000520128494110838,0.0018682636777258238,0.0008284712276773695,0.0005684548193187373,0.0007348467907583923,0.0010941268117234846,0.0016517983917852844,0.00239712684828828,0.001848636613398589,0.0006083003314373133,0.0005999121811342783,0.0024032334362712807,0.0002401663237682286,0.0003729333334305724,0.0001567572413236189,0.00015401966527873068,0.0002680086641480768,0.0,0.0,0.0
China,Activity,Fuels extraction,0.009552365350350747,0.016973572941741323,0.027725207257342573,0.003093477925846659,0.01827136841711914,0.5179735151091107,0.004832063008385156,0.15877264688797085,0.013931996905571195,0.025630094141801462,0.00777104191735056,0.15048660978194975,0.005040680410048274,0.007196187942446192,0.006156621528345135,0.0,0.0,0.0,0.00010735363224268828,0.0001537369802509148,0.0004333238174157356,0.00017394605441333377,0.00038431862672482414,0.00012644692430858388,0.00019431124614177026,0.00030040192010024995,0.00041574908108214684,0.00021596429451385438,0.00011495483638581493,0.00023061250852392514,7.351099096339068e-05,0.009115479320674856,0.0009315783706109434,0.0010698140122692326,0.0019118655716518261,0.010996450051056534,0.00030487020440385376,0.00042092791785498606,0.0010249672970677709,0.00033160654452189217,0.0014715363335641976,0.0002917174266954305,0.0003492003846015861,0.0009023609978779779,0.0009260401530470761,0.00035874824327018323,0.00023765767818690313,0.0008800812207542303,0.00024372190724246713,0.0009476799673068246,0.0004184150995644862,0.0,0.0,0.0,0.00011452388260223827,0.00011558397538979943,0.0005171615078263311,9.838485461731558e-05,0.00043432361411340425,0.00015909197311749347,0.0002531313511670679,0.00028529978542967077,0.0004554918165413662,0.00012731041657309595,7.066149421651126e-05,0.00011449800903860813,3.380852239055982e-05,2.4650034107174668e-05,5.230322962665801e-05,0.0,0.0,0.0,0.017984067423743665,0.01697357294176667,0.02772520725754995,0.025630094146055615,0.0030934779259226973,0.51797351512624,0.15877264690246856,0.004832063008452749,0.014570263146855611,0.027725207259079322,0.00973483144272918,0.009552365350362479,0.01393199690531083,0.007772999229942747,0.15048660978195005,0.005040680265964726,0.007196187942446202,0.006156621528345134,0.0,0.0,0.0,0.00039145394235272124,0.0001530437698700012,0.00042564187604697003,0.00022655127922166716,0.00017372817782399273,0.00012832474796015635,0.00030089138872877727,0.00019129577479210148,0.00040555529326953527,0.00042389801797166504,0.0001140244173119745,0.00011081550140789992,0.0004007067663919602,0.00011910557813329115,0.00023125286074890175,7.635899294933394e-05,0.006418140133976153,0.0009150574581964747,0.0010698140122692322,0.001911865571651825,0.010996450051056535,0.001367308719353853,0.00042003779395391645,0.0010120922186856237,0.0003669814937940462,0.0003319931419039257,0.0002942966876423462,0.0008638626576382803,0.000352657841566123,0.0009151155650128476,0.0009915563872475008,0.0003134499333785851,0.00030573905468123184,0.0009110390112358369,0.00027069174565781716,0.0008724332375164378,0.000264310779270797,0.0008008933415508524,0.00046246574920729084,0.0,0.0,0.0,0.0004340965319602966,0.00011551857991777981,0.0005150202454047378,0.00013327658818454045,9.843106314744817e-05,0.0001590607063464606,0.00027765410516908634,0.00025354675112184766,0.0004551076577194066,0.000516556267625317,0.00011659083058041806,0.0001145238826024485,0.00045579055477799966,7.796636945584307e-05,0.00011695518410913646,4.338003086535975e-05,3.394129410791518e-05,6.44060483977472e-05,0.0,0.0,0.0
China,Activity,Food,0.005766401614339717,0.0036675209567445396,0.003910162366387773,0.015530397517458038,0.0064966630605091695,0.002578000803950583,0.11635597891298982,0.0023801702728139455,0.004612384229000023,0.003210949419064302,0.0028332224718688468,0.003598141376502054,0.0030497061653980313,0.0026444554331302274,0.0024290738549846776,0.0,0.0,0.0,4.036270845172216e-05,4.4541473580972614e-05,9.710735664478516e-05,9.682380355844712e-05,0.0001281741202930504,3.853312228410592e-05,0.000179780527630145,7.051339333840008e-05,0.00012609331393308612,6.652144099636319e-05,3.671004079630556e-05,6.109907798158302e-05,2.3909584805044774e-05,0.0009729346541584528,0.00028500352651226134,0.00031362683362291945,0.0006109979291281943,0.0011617380413666964,8.577677394211333e-05,8.089838168272168e-05,0.0001714561548479277,0.00011793488408940266,0.0005176491811820397,5.1944191137194575e-05,0.00030955897901913717,6.474861164195147e-05,0.00024560643471478093,8.246007726886385e-05,6.22292236583505e-05,8.777407545074376e-05,6.170676789814472e-05,0.00032840907703621524,0.00012351327896512515,0.0,0.0,0.0,4.2730623043234605e-05,2.8700469226296994e-05,0.00011372896710609149,4.490940502122703e-05,0.00014353219854824353,3.498984147292414e-05,0.0002651127119592599,5.323582837721125e-05,0.0001306855820755212,3.770595155715362e-05,1.2163102500663746e-05,2.0427969391512364e-05,6.86923171473206e-06,6.8993166289880156e-06,1.2848209100241246e-05,0.0,0.0,0.0,0.006371913635019695,0.003667520956750017,0.003910162366417019,0.0032109494195972643,0.015530397517839781,0.002578000804035837,0.002380170273031281,0.11635597891461744,0.004579889653195607,0.00391016236663271,0.005762260941317847,0.005766401614346801,0.004612384228913824,0.0028332524322670465,0.00359814137650206,0.003049706078224783,0.00264445543313023,0.0024290738549846776,0.0,0.0,0.0,0.00012548096780129602,4.472128473477645e-05,9.848385625404043e-05,8.917837268732126e-05,9.646982779387858e-05,3.906291950650984e-05,7.198181874252174e-05,0.00017054567557645857,0.00012226577233023336,9.613155054744244e-05,4.194625568060644e-05,4.1177718951690386e-05,0.00012040236807877405,3.8059590522505084e-05,6.149881705175977e-05,2.477514862201707e-05,0.0007010723993735365,0.00027996751224423563,0.00031362683362291935,0.0006109979291281936,0.0011617380413666964,0.00046961814537270025,8.121643598006421e-05,0.0001721792025681605,8.47168191250027e-05,0.00011834885014577066,5.2661895448112966e-05,7.12511990234677e-05,0.000295841748668523,0.00024155992410128106,0.00017020180411063962,8.693324385052251e-05,8.596753443299693e-05,0.00024047123107382546,6.916985132835459e-05,8.902015143500157e-05,6.697092209717676e-05,0.00023778727302044977,0.00013730791136041764,0.0,0.0,0.0,0.00014198777601563705,2.9565967526295964e-05,0.00011415856529534801,3.877926536062198e-05,4.490316684267318e-05,3.499857919197867e-05,5.3266224820662705e-05,0.0002648339962607865,0.0001304661052378507,0.00011366021380302855,4.306385564902166e-05,4.273062304331304e-05,0.00013061845988142338,1.5190423657263444e-05,2.2154326753588076e-05,1.0018887471892585e-05,9.911367710304065e-06,1.6881929591004846e-05,0.0,0.0,0.0
