Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.08775731438438594,0.02509085767293263,0.024288186888627612,0.012249064706681936,0.0234063057033839,0.02165226788960792,0.018386415249253097,0.012602324132386338,0.02287201035414161,0.03192272814132275,0.027993614766512565,0.03766769649239243,0.03253888439896168,0.023935753678079767,0.03458303741500147,0.0,0.0,0.0,0.00014060470810990728,0.00019114257910637935,0.0004413165214719695,0.00022008513937470396,0.00048709383351822397,0.00016808412036721702,0.0002583842030464945,0.0002808278263873368,0.0005569564632164833,0.00026156095043306735,0.00013931737238308004,0.00025223672075019117,9.009551785746219e-05,0.004550186343989192,0.0008931654295842327,0.0015272513696763113,0.0029826477147995275,0.007507264865061136,0.0003310361730513364,0.0003343460905663864,0.0008806840480301448,0.00031771523219792494,0.0018042650117868198,0.00026560785092423234,0.0004350778180503483,0.0003042779422983569,0.0011788159975319303,0.00038027194500667573,0.00027266310287717274,0.0004258887066597859,0.00026747463420827614,0.001217953216893797,0.0005631801855869696,0.0,0.0,0.0,0.00015201277610950789,0.00012887940068832598,0.000488768042370836,0.00011722159989291228,0.0005175082846030411,0.00015337619081280944,0.00030632257164586783,0.00023198237452850545,0.0005222017748737421,0.00013550384330937026,3.719044360364001e-05,6.945815679943765e-05,2.350987467393282e-05,2.946496112960918e-05,2.156727193161674e-05,0.0,0.0,0.0,0.023372548876285048,0.025090857673360754,0.02428818688881273,0.0319227281465645,0.012249064707010548,0.02165226789020169,0.012602324132554793,0.01838641524945909,0.022933583607883286,0.024288186890108653,0.08763247002914153,0.0877573143836046,0.022872010353764988,0.027993759428295555,0.037667696493016656,0.032538884403990574,0.023935755227046145,0.034583037441152154,0.0,0.0,0.0,0.000506193042288507,0.00019046525269137598,0.0004436186301612893,0.0002740972658549792,0.00021976519651586754,0.00016997320003002333,0.0002890525997620654,0.0002536196701386799,0.0005380439144943771,0.0004342916765074101,0.00014768831214170147,0.00014453068139577176,0.0005285714409151258,0.0001451583219690916,0.00025425284292607833,9.394811630702302e-05,0.0035246624609498725,0.0008761031767232451,0.0015272513696763105,0.0029826477147995266,0.007507264865061135,0.0016456066932701411,0.00033523779621397735,0.0008784461216426562,0.00038745562425343164,0.00031844558855174965,0.0002673131299865684,0.0003266235220495849,0.0004343519604035547,0.0011553819427862978,0.0008597047371279889,0.0003365212921528087,0.0003316580234346334,0.0011510146331273853,0.00029631057152109427,0.00042866448873347886,0.0002858222288204822,0.0009577803854028166,0.0005559004402551447,0.0,0.0,0.0,0.0005150249022334193,0.0001305206132374711,0.0004897188372623198,0.00013918902722015198,0.00011722174556363284,0.0001533818118657901,0.00023254813952251652,0.0003069915941106789,0.0005212422886678394,0.0004882803282494633,0.00015362081515970258,0.00015201277610876014,0.0005220030619610552,4.807651248704845e-05,7.415366415546697e-05,3.3804496001496044e-05,3.863271093063569e-05,3.745334756251491e-05,0.0,0.0,0.0
China,Activity,Transport,0.024489685299932968,0.6146519554449287,0.020964578853765358,0.008910003724954789,0.016037679672002363,0.021136851216957114,0.016030541386983583,0.01291888878831756,0.01893997494647908,0.03597553332807786,0.01584892766896889,0.01985215539666697,0.018282139530887358,0.09678448710407624,0.03977856764557042,0.0,0.0,0.0,0.0001811872724341723,0.00129381901904357,0.0004953212267391811,0.00024117366206572908,0.00047344518972873876,0.00025417420835285816,0.00031281297182278857,0.000443126319338584,0.0005457844088808331,0.00043236453632572366,0.00017363385359524144,0.0005733321387382211,0.00010841103887589459,0.023031306086083038,0.000836364079306064,0.0014295674233307184,0.0025735876930768186,0.03824123917767787,0.00030396983072831634,0.0005001445108062589,0.0008183908764379925,0.0002758861156268725,0.0014412259831914223,0.00023370680467404433,0.00039644923846632036,0.00028820885106212364,0.0010117617008889466,0.0004077745760986716,0.00031241559837589893,0.00042273796741579744,0.0002914498746067861,0.000982159362892138,0.000772342534377595,0.0,0.0,0.0,0.00017247037052069324,0.00014865405622530137,0.00044984694691727674,0.00012980256994185731,0.000425238789354585,0.0001421366894171581,0.000285072572212048,0.00021377402198169884,0.0004524813237782195,0.00013789976014292116,4.5110895703724935e-05,7.570578641902423e-05,2.6039278347219286e-05,6.352609503676958e-05,3.048239213856578e-05,0.0,0.0,0.0,0.01622067635990198,0.6146519554554162,0.020964578853925143,0.03597553333398508,0.008910003725193823,0.02113685121753675,0.012918888788490252,0.016030541387163186,0.01902800172132963,0.02096457885504373,0.02447046437233731,0.024489685299714924,0.01893997494616721,0.015849076952740376,0.01985215539699595,0.018282139533712872,0.09678449336733909,0.03977856767564981,0.0,0.0,0.0,0.0004962933021097656,0.001249361969715698,0.000493249252842641,0.00041419119089404564,0.00024125199123944548,0.00025659192183202507,0.0004434007921610954,0.00030810340465801326,0.0005321173269911156,0.00048784154831731227,0.00019416535154815506,0.0001891132973480654,0.0005276302016965074,0.00018062377670221056,0.0005694035245344804,0.00011331616654659793,0.017503537248135737,0.0008220575843139937,0.001429567423330718,0.002573587693076818,0.03824123917767786,0.0013241303987886889,0.0004978299720576582,0.0008143821229601974,0.00041231739265110005,0.00027661585274421803,0.00023555120857259753,0.0003051209722805843,0.0003945852181889205,0.0009930617710636122,0.0007978907414553879,0.0003090997060808618,0.0003045748787487667,0.0009892234590051909,0.0003300119585727462,0.0004245592201459923,0.00030567948842576093,0.0007982454438524778,0.0006752655804122691,0.0,0.0,0.0,0.0004258423336467479,0.0001503437203231488,0.0004498085475605209,0.00014108230814180125,0.00012980274858904992,0.00014217090599326663,0.0002133924642462399,0.0002855169250365814,0.0004518432562539977,0.00044935555510584033,0.00017354849838312176,0.00017247037051984485,0.0004524113761412525,5.6316902985624764e-05,8.096792014111203e-05,3.700739336346272e-05,7.167616984679002e-05,4.694008981628551e-05,0.0,0.0,0.0
China,Activity,Metals,0.131683195549426,0.08606988112139508,1.0752059480539,0.03426402113643851,0.13383448816424703,0.15316239099304596,0.05959679983993377,0.066399961199063,0.26697301069032775,0.14946723846454085,0.08717141349909556,0.13021684029148503,0.07735595166320809,0.05227065415802173,0.062026412828863585,0.0,0.0,0.0,0.0019366738216224783,0.0020269467097332396,0.010774190261477861,0.0028813201148003256,0.006285929260741871,0.0025037209457669514,0.003211505153641512,0.003949211006021304,0.008569645720328384,0.00376111022359882,0.001928433824480237,0.0035312950381463245,0.0013238707313136405,0.10447307008249836,0.012559351749745238,0.02354191223486544,0.03775189460701837,0.17349357255200265,0.00591653225477581,0.00490201268397188,0.02681872190011004,0.0037177386384882574,0.022635912754074294,0.004986819695869907,0.00551872440604849,0.004482330897524308,0.020576789966816306,0.0057649783273133765,0.0034808284481751732,0.005608427033456535,0.004074490914633911,0.00899868860930069,0.004631317016632685,0.0,0.0,0.0,0.0023233169826515146,0.0021533946566597165,0.012230166218913376,0.001778326492228442,0.0062804775812090275,0.0028389907621819348,0.0047991793992179154,0.004051005298794787,0.008700781592363323,0.0021892058161261667,0.0005779273142652363,0.0011280546453682704,0.00037605096631144666,0.0004559369143297623,0.00033439488303061045,0.0,0.0,0.0,0.14223074955531326,0.08606988112286364,1.075205948062095,0.14946723848908353,0.03426402113735773,0.15316239099724616,0.0663999611999506,0.059596799840601435,0.3021137810408104,1.0752059481194636,0.13157474974625508,0.13168319554825358,0.2669730106859317,0.08717386731141129,0.13021684029364294,0.07735595167516347,0.052270657540638664,0.06202641287576616,0.0,0.0,0.0,0.007143596903629753,0.0020479371036088343,0.010404118145495592,0.004204698791684222,0.0028802398880958128,0.0025351998315647525,0.004154542012453088,0.0031770101899142307,0.008383735625177706,0.01045781327001103,0.002048234420839215,0.002004884026584117,0.008257053779130176,0.002038188189581614,0.003580741718468366,0.001388668788625427,0.08023938804775599,0.012344858088982839,0.023541912234865427,0.03775189460701836,0.17349357255200262,0.02131464128850038,0.0049340235383311115,0.026302549374735973,0.0059374169033339615,0.0037338166940820154,0.005010339158286439,0.0048851825181593965,0.005565671650074263,0.02032736591682797,0.025535541538647386,0.0059998367632125545,0.005922374586061148,0.020226870325115425,0.004178243902296583,0.005725063823310874,0.004517114101466033,0.010474082165014288,0.006188461269554522,0.0,0.0,0.0,0.006507383938210275,0.002165449907995498,0.012115261540780218,0.0022940224121595766,0.0017783287740923386,0.002838593232233781,0.00402757924776334,0.004803903268370439,0.008704405456978787,0.012207480593323564,0.002353285335557607,0.0023233169826400854,0.008715867792931828,0.0007527894265962004,0.001198664165959523,0.0005399480609425483,0.0005956348212455705,0.0005858820195073616,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.004083231508189938,0.00760640384371654,0.00279825223757777,0.10122496810920883,0.0061758354064692985,0.0030057012493682274,0.05881613822604965,0.0017674857517997614,0.005044572192665632,0.0029751092750022164,0.0022110289569500065,0.0032260467064026722,0.002254785737759004,0.0022037850110637924,0.002095178635154358,0.0,0.0,0.0,3.2244348173107944e-05,4.4395880078457855e-05,8.201413771626471e-05,9.149070484162565e-05,0.00011790078304411447,3.600554758432846e-05,0.00015410374659739025,6.264408422484924e-05,0.00012015027906611651,5.8492618940075775e-05,3.2590360358381696e-05,5.6732304175456095e-05,1.9717073372858083e-05,0.0007180023502289742,0.0001916440290243364,0.000321059369112282,0.0006512252969007968,0.0011777090435142786,8.409500347850973e-05,7.43949479407871e-05,0.00014637431148030778,0.00014513575101153493,0.0006233486314323461,5.3641297417158844e-05,0.00035217252690783864,6.536648144111645e-05,0.00025847618592934077,8.175518174182559e-05,6.0116742679695254e-05,8.704521611817951e-05,5.658978672654313e-05,0.0003215715497893628,0.00011515647156244231,0.0,0.0,0.0,3.5604764572030755e-05,2.820355079723286e-05,8.952796469886837e-05,3.6998223377314205e-05,0.0001338694683633888,3.174282455180244e-05,0.00018680927472331427,4.8918275556683775e-05,0.00011155079973477054,2.949114635195304e-05,8.018808957706508e-06,1.4838526296716197e-05,5.036997444205496e-06,6.6005144781988435e-06,4.7340262995936775e-06,0.0,0.0,0.0,0.0061044743799121386,0.007606403843846321,0.0027982522375990977,0.0029751092754907323,0.10122496811192445,0.003005701249450653,0.0017674857518233881,0.0588161382267086,0.004946905529123488,0.0027982522377484015,0.004079384687315025,0.004083231508153583,0.005044572192582563,0.002211070065868819,0.0032260467064561334,0.0022547857381074827,0.0022037851536784317,0.002095178636738671,0.0,0.0,0.0,0.0001167662636787264,4.42289250590666e-05,8.39317764679004e-05,7.435322608947274e-05,9.094418761671869e-05,3.644306647060529e-05,6.415840302344954e-05,0.00014617213996776106,0.00011583482338409946,8.127636089953236e-05,3.382547047984895e-05,3.3091843052309026e-05,0.00011374513949010796,3.379685221416448e-05,5.723125499799157e-05,2.0616123060011038e-05,0.0005620787227427668,0.00018816719745274138,0.0003210593691122817,0.0006512252969007966,0.0011777090435142786,0.0005547308180525909,7.48559484318458e-05,0.0001488357969766058,8.416952935025975e-05,0.0001455760722909521,5.422332917290957e-05,7.335124306379054e-05,0.0003372918730192367,0.00025388326304583007,0.0001480659356498495,8.546388950277349e-05,8.431716211176051e-05,0.000252463603883838,6.577467484731059e-05,8.828767399343566e-05,6.215285076696676e-05,0.0002450775144488972,0.0001333162556843747,0.0,0.0,0.0,0.00013117729881697435,2.8728634780548502e-05,9.024822474370491e-05,3.0117259014882235e-05,3.699821755176857e-05,3.174807920580632e-05,4.9414901123648985e-05,0.00018664128848834286,0.00011136289525816038,8.948869980213071e-05,3.5914053933545905e-05,3.5604764571855595e-05,0.00011147124305145927,1.05260603764645e-05,1.5988313926038793e-05,7.398433970265705e-06,8.770310064274907e-06,8.391239666741519e-06,0.0,0.0,0.0
China,Activity,Chemicals,0.030935695102731357,0.02196377254228024,0.03884574207382675,0.026807663268892876,0.45566224000158156,0.028744954996476047,0.030852246673427317,0.019047448408530496,0.05328361228964297,0.04321362311296637,0.016177598768340806,0.02481500982227568,0.01571194694971757,0.012030923243123524,0.013935153556099335,0.0,0.0,0.0,0.0006152225931809412,0.0006031231072336584,0.001722575920854796,0.0012832219978880985,0.0041305662649895,0.0005904295081702965,0.001371582741471377,0.0015047427140828134,0.002300320162876579,0.001138798563243217,0.0007165535703257143,0.001137171630973595,0.00038722661163366506,0.012612364004843425,0.0024765470862210125,0.004069247930126859,0.007600694914768059,0.02070083845806515,0.0014210124575274575,0.0014065458913659107,0.00284886051238252,0.0022176536480306383,0.012990912955909744,0.0011495233897836684,0.002378902707380442,0.0014137466044407813,0.00474186736546563,0.0018241461810663184,0.001540090611571479,0.0016171329644050821,0.0009183442381806948,0.0197207828934547,0.004725373580641607,0.0,0.0,0.0,0.0006032987713519421,0.000618959238885403,0.0017141409943104333,0.0004972698556882146,0.0048817641187060895,0.0007477889389235365,0.0015997397489487348,0.0011321432697175746,0.002227670785604151,0.0007138677489136829,0.00014724217068688684,0.00029039571255943923,9.075334439338824e-05,0.00011819229486147788,8.653844302900026e-05,0.0,0.0,0.0,0.43028436686523147,0.021963772542655007,0.038845742074122815,0.04321362312006209,0.026807663269612068,0.028744954997264326,0.019047448408785108,0.030852246673772964,0.052655875080493506,0.038845742076195476,0.030915946840078083,0.030935695102455914,0.05328361228876557,0.016178169597166968,0.024815009822686904,0.01571194695214586,0.012030924021686665,0.013935153566636693,0.0,0.0,0.0,0.0032818233941792163,0.0006096180365705325,0.0017534613925144916,0.001218089247616407,0.0012769850953887332,0.0006035899895491437,0.0015151071805854055,0.0013367203792526003,0.0022287814601310357,0.0017107369697845565,0.0006477661123341615,0.0006315056029529472,0.002189305355208885,0.0007347715632041061,0.0011456094262271262,0.00040451708907588416,0.009984986146725801,0.002447349962804033,0.004069247930126857,0.007600694914768058,0.02070083845806515,0.011459839549106407,0.0014119670462780496,0.0028898693141545992,0.0018621266109520942,0.0022183591696783586,0.0011587493667189286,0.0015611901730579537,0.002387693651101597,0.004661451256255559,0.0028785839539935553,0.0014481273031381017,0.0014256529855555063,0.004632330214955264,0.0016091630994618223,0.0016371822547033975,0.0010142285910542325,0.012704073216798261,0.004046152994097771,0.0,0.0,0.0,0.0045845266513991675,0.0006178481967352356,0.0017369064459431226,0.0007245448645437705,0.0004972702996612716,0.0007477087278922802,0.001173485337217684,0.0016101013319328714,0.0022268350348009515,0.0017154956108984163,0.0006114895140638635,0.0006032987713489743,0.0022301262665209106,0.00019435105920077907,0.00030923309074582374,0.00013502752469727735,0.00015448290358470644,0.00015333759682834594,0.0,0.0,0.0
China,Activity,Fuels extraction,0.007996806120545975,0.027295891218728226,0.03150759179945434,0.003178963208941823,0.021779943709719966,0.4290150798057409,0.004785845767636725,0.09840186452308451,0.013203961504205195,0.015632211008496058,0.006329529107144725,0.06765744149870376,0.004668398058608418,0.006391486187043614,0.005120010028566117,0.0,0.0,0.0,0.00010049056672455122,0.00015723326202973326,0.00042935473573364486,0.00016997330631935597,0.0004022498014408056,0.00012796301941716228,0.00018692545407324705,0.00028334315705561534,0.00041014599330626813,0.00020155391778399405,0.00010842226637479089,0.00022495565730056013,6.710859692122536e-05,0.005580133001388082,0.0005888822160404559,0.0010444515779263167,0.001823965593658252,0.009260739385606176,0.0003130951783812467,0.0004275690228963678,0.001080143339122677,0.00033122285645097833,0.0016363623907795467,0.00028587260364266954,0.0003734655658242271,0.0007151559641906748,0.0009607313348118271,0.0003844248475387589,0.0002435159623478635,0.0009516718235124511,0.00023203058295399471,0.001099901718447088,0.0004327165151612728,0.0,0.0,0.0,0.00011200199924102422,0.00011393565932906559,0.00046522583722140656,8.772701045647772e-05,0.00043139257720646113,0.00015034743163876778,0.00023989981923163746,0.000223229933668877,0.00040042039332267675,0.00010923447946442186,4.638361027903631e-05,7.734220601214954e-05,2.6105226563234148e-05,2.456849258008394e-05,2.3163292810693872e-05,0.0,0.0,0.0,0.02123902840784919,0.02729589121919396,0.03150759179969448,0.015632211011062887,0.0031789632090271054,0.4290150798175059,0.09840186452439992,0.004785845767690343,0.013999776223214687,0.031507591801375606,0.008146983257571173,0.007996806120474776,0.013203961503987767,0.0063310942671618246,0.06765744149982493,0.00466839805932992,0.006391486600659054,0.005120010032437719,0.0,0.0,0.0,0.00039850661291698325,0.0001560720526450592,0.00042095239083367867,0.00021613860496568857,0.00016957831567511672,0.00012986120919909232,0.00028450371740836326,0.00018379030978512922,0.0003994424319213551,0.00041931180335036796,0.00010694736969450605,0.00010401571213193094,0.00039333356938322205,0.00011304868210639598,0.00022614599961849423,7.027322741316043e-05,0.004284086170526805,0.0005790618651061926,0.001044451577926316,0.0018239655936582516,0.009260739385606172,0.001494620988862903,0.0004268138809874531,0.0010662244395078836,0.00039211420045358124,0.00033170216408013334,0.0002877436584505606,0.000700773144605193,0.0003765149957098565,0.000950086511503716,0.0010431593982677802,0.0003209634223777509,0.0003142007131706812,0.0009453571401953706,0.0002718634227991487,0.0009427005626660739,0.0002537681731215109,0.0009134602946430947,0.0004655205272771054,0.0,0.0,0.0,0.00042639539669280126,0.00011379847454622771,0.0004633024671146284,0.00011307360421099147,8.772711209716472e-05,0.0001503172171503242,0.00022229611469299246,0.0002405059951204476,0.00040030072529924804,0.000464611446133944,0.00011356506575525999,0.0001120019992404733,0.00040084975636328716,5.3805706012502364e-05,7.967139876758397e-05,3.38710655167702e-05,3.110935594370543e-05,3.501741427489483e-05,0.0,0.0,0.0
China,Activity,Food,0.0039674801177757455,0.002380601586569907,0.002743882009255535,0.011221829269056259,0.005282035309289101,0.001971554275447334,0.10921295356924743,0.001819089031318975,0.0035628007965952026,0.0026227289443963684,0.002239930808391291,0.0031296560909329363,0.0023049565362583497,0.0013804267169071091,0.0018362776383461692,0.0,0.0,0.0,2.7672991002690085e-05,2.8901032949867532e-05,6.76482871437079e-05,8.011095108899687e-05,9.492417400461652e-05,2.7387137806856554e-05,0.00017662581829230598,4.886913262471302e-05,9.178405918727886e-05,4.692713924428548e-05,2.5358123457796937e-05,4.318227683873297e-05,1.5899239352117714e-05,0.0005167980877810656,0.00014042255617262664,0.00023594181845956,0.00046672416575822167,0.0008466456463910331,7.009658885380663e-05,5.76442270105102e-05,0.00012548648191688483,0.00010500521636699434,0.000437295866389263,4.403676848020782e-05,0.0003402155919741493,5.1498695738050736e-05,0.00019509345293439696,6.31957949523566e-05,4.695289017629055e-05,6.913183845321289e-05,4.4881489169127296e-05,0.0002661428742519213,9.188163825846611e-05,0.0,0.0,0.0,3.125935856999805e-05,2.3927518392377574e-05,7.374892693867275e-05,2.96852338562253e-05,0.00010395457481753354,2.602910229990286e-05,0.00019624090720098082,4.0032171919919075e-05,8.557054423563251e-05,2.383969811326027e-05,6.623515309023124e-06,1.2114057111022867e-05,4.11601721116595e-06,5.204136263337888e-06,3.910112177301363e-06,0.0,0.0,0.0,0.00517359518424418,0.002380601586610526,0.0027438820092764477,0.0026227289448270234,0.011221829269357315,0.0019715542755014007,0.0018190890313432913,0.10921295357047102,0.0035271954207649714,0.0027438820094228505,0.003963911299543431,0.003967480117740422,0.003562800796536535,0.0022399508281758474,0.0031296560909847997,0.0023049565366145817,0.0013804268062393523,0.0018362776397347089,0.0,0.0,0.0,9.232053913450167e-05,2.9117219955229915e-05,6.870953397135187e-05,6.764150374981298e-05,7.968589439954705e-05,2.776742793034968e-05,5.010012016032868e-05,0.00016631411919835397,8.877227374237639e-05,6.695820066044217e-05,2.8828282288307522e-05,2.828039225036129e-05,8.724822603562604e-05,2.6440732647074615e-05,4.36706704004337e-05,1.664247506331947e-05,0.00040603496656578883,0.0001380756911185261,0.00023594181845955985,0.00046672416575822145,0.000846645646391033,0.00039154650430973096,5.806892906902122e-05,0.00012674577049629285,6.504758004786461e-05,0.00010553459486770994,4.446924325981823e-05,5.732042969235078e-05,0.000323399993577529,0.00019193536070913195,0.0001256938452405586,7.105877512879433e-05,7.023109705727171e-05,0.00019090832691277663,5.158840357194985e-05,7.012065875215343e-05,4.944279848722252e-05,0.00020259972891651423,0.00010560579248506684,0.0,0.0,0.0,0.00010196561198717256,2.444768062000908e-05,7.415092341111565e-05,2.4361282503858993e-05,2.9685240452274927e-05,2.6035233799737715e-05,4.032177584946654e-05,0.00019594833663633563,8.549058906201893e-05,7.370610736399274e-05,3.147256954922931e-05,3.125935856984427e-05,8.55407761293334e-05,8.805509417226561e-06,1.3157961612235884e-05,6.166225973207183e-06,7.153316337717556e-06,7.095036410438984e-06,0.0,0.0,0.0
