Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Food,0.00026696214072323014,0.0002074047740407938,0.00030094537695202656,0.00034320120398996236,0.0006101397575812395,0.00018402816296808147,0.00111086244431155,0.0002943690433858445,0.0003499180627618324,0.00025882226668355845,0.0001886700354501594,0.00025215641831375507,0.00019177626234479777,0.00037823700025202937,0.00014162042447428018,0.0,0.0,0.0,0.00011166553490353929,9.81537441197424e-05,0.00016592042467622313,0.0005954163907598048,0.0002818405088004448,6.229432754300061e-05,0.001843766881472832,0.00018921680691879003,0.00016987449075809546,0.00017334450557749334,7.864121785880175e-05,0.0001301319215559459,5.255349179345917e-05,0.00014953910880855775,0.00011463117703579136,0.00015130494295968074,0.0001762121909864568,0.0001781048867524784,0.0011051312236114036,0.0004623818821333071,0.0007271615860999127,0.002990917459011448,0.0027646119838507094,0.0002719711933221609,0.08970172847020988,0.00038574871420698337,0.0007276923036969922,0.00046100142384306844,0.0003850726374214311,0.0005272069560624109,0.0005273984261927946,0.0004043688724011739,0.0003743055833699263,0.0,0.0,0.0,8.6394335552398e-05,6.853565135684522e-05,0.00013071576599059048,0.0001421837455495872,0.00030906494504110007,4.543475430427957e-05,0.0019996786845684245,0.00011633618825386804,0.00012821645685334924,5.075825456396793e-05,1.9918837913557767e-05,3.061115573397822e-05,1.0684145730250875e-05,1.2225354518138728e-05,2.5292037429354705e-05,0.0,0.0,0.0,0.0005932110944913517,0.0002074047740441085,0.00030094537695513063,0.00025882226674948385,0.00034320120399964466,0.00018402816297708054,0.00029436904341230907,0.0011108624442837793,0.0003477272747232089,0.00030094537696877434,0.0002669879969372421,0.0002669621407235294,0.00034991806274994186,0.0001886724847948905,0.000252156418313754,0.00019177626197006077,0.00037823700025202964,0.0001416204244742805,0.0,0.0,0.0,0.00023895436537893643,9.978787304779711e-05,0.00016603737017754054,0.0004373428556671858,0.0005919457857848494,6.41306794897129e-05,0.00018559498902250446,0.0017261063833628662,0.00016864375382037657,0.0001656498049829821,0.00011480860299352691,0.00011308689243291775,0.0001677362501551197,8.357644863348922e-05,0.00013254833383283054,5.467094145889704e-05,0.0001444000372313433,0.00011782587484641068,0.0001513049429596807,0.0001762121909864566,0.00017810488675247844,0.003139515658937038,0.0004925361748528114,0.0007741624408578978,0.000529716589240221,0.0031654344565674735,0.0002820491113107717,0.0005253572602222923,0.08281885796892167,0.0008040461201793314,0.0008941877418972378,0.001161594544219686,0.001113060945203757,0.0007757691902913216,0.0005973308669049128,0.0006165812538846646,0.0008437275651405579,0.002254424534097142,0.003209340370550964,0.0,0.0,0.0,0.00029966126886419924,6.963385457779093e-05,0.00013099709351520873,5.204612762127846e-05,0.0001420488781976969,4.548479668487487e-05,0.00011344414824461777,0.0019958308635354307,0.00012931155356409277,0.00013077085778468394,8.664704652206365e-05,8.639433555255612e-05,0.00012859373986900697,2.761382715201368e-05,3.567216465923411e-05,1.8438812895230663e-05,2.9215655723296798e-05,2.8215807859166888e-05,0.0,0.0,0.0
RoW,Activity,Fuels refinery,0.0023770966286060934,0.007518198375907423,0.005409707533874398,0.001154416348834075,0.006068777744683531,0.0026118465302332897,0.0020133631206182374,0.01039925239579225,0.003666055297620572,0.004145147765238574,0.0024338482527913284,0.003748548339185602,0.0016874729194361056,0.0047911064968604086,0.0026609967786538845,0.0,0.0,0.0,0.0011660617846810223,0.004474380112269859,0.0035152747890514536,0.002890342225892093,0.003773666546399172,0.0012178049938119404,0.0026388407705392083,0.011347991379259901,0.0025861721748631945,0.002914273994697686,0.0018035844339807643,0.0056624697204755705,0.0008548299168897115,0.003067154079127876,0.0027790509412555053,0.0027376931088584186,0.002878928956241792,0.003404587320721733,0.008786369219547095,0.04635475797835167,0.01944724811779509,0.011524264287593103,0.03286428207268217,0.008448820058927727,0.011332366658257164,0.5526101270784736,0.011482625904131506,0.01635357370793852,0.010097269878739032,0.033350537179841384,0.008190829179683291,0.006567524623074094,0.017216428484641336,0.0,0.0,0.0,0.0008712397666294927,0.004015009865478483,0.002511460592917037,0.0008684582558242573,0.0050267404335641525,0.0018287641982186163,0.002059583269292252,0.003914113950952613,0.0019857168979534965,0.0010036335294416855,0.002456002222996709,0.0036287023933040696,0.0011244401135582895,0.00046348184358010433,0.0012138346534666291,0.0,0.0,0.0,0.005912468094171685,0.007518198376027576,0.005409707533930197,0.004145147766294396,0.0011544163488666434,0.0026118465303610126,0.010399252396727171,0.002013363120567905,0.003744057398044804,0.00540970753417545,0.0023846648884409336,0.002377096628608757,0.0036660552974959975,0.0024338698334005738,0.003748548339185587,0.0016874729161387295,0.004791106496860414,0.00266099677865389,0.0,0.0,0.0,0.0032584002450347033,0.004345683886426907,0.003412876338671359,0.0028902361001191673,0.0028712927660798303,0.001274856837527366,0.010493437683060115,0.0025778755640035907,0.0025745563178639556,0.0034533457710416004,0.0013210534871581651,0.001219914715393566,0.0025883304493812746,0.001810912782132556,0.005602056264538604,0.0008823679461407072,0.0026498934593076396,0.002784677827675585,0.0027376931088584173,0.0028789289562417887,0.0034045873207217345,0.03873294774071857,0.0458973323530787,0.019409137711598533,0.016667899285372847,0.011538904710089727,0.009357830586994523,0.5039515745205276,0.011436041035164973,0.011890241390882303,0.019597359072519843,0.011937513585694686,0.008877956573662183,0.011646932194557008,0.011213566554884424,0.03325703970182559,0.00961294361572817,0.03020614166973105,0.019343417878743253,0.0,0.0,0.0,0.004726075436251622,0.0038216866391959105,0.0025035619129029937,0.0010348445573194272,0.0008684649801258424,0.0018279102235490613,0.0037680104380478376,0.002066289857384201,0.0019922789095428977,0.002511639038120728,0.0008922377876897423,0.0008712397666310883,0.0019946824693309337,0.0023465099181184585,0.0034461532719472117,0.0011521850062793794,0.0006671567468729693,0.0012663458064989044,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.0024937336407967405,0.0029434048278782696,0.004443180600633375,0.0009071030738835862,0.00472171842885182,0.003575538748089816,0.001752054887457734,0.002916568362212101,0.008195671726979735,0.004566840483294575,0.002607101386904183,0.004255958537582023,0.0022071683192450295,0.003510876588286265,0.0015247795234720623,0.0,0.0,0.0,0.0011254687710623992,0.0016287899575593364,0.0028057673191425646,0.0017530037654062084,0.0031846352131039125,0.0014195136780664984,0.0018747204382310763,0.00303892074209398,0.00502394828087848,0.0021463465220214815,0.0011954600582585993,0.002339551923237151,0.000809285154827501,0.002331181089311585,0.0020442071762234422,0.0027091246908970126,0.0034677033645769905,0.002782117397663511,0.008196246780360144,0.013858399627939682,0.012255805607179896,0.005929597308651761,0.014146739964433941,0.0052967083553284175,0.009397331966324009,0.006113914650110452,0.13461536339007504,0.008742083332563775,0.006430176416369788,0.011152976620713842,0.009938274665113152,0.004628571886804276,0.007448214904488309,0.0,0.0,0.0,0.0011223981054220285,0.0009514691383504588,0.0035057434842332793,0.0009425050135073566,0.0034796494352735,0.0009994557557974396,0.0025717692000721023,0.002186239135803496,0.006099817196056272,0.0011384947915020914,0.0004066681476399535,0.0006778157446842236,0.0002345496575605859,0.0002843476239940092,0.0005684389251092265,0.0,0.0,0.0,0.004947683468810985,0.0029434048279253105,0.004443180600679203,0.004566840484457811,0.0009071030739091775,0.0035755387482646617,0.002916568362474308,0.0017520548874139339,0.008027804426745363,0.004443180600880638,0.0024941325514232227,0.0024937336407995355,0.008195671726701242,0.0026071778106262935,0.004255958537582006,0.0022071683149321518,0.0035108765882862687,0.0015247795234720652,0.0,0.0,0.0,0.0038821983074241013,0.00162107071253273,0.0029342495454790234,0.0021594330943632933,0.001752892923512229,0.0014360626479831113,0.003041726463028789,0.001855984491638001,0.004816591089958323,0.0027945816363553937,0.0011995928160093757,0.001159629008008051,0.004722996283382241,0.0012374595497252952,0.0023519886934612565,0.0008365467375198993,0.0022888482381242027,0.002073565798183991,0.002709124690897012,0.0034677033645769883,0.0027821173976635112,0.022491364009702162,0.013849825909279244,0.014330212312819862,0.009044625636363013,0.005985932704367122,0.005390210578679987,0.0067816393927325825,0.009638054546072111,0.12894954436653525,0.01264577796530193,0.008791047841103886,0.008257740066112566,0.12945813605688206,0.008207642445351496,0.011407561308947467,0.010970189768060353,0.012396730433313984,0.012172762205044395,0.0,0.0,0.0,0.00368173134312409,0.0009619802566491887,0.003571580658532659,0.0011760912134006322,0.0009429398939021608,0.000999696960168276,0.0021305608498581635,0.002573870561562181,0.006064809209123125,0.0035051213653753384,0.001142986867595498,0.0011223981054240837,0.006080489046817941,0.0005041152955575745,0.0007304893628905081,0.0003376605093300243,0.0005041195740932649,0.0006119511004526175,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005102749809426439,0.003753617113126333,0.03270450847522665,0.0013411467664819715,0.009106184175726399,0.005921965507593281,0.002388836761813248,0.004328988660243259,0.009915016732910672,0.02898561373582155,0.003263550391485258,0.0050867548526258985,0.0028673208232279515,0.0035769270687139275,0.0022407602608005726,0.0,0.0,0.0,0.0008368225244350218,0.0009158463280803878,0.01072745498803246,0.001557703493314294,0.003902793353003047,0.0008985752074411199,0.0017277227820102332,0.002937612830815745,0.003037698235913402,0.007843193937407388,0.0008734235354137306,0.002140160357236279,0.0005900320343661491,0.005240566270451605,0.003263103206782763,0.006039555272381018,0.006769525056167466,0.007520037292149278,0.006772211141847529,0.004758557972943173,0.06850963926702651,0.004023279274174686,0.02473046253198381,0.00450998815402645,0.006272087748280074,0.006425661112086773,0.01252783293499015,0.9159614429659845,0.00537360795185212,0.007274311619422838,0.005112046155911093,0.0033122401241402638,0.015250946457048546,0.0,0.0,0.0,0.0005493659839711187,0.0005120207737157196,0.006858004376102382,0.0005067014800291665,0.0026814273033937334,0.000739737595215277,0.0015202946791100617,0.002807563608983332,0.002457393150961375,0.0029304035631255473,0.0002358327265693124,0.00038379760803238324,0.00012708671551115976,0.00013295859544926034,0.0002822421298481796,0.0,0.0,0.0,0.009158775058707864,0.003753617113186323,0.032704508475563984,0.02898561374320456,0.001341146766519808,0.0059219655078828655,0.004328988660632442,0.0023888367617535275,0.010934502267609402,0.03270450847704666,0.00510201982795101,0.005102749809432155,0.009915016732573759,0.0032637462233509633,0.005086754852625877,0.0028673208176251148,0.0035769270687139305,0.002240760260800578,0.0,0.0,0.0,0.0035707646951066794,0.0009286296908749495,0.009976112175627414,0.006684657545100506,0.0015537364622114174,0.0009424011108488908,0.0030123046952086913,0.0017465240926706302,0.0031929209288806856,0.010368602885165059,0.0009063548930918459,0.0008834726164383263,0.0032564369737870056,0.0009414519362692023,0.002172548447240576,0.0006280135616865942,0.004362438919488449,0.0032684722601366394,0.006039555272381016,0.00676952505616746,0.00752003729214928,0.025873116471000008,0.004997297256016268,0.06861289214187058,0.8879136299051784,0.004102722053383738,0.007168980839171206,0.00825331627255101,0.006712691049882139,0.013676392329833692,0.07902834170552363,0.007364630210762911,0.0073274511881942315,0.013106313661347855,0.010366036124322967,0.01044701627842448,0.007998966872547223,0.0340897676571485,0.03979998954581512,0.0,0.0,0.0,0.0026751514981590532,0.0005143172827866243,0.006727741137696842,0.0029773643204348862,0.0005068046188788219,0.0007398130030601493,0.0026696434308741447,0.001522932570660244,0.002484978979624901,0.006846357464723088,0.0005665967891992128,0.0005493659839721244,0.0024816922759478693,0.0003138014824960186,0.0004312540740918709,0.00020605423126985383,0.000308419805383053,0.00034067705642029715,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,6.704951322122711e-05,0.0001005740635507435,0.00016534418213016292,3.476252967973141e-05,0.00017359599754662895,8.40056762635177e-05,8.037133637627682e-05,0.000213156124525959,0.00014143081942804878,0.00013396079845976705,5.243275940637044e-05,8.909551718898009e-05,4.642134072147027e-05,0.00020006300470973065,4.385443232165685e-05,0.0,0.0,0.0,3.5025406595555236e-05,5.767580002916521e-05,0.0001302294477001537,7.476735506109931e-05,0.00012664385380695557,3.824719665977469e-05,9.20444970176802e-05,0.00026396793626310496,9.626729464626244e-05,7.319870968583302e-05,3.855987373348639e-05,0.00012130417686611223,2.3846548856613335e-05,0.000452551064935789,6.568077962583075e-05,9.17780708410561e-05,0.0001037094343526535,0.0006758733831639149,0.0006680233663883342,0.0005913264666766042,0.001596748770771803,0.0007902723855965015,0.0014716546905832735,0.000894551128606758,0.0010148152883682354,0.0008604124284197925,0.000860761313432493,0.0014372736198486865,0.3271316992083027,0.0007436606144721978,0.0006320029918247384,0.00022296147129492597,0.00027261421824772357,0.0,0.0,0.0,2.209335457593163e-05,2.8045486491573283e-05,0.00013212974960318577,2.3664432805045833e-05,0.00012012897087973659,2.6734393421798955e-05,9.503657097400912e-05,0.0001806051524338818,8.517491751696771e-05,2.8499859791528632e-05,1.2770810653304083e-05,2.15081738442672e-05,6.3529633346869075e-06,5.774555922342789e-06,1.2482433510198652e-05,0.0,0.0,0.0,0.00017150325351191961,0.00010057406355235088,0.00016534418213186834,0.00013396079849388855,3.476252968071212e-05,8.40056762676256e-05,0.00021315612454512214,8.03713363742676e-05,0.0001425005811952343,0.00016534418213936427,6.718735307767931e-05,6.704951322130225e-05,0.00014143081942324294,5.243429998609929e-05,8.909551718897973e-05,4.642134063076147e-05,0.00020006300470973084,4.385443232165693e-05,0.0,0.0,0.0,0.00011297071889589401,5.712625947787111e-05,0.00012610566389029997,8.054808512594918e-05,7.442604326437054e-05,3.9619090116014465e-05,0.0002464352201179512,8.910648955107414e-05,9.532830378579562e-05,0.00012742765060274645,3.870609067032616e-05,3.6327964489173416e-05,9.513890880110311e-05,3.9803681320467104e-05,0.00012067217846077003,2.4739530307153162e-05,0.000321535461691327,6.659883466235342e-05,9.177807084105606e-05,0.0001037094343526534,0.000675873383163915,0.0014210331062402284,0.0006004863144984876,0.0015866297152335913,0.0014790538017795277,0.0007960618913402585,0.000914831124958857,0.0009500490092672431,0.0010081625119286142,0.0008942644778466365,0.0016044121708914821,0.0007071802231680538,0.0006871275517873446,0.0009920720695984887,0.2998129738836262,0.0007501964348743154,0.0006515261810363469,0.0005573074173041885,0.0005541299264301608,0.0,0.0,0.0,0.0001172379454339733,2.7679465660398134e-05,0.00013083117725626168,3.0177153777260622e-05,2.3660634827260428e-05,2.6741748773042508e-05,0.00016867056363961032,9.509315841485744e-05,8.544378901128067e-05,0.00013197753864699208,2.309023160156738e-05,2.2093354575972072e-05,8.549968564802538e-05,1.6887785493577865e-05,2.3926582074696393e-05,1.0566072359424345e-05,1.5333066556858105e-05,1.62429938553947e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.008721233772376526,0.01320266196953926,0.021786733079466634,0.004475190724121707,0.021147543920138977,0.011031698662837987,0.010615182255761349,0.02687394663067118,0.019037152153222863,0.017491346911070623,0.0070352364288772135,0.011876153405001692,0.00618225078718947,0.02556668314781272,0.005788935206439961,0.0,0.0,0.0,0.004533445732166747,0.007640153351884784,0.017374332582970574,0.009471316777033839,0.015376190992851717,0.005002451118739956,0.011934979733962807,0.03290306765034424,0.012714339707114249,0.009469745095263089,0.004959905485829043,0.015468842693254003,0.0030836690925093706,0.05860613070897852,0.008662569624467443,0.012159388640543445,0.013750907000094802,0.0874948062212406,0.083979489527077,0.08036304949397056,0.22573602335268558,0.10730582266051425,0.15454607332995193,0.10997118414804091,0.1371205853012044,0.13738954762563654,0.1310253902504394,0.18823191479709078,0.061155687669366236,12.331334595057161,0.4022819654803825,0.02754573419551602,0.037579417920136825,0.0,0.0,0.0,0.0029641408163752813,0.00382419465928273,0.0182704784033306,0.003131454746862149,0.014370920080095117,0.0035586467194651506,0.012724304197408427,0.022463971256757698,0.011774039653423732,0.0037942398380688687,0.0017739070486637652,0.002955063622474155,0.000885302064651906,0.0007898109396772097,0.001704333780542628,0.0,0.0,0.0,0.021010212324572484,0.01320266196975026,0.021786733079691357,0.017491346915525893,0.004475190724247959,0.011031698663377448,0.0268739466330872,0.010615182255495978,0.019160154366604547,0.021786733080679067,0.008738359399428536,0.0087212337723863,0.019037152152575978,0.007035439950686874,0.011876153405001645,0.006182250775109153,0.025566683147812744,0.005788935206439972,0.0,0.0,0.0,0.014160390154755205,0.00756170386756201,0.016804008069263417,0.010463528346642423,0.00943072129821778,0.005174918434163548,0.0307713746548375,0.01155148046791726,0.01258685759110612,0.01698502345546789,0.004999513542659694,0.0047020451935286655,0.012559464557033837,0.005124890904113547,0.015393579940150934,0.0032001473535521437,0.04167200151594396,0.008773289495273858,0.012159388640543443,0.013750907000094792,0.08749480622124066,0.1559022026368995,0.0816532157013168,0.22330539210503683,0.19080568173528967,0.10778887299822108,0.11221246839984435,0.1447876503481298,0.1355523361104916,0.1335700599475715,0.22453820134766017,0.08967935576603732,0.08894383084342726,0.14741853663232704,0.06818914731424638,12.012160379064568,0.38542639551891306,0.07487346063102757,0.07555190992013319,0.0,0.0,0.0,0.01418382553286191,0.0037713064459651583,0.01808446386742132,0.004028345401278476,0.003131050276615983,0.003559520946826747,0.020996709370420884,0.012728013375230678,0.01180714110829954,0.018247139461550193,0.0030901027723013183,0.0029641408163807084,0.01181446931363005,0.002285007846122376,0.003247368984741261,0.00141722270426462,0.0020013160088391316,0.0021698440048871434,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.323335681781137e-07,1.136696950539079e-06,1.797306729981946e-06,4.074797108860501e-07,2.229469380881056e-06,9.970552621020942e-07,8.260182808684087e-07,1.8396997497481446e-06,1.833547439966102e-06,1.4323103768548508e-06,6.573191510504053e-07,1.0743669837039702e-06,5.867186377993678e-07,2.4333849560297164e-06,5.474752675220335e-07,0.0,0.0,0.0,4.5235917023756253e-07,7.374769817650613e-07,1.6942133569891938e-06,8.993691944866576e-07,1.6961022872222827e-06,4.6385122775218047e-07,1.0510731478846095e-06,2.2956072420580708e-06,1.3316701142018614e-06,8.805533887136596e-07,4.791049172201782e-07,1.2087919733711651e-06,3.062676330436513e-07,3.264313168681316e-06,8.489487175565879e-07,1.199442430472834e-06,1.362189747670513e-06,4.719771881823008e-06,8.21975836286668e-06,8.059391881171497e-06,2.283264943718906e-05,5.835014193201462e-06,2.1479739866121536e-05,5.895328582756774e-06,1.0335101170595571e-05,1.6105823291358074e-05,1.3774106484293348e-05,8.621437213402809e-06,1.8117115842422493e-05,0.00010981749281499088,0.005446565180702076,2.9605344117679877e-06,3.39679131362414e-06,0.0,0.0,0.0,3.0088566408607447e-07,3.784116180557514e-07,1.8473469885678387e-06,3.0124306711822327e-07,1.6940624693539403e-06,3.590969764798972e-07,1.0519947201676909e-06,1.4452446071719128e-06,1.2389590857937104e-06,3.6669311585992075e-07,1.7560266500812537e-07,2.838527777400271e-07,8.921754980809187e-08,7.999910784139677e-08,1.688815985953853e-07,0.0,0.0,0.0,2.2037095129679295e-06,1.1366969505572456e-06,1.797306730000485e-06,1.432310377219678e-06,4.0747971089754586e-07,9.970552621508505e-07,1.8396997499135373e-06,8.260182808477593e-07,1.8319262153386454e-06,1.7973067300819665e-06,8.332839372889438e-07,8.323335681790465e-07,1.833547439903798e-06,6.573379576041701e-07,1.0743669837039663e-06,5.867186366529006e-07,2.433384956029719e-06,5.474752675220345e-07,0.0,0.0,0.0,1.5253386681022647e-06,7.30107550746285e-07,1.645928582273469e-06,9.702552443006507e-07,8.958155164857356e-07,4.777216578560233e-07,2.1798415573610107e-06,1.022022122005091e-06,1.3139414991515e-06,1.6583378772506455e-06,4.881318357350848e-07,4.6674112721613784e-07,1.3068358908787212e-06,4.950252011349218e-07,1.2074368629075824e-06,3.1728876874863084e-07,2.4384266396478574e-06,8.599724931481628e-07,1.1994424304728336e-06,1.362189747670512e-06,4.7197718818230095e-06,2.0417582978954978e-05,8.102421005282548e-06,2.2571449954683692e-05,8.836106435134308e-06,5.912457452495526e-06,6.050094441009198e-06,1.6078969909424156e-05,1.0127218666457843e-05,1.4025318693358682e-05,2.239671473718676e-05,8.584396207203537e-06,8.296403381548e-06,1.3982514147822908e-05,1.7718153371373692e-05,0.00010723694648609428,0.005110881427031667,7.119789370783904e-06,6.1398289583162926e-06,0.0,0.0,0.0,1.6479220762998528e-06,3.7364423142671127e-07,1.8299623209416912e-06,3.9079438396648035e-07,3.0124220317950265e-07,3.591275544673399e-07,1.370854022361662e-06,1.0534487873072656e-06,1.2420489415298764e-06,1.8450983587400649e-06,3.0958982626557533e-07,3.008856640866253e-07,1.24317150702923e-06,2.1152217948878438e-07,3.023714717839724e-07,1.2901249411249483e-07,1.71023517775648e-07,1.9836839068060395e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
