Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity,Commodity
Item,,,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Services,Transport,Metals,"Agriculture, cattling & fishering",Chemicals,Fuels extraction,Food,Fuels refinery,Other manufacturing,Mining & quarrying,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants,Chemicals,Transport,Metals,Mining products,"Agriculture, cattling & fishering",Primary fuels,Refined fuels,Food,Other manufacturing products,Cement and related products,Services,Construction,Electrical machinery,Electricity by other RES,Electricity by fossil fuels,Electricity by nuclear,Electricity by PV,Electricity by wind,Offshore wind plants,Onshore wind plants,PV plants
Region,Level,Item,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,Activity,Services,0.09860218842599729,0.02870519144968089,0.02941171391071519,0.011853961794228773,0.021497638526463993,0.02191436160747143,0.016813412824332186,0.014371861397871107,0.023503163289079716,0.030894936845723697,0.029916146173766204,0.03171400212423444,0.03640190274433663,0.03429459864643029,0.029846698851120512,0.0,0.0,0.0,0.0002533350825450991,0.0003073311207595695,0.0006073738355210808,0.0003114107974170141,0.000662032831908916,0.0002512893790272932,0.00040760249591760507,0.0004633174124412236,0.0007055505655030398,0.0003792348245257129,0.000222245747895178,0.00038096915931043457,0.00015338305221921473,0.005234536026617151,0.0010527476715334755,0.0017064390103108263,0.0031839734537039244,0.00829711971877802,0.0004121825325298133,0.00045432974788216636,0.0010881611735946805,0.00036390902316173613,0.0017615699214396038,0.00027878206228512475,0.00048346805833428426,0.0003568089359705803,0.0012905935341938827,0.00046236357565531446,0.0003380999396307216,0.000495910071597682,0.00033135597470518644,0.001210089421796769,0.0006646426270257496,0.0,0.0,0.0,0.00018897947073937528,0.00014145507499409437,0.0006594705046457475,0.00018969877752739894,0.0005965653219386445,0.00017944489721819504,0.0003889817733808482,0.0002714191819530198,0.0006690156657073107,0.00018431908329283658,6.156080752460228e-05,0.00010280445687591651,3.485624185375532e-05,3.5561365042625116e-05,6.346257466435946e-05,0.0,0.0,0.0,0.0216303360358772,0.02870519144972374,0.029411713910935177,0.030894936850851856,0.011853961794520147,0.02191436160819616,0.014371861399183405,0.01681341282456738,0.023776578662496,0.029411713912557542,0.09849919444177475,0.09860218842611845,0.023503163288640497,0.029916297536428542,0.031714002124234524,0.036401901703819343,0.0342945986464303,0.029846698851120554,0.0,0.0,0.0,0.0006698247648588015,0.000306680638234055,0.0006086733550627606,0.0004007386574461662,0.0003116720525607079,0.00025402077866239995,0.00046775255973570325,0.00040013887362888947,0.0006866881547903123,0.0005992468009603024,0.0002619290591175434,0.00025758982725933896,0.0006776362390255382,0.00022976975172997092,0.00038221529089161677,0.00015815706020252078,0.0037798120592176204,0.0010384095789566124,0.001706439010310826,0.0031839734537039235,0.008297119718778017,0.0016348005228599542,0.0004544749592384775,0.0010808936172575399,0.0004700914433916432,0.0003647055080227589,0.0002818507268500528,0.0003770134274167956,0.00048252476791876765,0.0012671517947999708,0.0010587149800830346,0.0004175230754268137,0.00041276747408810615,0.0012634043669907664,0.00037146505978575786,0.0004993212346136498,0.0003527452442644004,0.0009674943141175824,0.0006587974302671767,0.0,0.0,0.0,0.0005995254689342574,0.0001443867755845297,0.0006590731283398376,0.00019109767772677888,0.00018969671807777085,0.00017946174539720548,0.00027003485360220086,0.0003894583452036552,0.0006677038326862574,0.0006588098795886608,0.0001909649012624733,0.000188979470739722,0.0006688075626850038,7.49149611199036e-05,0.00011007659306041937,4.9021840984874435e-05,4.890833696669836e-05,8.135869825309097e-05,0.0,0.0,0.0
China,Activity,Transport,0.024427258830010585,0.6648052014173452,0.02281148564701537,0.006792555992757833,0.013836247446598587,0.018692489401718658,0.012088863022173822,0.012616961780484907,0.0173456680174474,0.029490185649182276,0.013356727127458475,0.017131005402217972,0.018641907579206418,0.15627094772022346,0.04443185381595954,0.0,0.0,0.0,0.00025582439767372325,0.0015074737846499852,0.0006288547680976226,0.00028490004167042984,0.0005498040396658246,0.00031381929550482917,0.00039524048647804924,0.000588759449464864,0.0006117235303729906,0.0006157479113198468,0.0002132554399604503,0.0008750490757619307,0.0001389389494848591,0.025614140746410042,0.0008832740399269643,0.0014589454410435553,0.0024799166816500593,0.04120353941379331,0.00035704787292635965,0.0016337826918714968,0.0009810444749259475,0.0003018386427622426,0.001355010918662985,0.00027774652542926227,0.0004489482400471494,0.0003619520209358637,0.0010512915258792622,0.0004260432687527167,0.0002792090137276338,0.00044582756232705025,0.00029600074033954394,0.0008515386984822732,0.0005255991035599908,0.0,0.0,0.0,0.00025652807632937534,0.00016598945145002416,0.0005840253866866234,0.00019928874066353958,0.0004778343164723421,0.00016921989484259506,0.00036273877207587007,0.0002693115756768268,0.0005492937590422911,0.00020222181409566988,8.173984820413762e-05,0.00012366106755705636,4.183365459410809e-05,0.00010332662435203899,8.632629077987996e-05,0.0,0.0,0.0,0.014068511913683225,0.6648052014183378,0.022811485647186,0.029490185654077263,0.006792555992924794,0.018692489402336834,0.012616961781636968,0.012088863022342931,0.01759859613258955,0.02281148564844429,0.024412817599824263,0.024427258830040596,0.01734566801712325,0.01335688592007294,0.01713100540221801,0.01864190704634341,0.15627094772022365,0.04443185381595959,0.0,0.0,0.0,0.000570108771532324,0.0014560909824770105,0.0006215948777389226,0.0005646178652436226,0.00028549923546967255,0.0003165309520065792,0.000586126662119203,0.0003910013785271339,0.0006012063295915538,0.0006196128709850923,0.00027063646056974916,0.00026457579004342464,0.0005994666880718377,0.0002217156881394249,0.0008681857490884974,0.0001444752004030431,0.01795926212274502,0.0008727423812052633,0.001458945441043555,0.002479916681650059,0.041203539413793316,0.0012665333637167202,0.00161446758513075,0.0009725297941303545,0.0004342140774757387,0.00030277653211349166,0.00028089699766512514,0.00037620299189523523,0.00044499126772027655,0.0010358451132888495,0.0009541316747562984,0.00036489737130215546,0.00035795870263067024,0.0010312331035909376,0.0003155307937645279,0.00044923739486268526,0.0003205305240958576,0.0007498834173083275,0.0005431874280402618,0.0,0.0,0.0,0.0004823817150226838,0.00017157462798789573,0.0005824582783798821,0.00020739679129858654,0.0001994526256341837,0.0001693074124605695,0.00026531531366214976,0.0003630034425757228,0.000548734105916425,0.0005834265012823857,0.0002574586788918072,0.000256528076329846,0.0005493347438013982,9.815116898419478e-05,0.00013322973906949458,5.984452965063239e-05,0.00011581874399802883,0.00010813084557586728,0.0,0.0,0.0
China,Activity,Metals,0.12408425289911548,0.08141178652563752,1.1861192333956039,0.026077415946833576,0.12614311101833584,0.14225651678241738,0.044813984462961615,0.07215831476969103,0.24277314794449784,0.13410758630880446,0.07510770807475158,0.10787520975740884,0.06992596082355354,0.06560879434542533,0.05877237884541076,0.0,0.0,0.0,0.0021318514006560454,0.0022596662226853567,0.012442474171990408,0.003116438663123308,0.006684551039768018,0.002541309176180451,0.0035872109531122393,0.004025894515663721,0.00884923377008358,0.0041554193830692174,0.0021048202292639454,0.0036473159524895377,0.0015100409678154738,0.11747721657642826,0.012782109641033228,0.023608752852809216,0.035808070368278384,0.18850644486568982,0.006243083209685778,0.0053167690461530595,0.030948353846454862,0.0038315282595674112,0.02279997578635296,0.004629454392836305,0.005633488628321912,0.00459251867301371,0.02137012506281682,0.006013485877791628,0.0038473101792918666,0.0057113775206768325,0.004405908936792595,0.009310167388538024,0.004947041060987992,0.0,0.0,0.0,0.0024163004611805618,0.002120169342694067,0.01601145459128969,0.0019743664339005617,0.007020959613780898,0.0029879351843157616,0.005509897981535958,0.004237487142735164,0.010436491729550818,0.0027016986907647546,0.0008263068472145518,0.0014620916733937416,0.0004773708466657628,0.0004607726797359894,0.0008720043659177285,0.0,0.0,0.0,0.13386289781471625,0.08141178652575906,1.1861192334044754,0.13410758633106457,0.02607741594747456,0.14225651678712192,0.07215831477627985,0.04481398446358852,0.2864260404583689,1.186119233469903,0.12402075962536087,0.12408425289926797,0.24277314793996108,0.07511012750814205,0.10787520975740912,0.06992595882477966,0.06560879434542535,0.05877237884541084,0.0,0.0,0.0,0.007522618955934335,0.002281559786943294,0.011936767332323007,0.004634258928022789,0.0031172242799263707,0.002569899029773234,0.004274536352803413,0.0035446059326284343,0.008720610595519821,0.01207451016545586,0.002248631483712452,0.0022029077034386364,0.008646307978295197,0.002212248246887625,0.003688330292747169,0.0015739153468402062,0.08329549940625183,0.012613602446325766,0.023608752852809216,0.03580807036827838,0.1885064448656899,0.021587134688956403,0.005344968274555308,0.030311742947059517,0.006235358286114325,0.00384800534424175,0.00466982497058501,0.005001836029669068,0.00567646928723993,0.021159766177798592,0.029502247563962067,0.006328530849030191,0.006249966518749113,0.021047261095029052,0.004773343840317044,0.005847794598918182,0.004901095663311982,0.011662154360344333,0.0069330194093217236,0.0,0.0,0.0,0.007344708286043518,0.0021384371767270076,0.015831735934499415,0.002893657439239577,0.001975631758678999,0.0029875164323314935,0.004209541120575039,0.005513407083884615,0.010452362058962706,0.01598378211899629,0.002452324509872331,0.002416300461184995,0.010460287449015292,0.0010080163401988502,0.0015556751554216834,0.0006688082255786084,0.0006401598976696158,0.0011122602147365748,0.0,0.0,0.0
China,Activity,"Agriculture, cattling & fishering",0.005768178395209865,0.012148459963048105,0.003978612033924427,0.10432485095146146,0.007866230759550206,0.003652057701015122,0.06581494172476204,0.002422438329476675,0.006345253639218245,0.003586210045876017,0.0027503692972913134,0.0037888161688088983,0.0029717003066712182,0.004589688474089606,0.0028111624328831324,0.0,0.0,0.0,4.7505252815327185e-05,6.935715552337786e-05,0.00011711825585599217,0.00011669784723761861,0.00015959937871265882,4.922494507131021e-05,0.00018143345387897154,9.019015453702628e-05,0.00016201813039317889,8.508987691607643e-05,4.7294057707655425e-05,8.21947504286748e-05,2.9365379149590468e-05,0.0010638389000433887,0.0002562916175992288,0.0004159774011221561,0.0008293351862649693,0.001690083430405832,0.0001042088557823823,0.00011770317995746525,0.00019962560839561832,0.00016581276429546548,0.0007860089255690547,6.39541774955054e-05,0.0003403096779001042,8.325462460150058e-05,0.0003219249328183929,0.00010697121467098883,7.917589079423066e-05,0.00011137668341776739,7.715777199286604e-05,0.000414935647574332,0.00015476868925550654,0.0,0.0,0.0,4.945395451005302e-05,3.432732800870047e-05,0.00013609282477121523,5.2470105748804845e-05,0.00018806479142507223,4.2885825792672375e-05,0.00025414934401679325,6.534255947533162e-05,0.00016835093623240223,4.685287688293429e-05,1.4933355719882225e-05,2.515528626856424e-05,8.41397420486184e-06,9.222140126286286e-06,1.5861599691803766e-05,0.0,0.0,0.0,0.007765532617829504,0.012148459963066243,0.003978612033954185,0.0035862100464712824,0.10432485095402581,0.003652057701135898,0.0024224383296978687,0.06581494172568272,0.006235738420835223,0.003978612034173647,0.005764087337861156,0.0057681783952169535,0.0063452536390996685,0.002750424741589913,0.003788816168808907,0.002971700221727704,0.004589688474089609,0.0028111624328831363,0.0,0.0,0.0,0.00015798303177350163,6.888745235429427e-05,0.00011957497906654224,0.00010458203378036054,0.00011620875036856856,4.98390213999468e-05,9.191311283610957e-05,0.0001730699268521089,0.00015669791228301212,0.00011609825122343263,4.96757703868419e-05,4.861834817736689e-05,0.00015416017725505067,4.8810560337300744e-05,8.254063284135697e-05,3.043219687278005e-05,0.0007702470737891544,0.00025253910043867016,0.000415977401122156,0.0008293351862649692,0.0016900834304058323,0.0007070280026753242,0.00011783414805164653,0.0002017166921247637,0.00011002697420597081,0.000166172582248406,6.494173572923657e-05,9.265387055795009e-05,0.00032780136472144,0.0003164108347862436,0.00020017679857560857,0.00010590996041264765,0.00010452063692608924,0.00031477563971358847,8.79380784733733e-05,0.00011303362000275672,8.392455285951048e-05,0.0002986927431379668,0.0001754177296628977,0.0,0.0,0.0,0.00018521563289712915,3.5260464330747854e-05,0.0001369568971275258,4.8108012982939506e-05,5.246147005829534e-05,4.2894025899731056e-05,6.555154758348558e-05,0.00025399767305105657,0.00016794561819526757,0.0001360323501593035,4.9918391183105784e-05,4.945395451014375e-05,0.00016821314303972732,1.8428715666021816e-05,2.7100028623812923e-05,1.2083691710704327e-05,1.2653315369580466e-05,2.049757927988622e-05,0.0,0.0,0.0
China,Activity,Chemicals,0.030637830762871906,0.021934258547731848,0.04290111675123434,0.02201261712600008,0.44706686161944753,0.027263795920839613,0.026476938829471445,0.020534349596843395,0.051258076820470504,0.03934855093927489,0.01470987149128413,0.022507147533234094,0.014640095036617841,0.015548007031806593,0.012626478641803331,0.0,0.0,0.0,0.0005718282946429443,0.0006125000977924317,0.001709363361127086,0.0012107058680542622,0.0038832967371384107,0.0005438431342081424,0.0013289775837433662,0.0014130954712573414,0.002343799068133852,0.00114272780626073,0.0006738188354984237,0.0010228052084681873,0.0003734103160534432,0.013156356116565683,0.0024583146688285967,0.003972927092498256,0.0073578215058035966,0.020913718806321813,0.001317595392314049,0.0013412077534101122,0.002704070642425275,0.002436339134128401,0.011180855904311846,0.0009493501511494066,0.0021665980954887927,0.0012078043979265253,0.004216430192495517,0.0017382991751769702,0.0014101552511867452,0.0014476748097720107,0.001083096209120879,0.018093472258469797,0.004791543880992817,0.0,0.0,0.0,0.0005999030347353292,0.0005148686862005013,0.0018475781706774018,0.0005683552560776156,0.00500068176464944,0.0007349125772859259,0.001644124655453278,0.001064917665152141,0.0024007393822671878,0.0008138875697607635,0.0001937473245654279,0.0003484797732344608,0.00010814870564066055,0.0001088808596080216,0.00020681267013408067,0.0,0.0,0.0,0.42086591059286954,0.02193425854776459,0.04290111675155524,0.03934855094580624,0.022012617126541154,0.027263795921741246,0.020534349598718398,0.02647693882984183,0.05087136245071506,0.042901116753921685,0.030625476569262153,0.03063783076290956,0.0512580768195126,0.01471045221240767,0.02250714753323415,0.014640094618143239,0.015548007031806596,0.012626478641803348,0.0,0.0,0.0,0.0031534958943776866,0.0006173701891109518,0.0017492312222752025,0.0012147344847851132,0.0012064234255765528,0.0005556135136600942,0.001429168948483795,0.0012954642877956411,0.0022686342962013593,0.001698584210449024,0.0006058103147533149,0.0005880615258510724,0.0022295414782099805,0.0006913793394896394,0.0010288943360938383,0.00038851622264802273,0.009645382948634021,0.0024376282475353085,0.003972927092498256,0.007357821505803594,0.02091371880632182,0.010009287882765167,0.0013455775897577979,0.0027310383975624568,0.0017698314108737718,0.0024353473080386307,0.0009623570939436373,0.0013338986867613503,0.0021880755858873467,0.004146941100458442,0.002715055044421993,0.0013407418569357774,0.0013227536433510407,0.004123280221138721,0.001496368998216826,0.0014707657907143275,0.0011626756519180698,0.010411827210365598,0.004033250922146908,0.0,0.0,0.0,0.004693224621486506,0.0005201143131191062,0.001868226283186722,0.0008284630969865311,0.0005684455822771342,0.000734836944595064,0.0010941111469852725,0.0016517784353917411,0.0023971047401952195,0.0018485988704923571,0.0006082910671741348,0.0005999030347364299,0.002403211261408592,0.00024016031384948013,0.00037292449426276777,0.00015675403168353958,0.00015401686133749887,0.00026800411740623053,0.0,0.0,0.0
China,Activity,Fuels extraction,0.009552274548191622,0.016973556459075233,0.02772495332788492,0.0030934526040659886,0.01827124672154305,0.5179714438245421,0.004832022809756177,0.15877147139283768,0.013931826275107901,0.025629967132271517,0.0077709644225188714,0.1504860198238325,0.005040629420566342,0.007196131449956479,0.006156566610617691,0.0,0.0,0.0,0.00010719395981872174,0.00015353900235789847,0.00043272476702162964,0.0001734927589058449,0.00038391422898692877,0.00012603567512963515,0.00019391817136196307,0.00029962914586132154,0.00041540719515713716,0.00021524751123411186,0.00011485776998365428,0.00023044457212841857,7.344214953071434e-05,0.00684021398817629,0.0006298326004211124,0.0010694281268279165,0.001911461789398175,0.01098384607029743,0.00030485969925182456,0.0004209123313290602,0.0010249406355224762,0.0003315970668930974,0.001471501426641435,0.00029170932954002593,0.0003491857331210922,0.0009023463468903561,0.0009260131509466113,0.00035873613539080844,0.00023764865409340102,0.0008800653448343264,0.00024371301669161803,0.0009476645762663821,0.0004184028610360424,0.0,0.0,0.0,0.00011451899130660691,0.00011557783732550665,0.0005171423466884045,9.838016357394885e-05,0.0004343086534615555,0.00015908696135177476,0.0002531202557766304,0.00028529111768783736,0.0004554767928415586,0.0001273055919760252,7.065897390222465e-05,0.00011449411984326737,3.380730020194712e-05,2.4648981367122875e-05,5.230132493675127e-05,0.0,0.0,0.0,0.017983960671321467,0.016973556459100578,0.0277249533280923,0.02562996713652576,0.0030934526041420268,0.5179714438416717,0.15877147140733516,0.00483202280982377,0.014570096683541853,0.027724953329621622,0.009734734717399047,0.00955227454820336,0.013931826274847552,0.007772920755990795,0.15048601982383283,0.005040629276484255,0.007196131449956485,0.0061565666106177,0.0,0.0,0.0,0.0003910774524252544,0.00015283962838757601,0.00042507318253396596,0.00022593003233078353,0.00017327807651908327,0.00012783377341399902,0.00030015409791267657,0.00019090919247528613,0.00040521077613208057,0.0004233127842864088,0.00011384578349833237,0.00011058916578749046,0.00040029898595346546,0.00011899945999724946,0.00023108138231366592,7.628574550455295e-05,0.004834962269664123,0.0006210629581230601,0.0010694281268279165,0.0019114617893981746,0.010983846070297433,0.0013672758827419044,0.0004200222703407919,0.0010120659053017985,0.00036696916691397426,0.00033198364145716397,0.00029428851704355784,0.0008638481029676869,0.0003526434171216675,0.0009150889419439646,0.0009915304829579371,0.0003134392608867647,0.00030572853500170365,0.0009110124703497473,0.00027068197421911883,0.0008724173633819548,0.0002643014022510567,0.0008008768622393841,0.0004624522694196019,0.0,0.0,0.0,0.0004340816372036782,0.00011551251888139955,0.000515001217036454,0.00013327157592899877,9.842637151341822e-05,0.00015905569432624257,0.0002776456255014123,0.00025353564681845203,0.0004550926371595339,0.00051653713116982,0.00011658587793125852,0.00011451899130681702,0.00045577550813490417,7.796355727710153e-05,0.0001169511683737221,4.337844084258352e-05,3.393988682056606e-05,6.440367273609018e-05,0.0,0.0,0.0
China,Activity,Food,0.005766318504109701,0.0036674591710741775,0.003910115598884972,0.015530182859602119,0.006496577199448131,0.0025779739083730273,0.1163545439248608,0.0023801424954625425,0.004612367684404263,0.0032109155717284085,0.0028331860755504397,0.0035980999465757514,0.0030496660370014765,0.0026444129034209353,0.0024290403676281718,0.0,0.0,0.0,4.032300332057999e-05,4.4494837836208206e-05,9.696073671474049e-05,9.671827436731652e-05,0.0001280762876276159,3.844139678628173e-05,0.00017968893310222204,7.029533654103057e-05,0.00012601268652883836,6.635649092959125e-05,3.6685831130242265e-05,6.105764449595553e-05,2.3892388852686942e-05,0.000731977706695613,0.00019262089376401707,0.00031353351818421354,0.0006109017986759786,0.00115947571406432,8.577408974401343e-05,8.089457263793924e-05,0.00017145018897475863,0.0001179319362000246,0.0005176383917062054,5.194224354651968e-05,0.0003095525610440281,6.474570706007735e-05,0.00024560037400418787,8.245693374052977e-05,6.222693030835003e-05,8.777086037967909e-05,6.170457607798099e-05,0.00032840315370292794,0.00012350968412368226,0.0,0.0,0.0,4.272933755412534e-05,2.8698915948714514e-05,0.00011372456489235812,4.4908072821947444e-05,0.0001435280987665222,3.4988613091250725e-05,0.00026510757964257146,5.323376366151453e-05,0.00013068216676872241,3.770475950731333e-05,1.2162503415655546e-05,2.0427030940664574e-05,6.8689413569886705e-06,6.899053816084223e-06,1.2847749097277781e-05,0.0,0.0,0.0,0.006371839039829909,0.0036674591710796536,0.003910115598914217,0.0032109155722613797,0.015530182859983848,0.002577973908458283,0.0023801424956798743,0.11635454392648843,0.00457987130165527,0.0039101155991299015,0.005762178003062451,0.0057663185041167886,0.00461236768431807,0.0028332160211777245,0.0035980999465757605,0.003049665949829379,0.002644412903420936,0.002429040367628175,0.0,0.0,0.0,0.00012539010773695932,4.4672991698179185e-05,9.834425325877168e-05,8.903217066397782e-05,9.636501776343283e-05,3.894649506617924e-05,7.177496026445189e-05,0.0001704555273354137,0.00012218428043105653,9.598840577028806e-05,4.190166797871651e-05,4.112191347756539e-05,0.00012030260318381736,3.803314708575063e-05,6.14565213812039e-05,2.475688115562954e-05,0.0005333974342771787,0.00018995861072598877,0.0003135335181842135,0.0006109017986759785,0.0011594757140643201,0.00046960819830817874,8.121264099395921e-05,0.0001721732964144511,8.471362339260421e-05,0.0001183458929462343,5.265992975690027e-05,7.124819828867406e-05,0.00029583556341070366,0.00024155392636711194,0.00017019596024902292,8.693052493680477e-05,8.596484608342768e-05,0.00024046526172707107,6.916738501050564e-05,8.901691662591793e-05,6.696860373994199e-05,0.00023778216344467096,0.00013730409279503144,0.0,0.0,0.0,0.00014198375386262417,2.95644292218307e-05,0.00011415419034252876,3.87780316791062e-05,4.490183477946845e-05,3.499735071942586e-05,5.326419481860494e-05,0.00026482886635724814,0.0001304626886190546,0.00011365581676797634,4.3062557303226356e-05,4.272933755420374e-05,0.00013061503760674134,1.5189745886882015e-05,2.2153351559721533e-05,1.0018501484471872e-05,9.91101316595773e-06,1.68813459943119e-05,0.0,0.0,0.0
