Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,1.828923646666077e-12,7.105108529297201e-13,4.1837685696454297e-13,1.6244718504219747e-13,1.1402843453574135e-13,1.3092538818355885e-13,1.3245026315745882e-13,7.298632201236621e-14,5.556436284045839e-14,1.3671077484223582e-13,7.763660717395711e-13,1.7932409228268214e-13,4.5841293547154736e-14,1.8600922473224477e-13,9.332853554739497e-14
China,Activity,Chemicals nec,1.5453794775676662e-11,3.3088260145160074e-12,1.937118634338411e-12,1.723275450547892e-12,6.407575652099713e-13,5.653927797025885e-13,6.063493228575639e-13,4.665993288689645e-13,2.9333705243544626e-13,9.186179501133587e-13,6.4545881239875576e-12,3.9562771395866313e-13,2.600108149664052e-13,8.908235790356749e-13,5.296378766378118e-13
China,Activity,"Collection, purification and distribution of water (41)",2.3520239157985407e-13,5.630198866364662e-14,3.095272990229974e-14,5.644764663367326e-15,4.780654399994069e-15,5.822690892644938e-15,6.100802328261432e-15,3.0269897323178843e-15,2.6848456194391884e-15,5.611995735634914e-15,9.760534846732266e-14,6.563198005118367e-15,2.0698445563175646e-15,1.29614711508369e-14,4.184994627298108e-15
China,Activity,"Composting of food waste, incl. land application",5.989417551721567e-14,1.648678103296476e-14,9.135186731235774e-15,1.8319140003384496e-15,2.0818583150453577e-15,6.634305435282639e-15,2.678600757052941e-15,1.334209609807401e-15,1.1603953317899575e-15,2.1415559864249107e-15,2.5098753361684892e-14,4.245788902845329e-15,7.84107856102472e-16,4.193512698730003e-15,1.817107159136492e-15
China,Activity,"Composting of paper and wood, incl. land application",5.807043330144612e-15,8.485277409467014e-16,4.910427866727988e-16,9.873573066566412e-17,8.766646339155982e-17,1.5061982588755468e-16,1.5011260337540931e-16,5.402459127277565e-17,4.60517151341183e-17,1.0302436254076414e-16,2.404885662925215e-15,4.4329678928376805e-16,3.793556534033945e-17,2.051032327566889e-16,7.530544248868987e-17
China,Activity,Computer and related activities (72),5.882357461777013e-13,3.297325202062272e-13,1.8648549546828478e-13,2.7891528931351858e-14,3.623543039217703e-14,3.889656576205269e-14,4.223825176585686e-14,2.175725599874343e-14,2.0822683121431413e-14,3.4852251804102243e-14,2.5239248279554534e-13,3.6132272141267426e-14,1.440068720800139e-14,8.196484437659832e-14,3.0975516220789e-14
China,Activity,Construction (45),1.1538231578717654e-11,3.2181175084357743e-12,2.430911277538049e-12,6.314259047568846e-13,1.1669842152354335e-12,1.513567881197786e-12,1.0188702660387316e-12,1.1194606520540962e-12,8.817058180638785e-13,1.153571659711824e-12,5.54509196319593e-12,1.2552258219234093e-12,3.2666740064567745e-13,1.6203883772690887e-12,1.3716722753160236e-12
China,Activity,Copper production,8.209470699945178e-13,4.3551309018240184e-12,1.966696490420776e-12,8.570942005645949e-14,1.2364148347484192e-13,1.582200872108368e-13,1.5293928039619301e-13,7.63385677811141e-14,7.279166520704453e-14,1.1961769395480382e-13,3.7269316503720604e-13,7.595659636327064e-14,4.904398317119445e-14,8.209674151460178e-13,1.1185867587972439e-13
China,Activity,Cultivation of cereal grains nec,3.123642161866788e-11,6.914828057902876e-12,3.925025591424071e-12,8.366066371836465e-13,7.271387801180054e-13,1.1548205786661685e-12,1.2270902318277262e-12,4.421671512882696e-13,3.791621304768884e-13,8.487710285435225e-13,1.2990712859189382e-11,3.3492242121228623e-12,3.3003554581011773e-13,1.6613514181045669e-12,6.294032023656435e-13
China,Activity,Cultivation of crops nec,2.6144339991109218e-11,7.428150321347786e-12,4.196038799405571e-12,1.4301999786840877e-12,1.9949632212370844e-12,1.250031200159673e-12,1.1355708431315973e-12,6.006141041591579e-13,4.609235028551201e-13,1.1118293846622955e-12,1.092939498207648e-11,1.7142434520295978e-12,3.756154418068825e-13,1.821129283219769e-12,7.723396045167704e-13
China,Activity,Cultivation of oil seeds,3.297842819580081e-13,2.30013770712785e-13,1.215899172163623e-13,2.5740721761055126e-14,2.2089793675957476e-14,2.937422000758225e-14,2.7184516101874474e-14,1.3539214431277189e-14,1.1474783733466158e-14,2.637196945399797e-14,1.4066508523789088e-13,3.202582858423894e-14,9.950734452332414e-15,5.264286023139018e-14,1.9108331048551427e-14
China,Activity,Cultivation of paddy rice,1.7411866539149505e-11,6.118056552370529e-12,3.2587351236434068e-12,1.2066515594643223e-12,6.917130397467182e-13,9.998349434986292e-13,8.033689640497462e-13,4.585779802632243e-13,3.455174431717089e-13,8.834922365628761e-13,7.290329558644179e-12,8.585699474502962e-13,2.857443362298178e-13,1.4358769876081363e-12,5.845634807278753e-13
China,Activity,Cultivation of plant-based fibers,1.381617671582097e-11,8.654437667230896e-12,5.1656089838428775e-12,1.4578123959878444e-12,1.426217680317375e-12,1.8855688686714255e-12,1.6417163185463866e-12,9.013410659115939e-13,6.87329720170936e-13,1.3989254789466907e-12,5.99114153974714e-12,2.071368748398003e-12,4.936075503446276e-13,2.2807991916245544e-12,1.1785360210343448e-12
China,Activity,"Cultivation of sugar cane, sugar beet",6.75602400039844e-12,2.567205504220785e-12,1.3839124071265373e-12,2.511275959347549e-13,2.414713671504542e-13,3.173071293577771e-13,3.3001563801112456e-13,1.4808084656760607e-13,1.3155624690057674e-13,2.722917827142587e-13,2.8336219268132345e-12,5.5490544979375e-13,1.0462531607744291e-13,5.963021926488169e-13,2.0866065061988118e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",1.5313705741427803e-10,4.624491396562582e-11,2.6031753080931212e-11,5.957214899251407e-12,5.298519982119788e-12,7.2236460192732605e-12,7.424471937848686e-12,3.2383565201903676e-12,2.7623414293266834e-12,6.306266632301414e-12,6.414319062152436e-11,1.484302132851453e-11,2.2776211561078245e-12,1.124643648268625e-11,4.514248092512988e-12
China,Activity,Cultivation of wheat,1.0971068738545285e-11,4.47517752688745e-12,2.4844783505575664e-12,8.358222036646191e-13,5.559988736190736e-13,6.834956383429075e-13,6.85871402434857e-13,3.583599218220873e-13,2.8080886105533536e-13,6.824909057736617e-13,4.641123718490217e-12,9.673355917482173e-13,2.309430542953703e-13,1.0936508932385219e-12,4.846653803164329e-13
China,Activity,Distribution and trade of electricity,4.8373837003610954e-15,1.974646259259099e-15,1.0772901556241854e-15,1.2543108089218263e-16,1.2535334477435703e-16,1.6084225910305926e-16,1.6690658946265266e-16,7.908806942848048e-17,7.335298051691364e-17,1.554956543906655e-16,2.015457542536885e-15,1.5987378199033855e-16,5.2271494958340945e-17,4.36160796382712e-16,1.1158676586818052e-16
China,Activity,Education (80),2.6670001039409254e-13,1.0218486563028972e-13,5.311642350259185e-14,8.454778086443816e-15,8.642109184785434e-15,1.0708267412708944e-13,1.1496305976645701e-14,5.49162783578607e-15,5.094470834187395e-15,9.456210701218358e-15,1.1172391311238366e-13,1.306825800091244e-14,3.8553882428641055e-15,2.3346757950363773e-14,7.420937272027548e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.115982342114522e-12,1.3294234706969295e-12,7.449893889129211e-13,1.6816627427000952e-13,1.4294978811706953e-13,1.9752627033606436e-13,1.7774278617201845e-13,8.367299702790044e-14,6.915302168661627e-14,4.3085847250788997e-13,1.7199153337523507e-12,2.9051452646433403e-13,6.021982697005863e-14,3.153582520818041e-13,1.1296640430739087e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.209466563679435e-14,6.089250549823912e-14,3.261696715512406e-14,7.524018071418913e-15,6.677869285681831e-15,8.440062228778337e-15,9.386220488046426e-15,4.179127628139168e-15,3.5329480705412472e-15,8.214023027743876e-15,3.517979409427181e-14,1.0330777981129646e-14,2.5178949706133183e-15,1.4475942307841202e-14,6.529570881327122e-15
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",4.629546062091839e-12,1.5294525505780643e-12,7.827927573308273e-13,1.1039916830133839e-13,1.1511111416611115e-13,1.4545591876200155e-13,1.561683410701314e-13,7.142642313291246e-14,6.521660996265692e-14,1.2486526879687964e-13,1.927275826380059e-12,2.1881893022111695e-13,5.03512884970522e-14,3.3659863050602684e-13,9.971901040306523e-14
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.716919247893187e-12,5.6579037096157756e-12,2.9405154621470393e-12,5.270715824483573e-13,5.33149261103348e-13,5.853689489312423e-13,6.550418060907768e-13,3.037241013988359e-13,2.698867145149407e-13,5.802103534607687e-13,3.6998057460311245e-12,6.46604755969958e-13,2.336785611367944e-13,1.2726775203438255e-12,4.41593609637223e-13
China,Activity,"Forestry, logging and related service activities (02)",1.0277023743610104e-11,4.413053450781401e-12,2.442771526104711e-12,8.65305993701034e-13,7.044877075601928e-13,6.321571933941262e-13,6.489508062630234e-13,3.8513866160971046e-13,2.929502095525415e-13,6.590124696819282e-13,4.34561620274358e-12,5.638774709661798e-13,2.266957609134655e-13,1.0863056316692484e-12,4.912651154496946e-13
China,Activity,Health and social work (85),1.4662346467860848e-12,5.889954513606996e-13,2.8276804841190607e-13,2.6668750396675607e-14,2.6396567523743485e-14,3.365547433699082e-14,3.516606533473152e-14,1.6548325877535174e-14,1.524807714721402e-14,3.130815868158065e-14,6.075445026286979e-13,2.5869566660811565e-14,1.0849631240817633e-14,1.1785224815660706e-13,2.3236136298354044e-14
China,Activity,Hotels and restaurants (55),1.8098383534365418e-10,9.404257831111313e-11,5.2300714819893877e-11,9.844381480228528e-12,1.05698508235346e-11,1.1870136893243136e-11,1.1762980143591523e-11,6.384071539157921e-12,5.758469682004934e-12,1.1260371246008767e-11,7.716691356615546e-11,1.0786015857579538e-11,4.276036989854093e-12,2.279754825372159e-11,9.018622090203593e-12
China,Activity,Incineration of waste: Food,3.2874835095660085e-13,5.1257845246536335e-14,2.9522380865514094e-14,6.104822775942365e-15,5.8511334844464084e-15,8.033009214357579e-15,8.588773376906196e-15,3.6688405817388874e-15,3.148302777128511e-15,6.559276423177012e-15,1.3620546734070402e-13,1.746449903890205e-14,2.3256704614152308e-15,1.2696522809203981e-14,5.078578507473764e-15
China,Activity,Incineration of waste: Metals and Inert materials,3.416049860002004e-14,1.3388035859753753e-14,7.441713947068957e-15,1.6286485907624593e-15,1.998186854189139e-15,1.0043869544339994e-14,2.9450315887703376e-15,2.123065088876511e-15,1.2308124622125441e-15,2.4667949827759186e-15,1.453781173218231e-14,1.9699599728129803e-15,8.239802717359484e-16,3.573257148852303e-15,1.7319831443580806e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,6.87521743487976e-14,1.617594401208632e-14,9.077418648347103e-15,1.8566217278804793e-15,2.052877898518031e-15,7.923220903034177e-15,2.704694948980205e-15,1.4113134611902683e-15,1.1427973811190018e-15,2.1263335934221265e-15,2.870911583163024e-14,4.450199418554862e-15,7.813328230502318e-16,4.081228697744665e-15,1.6985193326341517e-15
China,Activity,Incineration of waste: Paper,3.42735681772412e-13,5.2921102139207665e-14,3.034490902642688e-14,6.309595464502107e-15,5.968657425687561e-15,8.321227539643221e-15,8.87504727480304e-15,3.767273792123864e-15,3.2634970820113713e-15,6.708658468738271e-15,1.4200805258039086e-13,1.7918378999501307e-14,2.4094265214287096e-15,1.3111032815164222e-14,5.156881598582229e-15
China,Activity,Incineration of waste: Plastic,4.964295825296571e-14,1.1899020863547447e-14,6.676897472115265e-15,1.3790320754940402e-15,1.5161396031250022e-15,3.424120348241442e-15,2.0736312920063647e-15,9.710937227930434e-16,8.404657766916163e-16,1.5620852452634578e-15,2.07359483651086e-14,3.450252116766507e-15,5.649739826671717e-16,3.030981394797234e-15,1.340451965484527e-15
China,Activity,Incineration of waste: Textiles,5.71612992195968e-14,1.013988898396643e-14,5.907353799858764e-15,1.263151187743065e-15,1.3013664596851129e-15,1.6801902584792897e-15,1.8019973073082462e-15,7.632377123879694e-16,6.557889687520501e-16,1.3961695545723337e-15,2.3739860694270085e-14,3.768390244728716e-15,4.831460719361036e-16,2.5888060161756803e-15,1.161013860267857e-15
China,Activity,Incineration of waste: Wood,6.499957253487996e-14,1.2110371208386036e-14,6.973221465484718e-15,1.4739209164948556e-15,1.4999967691045248e-15,3.5310943738286117e-15,2.093528042206633e-15,9.294314057854362e-16,8.135379443405624e-16,1.6299529307119046e-15,2.701982779698964e-14,4.2570256950877344e-15,5.858847182665062e-16,3.0605973517642284e-15,1.3129530050251828e-15
China,Activity,Inland water transport,2.758180282960892e-13,1.4027230878247268e-13,7.464597671371536e-14,1.025402631385883e-14,1.1498235072039503e-14,1.9180822821947426e-14,1.5800990505859846e-14,7.034710990517509e-15,6.4942442013441855e-15,1.3840909507042955e-14,1.1657239995271482e-13,2.0816954085185062e-14,5.2408527220648555e-15,3.183411486672602e-14,1.0053014166256062e-14
China,Activity,"Insurance and pension funding, except compulsory social security (66)",9.928114123584086e-13,4.662983598679729e-13,2.4102879889643443e-13,3.943673897689052e-14,4.094013082900902e-14,5.348608273990441e-14,5.448628135849614e-14,2.5239978022195222e-14,2.4313838201481622e-14,4.7695217462082146e-14,4.20024220651036e-13,1.0951849569433017e-13,1.8525504720637888e-14,1.0818656475926561e-13,3.704802130004817e-14
China,Activity,Landfill of waste: Food,1.029914427427146e-12,1.5593679415858113e-13,8.880179404219173e-14,1.693143011680189e-14,1.6356223997322667e-14,2.772970858499621e-14,2.4001288973673336e-14,1.017450724780632e-14,8.750093232092617e-15,1.8251142038959042e-14,4.262294908822726e-13,4.988547212691285e-14,6.553433174379846e-15,3.7725216954568627e-14,1.4179097369022795e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,3.7437945322078917e-13,6.746168406116544e-14,3.8011147763024047e-14,7.172327192483828e-15,7.294570865827505e-15,1.525800758315531e-14,1.0188735007400078e-14,4.541086325113317e-15,3.982126150028997e-15,8.034262442873878e-15,1.553260955276076e-13,1.9621867483469424e-14,2.880027862354522e-15,1.6393813152159548e-14,6.345770308782151e-15
China,Activity,Landfill of waste: Paper,4.659942013974918e-13,7.547044401363664e-14,4.281044685776407e-14,8.167044958224314e-15,8.063162529635514e-15,1.430016973869605e-14,1.1785583469045975e-14,5.007842778188237e-15,4.317431775186528e-15,9.028994724467042e-15,1.9301668708417978e-13,2.3516917950253658e-14,3.1925696693080595e-15,1.833263277592373e-14,7.013624687170262e-15
China,Activity,Landfill of waste: Plastic,3.344636929693572e-13,4.780645523400866e-14,2.7585284170482885e-14,5.700385405008186e-15,5.550912126135572e-15,7.836631434443775e-15,7.927044744879718e-15,3.4342547208611226e-15,2.8110624900709875e-15,5.9914688896415295e-15,1.3844478746613167e-13,1.8001105226629504e-14,2.1452977729337504e-15,1.1713349358456393e-14,4.506581182403675e-15
China,Activity,Landfill of waste: Textiles,1.3316918010823212e-13,2.0048966817170517e-14,1.1598359003600075e-14,2.443504229806745e-15,2.2894645016098974e-15,3.973870280692942e-15,3.440673779262027e-15,1.4357466835233288e-15,1.229670949414699e-15,1.2162178544615891e-14,5.5174759498051953e-14,7.735651233051334e-15,9.369339360248247e-16,4.951858120869871e-15,1.9503680887124016e-15
China,Activity,Landfill of waste: Wood,1.730315998689045e-13,2.5557419366497587e-14,1.471177339012696e-14,3.026221909319877e-15,2.848772046972609e-15,5.5595438270913205e-15,4.250860811451122e-15,1.779933432679342e-15,1.5316980874023423e-15,3.245225070565297e-15,7.165960241767059e-14,9.373237034378801e-15,1.159122954979927e-15,6.280465039247463e-15,2.4337991086147804e-15
China,Activity,"Lead, zinc and tin production",1.737660774216592e-13,2.900834037844016e-13,1.425892361124909e-13,1.6397557959550913e-14,1.5282392318066553e-14,1.9473693239778073e-14,1.804751001026359e-14,1.0063475500578657e-14,9.687126320175497e-15,1.945998808857718e-14,7.593018688187475e-14,1.178098542610193e-14,6.161523236761487e-15,6.020392032456601e-14,1.4101265607465316e-14
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2988454201360156e-11,4.156525808101193e-11,1.9874821730763787e-11,1.241061125166756e-12,1.601722820807057e-12,2.2720251217403865e-12,2.183836274462156e-12,9.87390646390285e-13,9.207433822748032e-13,2.052492608838832e-12,5.781799958949865e-12,1.3479583415337875e-12,6.914080638315539e-13,8.243568513435474e-12,1.4929129158199851e-12
China,Activity,Manufacture of beverages,2.1885077114891598e-13,1.5190024292537076e-13,7.922172334107247e-14,1.3325793947361123e-14,1.3590512886705033e-14,1.5627692703043625e-14,1.579372563208417e-14,8.286658878413117e-15,7.432827143483343e-15,1.5279875912232086e-14,9.342542810889689e-14,1.42924602605122e-14,5.586717573639894e-15,3.441891323003968e-14,1.176238915653436e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3092859547630865e-14,6.5379329527892705e-15,5.435235433437461e-15,4.217206237581657e-15,2.6927789958778942e-15,2.4445545754581324e-15,2.584554470170956e-15,1.8851522220567527e-15,1.3794841033504896e-15,3.32334904940779e-15,6.1200317897366986e-15,1.5742601109662856e-15,1.099850183174905e-15,2.7342181075610326e-15,2.279005847966473e-15
China,Activity,"Manufacture of cement, lime and plaster",5.83833034072067e-14,1.731475334940527e-14,2.0955161998503875e-14,1.3973087276958532e-14,1.1314313683457455e-14,1.2218992866121542e-14,1.1054631802513276e-14,8.389098792971187e-15,6.448986513335146e-15,1.3133959312140527e-14,2.899476680451844e-14,9.227906476020046e-15,3.847382229401734e-15,1.1763957698902667e-14,1.1467749444519711e-14
China,Activity,Manufacture of ceramic goods,6.652337922646966e-13,9.291092734585534e-13,4.938726093070356e-13,8.33310808063847e-14,1.0324620245429221e-13,1.217343133102184e-13,1.206743911204997e-13,6.693952267423597e-14,5.975358924422188e-14,1.0008423334813227e-13,3.1033250707845136e-13,1.2582494330184263e-13,4.035474454533408e-14,2.293755375705231e-13,9.652817152562944e-14
China,Activity,Manufacture of coke oven products,1.3101450148470401e-12,1.4886263459962122e-12,7.407444069809562e-13,6.700424039079729e-14,7.020454871644835e-14,9.540111813290291e-14,9.354822010649758e-14,4.3826151249743044e-14,3.9883053008677706e-14,1.0073001705951752e-13,5.557345461770481e-13,6.408610366737654e-14,2.9628368293773656e-14,3.0510228761644353e-13,6.339482970670934e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3801858707023735e-11,1.36007060064503e-10,5.896752509123411e-11,1.1638893275276301e-12,2.2203193688249784e-12,2.8899119373523867e-12,2.5093066225533427e-12,1.337225865498589e-12,1.281622125486946e-12,1.836836876569115e-12,6.29884159531251e-12,1.0384408581877874e-12,8.596034116033479e-13,2.4383141792139072e-11,1.9683184755110047e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.4248134787938023e-11,1.7047105676964595e-11,9.091842987424213e-12,1.0917983595898668e-12,1.1567899520370942e-12,1.585669647036324e-12,1.673560464668413e-12,7.637051373662865e-13,7.026739555439957e-13,1.4743631340685955e-12,6.166246756351376e-12,1.1105628695444816e-12,4.849159075794506e-13,3.825238754167389e-12,1.1095945088956048e-12
China,Activity,Manufacture of fish products,8.080641901038105e-13,5.421616480331264e-13,2.8002532210202876e-13,4.283255804181459e-14,4.835960007516102e-14,5.3971230909139634e-14,6.052169366940246e-14,2.7087111871683747e-14,2.4794745913100318e-14,5.153863145522002e-14,3.429636858157722e-13,6.104869085768562e-14,2.1373036003619086e-14,1.2080299924329096e-13,4.0229667805119435e-14
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.151239477049958e-11,1.0068717442661595e-11,5.110682702731153e-12,9.708886517874126e-13,8.25941859092347e-13,9.50685379213526e-13,1.0817984019365639e-12,5.248545224951988e-13,4.535640021732569e-13,9.793658425480148e-13,4.896233413446513e-12,1.0017785579525523e-12,2.718696164623676e-13,2.251243033507373e-12,8.000850701378805e-13
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.809358550198779e-13,2.677339841347333e-13,1.473168997361997e-13,1.5881464809284542e-14,1.643946878310783e-14,2.068917048672343e-14,2.095575666907329e-14,1.011422399678305e-14,9.466407929309088e-15,1.974812161787228e-14,2.8333349969984816e-13,2.220064237038043e-14,7.182183783453933e-15,5.891332430636589e-14,1.4414728361578242e-14
China,Activity,Manufacture of glass and glass products,9.07767840679946e-11,2.9506652307404885e-12,1.6044059905341091e-12,2.0585802448473725e-13,1.850651848895011e-13,2.1704180115470027e-13,2.127961910029843e-13,1.1595737547256645e-13,9.95660374659981e-14,2.0136017112087882e-13,3.723549472770982e-11,1.507793716561304e-13,7.659343954574176e-14,6.456072623470838e-13,1.6110987860385136e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),2.1598344357842132e-11,2.0280708048696622e-11,1.0901883651013804e-11,1.7655172079115812e-12,1.758759769125188e-12,2.6636215829503823e-12,3.2990450161650443e-12,1.1211983978921731e-12,1.128988550388505e-12,2.66393078708387e-12,9.252464228114322e-12,2.0151662065022463e-12,6.180636699847715e-13,4.615192435082958e-12,1.5535193490889697e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.639073436787244e-12,3.3141754000389285e-12,1.7871018402458177e-12,5.370011377637476e-13,9.498904813809207e-13,7.043665605838688e-13,8.878224807656849e-13,5.368423882418674e-13,7.15694925292617e-13,6.440112038536271e-13,8.897944867106108e-13,3.9287114992447017e-13,6.492560648047314e-13,9.559592319478889e-13,7.3806559879481e-13
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6453324270501888e-11,2.8516963491817422e-12,1.6931617445024072e-12,3.29196905592069e-13,3.256209307572859e-13,5.303794955656076e-13,5.781527809871698e-13,1.881861405469026e-13,1.7537099958503908e-13,4.114610766786446e-13,6.8345851824227395e-12,1.4007697691685917e-12,1.5800715422468376e-13,7.133778861149093e-13,2.926557703984339e-13
China,Activity,Manufacture of office machinery and computers (30),2.8912269662215464e-12,2.745389533412542e-12,1.7074868327075957e-12,7.226759618198684e-13,7.747247861943294e-13,7.680803635619322e-13,7.908466295692489e-13,4.1328842881350836e-13,4.1008854641475774e-13,7.141515021787127e-13,1.393381636679722e-12,5.043096113772888e-13,4.006840161619688e-13,8.77024449683688e-13,6.138688338855452e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.655412170612279e-11,2.070263265687752e-12,1.0866751424003349e-12,1.1431868072896768e-13,1.2231635009798684e-13,1.4862698900637374e-13,1.5322531564229536e-13,8.273627688575631e-14,6.964777500875691e-14,1.4676533922388463e-13,1.5011621318142097e-11,9.689020589747564e-14,5.083805188341972e-14,4.481239828874188e-13,1.1448696980046207e-13
China,Activity,Manufacture of other transport equipment (35),1.87445969603754e-12,1.2350377760824033e-12,6.946960637690586e-13,1.4229476361028367e-13,1.56905907820214e-13,2.1331031762371002e-13,2.351055700692801e-13,9.270094638580345e-14,8.772498412891281e-14,2.0386105914381696e-13,8.117932007545485e-13,2.687967688634114e-13,8.128589931685454e-14,3.1079012304015533e-13,1.4183788436181973e-13
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.6175792390795662e-12,7.043134063576039e-12,3.749172068979384e-12,7.536387335416302e-13,1.1556546670516577e-12,1.188129066025931e-12,1.5163917568562357e-12,6.764696279475871e-13,6.729090031643641e-13,9.804184289233603e-13,1.3693845149899778e-12,7.013704651068284e-13,5.204179418541028e-13,1.8814997918413245e-12,9.719618164353001e-13
China,Activity,Manufacture of rubber and plastic products (25),1.904147529246153e-11,1.6257060852072438e-11,8.461614388505352e-12,1.6006512594262326e-12,1.4159366444316833e-12,1.7339735008355733e-12,1.7448727391816364e-12,8.633884406525408e-13,7.615638709012784e-13,1.5850595209879852e-12,8.172082324882242e-12,1.6922872187418347e-12,6.8333702921856e-13,3.654486925916023e-12,1.266770111018892e-12
