Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,1.3110035572986778e-12,4.697055591568875e-13,2.7291225584432005e-13,8.78007723128106e-14,7.288112957677135e-14,8.420482179929369e-14,8.372623434961522e-14,4.3558169096594315e-14,3.72843407823044e-14,8.459271438126176e-14,5.480869085028959e-13,3.72509167093696e-14,3.547782394063695e-14,1.217995632360629e-13,5.709942371401684e-14
China,Activity,Chemicals nec,1.5584850655157164e-11,3.4726222276597107e-12,2.0052506722725554e-12,1.576101754709244e-12,7.181692113180678e-13,5.617290695827207e-13,6.396572957715517e-13,4.587214209251702e-13,3.359482953077751e-13,9.403883327795093e-13,6.454532924382934e-12,2.560631133615636e-13,3.6190814192912173e-13,9.471645592606177e-13,5.342003530030709e-13
China,Activity,"Collection, purification and distribution of water (41)",3.3153307074521407e-13,9.565975309516681e-14,5.1285613149321357e-14,8.307144817431167e-15,7.863560636755488e-15,9.307030444109394e-15,9.258193724779642e-15,4.808819765015533e-15,4.561661700191282e-15,9.077680785374882e-15,1.3646051025817492e-13,3.900398240184175e-15,3.898590546583385e-15,2.157786592072056e-14,6.5198293506903316e-15
China,Activity,"Composting of food waste, incl. land application",6.106295901374483e-14,1.2059836541836473e-14,6.722711648520919e-15,1.440360038074519e-15,1.3679998197395674e-15,2.4532729516953118e-15,1.7119443872424631e-15,8.568130765682259e-16,7.547615274772449e-16,2.3790103685926346e-15,2.512492360146202e-14,6.78832125613864e-16,6.529412191708917e-16,2.9116256194350473e-15,1.1307939142083614e-15
China,Activity,"Composting of paper and wood, incl. land application",5.285600223229754e-15,1.0089649421214403e-15,5.536429361578143e-16,8.955297855143916e-17,8.825291347897108e-17,1.3187489931950875e-16,1.2247051104423293e-16,5.3541019264715136e-17,4.944871491715526e-17,1.0647959571037225e-16,2.1666532229903623e-15,4.708677988333814e-17,4.3409484496596006e-17,2.3150002513396846e-16,7.373329970548917e-17
China,Activity,Computer and related activities (72),5.525799055334285e-13,3.0391704507854813e-13,1.7367838727239614e-13,2.672013081191571e-14,3.733884589435938e-14,3.9110633827681176e-14,4.100788299726115e-14,2.2243145863944175e-14,2.2132017211789447e-14,3.593825469598223e-14,2.354364800312467e-13,2.0725684133532058e-14,1.7081153522194023e-14,7.752148408600682e-14,3.065892933565387e-14
China,Activity,Construction (45),1.260947617299951e-11,3.1886319264650744e-12,2.4428127412700846e-12,6.596244693690303e-13,1.164511522535106e-12,1.1939794821479264e-12,1.0122576791054418e-12,1.0999244448392759e-12,8.701582777184474e-13,1.2132757797422372e-12,5.991196919526044e-12,4.767235800294249e-13,3.86937339718042e-13,1.6243589135102138e-12,1.3704936445042403e-12
China,Activity,Copper production,7.539687879831627e-13,4.088556227225096e-12,1.8456081154546936e-12,7.673700228529856e-14,1.172280543049604e-13,1.480488010847599e-13,1.2508398234109675e-13,7.11866979183718e-14,6.991207746783233e-14,1.133007201784305e-13,3.384357382515613e-13,4.6799006320204835e-14,5.337904955977583e-14,7.651470482338754e-13,1.0252445710663447e-13
China,Activity,Cultivation of cereal grains nec,1.575293754559181e-11,3.481464205499696e-12,1.9729037532595803e-12,3.546232987318038e-13,3.68307408433994e-13,5.955281748464267e-13,5.914736557477048e-13,2.1547438588538224e-13,2.0049693061375339e-13,4.188426015035992e-13,6.483278153134968e-12,2.1896678470180966e-13,1.908385900812747e-13,8.347581072899696e-13,3.0519756387618283e-13
China,Activity,Cultivation of crops nec,2.1336582409533265e-11,6.121191164529816e-12,3.424767298137969e-12,1.0802118151574746e-12,1.5466750717771787e-12,8.457155216688195e-13,8.648886271340799e-13,4.800192255241781e-13,4.018352588341473e-13,9.31541425319287e-13,8.829618167761385e-12,3.6553181714526643e-13,3.7445365241577403e-13,1.4994193172012928e-12,6.140399055028685e-13
China,Activity,Cultivation of oil seeds,2.8771882364298177e-13,2.2447592665166063e-13,1.1508802560484567e-13,1.8944655096555285e-14,1.991525848776168e-14,2.5138524510311817e-14,2.3218208469808654e-14,1.160379114495457e-14,1.0898725296093375e-14,2.3535404690189165e-14,1.2143612695320286e-13,1.0194654082513757e-14,1.0283539220272023e-14,4.990612034168747e-14,1.6511562713991174e-14
China,Activity,Cultivation of paddy rice,1.8782886161995873e-11,6.741737069395416e-12,3.5420803840936565e-12,1.1746912182176358e-12,7.734732845623571e-13,7.721396487059621e-13,8.195821046801933e-13,4.749108556809397e-13,3.9791299166100946e-13,9.453620332526978e-13,7.785687792100154e-12,3.3901655473565776e-13,3.8057461028277125e-13,1.5737763268314658e-12,6.090995824713726e-13
China,Activity,Cultivation of plant-based fibers,1.1318603227741462e-11,6.730381391089264e-12,3.9111366100765215e-12,9.740849682267718e-13,1.034262949056333e-12,1.2623182353994084e-12,1.187245853570488e-12,6.420219489575493e-13,5.24737793406449e-13,1.0412496713573416e-12,4.820350470485293e-12,5.021275121767453e-13,4.3049300317580157e-13,1.733365739571186e-12,8.498063921805632e-13
China,Activity,"Cultivation of sugar cane, sugar beet",5.192784401224577e-12,1.890811165162561e-12,1.0166415280871411e-12,1.6536705358963962e-13,1.816675637241526e-13,2.3265311875939793e-13,2.244300553292186e-13,1.0960772082426561e-13,1.041385455595377e-13,2.014647635725131e-13,2.15304852115528e-12,1.093115603531993e-13,8.810137094070733e-14,4.3983103685753805e-13,1.4942333397446827e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",1.0301516774888698e-10,3.3633998273430224e-11,1.8779452907861165e-11,3.941993431717778e-12,3.96554042240556e-12,5.093168126769256e-12,4.937568823406869e-12,2.337301320419413e-12,2.1355602941067348e-12,4.525021060987677e-12,4.275301358775736e-11,2.23737599970596e-12,1.93296683879604e-12,8.166956173368246e-12,3.1995485639792994e-12
China,Activity,Cultivation of wheat,8.69087049930397e-12,3.5590455311784908e-12,1.9619029923338654e-12,6.196947093058109e-13,4.572209217138486e-13,5.518780480866572e-13,5.264797364354525e-13,2.803094091487308e-13,2.3904129534958116e-13,5.516463572574267e-13,3.6284703976100208e-12,2.2509529437912857e-13,2.2508804853849988e-13,8.714012070352418e-13,3.7885362280779055e-13
China,Activity,Distribution and trade of electricity,5.581536220876084e-15,2.171882496011798e-15,1.1759393510202086e-15,1.6470713613208343e-16,1.5448488857856362e-16,1.876509712722875e-16,1.8240554522955833e-16,9.526939156190269e-17,9.032214297542886e-17,1.9265755052505365e-16,2.3029946889404094e-15,7.333313941571104e-17,7.529603874477803e-17,4.813916561799069e-16,1.3001094546710985e-16
China,Activity,Education (80),2.099756765570346e-13,7.63831529549437e-14,3.9839807945844914e-14,6.158277385746951e-15,6.602552424403489e-15,8.102258185899934e-15,7.756552784355264e-15,4.197144780381624e-15,4.034489503922547e-15,8.14217986723317e-15,8.696694083259893e-14,4.706593840365935e-15,3.2559114070196514e-15,1.754861855941952e-14,5.440524671367599e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.727343596323363e-12,1.6814045667798229e-12,9.198727216191779e-13,2.2099134088887333e-13,1.9013487573830177e-13,2.457056733285215e-13,2.0332967013228586e-13,1.0797633315444498e-13,9.43809121598198e-14,5.76681788084246e-13,1.9589557672679025e-12,8.789923704476806e-14,9.174077600798776e-14,3.9620575886106655e-13,1.4201513496457705e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.710503915142293e-14,7.772574279025671e-14,4.0609665637006475e-14,7.976883380381615e-15,7.665358731346713e-15,9.99465130503541e-15,9.932057848330558e-15,4.754837961717463e-15,4.227254569391817e-15,9.64399288943974e-15,4.109998874426317e-14,3.832315118850488e-15,3.4052375524165603e-15,1.7949997426976278e-14,7.11757113772783e-15
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",4.251639435269095e-12,1.4353469538323948e-12,7.332697567313796e-13,9.610125086459561e-14,1.1271395727163428e-13,1.3892345282604828e-13,1.4102810068850434e-13,6.841726634435639e-14,6.631747934080695e-14,1.2065535573913515e-13,1.7533979854552237e-12,6.05482221575662e-14,5.628826619043349e-14,3.1633880539065705e-13,9.273290442558766e-14
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0023541466488565e-11,6.5302381965741225e-12,3.3751092254204332e-12,5.169953875188294e-13,5.939340786236916e-13,6.588740428930718e-13,6.797590214524632e-13,3.3317793224093013e-13,3.189729898318644e-13,6.373336061948189e-13,4.204709634913162e-12,3.0414148060005697e-13,2.959182465652785e-13,1.4574144239625177e-12,4.805205260870862e-13
China,Activity,"Forestry, logging and related service activities (02)",1.0160493600417708e-11,4.532903092773552e-12,2.4460114408463967e-12,7.451706310809423e-13,6.511843873687382e-13,5.788262412229557e-13,5.923588005983805e-13,3.5568915047212584e-13,2.9360732004148083e-13,6.286566901448637e-13,4.245958087223312e-12,2.567333850853897e-13,2.606223266002402e-13,1.0901904537146994e-12,4.523373983116478e-13
China,Activity,Health and social work (85),1.6668320901845427e-12,6.470497520150143e-13,3.114076180707784e-13,2.7885523484738542e-14,3.015730188840763e-14,3.798674718879666e-14,3.5918228306995417e-14,1.8310304583179357e-14,1.7796350596252435e-14,3.5069812177924224e-14,6.839458623582401e-13,1.3634630590339886e-14,1.4447643065102355e-14,1.292573023625716e-13,2.5383215480691784e-14
China,Activity,Hotels and restaurants (55),1.858533714113692e-10,9.56937882941536e-11,5.265362870157257e-11,9.218912277854518e-12,1.0619990373782535e-11,1.1926297975704815e-11,1.096554365791317e-11,6.347915638244361e-12,5.970461742741317e-12,1.126888955790256e-11,7.814440268864185e-11,6.296580110162657e-12,4.906665388748685e-12,2.2982105595442673e-11,8.633028700277891e-12
China,Activity,Incineration of waste: Food,2.775034147353366e-13,5.390197379140501e-14,3.0003712774450075e-14,5.805733192347456e-15,5.508758884640881e-15,1.0888662933383916e-14,7.002569271687567e-15,3.31693895806798e-15,3.0141167494383716e-15,9.038944066029533e-15,1.1388547295416833e-13,2.7286722162979056e-15,2.645084601063822e-15,1.2704496826773291e-14,4.500669682941748e-15
China,Activity,Incineration of waste: Metals and Inert materials,3.392780390941427e-14,6.122767165681796e-15,3.8502613525230676e-15,1.0452793621951165e-15,1.1400038261657245e-15,1.4105369867898368e-15,2.2838444500215825e-15,7.15692904299624e-16,7.757482767234902e-16,1.4336744124672777e-15,1.4143814604205387e-14,7.133690681025292e-16,5.739186118242875e-16,1.783894892063964e-15,9.67034656451864e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,6.459722959900961e-14,1.4062818947279354e-14,7.915956461186814e-15,1.5841170901767732e-15,1.549176838463983e-15,2.106323851408094e-15,1.8826960109409055e-15,9.292199812223961e-16,9.310123645733222e-16,2.446611465887621e-15,2.6630356549833253e-14,7.516000533489964e-16,7.392408304445784e-16,3.398079266548246e-15,1.2842676336355117e-15
China,Activity,Incineration of waste: Paper,2.839004959528223e-13,5.5059287131154326e-14,3.0547363139364997e-14,5.922306039775575e-15,5.6294602379004646e-15,1.0999966928294437e-14,7.009242754962762e-15,3.3925198528007467e-15,3.102676202049688e-15,9.26498513550083e-15,1.1661522607358227e-13,2.793944548391646e-15,2.7052297607624652e-15,1.2971826877207756e-14,4.618529580280509e-15
China,Activity,Incineration of waste: Plastic,5.4701856787937285e-14,1.0024336288981904e-14,5.623026413976985e-15,1.2362150831358486e-15,1.1475736075418565e-15,1.5763544720043384e-15,2.6541786244367434e-15,7.152063908659013e-16,6.352349587564071e-16,1.9936347129603796e-15,2.2459075935527057e-14,5.601651454603115e-16,5.538376375504309e-16,2.427792861301875e-15,9.483283173437e-16
China,Activity,Incineration of waste: Textiles,5.624296299729149e-14,1.0286690982467086e-14,5.739326042269925e-15,1.2355472847003043e-15,1.0960931084676445e-15,2.218741544978683e-15,1.3680613318427926e-15,6.646242189129685e-16,5.960150912170614e-16,3.196256548488991e-15,2.3074823970495506e-14,5.285385822925998e-16,5.291219651072659e-16,2.4442904540730195e-15,9.078094757934528e-16
China,Activity,Incineration of waste: Wood,5.581577854812533e-14,1.0522879558923754e-14,5.8934624522358334e-15,1.4040421477651068e-15,1.1755310129566732e-15,2.8002952767299947e-15,1.437562402632311e-15,6.995921447002654e-16,6.378037578464392e-16,2.0007584535694592e-15,2.2916208887221885e-14,5.767206369560288e-16,5.553389902745195e-16,2.539188625238746e-15,9.94581699774911e-16
China,Activity,Inland water transport,2.6358338072586083e-13,1.315465285377378e-13,6.991742885984843e-14,9.26581797608976e-15,1.0923749612084235e-14,1.6961922256419517e-14,1.4097724446571722e-14,6.603752168012925e-15,6.401006045286579e-15,1.332837650883181e-14,1.0985978408409768e-13,7.527011323062636e-15,5.6511586035159305e-15,2.97169537289611e-14,9.142443633893703e-15
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.178099382466295e-12,5.171219212535547e-13,2.661672891747206e-13,4.100771570496523e-14,4.6388104742072295e-14,5.886826821253015e-14,5.809091589947518e-14,2.8004182721133708e-14,2.8137031682176677e-14,5.4047618664108934e-14,4.917667909419747e-13,2.761085669034438e-14,2.402461878308495e-14,1.191331619042084e-13,3.9391119607768276e-14
China,Activity,Landfill of waste: Food,9.361725634969012e-13,1.7901372764936655e-13,9.842095518077221e-14,1.7682490901984663e-14,1.7620240812583943e-14,2.6955075576707808e-14,2.212323921060898e-14,1.0580226019402926e-14,9.785740882845052e-15,2.867923931429219e-14,3.841622932628793e-13,9.419929097990401e-15,8.353532947148085e-15,4.191288675285791e-14,1.432894376543193e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,3.057975629587725e-13,5.947630194622292e-14,3.2880402261522484e-14,6.120091956885246e-15,5.972052157809224e-15,1.136420013101609e-14,7.428307637883002e-15,3.579812309064862e-15,3.300448172608721e-15,9.897159443642229e-15,1.2554663002374438e-13,3.00673782830491e-15,2.8740214975346817e-15,1.396396006829163e-14,4.856502255572301e-15
China,Activity,Landfill of waste: Paper,3.8210366924863053e-13,7.277698706841156e-14,4.024086981892816e-14,7.472392081276319e-15,7.222312957125733e-15,1.697340388896882e-14,8.977717531669628e-15,4.323486171259131e-15,4.0294894883018665e-15,1.2516775849546509e-14,1.5681062066039323e-13,3.594770999132961e-15,3.4728951129238177e-15,1.7044740857614018e-14,5.885048786827216e-15
China,Activity,Landfill of waste: Plastic,2.9327572547037193e-13,5.71409248041793e-14,3.141178056990712e-14,5.790035788770329e-15,5.6808287856913615e-15,1.1068812132208551e-14,6.923123531035408e-15,3.4004354335327808e-15,3.1130401534390633e-15,1.0251006597553207e-14,1.2034906898763502e-13,2.9905652549641487e-15,2.7222332836255304e-15,1.3376808231542781e-14,4.606508979939912e-15
China,Activity,Landfill of waste: Textiles,1.342005220495214e-13,2.6478074004410368e-14,1.4496436128187066e-14,2.632550966935689e-15,2.5682199888698946e-15,4.598465271650439e-15,3.1347692481557237e-15,1.5468981983576404e-15,1.432966260851047e-15,5.0814580612739645e-15,5.507034385186239e-14,1.3454065276006901e-15,1.2331170954805594e-15,6.171780822354736e-15,4.079868602419253e-15
China,Activity,Landfill of waste: Wood,1.3942745675602192e-13,2.4195546122310262e-14,1.3426088639647739e-14,2.684307936677932e-15,2.5687660599448614e-15,4.754027386481634e-15,3.1732541630617996e-15,1.5430198403755938e-15,1.397639420362987e-15,5.606101237717436e-15,5.718070800238112e-14,1.3372737678888211e-15,1.2297863103291071e-15,5.747119732739047e-15,2.071473185743935e-15
China,Activity,"Lead, zinc and tin production",1.547121960725551e-13,2.290700669242969e-13,1.1131193561367312e-13,1.228452676668022e-14,1.235251515801845e-14,1.4970819261726812e-14,1.3456163700433668e-14,7.921330740493656e-15,7.930370403604621e-15,1.448398723507359e-14,6.650811881248985e-14,5.33037541908382e-15,5.747112464350664e-15,4.716404721986583e-14,1.0966565393379947e-14
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.468611551716885e-11,3.668609560114411e-11,1.742348238583224e-11,1.1682759601229192e-12,1.5508767141006398e-12,2.2583564874952377e-12,2.0187896137201907e-12,9.404469275371699e-13,9.23869561576501e-13,2.0771789677263953e-12,6.363444671831998e-12,6.98496309154744e-13,7.446958109331227e-13,7.253826937073206e-12,1.385335423487958e-12
China,Activity,Manufacture of beverages,1.4823368670221868e-13,9.998092029147828e-14,5.20114946191964e-14,8.23414294052003e-15,9.174197097328094e-15,1.0480487838574478e-14,9.812290301495914e-15,5.49165218102223e-15,5.178252238103154e-15,1.0361995081405005e-14,6.248738296605873e-14,4.955060264466697e-15,4.32991612562786e-15,2.264129216226939e-14,7.572022111118641e-15
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.167799973911075e-15,7.618790225354157e-15,5.783317161043715e-15,4.430802500096068e-15,3.026487261402541e-15,2.4064644796892224e-15,2.8985222902147295e-15,1.928653553377181e-15,1.5150470240659652e-15,3.725096208354286e-15,4.4779722657474284e-15,1.0536196474363963e-15,1.461913251200339e-15,3.0083639000918454e-15,2.337299513875149e-15
China,Activity,"Manufacture of cement, lime and plaster",5.544929547199634e-14,1.341399184461084e-14,1.764604459743148e-14,7.0569048544219715e-15,8.666395754273119e-15,1.003452108311052e-14,8.568178691641643e-15,6.5492117438918755e-15,5.620242481162913e-15,1.0408048033830986e-14,2.7391802289673364e-14,4.757812222146331e-15,3.4354413902250157e-15,1.0105093829113862e-14,9.582140385398098e-15
China,Activity,Manufacture of ceramic goods,6.100198222708774e-13,8.518217579187831e-13,4.4775062603675114e-13,6.034300925268125e-14,9.312206468392247e-14,1.0987676863202787e-13,1.0510702462070909e-13,5.92744238059211e-14,5.804476543095599e-14,9.295612855173317e-14,2.8193022438182155e-13,4.7114305963791444e-14,4.1691457729205325e-14,2.0926539155360328e-13,8.55131879025271e-14
China,Activity,Manufacture of coke oven products,1.265207723669613e-12,1.184322748866235e-12,5.936676336586085e-13,5.538240453065727e-14,6.114087672197524e-14,8.237449934684226e-14,7.50078822821969e-14,3.701931003078912e-14,3.5804726176257045e-14,8.898168549209756e-14,5.287930460220392e-13,2.7083670886053455e-14,2.935331445854965e-14,2.439948667771172e-13,5.266765353055769e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2880115705148962e-11,1.3610786426425972e-10,5.89121738800803e-11,1.077700346802874e-12,2.164612189987846e-12,2.740175206165381e-12,1.940158351323564e-12,1.2728926091441272e-12,1.2512337642624986e-12,1.7531798043276744e-12,5.817211298918755e-12,7.868480766782951e-13,9.457336579253624e-13,2.4142165674727102e-11,1.861102215881586e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3666732328935817e-11,1.5748335530775215e-11,8.354907159680966e-12,9.659898762984526e-13,1.0921524941126248e-12,1.4905563196668343e-12,1.45713495173503e-12,7.142883252313972e-13,6.82484624354022e-13,1.355492293717409e-12,5.840016686903204e-12,5.540866845557327e-13,5.239422584693113e-13,3.5219814552883736e-12,1.0132274628643228e-12
China,Activity,Manufacture of fish products,8.549740300192312e-13,5.917977957433061e-13,3.03223530792326e-13,4.1638317106489015e-14,5.1150650927307236e-14,5.738467328423193e-14,5.972944656200255e-14,2.8354526855644156e-14,2.753309257528026e-14,5.442889057158778e-14,3.587519837684737e-13,2.6095813300959955e-14,2.5656733895931048e-14,1.3048808191486786e-13,4.152476444826615e-14
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1644030419532663e-11,1.1961147551484902e-11,5.937698834108293e-12,9.726313972937232e-13,8.756872743067509e-13,1.0378737657851693e-12,1.0613175963198022e-12,5.58300929656297e-13,4.966466739357737e-13,1.0801263360273367e-12,4.91328095656234e-12,3.986851126010668e-13,3.4763462411164084e-13,2.601338074104327e-12,8.40081497242555e-13
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.180490438657275e-13,3.339214716925543e-13,1.7936941391157292e-13,1.765979919585391e-14,2.103666898959848e-14,2.7395088004293318e-14,2.580034231990036e-14,1.2655724541222371e-14,1.2665311103199624e-14,2.594220816467061e-14,2.966695698588555e-13,1.0282593515869822e-14,1.04222408797539e-14,7.260076763079288e-14,1.786486759455945e-14
China,Activity,Manufacture of glass and glass products,8.883354674175186e-11,2.799190829487637e-12,1.5279444271526054e-12,1.75605117054245e-13,1.7662069965525482e-13,2.0339849893322942e-13,1.9059477838635995e-13,1.078877156589803e-13,9.772724265582285e-14,2.1018815715549007e-13,3.610574265782875e-11,8.962590056870926e-14,8.452487145912176e-14,6.117481719727642e-13,1.4800028482849939e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),2.167981256421551e-11,1.857873684638824e-11,1.001603663754766e-11,1.6643423106109334e-12,1.795202947055651e-12,3.080777104594886e-12,3.1274931082675085e-12,1.1029118952520506e-12,1.161149645188145e-12,2.8237171254745536e-12,9.18260545650879e-12,8.080100221715277e-13,7.649662923185505e-13,4.296512748398536e-12,1.56931663482639e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.6132063664975024e-12,2.9848082040241313e-12,1.6358990441510665e-12,5.657234378293776e-13,1.1564701498883768e-12,7.19369969706174e-13,1.0274486043583234e-12,6.743894785698269e-13,8.52727722189328e-13,7.415787154435281e-13,8.705610905672377e-13,4.3449810280457135e-13,9.056906426580684e-13,9.750024784157478e-13,7.53828575938747e-13
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.1342888422424904e-11,5.349609491569317e-12,3.105941135674132e-12,4.997404319013077e-13,5.23600199432015e-13,9.229321532779736e-13,9.328393736172508e-13,3.065723327392985e-13,2.9649080667139394e-13,6.809029969037752e-13,1.2856088849047735e-11,3.7567587491829513e-13,2.7790027575171054e-13,1.2853760118204867e-12,4.484667449617985e-13
China,Activity,Manufacture of office machinery and computers (30),2.3831381885722006e-12,2.512846260004934e-12,1.6095183595538499e-12,5.077618778727134e-13,7.620979660233771e-13,7.478156423123407e-13,7.522556728662533e-13,3.970443989733149e-13,4.277462175307382e-13,6.140724884744764e-13,1.1630338103544727e-12,4.0777255323578404e-13,4.378790684878848e-13,8.511114181204629e-13,5.520013275124145e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.6027147939717086e-11,1.853293595989171e-12,9.6589255449419e-13,9.265665817886862e-14,1.1108894999699446e-13,1.3357118790270706e-13,1.2913183939409444e-13,7.410844527644746e-14,6.513546247133738e-14,1.3385747543087628e-13,1.4657252204102355e-11,4.816793280136911e-14,5.3296367532739663e-14,3.989534133516432e-13,1.003147166110651e-13
China,Activity,Manufacture of other transport equipment (35),1.6028763659912536e-12,1.008839920048837e-12,5.71127892978591e-13,1.1080457413431576e-13,1.3306998056538897e-13,1.8149242900644006e-13,1.8916141935684256e-13,7.758767795433626e-14,7.63589754629586e-14,1.7371902992002468e-13,6.844916923804387e-13,7.677023379497883e-14,7.52829562736944e-14,2.5598803207351916e-13,1.1528872598483935e-13
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.5925329341843933e-12,6.817952604661939e-12,3.695848821142985e-12,6.869283523003413e-13,1.1733915721151798e-12,1.1812401940157494e-12,1.4196966133590933e-12,6.807759827515102e-13,7.640554867357908e-13,9.409920542368215e-13,1.3369438911910645e-12,5.621868320838951e-13,5.724115708891683e-13,1.8539282109300913e-12,9.442758089331264e-13
China,Activity,Manufacture of rubber and plastic products (25),1.6331448334728198e-11,1.706421116551235e-11,8.669064378796348e-12,1.0723782633130268e-12,1.2891299135973723e-12,1.7041400666148684e-12,1.534930012249685e-12,7.573373405412957e-13,7.364773760279098e-13,1.414487091594482e-12,6.952478257854055e-12,7.017678354101434e-13,7.016416273913272e-13,3.7088996811703335e-12,1.1174238263497787e-12
