Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,1.8277399425510847e-12,7.104651332472617e-13,4.18329418616997e-13,1.6240893580382733e-13,1.1395996029732272e-13,1.3087404722515614e-13,1.323890578549088e-13,7.295556951968417e-14,5.551927609401606e-14,1.366656733365371e-13,6.143797247296733e-13,1.7930233734312744e-13,4.578059847274299e-14,1.443897409118291e-13,9.32790311626818e-14
China,Activity,Chemicals nec,1.544624116295436e-11,3.3085765971052912e-12,1.9368605138054184e-12,1.7230883285972008e-12,6.404281423657264e-13,5.651121936278936e-13,6.060533893052341e-13,4.664500788032102e-13,2.931219202627889e-13,9.18397606000386e-13,5.086706350691296e-12,3.9551672794800475e-13,2.597235192755076e-13,6.975772022021279e-13,5.293981281533444e-13
China,Activity,"Collection, purification and distribution of water (41)",2.350836835125735e-13,5.629798323964767e-14,3.094858312010437e-14,5.641708623879879e-15,4.775259630207981e-15,5.8181861177936585e-15,6.095959971076429e-15,3.0245490486934736e-15,2.6813177530170052e-15,5.608396324940314e-15,7.678527610672009e-14,6.5613974400864625e-15,2.065127048194565e-15,9.778034765931752e-15,4.181072668018734e-15
China,Activity,"Composting of food waste, incl. land application",5.98620110555182e-14,1.6485652827759732e-14,9.134017928975382e-15,1.8310282094678818e-15,2.080287563550755e-15,6.633037161459585e-15,2.6771927579874738e-15,1.333500656909185e-15,1.1593658599909515e-15,2.140512317646173e-15,1.9796260936488966e-14,4.245272808987154e-15,7.827282293721066e-16,3.2576089751021447e-15,1.8159672828330065e-15
China,Activity,"Composting of paper and wood, incl. land application",5.804565835285463e-15,8.484541985816431e-16,4.909668317561428e-16,9.868547499267223e-17,8.757940664236193e-17,1.5053697848740896e-16,1.5003401345138746e-16,5.398481155893358e-17,4.599532180081946e-17,1.029652607988638e-16,1.8910044366016757e-15,4.432658213040413e-16,3.7860859050150697e-17,1.5584133890136095e-16,7.524167294461032e-17
China,Activity,Computer and related activities (72),5.877696016632251e-13,3.297130384852918e-13,1.8646525792573524e-13,2.7874478793124727e-14,3.620471284603023e-14,3.8874706282665745e-14,4.2210846737065166e-14,2.1743505890400538e-14,2.0802395242638498e-14,3.48321366914123e-14,2.0026328068903285e-13,3.6122733582762135e-14,1.4373295311673203e-14,6.305075242823174e-14,3.0953363954373387e-14
China,Activity,Construction (45),1.1531476442081778e-11,3.2178689178009826e-12,2.430653537863084e-12,6.31224202543504e-13,1.1666247452387412e-12,1.5132885798512577e-12,1.018548524865767e-12,1.1192988311547997e-12,8.814696424732324e-13,1.1533339103966483e-12,4.5234068001776215e-12,1.2551097738704123e-12,3.263501376129405e-13,1.4039298429847765e-12,1.371411929473236e-12
China,Activity,Copper production,8.172439497217217e-13,4.354933025810175e-12,1.9664903043348588e-12,8.551596907128723e-14,1.232879556037884e-13,1.5799853324888654e-13,1.5262520000369738e-13,7.618148258219285e-14,7.255658488341326e-14,1.1938919757365975e-13,2.988828532830514e-13,7.585247136187405e-14,4.8724526636588636e-14,5.970450183664159e-13,1.1160514502657825e-13
China,Activity,Cultivation of cereal grains nec,3.1221048285433386e-11,6.914318023508702e-12,3.9244977151353425e-12,8.362225548659402e-13,7.264622004651056e-13,1.154246840884169e-12,1.2264825455496719e-12,4.4186071500315673e-13,3.7872015058648374e-13,8.483187328343897e-13,1.0225806438359167e-11,3.3489967435030093e-12,3.2944513282987634e-13,1.2639278150635834e-12,6.289109189400193e-13
China,Activity,Cultivation of crops nec,2.6130032235184154e-11,7.42764288201881e-12,4.195513002881687e-12,1.4297984458192454e-12,1.9942503323171166e-12,1.2494608342863848e-12,1.1349320508891885e-12,6.002925477282217e-13,4.604559977114299e-13,1.1113562386198104e-12,8.61471710041628e-12,1.7140102089977647e-12,3.749885612944191e-13,1.3952777587385343e-12,7.718225170480948e-13
China,Activity,Cultivation of oil seeds,3.2948976739152524e-13,2.3000099340397743e-13,1.2157663731117656e-13,2.572931888875902e-14,2.206919583490327e-14,2.935988835949611e-14,2.716615387791324e-14,1.3530006869381183e-14,1.1461162317252408e-14,2.6358513836989792e-14,1.1142823906472295e-13,3.2019493900264803e-14,9.932320957816064e-15,3.989207170346182e-14,1.9093492135626476e-14
China,Activity,Cultivation of paddy rice,1.740145932163066e-11,6.117669486499747e-12,3.25833374432077e-12,1.206335323048008e-12,6.911488688942645e-13,9.99400110590726e-13,8.028641618256028e-13,4.5832414657039e-13,3.4514659101938567e-13,8.831194528213785e-13,5.748472911290692e-12,8.58388477908607e-13,2.8524591480182093e-13,1.0954247879383138e-12,5.841550467117178e-13
China,Activity,Cultivation of plant-based fibers,1.3804203308987736e-11,8.653922785399588e-12,5.16507391384334e-12,1.457354972217462e-12,1.4253919043874077e-12,1.8849913039217998e-12,1.6409800370320215e-12,9.009718144837675e-13,6.86783790745018e-13,1.3983857368564073e-12,4.766402508201872e-12,2.071114222813677e-12,4.928697661789308e-13,1.7702389507540775e-12,1.1779409809529592e-12
China,Activity,"Cultivation of sugar cane, sugar beet",6.751806328085301e-12,2.5670452785915622e-12,1.383746200970958e-12,2.5099491369634655e-13,2.4123418997504684e-13,3.171271720432784e-13,3.298035448608987e-13,1.4797424539291148e-13,1.314001903522612e-13,2.721353497466308e-13,2.235299838281657e-12,5.548296960425122e-13,1.0441538147393755e-13,4.525847109256034e-13,2.0848907967966145e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",1.5305090181649088e-10,4.6241810315444995e-11,2.6028536320980836e-11,5.954732376368885e-12,5.294105191684474e-12,7.220158112836365e-12,7.420517966029956e-12,3.236366897037314e-12,2.759443915559502e-12,6.303340960252384e-12,5.058445251821399e-11,1.4841585232477293e-11,2.2737328031676294e-12,8.600016571113728e-12,4.511047956927921e-12
China,Activity,Cultivation of wheat,1.0963896665292268e-11,4.474899275463903e-12,2.484189619649285e-12,8.35588788947136e-13,5.555808494267997e-13,6.831831903240333e-13,6.854977971407548e-13,3.5817222083057547e-13,2.8053356191116227e-13,6.822156665559858e-13,3.669399909049279e-12,9.672029659357083e-13,2.3057238341562787e-13,8.393669257311331e-13,4.843632103600486e-13
China,Activity,Distribution and trade of electricity,4.834235397074354e-15,1.974524356095272e-15,1.077163665149961e-15,1.2532894247320794e-16,1.2517045563000945e-16,1.607053714247858e-16,1.6674312563187162e-16,7.900594131502582e-17,7.323254478873708e-17,1.5537521595289558e-16,1.5870081635514195e-15,1.5981572147642614e-16,5.2109349751608443e-17,3.2494867618063963e-16,1.1145455500452667e-16
China,Activity,Education (80),2.6653437191486403e-13,1.0217858855012373e-13,5.310991237479926e-14,8.449588016062227e-15,8.632833710275705e-15,1.0707562384284037e-13,1.1488010929490303e-14,5.487458412880794e-15,5.0883684714638235e-15,9.450091696494175e-15,8.81049179998661e-14,1.3065293075741126e-14,3.847179922245817e-15,1.7728893882400726e-14,7.414226918892202e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.1135929190135555e-12,1.3293359275405004e-12,7.448986303247089e-13,1.6809545055096263e-13,1.4282362260147393e-13,1.9742790732322618e-13,1.7762984782589739e-13,8.361618871145718e-14,6.907014730799713e-14,4.3077499454634935e-13,1.355461142737136e-12,2.904737332805331e-13,6.010852197735547e-14,2.394559791238231e-13,1.1287501321286466e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.201789276142498e-14,6.088913142540263e-14,3.2613459749738606e-14,7.5209873116756e-15,6.672389848736622e-15,8.436278163349618e-15,9.381337023652618e-15,4.176679335912584e-15,3.5293229984356716e-15,8.210446414157959e-15,2.7900537241277533e-14,1.0329098183955088e-14,2.512992632160581e-15,1.107806757147171e-14,6.525624778517925e-15
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",4.626888234606025e-12,1.5293557468460022e-12,7.826924076320228e-13,1.103211600955883e-13,1.1497223232933975e-13,1.4534714344384452e-13,1.5604399761496576e-13,7.136386973736431e-14,6.512540894917327e-14,1.2477332711195077e-13,1.51735787788221e-12,2.1877393164284663e-13,5.022883473465968e-14,2.531496518581706e-13,9.961838437827093e-14
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.7095365591652e-12,5.657588454239874e-12,2.9401878774518383e-12,5.267925206019479e-13,5.326457239584735e-13,5.85015290001623e-13,6.545927753512414e-13,3.0349888407934345e-13,2.6955389860368664e-13,5.798810847338883e-13,2.9271513761262586e-12,6.46449275063158e-13,2.3322888557144423e-13,9.616573518589142e-13,4.41230699635627e-13
China,Activity,"Forestry, logging and related service activities (02)",1.0270117169495024e-11,4.412782277638151e-12,2.4424900890771887e-12,8.65076884431747e-13,7.040769734821752e-13,6.318527316444298e-13,6.485838283037714e-13,3.849543324368513e-13,2.926795773372765e-13,6.587422846905412e-13,3.435299731631572e-12,5.637476358713386e-13,2.263311991192859e-13,8.359289077098253e-13,4.909683351099284e-13
China,Activity,Health and social work (85),1.4653197496701134e-12,5.889607032720279e-13,2.827320034580384e-13,2.6639979795635243e-14,2.634513949604399e-14,3.36164469460417e-14,3.5120076082138815e-14,1.6525210885416263e-14,1.5214239160125084e-14,3.127423806959102e-14,4.776930507327264e-13,2.5853139451383617e-14,1.0804111242225533e-14,8.669080475401841e-14,2.3198933609566075e-14
China,Activity,Hotels and restaurants (55),1.808476957047845e-10,9.403699139993134e-11,5.229491266648414e-11,9.839540239634995e-12,1.056114077941783e-11,1.1863866967435501e-11,1.1755206215773357e-11,6.380169880825903e-12,5.752720784297022e-12,1.1254660376533678e-11,6.113072693941076e-11,1.0783297688581341e-11,4.26827996788451e-12,1.7449288496118385e-11,9.01233736960287e-12
China,Activity,Incineration of waste: Food,3.2860531899484993e-13,5.125352664229047e-14,2.951791908394129e-14,6.10182341600562e-15,5.84592251353052e-15,8.028145318393e-15,8.584073399481668e-15,3.666463169734125e-15,3.1449222032891715e-15,6.555748289101614e-15,1.0711265967043276e-13,1.7462663293876605e-14,2.3211854385222606e-15,9.728077534388868e-15,5.074765938804588e-15
China,Activity,Incineration of waste: Metals and Inert materials,3.413863931830726e-14,1.3387195881837794e-14,7.440842461902817e-15,1.6279480608121744e-15,1.996933325127726e-15,1.004292623909764e-14,2.9439109779339965e-15,2.122501982978554e-15,1.2299872593420713e-15,2.4659689850675086e-15,1.1512329526085175e-14,1.969561068794541e-15,8.228696324442068e-16,2.812059194078775e-15,1.7310767263901274e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,6.871757219461877e-14,1.6174778634694844e-14,9.076212182138527e-15,1.8557338327940297e-15,2.0513108704570116e-15,7.921910210227998e-15,2.7032882849129536e-15,1.4106044269431852e-15,1.14177275110104e-15,2.1252878476906013e-15,2.2623219825316396e-14,4.449675994242034e-15,7.799628259708467e-16,3.1569841635372005e-15,1.6973800111822437e-15
China,Activity,Incineration of waste: Paper,3.4258713649981795e-13,5.291663179118235e-14,3.0340290769507154e-14,6.306500297587057e-15,5.963282985387882e-15,8.316192516303966e-15,8.870199040365974e-15,3.764821080811917e-15,3.260011439210256e-15,6.705017798252708e-15,1.116776250276465e-13,1.791648217444712e-14,2.4048033986113213e-15,1.0053321044499934e-14,5.15294855209954e-15
China,Activity,Incineration of waste: Plastic,4.961778048685343e-14,1.18981686003678e-14,6.676015081641544e-15,1.3783802354667008e-15,1.5149884732362441e-15,3.4231618715131853e-15,2.0725981564018667e-15,9.705730390248403e-16,8.397128593116401e-16,1.5613174822845366e-15,1.6341520320204e-14,3.4498684315153206e-15,5.639669815383805e-16,2.3511324198520345e-15,1.3396152320889575e-15
China,Activity,Incineration of waste: Textiles,5.713527703246094e-14,1.0139073645230983e-14,5.9065108270358e-15,1.262565622748666e-15,1.3003431173164135e-15,1.6792724205705515e-15,1.801075961412087e-15,7.627722792865006e-16,6.551231096719016e-16,1.3954804329665312e-15,1.8680933309359615e-14,3.768036769207116e-15,4.822600648168718e-16,1.9980946161375643e-15,1.160266904581127e-15
China,Activity,Incineration of waste: Wood,6.496952608329747e-14,1.2109418570541322e-14,6.972236320506201e-15,1.473229714309223e-15,1.4987866976958736e-15,3.5300221404768346e-15,2.0924391552884954e-15,9.288815526338947e-16,8.127498945123803e-16,1.6291393758934078e-15,2.126703424345564e-14,4.256610184423501e-15,5.848352102075931e-16,2.3593801360158565e-15,1.3120703708911738e-15
China,Activity,Inland water transport,2.7561594245914706e-13,1.402640957563865e-13,7.463744847076904e-14,1.0246947862921415e-14,1.1485509563742824e-14,1.9171604835789837e-14,1.578963014165906e-14,7.029008376403661e-15,6.485848014714468e-15,1.3832560075515705e-14,9.213523869213574e-14,2.081297196564297e-14,5.229527647362384e-15,2.4032181123117523e-14,1.0043829373599048e-14
China,Activity,"Insurance and pension funding, except compulsory social security (66)",9.921229207119233e-13,4.662709731743634e-13,2.410003700774837e-13,3.941342305342585e-14,4.089828598478973e-14,5.3455338256118896e-14,5.4448906367251486e-14,2.522120950908229e-14,2.4286252221164472e-14,4.7667718907770606e-14,3.320757606278095e-13,1.0950531983672249e-13,1.848832553286849e-14,8.262179077928998e-14,3.7017798785689844e-14
China,Activity,Landfill of waste: Food,1.0294713036111583e-12,1.5592354268361132e-13,8.878810583296161e-14,1.692230993692443e-14,1.6340404857500863e-14,2.7714781960765804e-14,2.3987013973099053e-14,1.0167283799974465e-14,8.739839214639278e-15,1.8240415408934734e-14,3.3508824075315154e-13,4.987986894849113e-14,6.5398403769962166e-15,2.874728000505303e-14,1.416751579574021e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,3.7420911520978287e-13,6.745634929025366e-14,3.800563222770614e-14,7.168497298714414e-15,7.287878125546232e-15,1.5252002124774357e-14,1.0182709211978334e-14,4.538042249984309e-15,3.97777152290929e-15,8.029755259830044e-15,1.2219254867947655e-13,1.9619555212261916e-14,2.8742336870731622e-15,1.2531080192739745e-14,6.3408850304914435e-15
China,Activity,Landfill of waste: Paper,4.657894686826861e-13,7.546421133027938e-14,4.28040064989339e-14,8.162682948933242e-15,8.055573787814897e-15,1.4293150857499285e-14,1.177874172734087e-14,5.0043830493161796e-15,4.312505237002932e-15,9.02386315293923e-15,1.5177752588570157e-13,2.351425668275147e-14,3.1860291085647192e-15,1.399629592364181e-14,7.0080754846680585e-15
China,Activity,Landfill of waste: Plastic,3.3432201914210526e-13,4.78022765340979e-14,2.75809689422086e-14,5.697547585494426e-15,5.546001842002376e-15,7.831923606072007e-15,7.922610475771653e-15,3.4320096592775596e-15,2.8078835708991294e-15,5.988131855953444e-15,1.0884752972822769e-13,1.7999351947594353e-14,2.1410889898207562e-15,8.942084874242138e-15,4.502982719705663e-15
China,Activity,Landfill of waste: Textiles,1.3311183908016407e-13,2.0047250892532166e-14,1.1596586502730249e-14,2.4423225016815337e-15,2.2874145305059614e-15,3.971937459876968e-15,3.438823975845714e-15,1.4348106690066153e-15,1.2283420727132882e-15,1.2160788651175835e-14,4.3390070255936863e-14,7.734925408974436e-15,9.351722635184884e-16,3.788115131874286e-15,1.9488673259672296e-15
China,Activity,Landfill of waste: Wood,1.7295759566993217e-13,2.5555217822281856e-14,1.4709499525341904e-14,3.0247142968990412e-15,2.846159441248782e-15,5.557063803889097e-15,4.248502574237353e-15,1.778739871276489e-15,1.5300053714478053e-15,3.2434520321005626e-15,5.634749719957419e-14,9.372308852167627e-15,1.1568801150332855e-15,4.800796449143583e-15,2.4318856564839453e-15
China,Activity,"Lead, zinc and tin production",1.7347488372979065e-13,2.900690660969564e-13,1.42574310334908e-13,1.6383990433679864e-14,1.5257697311465144e-14,1.9457629409344506e-14,1.8025544625742646e-14,1.0052479826031686e-14,9.670736302365276e-15,1.944396804581243e-14,6.047789429312635e-14,1.1773601325843935e-14,6.139290478809495e-15,4.468437458203777e-14,1.4083527923996635e-14
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2950698383929432e-11,4.156329228704689e-11,1.9872773974358694e-11,1.2391583014762316e-12,1.5982496505387686e-12,2.2698236563252747e-12,2.1807495532819006e-12,9.858464276182014e-13,9.184351920391832e-13,2.0502452982214116e-12,4.621247116399573e-12,1.3469307052325497e-12,6.882730998911133e-13,6.048847921793901e-12,1.4904209734942633e-12
China,Activity,Manufacture of beverages,2.1865682767655596e-13,1.5189184764185073e-13,7.921299809472276e-14,1.331831025715714e-14,1.3576996615075784e-14,1.5618275947757928e-14,1.5781675824495858e-14,8.280616411442855e-15,7.423889443989437e-15,1.527104511976959e-14,7.402385264501551e-14,1.428830112508641e-14,5.574636395752382e-15,2.6054432041636543e-14,1.1752651300927096e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3081794226875123e-14,6.537460752518182e-15,5.434744770357917e-15,4.2167883922395965e-15,2.6920250737344093e-15,2.4440248496956304e-15,2.5838821486483942e-15,1.884815006798191e-15,1.378985805020322e-15,3.3228560301015797e-15,4.9595089280814234e-15,1.574027277444035e-15,1.0991769346802475e-15,2.268585908839038e-15,2.2784624702505165e-15
China,Activity,"Manufacture of cement, lime and plaster",5.834170442251071e-14,1.7313080694775098e-14,2.0953425418786906e-14,1.3971654383776118e-14,1.1311739835114697e-14,1.2217115339715053e-14,1.105233348903411e-14,8.3879448797137e-15,6.4472890020336646e-15,1.313226925160903e-14,2.382248115378475e-14,9.227098588664573e-15,3.8450934660782716e-15,1.0188670299616648e-14,1.1465891118214572e-14
China,Activity,Manufacture of ceramic goods,6.642390516545747e-13,9.29061096488632e-13,4.938224662529929e-13,8.328581170445321e-14,1.0316387873772638e-13,1.216803287524374e-13,1.2060114779267991e-13,6.69028504675014e-14,5.969897412468986e-14,1.0003078517769151e-13,2.5121766001994746e-13,1.2580024583008282e-13,4.02806897661725e-14,1.7772947496252665e-13,9.646902035695511e-14
China,Activity,Manufacture of coke oven products,1.3085197529562743e-12,1.488550130297847e-12,7.406651126151334e-13,6.693363879002382e-14,7.007639001577686e-14,9.531569120902338e-14,9.343413635176709e-14,4.376900748829677e-14,3.9798103341499166e-14,1.006466719849093e-13,4.394265217263726e-13,6.404739457823517e-14,2.9513276368562626e-14,2.2498946666965533e-13,6.330267972571452e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3691686387663735e-11,1.3600105413411627e-10,5.896126556800237e-11,1.157973982177036e-12,2.2094995254210127e-12,2.883188354250696e-12,2.4996966026019225e-12,1.3324204351526504e-12,1.2744243890299776e-12,1.829849391254897e-12,5.041321707358084e-12,1.0352648385199847e-12,8.498183322404646e-13,1.7518041034789735e-11,1.9605617771528665e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.4229255309541614e-11,1.7046209469615253e-11,9.090910436325651e-12,1.0909636138396312e-12,1.1552736274913429e-12,1.5846652327003395e-12,1.6722109482910755e-12,7.630292796154006e-13,7.01668529360314e-13,1.473377660736033e-12,4.9009521108787975e-12,1.1101060693487775e-12,4.835532987512972e-13,2.876060262805303e-12,1.1085045246356457e-12
China,Activity,Manufacture of fish products,8.073662063589538e-13,5.421316629918345e-13,2.7999416179203824e-13,4.280593276147442e-14,4.8311537414939914e-14,5.393759510172051e-14,6.04788389827769e-14,2.7065619552622978e-14,2.4762972213201876e-14,5.150721484817323e-14,2.7133339736463454e-13,6.103387297127419e-14,2.1330097501018133e-14,9.109095968686196e-14,4.019503373470206e-14
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1500537421463808e-11,1.006818326767502e-11,5.110127236460462e-12,9.704029894245032e-13,8.250624047043032e-13,9.50086431445186e-13,1.0810149718974714e-12,5.244618951992074e-13,4.5298173098623596e-13,9.787926343178497e-13,3.8750618506986636e-12,1.0015105304389532e-12,2.7108161121285705e-13,1.7041358479447824e-12,7.994521141739854e-13
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.805005757467089e-13,2.677172657218134e-13,1.4729955434805346e-13,1.5867525919962924e-14,1.6414527565091566e-14,2.067039541497945e-14,2.093345982008657e-14,1.0103019745960475e-14,9.449989366045595e-15,1.9731686273322726e-14,2.2302542300242132e-13,2.2192704267396095e-14,7.160086498816035e-15,4.376923272437758e-14,1.4396693245325577e-14
China,Activity,Manufacture of glass and glass products,9.074738995057798e-11,2.950037552951347e-12,1.6037627853414003e-12,2.0559121437837145e-13,1.8465427003744063e-13,2.1633092342845617e-13,2.1241114009156337e-13,1.1575720678529936e-13,9.931676446729232e-14,2.010491638177872e-13,2.9205643890908746e-11,1.5057297436090254e-13,7.62855942596687e-14,4.795569262126282e-13,1.6079376320709022e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),2.1574441202232665e-11,2.0279613196958095e-11,1.0900744914969884e-11,1.7645139305891735e-12,1.756941131550463e-12,2.662394155429454e-12,3.297425440238219e-12,1.1203869100433342e-12,1.1277838733942961e-12,2.6627465574233096e-12,7.33607482551359e-12,2.014614047038029e-12,6.164325811525451e-13,3.481504427141075e-12,1.552210976343598e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.635721554917687e-12,3.3140063198774977e-12,1.7869257745248741e-12,5.368395267495006e-13,9.495959557670826e-13,7.041771621573631e-13,8.875606064853913e-13,5.367113328908224e-13,7.154993337051389e-13,6.43820359542673e-13,7.438287128074244e-13,3.9278349513867344e-13,6.489905990596886e-13,7.704104109501784e-13,7.378541532578113e-13
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6445868693190586e-11,2.8514635996927574e-12,1.6929211231799299e-12,3.2903028252995494e-13,3.2532989855900955e-13,5.301174738311462e-13,5.778907121136168e-13,1.8805373570306687e-13,1.751816859750769e-13,4.112649951656434e-13,5.378434131886564e-12,1.4006690556900401e-12,1.5775531851882286e-13,5.455898945870426e-13,2.924432938501488e-13
China,Activity,Manufacture of office machinery and computers (30),2.88781411639316e-12,2.7452310575708544e-12,1.7073219758923186e-12,7.225298164434343e-13,7.744596508663726e-13,7.679027194249854e-13,7.906105723270449e-13,4.1317017413530535e-13,4.0991285038072573e-13,7.139789860729074e-13,1.1367734305616015e-12,5.042293579992537e-13,4.0044604118704127e-13,7.114763106717809e-13,6.13678150434417e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.654155029250031e-11,2.0699694161002273e-12,1.0863732934112728e-12,1.1417039418830791e-13,1.2207608684134366e-13,1.4829473449915966e-13,1.5300385181974086e-13,8.262247234450679e-14,6.949761538792159e-14,1.4659184747600532e-13,1.1777895002644408e-11,9.678522901567355e-14,5.064637853214941e-14,3.337014027772072e-13,1.143060782144436e-13
China,Activity,Manufacture of other transport equipment (35),1.8728139665309293e-12,1.2349667314119457e-12,6.946222295621906e-13,1.4223152154499678e-13,1.5679170791267954e-13,2.132306267392116e-13,2.350037547709524e-13,9.26498881997544e-14,8.764947566249676e-14,2.0378643434072196e-13,6.456237938485843e-13,2.6876160392580274e-13,8.118384254424374e-14,2.4014466378357246e-13,1.4175560249701376e-13
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.6107510834698942e-12,7.042781555056007e-12,3.748804898298329e-12,7.532986516522261e-13,1.1550341785614501e-12,1.1877342701466806e-12,1.5158402421081029e-12,6.761936921440249e-13,6.724967198703964e-13,9.800167923307655e-13,1.135767577625644e-12,7.011865934859292e-13,5.198580845438732e-13,1.4897204913427472e-12,9.715165552900911e-13
China,Activity,Manufacture of rubber and plastic products (25),1.9022027170701185e-11,1.6256186492862122e-11,8.460705203127878e-12,1.5998570846015926e-12,1.4144987095897663e-12,1.7329931007910529e-12,1.7435917585013528e-12,8.627464402590548e-13,7.606118979526633e-13,1.5841221975723594e-12,6.483123662963941e-12,1.6918487780201639e-12,6.820487708058843e-13,2.7601789812893004e-12,1.2657351565496258e-12
