Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,9.407059365576406e-09,1.0083087695169639e-08,1.5267185948609456e-08,3.838136392294749e-09,1.705185046317582e-08,1.2576955895564848e-08,7.144386014777429e-09,1.267486202436718e-08,2.7535991107160176e-08,1.6329364523207024e-08,1.0271100573350858e-08,1.3560476662425807e-08,9.07662019384279e-09,8.769999694796422e-09,6.923040969945027e-09,0.0,0.0,0.0,3.877075168349295e-09,5.421412962611841e-09,9.641268013017564e-09,6.105903918442155e-09,1.1098139067551304e-08,4.93755921646507e-09,6.583213357305242e-09,1.2553960084578106e-08,1.6941510807861822e-08,7.537660387784262e-09,4.330492534110275e-09,8.840565148824792e-09,2.936194634431382e-09,7.106279925979261e-09,6.69999782956692e-09,9.235809285444253e-09,1.1789598413569786e-08,9.466363027136416e-09,2.7474130612739032e-08,4.4427820914153474e-08,3.819146567892064e-08,2.146700862486385e-08,4.575397501924153e-08,1.9115804078164545e-08,3.1883739315962634e-08,2.039237833184877e-08,4.5053879921055206e-07,2.8220856473670137e-08,1.738846328368465e-08,3.666669982458607e-08,2.8531274427621414e-08,2.1851177446366238e-08,2.3446273998610408e-08,0.0,0.0,0.0,3.77752240651984e-09,3.247332560087244e-09,1.045455716712161e-08,2.9462986882894358e-09,1.338909283240932e-08,5.474805858129683e-09,7.615509192862064e-09,9.089761914110245e-09,1.741957790427068e-08,4.204736336232147e-09,1.2545080384671497e-09,2.367263289240422e-09,1.0998171626056985e-09,7.594450013371348e-10,8.436750930142612e-10,0.0,0.0,0.0,1.7756412165858536e-08,1.0083087694725135e-08,1.526718594864923e-08,1.6329364525903633e-08,3.838136392434131e-09,1.257695589595005e-08,1.2674862025228688e-08,7.144386014498487e-09,2.6973875839647863e-08,1.5267185949459738e-08,9.415413763791227e-09,9.40705936559025e-09,2.7535991107466292e-08,1.0271254056221211e-08,1.3560476662425809e-08,9.076620193842776e-09,8.769999694796457e-09,6.923040969945037e-09,0.0,0.0,0.0,1.3432791512307706e-08,5.4059469161211945e-09,1.00511617868819e-08,7.478376520460465e-09,6.106182800164453e-09,4.991685023666528e-09,1.2412044824556024e-08,6.503607536611446e-09,1.62289167144672e-08,9.588908743061886e-09,4.146805627601848e-09,4.001555121603768e-09,1.5924556346676834e-08,4.466631340760138e-09,8.862530999210121e-09,3.0202642936768835e-09,7.4242363096563485e-09,6.802473968587343e-09,9.235809285444248e-09,1.1789598413569786e-08,9.466363027136414e-09,7.533424584154971e-08,4.446665882076003e-08,4.4554941671920613e-08,2.9036221721524774e-08,2.1675307488051245e-08,1.9582736366814916e-08,2.255419316292332e-08,3.305860049817205e-08,4.3074143573823937e-07,3.949106993783289e-08,2.965860448117369e-08,2.7713968619992948e-08,4.3035905658622373e-07,2.143532864063936e-08,3.737998700465508e-08,3.3127004832916605e-08,5.354114647531857e-08,4.001157849163619e-08,0.0,0.0,0.0,1.3678298321027809e-08,3.281556833703257e-09,1.0614894355854852e-08,4.2690361983618656e-09,2.9468007591368737e-09,5.4741466155172824e-09,8.712642522287634e-09,7.627377136290513e-09,1.732888224954027e-08,1.0449524378000169e-08,3.86136417064394e-09,3.777522406529412e-09,1.7366013944361932e-08,1.502688697569194e-09,2.414237306246259e-09,1.396958204550129e-09,9.144552476925866e-10,1.0240890264788784e-09,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,2.6768275766443407e-08,4.0547061550626045e-08,6.308993233278569e-08,1.7866099891503237e-08,6.592627790656186e-08,3.282696880053603e-08,3.382416401971738e-08,1.089249120834076e-07,5.276423031391891e-08,5.0567595146183606e-08,2.3313154777679624e-08,3.4598502999923365e-08,1.9378333854157672e-08,3.348651340843745e-08,1.9545869023616708e-08,0.0,0.0,0.0,1.2219044000397251e-08,2.2039763905388374e-08,4.706847278742406e-08,2.520249096675538e-08,4.5812344079633284e-08,2.4808354696290017e-08,2.9678513713026628e-08,1.3902825344900794e-07,3.326173164264071e-08,2.7676955083258937e-08,1.4988047811263467e-08,5.502722816940405e-08,8.548622114174886e-09,1.041204341482353e-07,2.2859164524894772e-08,3.31393029623786e-08,3.7403855780593204e-08,1.6583526401091837e-07,2.0994580831038467e-07,1.7516530458803588e-07,5.05825406117359e-07,2.2128662476521438e-07,4.0165722604172924e-07,2.9726764534932543e-07,2.964781965225223e-07,3.07148710687732e-07,2.5945219373563665e-07,4.239156381358435e-07,7.212341523519463e-05,2.1461047206975627e-07,2.3997262123372194e-07,9.567108136278178e-08,8.218432824861411e-08,0.0,0.0,0.0,8.454595354180714e-09,1.402615185608242e-08,4.548541812618579e-08,8.133838117954347e-09,5.58599564500371e-08,4.863930676846175e-08,2.6962593039247405e-08,9.703977030063346e-08,2.7264693759821357e-08,1.3071253378238038e-08,5.541701119637455e-09,1.3996737166159825e-08,3.886530916652502e-09,1.983539778525068e-09,3.2840375114507607e-09,0.0,0.0,0.0,6.50414591341391e-08,4.054706154883859e-08,6.308993233295004e-08,5.0567595154534246e-08,1.7866099892152034e-08,3.282696880154143e-08,1.0892491209081113e-07,3.3824164018396766e-08,5.323731912615108e-08,6.308993233629938e-08,2.697831575962471e-08,2.6768275766482788e-08,5.2764230314505486e-08,2.331348759476789e-08,3.459850299992336e-08,1.9378333854157633e-08,3.348651340843759e-08,1.954586902361674e-08,0.0,0.0,0.0,4.029770858114841e-08,2.1868027440363247e-08,4.543466740995257e-08,2.9028817630457862e-08,2.511483224951888e-08,2.5347905157941865e-08,1.3168000032704125e-07,2.8803696293077427e-08,3.299385046475671e-08,4.5928429631351115e-08,1.4145426456419035e-08,1.2878298250819305e-08,3.300709032457164e-08,1.5671207721200193e-08,5.472999657176075e-08,8.918742053133842e-09,7.342791399176266e-08,2.3166121594126087e-08,3.313930296237859e-08,3.74038557805932e-08,1.6583526401091837e-07,3.9152045008472706e-07,1.784290256388664e-07,5.020236893261131e-07,4.330310522083098e-07,2.2365685871934235e-07,3.0166404247112133e-07,3.255913150484979e-07,2.949516231443466e-07,2.724366534169067e-07,5.05486464985297e-07,2.2686182466613162e-07,2.1744083345956e-07,3.04446988440033e-07,6.737943474202479e-05,2.1696803429268933e-07,2.4405319362334495e-07,2.1498583365865435e-07,1.5164156887446228e-07,0.0,0.0,0.0,5.299501916014264e-08,1.3666502428460103e-08,4.510944201104161e-08,1.3711647571218061e-08,8.134031861564142e-09,4.861989423695588e-08,9.054776065783823e-08,2.7021356737185266e-08,2.742759428924909e-08,4.542058719189194e-08,9.154764829663226e-09,8.454595354202142e-09,2.7446418441263727e-08,7.30751457796153e-09,1.3832170199866064e-08,6.006323621443602e-09,2.31651805539533e-09,3.6022565117106007e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,5.777783122121587e-08,8.952886946833047e-08,1.3868227326123985e-07,3.834689431588705e-08,1.4047791169036183e-07,7.165556361130758e-08,7.276051461971549e-08,2.4332283464334343e-07,1.1421816996848247e-07,1.1169373515682516e-07,5.087006671537966e-08,7.569232325572502e-08,4.203215385195348e-08,7.17321117085611e-08,4.236703731861916e-08,0.0,0.0,0.0,2.601599678087018e-08,4.802417684384151e-08,9.838815451242939e-08,5.3742732920332334e-08,9.75106837854434e-08,5.4749984905681765e-08,6.290431442636892e-08,3.1012606510697e-07,7.0787911471044e-08,6.011559027791416e-08,3.2224600928443756e-08,1.2176078786242083e-07,1.833622730536512e-08,2.4489437261724836e-07,4.8670910722795545e-08,6.997027279295613e-08,7.909221068783443e-08,3.915702342710131e-07,4.3640146934375503e-07,3.927311727180877e-07,9.879558022723273e-07,4.865545937792921e-07,7.742979710251628e-07,6.707291226018002e-07,6.072034377474371e-07,6.543105425188582e-07,5.919171421894009e-07,9.816535100356537e-07,1.964447933106021e-07,5.177454552431792e-05,3.382082907451506e-06,2.0155669947150253e-07,1.8512426777827134e-07,0.0,0.0,0.0,1.8053414332189086e-08,3.049234555782786e-08,9.240951978212589e-08,1.7386198189087474e-08,1.1886975380872577e-07,1.0822978165728166e-07,5.7295620016281075e-08,2.1694366344451832e-07,5.792921518393279e-08,2.822863881752477e-08,1.2080596287618563e-08,3.081375719100581e-08,8.42567148892007e-09,4.283323905885614e-09,7.158088549674213e-09,0.0,0.0,0.0,1.3871257011332118e-07,8.952886946438372e-08,1.3868227326160113e-07,1.1169373517527e-07,3.834689431727961e-08,7.16555636135022e-08,2.43322834659882e-07,7.276051461687469e-08,1.1533903260648545e-07,1.3868227326896352e-07,5.825219182065436e-08,5.777783122130088e-08,1.1421816996975227e-07,5.087078776368266e-08,7.569232325572502e-08,4.20321538519534e-08,7.173211170856139e-08,4.2367037318619225e-08,0.0,0.0,0.0,8.583766450695258e-08,4.762853146287997e-08,9.509035916001956e-08,6.256933918293596e-08,5.355472694444968e-08,5.594031676236224e-08,2.9352268672918843e-07,6.107843090487578e-08,7.016735841868623e-08,9.606334707192431e-08,3.02950284561925e-08,2.7466750104150857e-08,7.020703940685676e-08,3.3713563342927175e-08,1.2106276116970978e-07,1.9135420821375893e-08,1.7095630167153298e-07,4.9338244760504786e-08,6.997027279295612e-08,7.909221068783441e-08,3.9157023427101307e-07,8.005913439401383e-07,4.0245060321187536e-07,9.836375593868319e-07,1.0060173600376452e-06,4.897650304733793e-07,6.780860771579707e-07,7.035301212667576e-07,6.050922908175054e-07,6.100275313583606e-07,9.991044672099313e-07,4.7215619182864065e-07,4.7280695968478145e-07,7.072478822288934e-07,2.2979889862061e-07,5.0601650078648036e-05,3.1774103100266627e-06,4.5333982170677805e-07,3.327624611611905e-07,0.0,0.0,0.0,1.1283252481466223e-07,2.968940036757493e-08,9.173508586610307e-08,2.960221821657972e-08,1.7386601200730543e-08,1.0818619818204822e-07,2.0229926675344834e-07,5.742083282313694e-08,5.8242966355773515e-08,9.228972125756732e-08,1.9617444442292172e-08,1.8053414332234842e-08,5.828883977059954e-08,1.6010811176621536e-08,3.0433926782345097e-08,1.3140553021270843e-08,4.991968975291847e-09,7.828675341794013e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,6.544672870940759e-09,9.019026283934261e-09,1.3374349251630293e-08,4.2424782645982335e-09,1.6998375432582997e-08,7.784974553689809e-09,7.67825675709972e-09,2.1398655923154205e-08,1.3410802105688824e-08,1.0979615812306229e-08,5.653585398741526e-09,8.150650007775973e-09,4.830564794982744e-09,8.329207941546905e-09,4.745707602715233e-09,0.0,0.0,0.0,3.1891462023440867e-09,5.473006242558277e-09,1.186157666686806e-08,6.248430751376133e-09,1.1778056599176813e-08,5.375196780299179e-09,7.164822065712391e-09,2.7417112906661932e-08,9.135169361928069e-09,6.547409468964392e-09,3.74331160817817e-09,1.1685205301972729e-08,2.175660697914243e-09,2.220609102703402e-08,5.765946719456112e-09,8.446692249087112e-09,9.588425623657555e-09,3.508201722650228e-08,5.5658992732476135e-08,5.3230266697596794e-08,1.4171059275964037e-07,4.080366352268001e-08,1.3264777652341423e-07,5.552006927393946e-08,6.407092949529665e-08,7.211897893560846e-08,8.144422965878793e-08,5.495491799176221e-08,7.238541048899033e-08,4.749064405766094e-07,4.559665402262769e-05,2.718881213967685e-08,2.0391595603689975e-08,0.0,0.0,0.0,2.22842460171373e-09,3.2750282272159518e-09,1.2282304020662186e-08,2.0687552582210507e-09,1.4448526963644465e-08,9.685665016228763e-09,6.350158090647573e-09,1.880468684568359e-08,7.595800284901606e-09,3.0816924492191468e-09,1.2679963749541763e-09,3.004555114914279e-09,9.237288698183495e-10,4.990503997136388e-10,7.592700031679659e-10,0.0,0.0,0.0,1.6757204059242018e-08,9.019026283536672e-09,1.3374349251665132e-08,1.0979615814119385e-08,4.242478264752298e-09,7.78497455392824e-09,2.1398655924608656e-08,7.67825675679994e-09,1.3409131954691457e-08,1.3374349252375154e-08,6.582648263318325e-09,6.544672870950389e-09,1.3410802105837918e-08,5.653667246670886e-09,8.150650007775973e-09,4.830564794982735e-09,8.329207941546936e-09,4.745707602715241e-09,0.0,0.0,0.0,1.0553596278112748e-08,5.4287571410033435e-09,1.1502531974227537e-08,6.9371531483212224e-09,6.229196454453022e-09,5.487193112735087e-09,2.6094393183391757e-08,6.969884829529897e-09,9.018413192091506e-09,1.158271522958461e-08,3.584166897043193e-09,3.3321399341240065e-09,8.986218167961813e-09,3.895592801512108e-09,1.1641425053865283e-08,2.2628030436501756e-09,1.6022383332090493e-08,5.840902547022121e-09,8.446692249087112e-09,9.588425623657555e-09,3.508201722650227e-08,1.1913958210919967e-07,5.3708375824767645e-08,1.401872150170018e-07,5.618186434383487e-08,4.158076478156559e-08,5.622667101141156e-08,7.440371335672018e-08,6.330577548505975e-08,8.440152768053338e-08,1.392552082473043e-07,5.894742078349391e-08,5.6317824348824425e-08,8.371763686314208e-08,7.314007535234984e-08,4.6568933708189915e-07,4.222307597907814e-05,5.429860332487832e-08,3.471690338762015e-08,0.0,0.0,0.0,1.3707120337187126e-08,3.2074689383859056e-09,1.2177504425724329e-08,3.2251867547494634e-09,2.0688517011246663e-09,9.682084636573586e-09,1.761924167064371e-08,6.366641532411207e-09,7.635216087513409e-09,1.2262685481657484e-08,2.365667634494566e-09,2.2284246017193775e-09,7.641383914935932e-09,1.6235867802679105e-09,2.982272255476051e-09,1.3522120998447046e-09,5.879809501842316e-10,8.496599787929935e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,3.520600525171872e-10,7.650543646965356e-10,7.799330841354474e-10,2.41171928854848e-10,9.264257073791575e-10,4.942808622026799e-10,4.0530311389167735e-10,2.478634318775848e-09,6.443126177965794e-10,6.493515986245171e-10,3.422127343598002e-10,5.390953014672953e-10,2.572246142312979e-10,5.035208545224411e-10,2.906830134390389e-10,0.0,0.0,0.0,1.757795290935316e-10,3.827533764836271e-10,4.846123822202107e-10,3.3879480737889304e-10,6.89278193945074e-10,5.085156916530556e-10,3.5173615331934136e-10,3.214507956995743e-09,4.0958144741057586e-10,3.8160930492420626e-10,2.3854191506811717e-10,1.1628791280538757e-09,1.3012846515645186e-10,9.01448006568752e-09,3.070785845020832e-10,3.856926997639682e-10,4.3127496355621956e-10,1.4891194654176864e-08,1.8329097815455424e-09,1.8088848636291439e-09,2.76289069563912e-09,1.669415374296738e-09,5.161935129462197e-09,7.4353412939120215e-09,2.357037772094217e-09,5.70217932496858e-09,2.3393235457448825e-09,3.8319679169389455e-09,2.223108408641219e-09,3.330231476598252e-09,2.7351284063983456e-09,0.00019911529736271315,1.4975899857464317e-09,0.0,0.0,0.0,1.124353975827431e-10,2.485020434044349e-10,3.706389181805137e-10,1.1028483802543616e-10,8.684145557492808e-10,1.0949522563353986e-09,2.7184176261146146e-10,2.271574309230073e-09,2.9829158908854696e-10,1.598715985340073e-10,1.0135320721061894e-10,2.8362782012347903e-10,6.597018089373053e-11,3.075029305025709e-11,5.941990850523274e-11,0.0,0.0,0.0,9.074622944393272e-10,7.650543646628095e-10,7.79933084137479e-10,6.4935159873175e-10,2.4117192886360606e-10,4.94280862217818e-10,2.4786343189443186e-09,4.053031138758529e-10,6.505262897944112e-10,7.799330841788844e-10,3.574968092309148e-10,3.5206005251770523e-10,6.443126178037421e-10,3.4221629442666625e-10,5.390953014672953e-10,2.5722461423129733e-10,5.035208545224432e-10,2.906830134390394e-10,0.0,0.0,0.0,5.712360872495645e-10,3.78690461073146e-10,4.750581345118984e-10,3.871457890813738e-10,3.375877766933948e-10,5.199223168365707e-10,3.024051497762687e-09,3.441899783364974e-10,4.0504863104452414e-10,4.770354324712653e-10,2.1779608197125585e-10,1.8869422307181193e-10,4.0771981147759593e-10,2.507959211155222e-10,1.1528694083864294e-09,1.3613980281080415e-10,5.75769200446247e-09,3.1249707908788906e-10,3.85692699763968e-10,4.312749635562195e-10,1.4891194654176861e-08,4.740949193039646e-09,3.179023504955731e-09,2.8082632968220546e-09,3.8258215662713805e-09,1.6730418883235113e-09,7.385679731188765e-09,5.768898393311757e-09,2.324434342775957e-09,2.4836062249567996e-09,3.0115432356461544e-09,3.2230450431519314e-09,9.199725569230254e-09,5.441512996073877e-09,2.29178435791048e-09,3.3221159591685233e-09,2.733491119357705e-09,0.0001017884227866594,1.8561687872740133e-09,0.0,0.0,0.0,8.153637391584823e-10,2.397188081883895e-10,3.716363100209873e-10,1.7170128339465806e-10,1.1028613701891188e-10,1.094472217076977e-09,2.1087871633201767e-09,2.7305517602166866e-10,2.99601323250155e-10,3.7077795951579235e-10,1.2858048747355864e-10,1.1243539758302803e-10,3.000653451752192e-10,1.407620553668772e-10,2.784388311751543e-10,1.1304844383552708e-10,3.49619017422925e-11,6.268683466830102e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.248650561881716e-09,2.075919353798964e-09,3.0969736973632723e-09,1.179843420713167e-09,2.750980954711941e-09,1.5321174742298712e-09,2.0436237622638778e-09,5.377069095997378e-09,2.4012193320911633e-09,2.4107397402348237e-09,1.2084113776693278e-09,1.6386369910938015e-09,9.271547301091196e-10,1.670203103102329e-09,1.0123856911886264e-09,0.0,0.0,0.0,5.856151940436649e-10,1.32637013239358e-09,2.097565300735604e-09,1.1826980808900939e-09,1.972998338344373e-09,1.2201947615311246e-09,1.4045508359853131e-09,7.143345703497687e-09,1.469864184339939e-09,1.386668626152888e-09,7.476415061447316e-10,2.899702397000924e-09,4.1538472834580813e-10,1.0395687437742619e-08,1.1101805840373529e-09,1.5122193311559718e-09,1.6820762068960878e-09,1.6931270403972417e-08,7.980800209726583e-09,8.988719064281054e-09,1.799457674585424e-08,1.158276395401142e-08,1.1796612694820379e-08,8.667837078163709e-09,1.3779828961380995e-08,1.548428329788335e-08,1.065555423687655e-08,2.138758028172022e-08,6.2826190566690826e-09,1.3346605731817734e-08,7.2912342424134336e-09,4.117578928847976e-09,0.00013043829283146063,0.0,0.0,0.0,4.193417488952694e-10,1.0017554281075797e-09,1.875799808020526e-09,3.994884007685159e-10,2.4404653921764883e-09,2.415710259695094e-09,1.2784986200694798e-09,4.791059111060544e-09,1.191941701285368e-09,6.282555180421658e-10,3.8600532264382106e-10,8.855424274338181e-10,2.641108572330226e-10,1.0901141627670193e-10,1.9819839447645313e-10,0.0,0.0,0.0,2.727464854892038e-09,2.0759193537074494e-09,3.0969736973713402e-09,2.410739740632929e-09,1.1798434207560125e-09,1.5321174742767953e-09,5.377069096362853e-09,2.0436237621840883e-09,2.433096448960629e-09,3.0969736975357535e-09,1.2592051931268628e-09,1.2486505618835534e-09,2.401219332117858e-09,1.2084246945809408e-09,1.6386369910938015e-09,9.271547301091178e-10,1.670203103102336e-09,1.0123856911886282e-09,0.0,0.0,0.0,1.7615022300955641e-09,1.306391516608479e-09,2.0251844841550737e-09,1.4236346449151924e-09,1.178582460141419e-09,1.2478551410587957e-09,6.754614875379537e-09,1.3638120671192426e-09,1.4605229851679245e-09,2.0487083603584684e-09,6.83576353165047e-10,6.188831098065814e-10,1.465018451195056e-09,7.794384316126704e-10,2.8803610808293387e-09,4.32894572007271e-10,6.890935329314934e-09,1.1227928459824114e-09,1.5122193311559713e-09,1.6820762068960876e-09,1.6931270403972414e-08,1.20053026618009e-08,1.2191425855707871e-08,1.9084697983464843e-08,2.3050814125564015e-08,1.1763867145281846e-08,1.4740253268742499e-08,4.177374233151933e-08,1.3557819099108258e-08,1.2063253736542103e-08,2.38591933734233e-08,1.1394932888937759e-08,9.36879076843569e-09,1.6615372004028584e-08,6.718374873734554e-09,1.3343613010734785e-08,7.622558685055295e-09,8.92493694035229e-09,8.672530264610916e-05,0.0,0.0,0.0,2.3202346155262605e-09,9.641600548515542e-10,1.8629682892749326e-09,6.574521862132398e-10,3.995003925514617e-10,2.414741347481521e-09,4.4687286099562475e-09,1.2808602277113973e-09,1.1983230315817452e-09,1.873559943057275e-09,4.535828610609115e-10,4.1934174889633216e-10,1.1991661276015524e-09,4.664587146058548e-10,8.711354414865284e-10,3.6375784909781844e-10,1.2498094175882353e-10,2.1181045407889898e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
