Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,5.162355181716743e-08,8.530617288509248e-08,1.3309235127588354e-07,3.9296209394552414e-08,1.42401828964774e-07,6.555402338537349e-08,6.594255147189428e-08,2.1832374358805653e-07,1.1063798247205849e-07,1.1090574606481147e-07,4.701849515725868e-08,6.959134442364834e-08,3.831295573476565e-08,7.198851538639055e-08,4.289491494566757e-08,0.0,0.0,0.0,2.4109212642484148e-08,4.3283280947946144e-08,9.491452307666709e-08,4.963897851188063e-08,9.15376260452951e-08,4.5410658180231914e-08,6.2128460629648e-08,2.551780032196055e-07,6.404919707005872e-08,5.458840260264661e-08,2.951648206961314e-08,1.0314255100009993e-07,1.691929513732912e-08,2.3294592870373507e-07,4.704558678903273e-08,6.639613717698323e-08,7.516054190886828e-08,4.0778986907462776e-07,4.5148401140045326e-07,4.10219982271476e-07,1.0396046179571098e-06,5.01152379318064e-07,7.604641953672871e-07,5.98737754895344e-07,6.67365720849338e-07,6.629319481111257e-07,6.194258779796581e-07,1.0094486876379724e-06,2.2036163816734683e-07,5.5196437467518345e-05,1.4154707550906405e-06,1.4541001163617308e-07,1.8883101856143458e-07,0.0,0.0,0.0,1.8015509255744687e-08,2.3660812373956727e-08,9.886515706519317e-08,1.7654922413506023e-08,8.954473084491288e-08,7.354634996051752e-08,5.74691846319863e-08,1.8185428361250371e-07,5.638232085670907e-08,2.8125731795369437e-08,1.1689226559560621e-08,2.1222750077077203e-08,5.44338821882643e-09,5.05584797051003e-09,6.203892083422442e-09,0.0,0.0,0.0,1.402783359208414e-07,8.530617288539758e-08,1.3309235127885337e-07,1.1090574608502006e-07,3.9296209395762414e-08,6.555402338748589e-08,2.1832374361383356e-07,6.594255147075219e-08,1.1164537618812396e-07,1.3309235128393875e-07,5.192087357458839e-08,5.1623551817250884e-08,1.1063798246556666e-07,4.7019273713763745e-08,6.959134442446966e-08,3.8312955740006386e-08,7.198851538638824e-08,4.289491494566417e-08,0.0,0.0,0.0,7.958133667166236e-08,4.284226857702437e-08,9.133954193811473e-08,5.794540893052097e-08,4.949439200252718e-08,4.627775619138637e-08,2.4086677584506244e-07,6.002801656364502e-08,6.370000971727939e-08,9.251884665830037e-08,2.772901809398329e-08,2.5228819119384545e-08,6.389094722006757e-08,3.0775314042485475e-08,1.0260242204423684e-07,1.7642728563897253e-08,1.721271073157117e-07,4.762994212767539e-08,6.639613717698321e-08,7.516054190886828e-08,4.07789869074628e-07,7.829775602301574e-07,4.1971868972610746e-07,1.0330983855105695e-06,1.0306503517855171e-06,5.044483003855872e-07,6.083712419759569e-07,7.084002216684559e-07,6.609436069474964e-07,6.373798940836423e-07,1.046187446455398e-06,4.880189945692098e-07,4.828106962957874e-07,7.334213758473203e-07,2.5231681352244373e-07,5.4006155162537405e-05,1.3670734161891976e-06,4.2280458128960723e-07,3.4758573714006293e-07,0.0,0.0,0.0,8.684114912810917e-08,2.3282327926968937e-08,9.776824454281007e-08,2.924064195648091e-08,1.7655146018882636e-08,7.352408528024407e-08,1.678390733276357e-07,5.7554413060976906e-08,5.6676991005086247e-08,9.869173668328311e-08,1.9374312419217582e-08,1.8015509255787436e-08,5.665372212427596e-08,1.5006383082560148e-08,2.1192046342888873e-08,5.443388218826426e-09,9.590739514137279e-09,6.85783511897439e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.881386926307344e-09,8.155230934481146e-09,1.2859718624639798e-08,4.57525849316795e-09,1.809793580218511e-08,7.110956855007456e-09,7.105845388423429e-09,1.6693058383919266e-08,1.333549097567843e-08,1.0624207956141114e-08,5.2769594427759995e-09,7.690714303625484e-09,4.455353256858323e-09,8.337129072244284e-09,4.844891432849994e-09,0.0,0.0,0.0,2.9887820467672747e-09,4.927377163019496e-09,1.145228018541812e-08,5.821106594303059e-09,1.1651713163609892e-08,4.207191982605192e-09,7.120820512580592e-09,1.9533768649721258e-08,8.387878086341812e-09,6.050172316807525e-09,3.490539922337768e-09,9.21648604779294e-09,2.0237506547782985e-09,1.8760824798488128e-08,5.601358624405552e-09,8.066133260047496e-09,9.193064683310401e-09,3.215556359623555e-08,5.836643254362219e-08,5.481643671700092e-08,1.4613697715464958e-07,4.106649883589213e-08,1.3057356192316084e-07,4.036899996804575e-08,7.228049821899659e-08,8.116530259819208e-08,8.811059400660893e-08,5.222383295942416e-08,8.263703846478195e-08,5.349520728140825e-07,3.95164033882322e-05,1.9318837057397153e-08,2.1222893599186127e-08,0.0,0.0,0.0,2.2750147107777442e-09,2.872565290839633e-09,1.309120274296454e-08,2.1385973210121854e-09,1.1387265086574817e-08,5.952841038715728e-09,6.4174009497833135e-09,1.3433083767508247e-08,7.551296764642656e-09,2.9029843573123055e-09,1.2061899883446078e-09,2.0508216244084123e-09,6.0374296096419e-10,6.11337875140314e-10,6.583671242571176e-10,0.0,0.0,0.0,1.7779563555277826e-08,8.155230934510314e-09,1.2859718624926749e-08,1.0624207958076997e-08,4.5752584933088336e-09,7.110956855236599e-09,1.6693058385890173e-08,7.105845388300364e-09,1.331414590055424e-08,1.2859718625418112e-08,5.900670318421896e-09,5.8813869263168496e-09,1.3335490974895953e-08,5.277048988939626e-09,7.690714303716252e-09,4.455353257467761e-09,8.33712907224402e-09,4.844891432849609e-09,0.0,0.0,0.0,1.0136736912722679e-08,4.881632201648104e-09,1.1067529744386294e-08,6.51512151871661e-09,5.806434785589968e-09,4.281870617142982e-09,1.863637385361435e-08,6.895173225188771e-09,8.303375379789053e-09,1.117037882758431e-08,3.284353443372626e-09,3.0945512082580143e-09,8.27952096738513e-09,3.610478389455071e-09,9.196062845224605e-09,2.1017496471344023e-09,1.4590020211933685e-08,5.6611216093274616e-09,8.066133260047493e-09,9.193064683310401e-09,3.215556359623556e-08,1.234232275000092e-07,5.522951746565232e-08,1.4474329936256717e-07,5.3469677016710995e-08,4.176981680089069e-08,4.108434195991513e-08,8.256939472629322e-08,7.089141253769382e-08,9.043676272440889e-08,1.4272984843347963e-07,6.151726532959073e-08,5.8891726266386026e-08,8.990833633578271e-08,8.253258663335226e-08,5.248772072695364e-07,3.708690921494208e-05,5.107638429453761e-08,3.636646349910754e-08,0.0,0.0,0.0,1.1008187252710091e-08,2.832503030924368e-09,1.2936124646580963e-08,3.0167480708939066e-09,2.13868191444399e-09,5.951402805801652e-09,1.250552922183964e-08,6.430623272318464e-09,7.587590711170414e-09,1.3065051714966045e-08,2.3765567397717774e-09,2.275014710783142e-09,7.586375718750432e-09,1.4679409218303317e-09,2.057335550864287e-09,6.037429609641894e-10,9.867624614452066e-10,7.47871635081178e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,5.811245852362436e-10,6.814889451847946e-10,1.1838401039699615e-09,4.689881469864122e-10,2.6840547771197263e-09,6.690041574817215e-10,6.893951811626612e-10,1.254101596883261e-09,1.2444962267852713e-09,1.1374190044894935e-09,4.730759017642964e-10,6.877658045390703e-10,4.1531358863722537e-10,7.56056248793583e-10,4.3777727957488525e-10,0.0,0.0,0.0,3.0237181263674135e-10,4.298885282638737e-10,8.519202370430735e-10,6.730904729779801e-10,1.5877247919854018e-09,3.502611825582791e-10,7.105864386932438e-10,1.4759276983938572e-09,8.068379919988314e-10,6.465762775217417e-10,3.7676344557714205e-10,7.494231513568189e-10,1.9683277147010787e-10,1.3552526683444963e-08,4.930489267373353e-10,6.752603280450883e-10,7.859440604055571e-10,2.4608078722186256e-08,3.4558625407414767e-09,2.750779860506102e-09,4.580472522722098e-09,3.1865050390195137e-09,2.777709144045281e-08,2.6141657043480283e-09,4.3263293907922226e-09,4.1679249156801835e-09,4.577346967698418e-09,6.260352625791673e-09,3.6371154095655283e-09,3.812707974783368e-09,3.4854555622140984e-09,0.0003488212400108966,2.249193609908119e-09,0.0,0.0,0.0,1.9880443400304288e-10,2.2139077730141877e-10,6.632809880517538e-10,1.9981909747658265e-10,1.5777472603241606e-09,4.242824356882503e-10,5.317541450364482e-10,9.36838993636587e-10,5.617306163009283e-10,2.5157472925523896e-10,8.370458658761169e-11,1.4519733720722922e-10,4.2332765560915494e-11,4.847076997093077e-11,4.946200436266883e-11,0.0,0.0,0.0,2.587827294185762e-09,6.81488945187232e-10,1.1838401039963781e-09,1.137419004696747e-09,4.689881470008534e-10,6.690041575032795e-10,1.2541015970313294e-09,6.893951811507214e-10,1.2417749475300113e-09,1.183840104041612e-09,5.823248880458856e-10,5.811245852371833e-10,1.2444962267122488e-09,4.730850985978616e-10,6.877658045471877e-10,4.1531358869403505e-10,7.560562487935587e-10,4.377772795748504e-10,0.0,0.0,0.0,1.2219645424422602e-09,4.275070990148258e-10,8.418335918972744e-10,6.623474986106425e-10,6.705419110408335e-10,3.5642552307255735e-10,1.4163138997543987e-09,6.899919431358024e-10,7.935229524416311e-10,8.410403718375383e-10,3.2496283224222393e-10,3.1073825080577304e-10,7.868198724423446e-10,3.8439090421062377e-10,7.488621697290432e-10,2.0363057438022298e-10,9.208863367460675e-09,4.996802209073992e-10,6.752603280450881e-10,7.859440604055569e-10,2.4608078722186272e-08,2.4116919093125202e-08,5.0609945610955126e-09,4.708895225783097e-09,6.240328520003764e-09,3.1926298931535286e-09,2.6524889004169866e-09,4.446105683271807e-09,4.310674865969797e-09,4.8314714180039815e-09,5.15427459341314e-09,5.584851218025801e-09,1.0319354147030188e-08,9.70317169073249e-09,3.673826178581489e-09,3.832434229826956e-09,3.532702699044837e-09,0.00016879508945181947,3.061426531397806e-09,0.0,0.0,0.0,1.4676598949057954e-09,2.198764955229252e-10,6.625052287624754e-10,2.57045805685516e-10,1.998184683267738e-10,4.242020221677707e-10,8.790559622849581e-10,5.345343143723315e-10,5.637828089979467e-10,6.630621789467441e-10,2.055394426615605e-10,1.9880443400351465e-10,5.629789594263497e-10,1.0351218569753803e-10,1.4638207951501765e-10,4.233276556091546e-11,7.673729272968457e-11,5.77302334067691e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.6073654460099587e-09,2.7966730475738972e-09,3.6961159531892124e-09,1.6632339258714485e-09,5.240436761755238e-09,1.977317924166594e-09,2.2944527372670113e-09,6.533083859685823e-09,3.297417015834531e-09,3.125450940927212e-09,1.5681159407237192e-09,2.066604857039045e-09,1.1702803318923965e-09,2.2138772629137404e-09,1.4112771376926444e-09,0.0,0.0,0.0,7.768637770747543e-10,1.5605555228556447e-09,2.6282124777825098e-09,1.701979232924829e-09,3.2320505964358334e-09,1.3606607469958806e-09,1.9740699332815693e-09,7.92601241526907e-09,1.9784048887969855e-09,1.7396483874821707e-09,1.0157514994944551e-09,3.322095544942912e-09,5.398350707022355e-10,1.2279262756304123e-08,1.4725627826924536e-09,1.9429692707182664e-09,2.1957153139933016e-09,2.1873092026360684e-08,1.0009115554801095e-08,1.2173468997209306e-08,2.1712134877200885e-08,1.3880565983968508e-08,3.8166079110597616e-08,9.388839007071116e-09,1.8267821866322165e-08,1.8664849829309478e-08,1.377110639461878e-08,1.8795524335682643e-08,8.223853252777408e-09,1.5780071190451903e-08,6.789696801019706e-09,5.026120754567109e-09,0.00017556719053607003,0.0,0.0,0.0,5.822038215758658e-10,1.150002029509635e-09,2.470819335527392e-09,5.733706735581595e-10,3.3847722620031657e-09,2.215332763621766e-09,1.7034490687485733e-09,5.327206235118768e-09,1.5992337947666463e-09,7.85911124404985e-10,5.09262582690136e-10,8.044543555994105e-10,2.407009794957519e-10,1.7793956994442068e-10,2.4001827047822156e-10,0.0,0.0,0.0,5.110550787604908e-09,2.7966730475839e-09,3.696115953271687e-09,3.1254509414967116e-09,1.663233925922663e-09,1.977317924230311e-09,6.533083860457171e-09,2.2944527372272727e-09,3.315304260764819e-09,3.696115953412914e-09,1.6161508183596872e-09,1.6073654460125577e-09,3.29741701564105e-09,1.5681360953598639e-09,2.0666048570634356e-09,1.1702803320524763e-09,2.2138772629136697e-09,1.4112771376925327e-09,0.0,0.0,0.0,2.6739942199231375e-09,1.5385281900521162e-09,2.5500751178629637e-09,1.8226733439334536e-09,1.6959649580878328e-09,1.388366038197375e-09,7.47899548769226e-09,1.9095396377520015e-09,1.961575848946639e-09,2.5732010257775896e-09,8.892747663454117e-10,8.115070484344864e-10,1.9645347845660517e-09,1.0497853504992779e-09,3.3025881807905307e-09,5.618335708718167e-10,8.708410131797709e-09,1.490323770302942e-09,1.9429692707182656e-09,2.195715313993301e-09,2.187309202636069e-08,3.460800430064679e-08,1.5989183458724884e-08,2.313479694275645e-08,2.135273862125672e-08,1.4109888431811255e-08,1.725894547494521e-08,5.3691599002734014e-08,1.792389392787563e-08,1.563476235508466e-08,2.9184915848667544e-08,1.414115370143938e-08,1.1432512699547452e-08,2.0966521505561946e-08,8.689415092147192e-09,1.5773527538977018e-08,7.266482123657187e-09,1.0287689147103105e-08,0.00011213216138544544,0.0,0.0,0.0,3.2152475557053853e-09,1.1119344915411265e-09,2.451699886432377e-09,8.168601170603064e-10,5.7337615116037e-10,2.214669147329114e-09,4.929067726359091e-09,1.7079159283253241e-09,1.6070985945833134e-09,2.4677225084384952e-09,6.214221164380444e-10,5.822038215772472e-10,1.6055093076736583e-09,5.991371606853439e-10,8.010501551217326e-10,2.407009794957517e-10,3.1174285390084737e-10,2.5896316637451867e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,1.102515389536069e-09,9.605751434717606e-10,1.2067443041974003e-09,8.184640144899984e-10,1.7874008134576813e-09,1.0590621858586922e-09,1.990249872429043e-09,7.733346468652081e-10,1.6648627195720975e-09,1.3556859126788458e-09,7.103164990093892e-10,1.1252986610817842e-09,7.339584356597663e-10,1.1179045804706235e-09,6.967192513965024e-10,0.0,0.0,0.0,1.038509615370221e-09,1.1444017322615579e-09,1.2839450811926775e-09,8.95197472701009e-10,2.1253693628389803e-09,6.237068130110376e-10,1.4244233992247744e-09,9.819106218932345e-10,1.404979328121007e-09,1.0275880168636198e-09,6.645872403924406e-10,1.1859139527264472e-09,4.893332892124155e-10,1.927202008232354e-09,9.475671065440607e-10,1.1821064987040575e-09,1.2820977426778328e-09,3.009629593379255e-09,7.675318655686298e-10,9.733727526119187e-10,1.2730429601541905e-09,7.242510498159803e-10,2.4896822633895216e-09,4.569186962526094e-10,1.7750861620928993e-09,8.452328322913871e-10,1.8124770775874948e-09,7.457431746343433e-10,6.18964342804344e-10,1.0977697993966317e-09,5.827555395585948e-10,4.0271096471717744e-10,7.306208019124327e-10,0.0,0.0,0.0,1.1857642277915122e-07,3.762983385794511e-08,4.0886619796137234e-08,7.164762307183295e-08,3.9170548081199214e-08,2.100607592916703e-08,5.4448591914254606e-08,3.0213631195454434e-08,3.391394335785455e-08,3.145035430525234e-08,1.3079939288340463e-08,1.6880361298500474e-08,7.190822779057086e-09,1.2276938096431731e-08,1.3567480085395235e-08,0.0,0.0,0.0,1.7792053433139713e-09,9.60575143475197e-10,1.2067443042243279e-09,1.3556859129258698e-09,8.18464014515201e-10,1.0590621858928194e-09,7.733346469565134e-10,1.990249872394573e-09,1.644309675085413e-09,1.2067443042704364e-09,1.1019282720680139e-09,1.1025153895378517e-09,1.66486271947441e-09,7.103284061391341e-10,1.125298661095066e-09,7.339584357601629e-10,1.117904580470588e-09,6.967192513964472e-10,0.0,0.0,0.0,1.7820583086740105e-09,1.1405918968812246e-09,1.291084760661431e-09,1.1167654495806782e-09,8.98134770242076e-10,6.300478549557458e-10,1.0013501750454187e-09,1.3937321944109792e-09,1.3909802960526174e-09,1.281971575528244e-09,1.0427903664450473e-09,1.0406786286206905e-09,1.3822397708735323e-09,6.860898215628949e-10,1.1862546186361105e-09,5.010092483207e-10,1.7117248777490612e-09,9.55448671174011e-10,1.1821064987040575e-09,1.2820977426778326e-09,3.009629593379256e-09,2.3036534501712556e-09,9.711644454077145e-10,1.273526781237914e-09,7.535711765012748e-10,7.269648018580109e-10,4.603575323267362e-10,8.427643119254043e-10,1.704564455538888e-09,1.7766225001889673e-09,1.2511575395356384e-09,7.757163701143299e-10,7.681858141981903e-10,1.7720733823092451e-09,6.46321510819915e-10,1.0956569346056994e-09,6.124714203880688e-10,7.207674529991838e-10,8.29948658426823e-10,0.0,0.0,0.0,3.864400519010708e-08,4.305682764765336e-08,4.067344728000093e-08,3.142144507714908e-08,7.167672381194882e-08,2.105743295167584e-08,2.9241104032019282e-08,5.4407724488137594e-08,3.414152185484099e-08,4.085969329376708e-08,1.1751141668115563e-07,1.1857642277943257e-07,3.3958368988842744e-08,1.740899376554754e-08,1.8840369863506365e-08,7.19082277905708e-09,1.9488173406972098e-08,1.938120862406142e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,4.137585404332177e-10,3.6145409571854457e-10,1.037654014371368e-09,1.7904381808919073e-10,7.291200738908109e-10,4.908363946304291e-10,3.2261772962413067e-10,3.7761681219597535e-10,1.1509366907507831e-09,5.806939248265142e-10,3.3449587601046803e-10,5.210111037814114e-10,3.0571703190490426e-10,3.1188297095986877e-10,2.585816575375818e-10,0.0,0.0,0.0,1.8858563209693903e-10,1.8638795216296533e-10,1.5892231316856685e-09,2.490170060750882e-10,6.148200078275882e-10,1.883782175968994e-10,3.0709976945325167e-10,3.501881977687744e-10,6.865232529171246e-10,3.5756154468964805e-10,1.8230528348772258e-10,3.4083439012363684e-10,1.502276015311748e-10,5.021499749472671e-09,5.110586416007421e-10,9.099669118201846e-10,1.020821165152097e-09,9.066692313989512e-09,5.380988559757916e-10,5.036283799291807e-10,3.407109351947615e-09,3.2193651563978715e-10,1.1707366201159156e-09,4.0384757597007333e-10,6.458483192656205e-10,4.883856320185354e-10,2.0652884082266254e-09,7.192011307015402e-10,3.2265292775013004e-10,5.250496423309388e-10,3.243902744231042e-10,2.1774772697394137e-10,3.091159564954128e-10,0.0,0.0,0.0,4.512239430394879e-09,2.097546558036906e-09,2.6432947429300816e-07,3.1522518923245356e-09,8.422614949650515e-09,4.931816874440327e-09,9.379396936944968e-09,5.514273569785171e-09,1.788795099042943e-08,6.8978401580546144e-09,1.3935847618055406e-09,2.1924422841182715e-09,8.289378094658729e-10,1.0775474739194005e-09,8.931845321145007e-10,0.0,0.0,0.0,7.573121890149427e-10,3.614540957198375e-10,1.037654014394522e-09,5.806939249323241e-10,1.7904381809470394e-10,4.908363946462459e-10,3.7761681224055956e-10,3.2261772961854317e-10,1.1458543716013006e-09,1.0376540144341704e-09,4.136940790718138e-10,4.137585404338866e-10,1.15093669068325e-09,3.3450408816020846e-10,5.210111037875612e-10,3.057170319467224e-10,3.1188297095985905e-10,2.5858165753756133e-10,0.0,0.0,0.0,6.444488866125174e-10,1.889692498827264e-10,1.4911219615685739e-09,4.18603997034197e-10,2.494605098325087e-10,1.913537195362816e-10,3.7345593990144544e-10,3.029392238440011e-10,6.952618935108189e-10,1.5283153568151158e-09,1.979730909154268e-10,1.9529553539529816e-10,6.987585083958044e-10,1.92897965079158e-10,3.4596273548244213e-10,1.5598662614874026e-10,3.4773099415935465e-09,5.130655851102801e-10,9.099669118201843e-10,1.020821165152097e-09,9.066692313989512e-09,1.194315160774607e-09,5.059718764568535e-10,3.316205523376209e-09,7.2936387449066e-10,3.23887640779507e-10,4.0654117733201905e-10,5.058863637825761e-10,6.364083711351302e-10,2.0425307392911322e-09,3.1902198095539e-09,5.478341619709445e-10,5.389363699500006e-10,2.0270120076264396e-09,3.9790661903644125e-10,5.384841996827137e-10,3.7918516717606634e-10,7.815345433018247e-10,5.110103610740629e-10,0.0,0.0,0.0,1.0394776836766783e-08,2.259437545634216e-09,2.5696655032332183e-07,8.688859278392511e-09,3.153095226396054e-09,4.931769325524201e-09,5.661807995512886e-09,9.376964131202027e-09,1.957663943080389e-08,2.634047144428269e-07,4.563813249796915e-09,4.512239430405584e-09,1.9333148003322152e-08,1.5868938262775776e-09,2.2377351186839333e-09,8.289378094658725e-10,1.3913078331396578e-09,1.0935504239358513e-09,0.0,0.0,0.0
