Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,2.371225623703943e-08,3.912981924962502e-08,5.943658518962238e-08,1.820586023135371e-08,7.016610106580238e-08,3.0110965967691046e-08,2.9834928141948646e-08,1.0140044776264948e-07,5.063999303204538e-08,4.921313560281194e-08,2.131114983012741e-08,3.1429004314603466e-08,1.733654374878048e-08,3.2505469070953766e-08,1.944142355122031e-08,0.0,0.0,0.0,1.1126168581891854e-08,1.943189314779819e-08,4.4078481848894736e-08,2.324430253129271e-08,4.4682830661284904e-08,2.086763840827185e-08,2.8323150685697364e-08,1.1866609875949341e-07,2.9650163559398763e-08,2.4828285585582795e-08,1.3787317454519633e-08,4.762086088314614e-08,7.798826262907746e-09,3.544144680374964e-08,1.1787070240144385e-08,3.076709448859038e-08,3.4851946084457936e-08,1.6830835674399303e-07,2.0271822418289532e-07,1.6868707931632348e-07,5.022796014269555e-07,2.121957186780544e-07,4.3818398754950964e-07,2.780797596478256e-07,2.894532575396974e-07,3.056297548747031e-07,2.563342051736505e-07,4.0168550188100514e-07,7.512319460828982e-05,1.9806937267960066e-07,1.6571222080963292e-07,6.659807995273344e-08,7.939655172864688e-08,0.0,0.0,0.0,8.296032897222045e-09,1.0877562555831433e-08,4.6737521441478893e-08,8.154421319156881e-09,4.41994554916184e-08,3.423478757923093e-08,2.5827753821389093e-08,8.452043101625612e-08,2.5865877526033555e-08,1.2591632222968822e-08,5.385790787746459e-09,9.816786917483525e-09,2.5019237552034313e-09,2.3139921612594605e-09,2.858291485762267e-09,0.0,0.0,0.0,6.886093457365718e-08,3.912981924976495e-08,5.9436585190948624e-08,4.921313561177956e-08,1.8205860231914318e-08,3.0110965968661336e-08,1.014004477746214e-07,2.983492814143194e-08,5.103465147337634e-08,5.943658519321961e-08,2.3850812583884854e-08,2.3712256237077782e-08,5.063999302907401e-08,2.131150552807041e-08,3.14290043149744e-08,1.7336543751151906e-08,3.2505469070952747e-08,1.9441423551218768e-08,0.0,0.0,0.0,3.8085256112693123e-08,1.9252276180191458e-08,4.2419345371050755e-08,2.644744710341493e-08,2.317331627609998e-08,2.1271873580315113e-08,1.1200669914723264e-07,2.7383930642927054e-08,2.9499457339238993e-08,4.296972486995042e-08,1.2807387541991329e-08,1.1642480541945692e-08,2.9586184531971664e-08,1.436530102188003e-08,4.737460670581219e-08,8.13507025189107e-09,3.1779602071200904e-08,1.232412057264888e-08,3.0767094488590386e-08,3.4851946084457956e-08,1.68308356743993e-07,4.2203899993569036e-07,1.7181105834527604e-07,4.978993648449694e-07,4.106866613702215e-07,2.1456197134371873e-07,2.8246382631899654e-07,3.237765371617501e-07,2.874332167884822e-07,2.694618305408037e-07,5.005309842824392e-07,2.178792448779805e-07,2.0933162266736536e-07,2.9356188810065336e-07,7.006193666385671e-05,2.0037825578900534e-07,1.7296431052733209e-07,1.91980997545673e-07,1.49506690892389e-07,0.0,0.0,0.0,4.2627231135105685e-08,1.0704487224700873e-08,4.6201251790949634e-08,1.3124443105177234e-08,8.154509135202039e-09,3.422434739782385e-08,7.803098096418036e-08,2.5876578098682467e-08,2.6016821223818047e-08,4.6654717478657255e-08,8.927252465562415e-09,8.296032897241732e-09,2.600052227122371e-08,6.927210409230439e-09,9.801945787985617e-09,2.5019237552034284e-09,4.419773085128191e-09,3.159348762179524e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,5.1622709578606686e-08,8.530585436032081e-08,1.3308987908217492e-07,3.929565761352211e-08,1.4240041620279068e-07,6.555294135905662e-08,6.594157669080244e-08,2.1832385457798968e-07,1.1063392622918906e-07,1.1090288856825506e-07,4.7017521622329255e-08,6.958987933031907e-08,3.8312115853827594e-08,7.198678530845558e-08,4.289405456099618e-08,0.0,0.0,0.0,2.4097816035824656e-08,4.3269453422081855e-08,9.489786408092588e-08,4.960584971518301e-08,9.149806597549534e-08,4.537846011600098e-08,6.210043847756168e-08,2.551352257784829e-07,6.402580501971727e-08,5.452037735860499e-08,2.9510158692666e-08,1.0313149459995875e-07,1.691445871677479e-08,8.46114597284602e-08,2.5562532699395444e-08,6.638080020335561e-08,7.514442538773344e-08,4.0696947965647485e-07,4.5148308310371794e-07,4.1021959979165526e-07,1.0395972479326894e-06,5.011517886396731e-07,7.604619641769338e-07,5.987369408208675e-07,6.673646662929441e-07,6.62931377584118e-07,6.194226975226472e-07,1.0094482659516456e-06,2.2036086248237796e-07,5.519643218707584e-05,1.4154700224569928e-06,1.45409522567597e-07,1.8883023084860643e-07,0.0,0.0,0.0,1.8015193780403845e-08,2.366037339485534e-08,9.886314378779732e-08,1.7654662882010428e-08,8.954370373283283e-08,7.354624857560525e-08,5.746852361042141e-08,1.818536924924659e-07,5.638140509637776e-08,2.8124755040780752e-08,1.1689098753930056e-08,2.1222428332377347e-08,5.443320727697891e-09,5.055761223589491e-09,6.2038184387072555e-09,0.0,0.0,0.0,1.402770499945025e-07,8.530585436062584e-08,1.3308987908514473e-07,1.1090288858846375e-07,3.929565761473212e-08,6.555294136116899e-08,2.183238546037663e-07,6.594157668966039e-08,1.1164141086017912e-07,1.3308987909022986e-07,5.1920019906124626e-08,5.162270957869019e-08,1.1063392622269746e-07,4.701829933947376e-08,6.958987933114037e-08,3.8312115859068226e-08,7.198678530845332e-08,4.2894054560992784e-08,0.0,0.0,0.0,7.954718413952882e-08,4.282799745046178e-08,9.132375891595725e-08,5.788991813742623e-08,4.946145707508814e-08,4.6242099189215275e-08,2.4082565092247184e-07,6.000034495791923e-08,6.367713076346473e-08,9.250156926599512e-08,2.7716039847104396e-08,2.5212648306161418e-08,6.38636254097124e-08,3.0768209178778e-08,1.025911704006039e-07,1.7637639569251605e-08,7.378637224810757e-08,2.6706717249246838e-08,6.638080020335562e-08,7.514442538773347e-08,4.0696947965647485e-07,7.829752714765017e-07,4.197183800759116e-07,1.033091300004368e-06,1.0306486606737339e-06,5.044476883218494e-07,6.083704705374057e-07,7.083990144934837e-07,6.609425509429173e-07,6.373767224148362e-07,1.0461805953028325e-06,4.880179556531115e-07,4.828097647969177e-07,7.334182175155772e-07,2.523158907695505e-07,5.400615009829042e-05,1.3670725909746858e-06,4.2280307175114757e-07,3.475846954125929e-07,0.0,0.0,0.0,8.684012918340396e-08,2.328189959820252e-08,9.776626253753022e-08,2.9239669380261806e-08,1.765488645338154e-08,7.352398355163871e-08,1.678385488575842e-07,5.755375108572781e-08,5.667606851219364e-08,9.868972721741781e-08,1.9373989612942374e-08,1.80151937804466e-08,5.665279982956486e-08,1.500623666833352e-08,2.1191724283893866e-08,5.443320727697886e-09,9.590627498870318e-09,6.857748085508812e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.881286260133464e-09,8.155110357388778e-09,1.28594565386717e-08,4.575195587742512e-09,1.8097765564059183e-08,7.110829271939181e-09,7.105737075784895e-09,1.6692999948492707e-08,1.3335013746159e-08,1.0624001940150603e-08,5.276844069139003e-09,7.690540451345155e-09,4.455254203429003e-09,8.336916331584451e-09,4.84478739605297e-09,0.0,0.0,0.0,2.9875145949603384e-09,4.9257643777524355e-09,1.145032746158111e-08,5.817597953128761e-09,1.1647503610573172e-08,4.203813897029701e-09,7.117844079814658e-09,1.9528266280589795e-08,8.385341689096995e-09,6.043172539696773e-09,3.4898214839280642e-09,9.215246975598436e-09,2.0232099440335393e-09,7.061502212566337e-09,2.9848599378152656e-09,8.064388139984579e-09,9.191239464158884e-09,3.207681299211156e-08,5.836631652053196e-08,5.481637961356392e-08,1.4613572594839353e-07,4.106643104501156e-08,1.3057320964551005e-07,4.036885815797533e-08,7.228038050331214e-08,8.116530470938193e-08,8.811020067359923e-08,5.2223676972177374e-08,8.263685299517477e-08,5.349519763800583e-07,3.9516403310694424e-05,1.9318777407120954e-08,2.1222801827185817e-08,0.0,0.0,0.0,2.274977870385656e-09,2.87251343579568e-09,1.3090933360027618e-08,2.1385670568518413e-09,1.1387145336915327e-08,5.952810198768903e-09,6.41732422371072e-09,1.343300086032071e-08,7.551186326963376e-09,2.9029037227648595e-09,1.2061746244182823e-09,2.0507870239428425e-09,6.037348358087544e-10,6.113275533090505e-10,6.583582778180432e-10,0.0,0.0,0.0,1.77794122005852e-08,8.155110357417938e-09,1.2859456538958641e-08,1.062400194208651e-08,4.575195587883393e-09,7.110829272168321e-09,1.6692999950463584e-08,7.105737075661832e-09,1.3313677902915048e-08,1.2859456539449983e-08,5.900568875995414e-09,5.8812862601429765e-09,1.3335013745376547e-08,5.276933519054201e-09,7.690540451435923e-09,4.455254204038427e-09,8.33691633158419e-09,4.844787396052586e-09,0.0,0.0,0.0,1.013305478698189e-08,4.8799732828436416e-09,1.1065693284894924e-08,6.509360926070958e-09,5.802945967362009e-09,4.278064092874322e-09,1.8631114312995376e-08,6.89223342380563e-09,8.300890174991585e-09,1.1168369992844469e-08,3.28291535285538e-09,3.09274385651192e-09,8.276503618574355e-09,3.6096814572418533e-09,9.194801844023696e-09,2.101180585662699e-09,6.8335464279063735e-09,3.112813373325572e-09,8.064388139984582e-09,9.191239464158887e-09,3.207681299211156e-08,1.2342290735037972e-07,5.522946241162139e-08,1.4474213409861245e-07,5.346949919823145e-08,4.176974437365417e-08,4.1084196978345264e-08,8.2569340472572e-08,7.089129376420464e-08,9.043636530256936e-08,1.4272868548834396e-07,6.151714351966053e-08,5.8891609971666315e-08,8.990794276881983e-08,8.253238481850159e-08,5.248771070558076e-07,3.7086909121210927e-05,5.107615833598325e-08,3.6366324725691845e-08,0.0,0.0,0.0,1.1008068317037927e-08,2.8324524334004356e-09,1.2935859589491551e-08,3.0166671880025e-09,2.138651646465077e-09,5.951371946475229e-09,1.2505452880542062e-08,6.43054643496262e-09,7.587479301750352e-09,1.3064782966037127e-08,2.376519009640361e-09,2.2749778703910548e-09,7.586264339107032e-09,1.4679232843282815e-09,2.0573009481748183e-09,6.037348358087538e-10,9.86748914639053e-10,7.478612387800449e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,5.811083209139811e-10,6.814667361266925e-10,1.1838022692954162e-09,4.689763662283903e-10,2.684018533985948e-09,6.68984150330861e-10,6.893762146812024e-10,1.2540891113900397e-09,1.2444460728105457e-09,1.1373863811261615e-09,4.73059273132932e-10,6.877411593997756e-10,4.152983722238841e-10,7.560151069062319e-10,4.3775960858352255e-10,0.0,0.0,0.0,3.02098672028112e-10,4.295568981328238e-10,8.507767382943052e-10,6.720993256203511e-10,1.5866698172747884e-09,3.492415997788692e-10,7.097589830028923e-10,1.4751319361041299e-09,8.061644771119351e-10,6.442754723528267e-10,3.765950068225529e-10,7.491241958179746e-10,1.9671196686935116e-10,4.604368571666332e-09,2.7211955265939746e-10,6.745422321268938e-10,7.851997464448647e-10,2.4574906170917282e-08,3.455842519675547e-09,2.7507470460137527e-09,4.580381390952203e-09,3.186480973119128e-09,2.7776936289684683e-08,2.6141605996758393e-09,4.3262949634930635e-09,4.16788367248336e-09,4.5772970720418055e-09,6.260260641130504e-09,3.637099767868234e-09,3.812685074976173e-09,3.4854408670118144e-09,0.00034882123999520874,2.249173744005853e-09,0.0,0.0,0.0,1.9879644162623185e-10,2.2138055319847503e-10,6.632440984733187e-10,1.9981235799805435e-10,1.577718125382046e-09,4.2427585916318167e-10,5.317363037848061e-10,9.368282596137857e-10,5.617087920733957e-10,2.5156138940845765e-10,8.370169663951381e-11,1.4519219908409074e-10,4.233116633575575e-11,4.8468676294046726e-11,4.946025854637194e-11,0.0,0.0,0.0,2.587796801199093e-09,6.814667361291292e-10,1.1838022693218314e-09,1.1373863813334161e-09,4.689763662428313e-10,6.689841503524188e-10,1.2540891115381053e-09,6.893762146692631e-10,1.2417252926478526e-09,1.1838022693670627e-09,5.823085774567545e-10,5.811083209149208e-10,1.2444460727375262e-09,4.730684600839947e-10,6.877411594078922e-10,4.152983722806919e-10,7.560151069062081e-10,4.377596085834877e-10,0.0,0.0,0.0,1.2210246509287363e-09,4.271642690179604e-10,8.407398744333285e-10,6.604728868658416e-10,6.695571442720192e-10,3.5537352130548844e-10,1.4155271007941323e-09,6.891745254648076e-10,7.92847072804307e-10,8.399110998991967e-10,3.2465861535565765e-10,3.1036371290776075e-10,7.860748408641398e-10,3.842054857246636e-10,7.485557181483432e-10,2.0350157788689335e-10,3.276769163234944e-09,2.844953342520521e-10,6.745422321268939e-10,7.851997464448649e-10,2.457490617091728e-08,2.4116787193534172e-08,5.060985710625646e-09,4.70880793282294e-09,6.240239045231309e-09,3.1926057613928505e-09,2.652483266678988e-09,4.446063402166139e-09,4.3106407166391145e-09,4.831420838264146e-09,5.1541856943142994e-09,5.584824020451869e-09,1.031933401995403e-08,9.703122240433831e-09,3.673808371753958e-09,3.832410746015265e-09,3.5326862747959616e-09,0.00016879508942031085,3.061398304200287e-09,0.0,0.0,0.0,1.4676316170098689e-09,2.1986643052607752e-10,6.62468746659529e-10,2.570323905249137e-10,1.9981172806938522e-10,4.241954436414872e-10,8.790455831236174e-10,5.345164437898398e-10,5.637609070387135e-10,6.630253573462263e-10,2.0553136399557376e-10,1.987964416267035e-10,5.629570418019047e-10,1.0350894235525675e-10,1.4637689537874084e-10,4.233116633575571e-11,7.673463883338532e-11,5.772814175495163e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.6073353605274877e-09,2.796652432492556e-09,3.696030988997186e-09,1.6632107920437223e-09,5.240377547037062e-09,1.9772802663618957e-09,2.2944158394741676e-09,6.533074831530696e-09,3.297299788617343e-09,3.1253722040417904e-09,1.5680822326155096e-09,2.0665566543839213e-09,1.1702518076723847e-09,2.2138130278125683e-09,1.4112459750307354e-09,0.0,0.0,0.0,7.764489643029494e-10,1.5600439411973335e-09,2.627149849262876e-09,1.7006863036267952e-09,3.230538595106155e-09,1.3593786167551572e-09,1.972978769171397e-09,7.924608324298785e-09,1.977499119100921e-09,1.736863090285888e-09,1.0155109670561853e-09,3.321679025659078e-09,5.396555957076884e-10,4.324376226500015e-09,8.442273589042493e-10,1.9421955412374586e-09,2.1949095599981975e-09,2.1837035739323755e-08,1.0009071297353315e-08,1.2173422592068711e-08,2.1711729081909597e-08,1.3880519980487165e-08,3.8165862850678195e-08,9.388807461761371e-09,1.826775264024975e-08,1.866475813115649e-08,1.377099951572402e-08,1.8795344105991388e-08,8.223821808071224e-09,1.5780014466635563e-08,6.789667631561285e-09,5.026094289828282e-09,0.0001755671904935268,0.0,0.0,0.0,5.821908726173497e-10,1.1499825132259622e-09,2.4707424586654958e-09,5.733598060029228e-10,3.3847229273265273e-09,2.2153239689914276e-09,1.7034206008876679e-09,5.327178140556557e-09,1.5991963204848968e-09,7.858804014720429e-10,5.092565222437306e-10,8.04441557177355e-10,2.406977583956269e-10,1.77935952565572e-10,2.400149384503985e-10,0.0,0.0,0.0,5.110499747997454e-09,2.796652432502555e-09,3.6960309890796583e-09,3.125372204611296e-09,1.6632107920949376e-09,1.977280266425612e-09,6.53307483230203e-09,2.2944158394344307e-09,3.3151888334227278e-09,3.6960309892208788e-09,1.6161203824633658e-09,1.6073353605300877e-09,3.2972997884238693e-09,1.5681023654996842e-09,2.0665566544083107e-09,1.1702518078324608e-09,2.213813027812498e-09,1.4112459750306235e-09,0.0,0.0,0.0,2.672664875999221e-09,1.538000545790918e-09,2.5490613302449665e-09,1.8203957868461933e-09,1.6946798496854078e-09,1.3869843706563194e-09,7.477631779135998e-09,1.908461935528699e-09,1.960678748372951e-09,2.572134883791787e-09,8.888050417013392e-10,8.109268908442091e-10,1.963495078404387e-09,1.0495163100343191e-09,3.3021629147182176e-09,5.616437297004243e-10,3.434697545953582e-09,8.783554437705696e-10,1.942195541237459e-09,2.1949095599981983e-09,2.1837035739323755e-08,3.460781135918226e-08,1.5989153504262054e-08,2.3134440211131067e-08,2.1352470472056765e-08,1.4109840778761803e-08,1.7258900910945342e-08,5.3691308532816645e-08,1.792382533474522e-08,1.563464836115212e-08,2.9184533397053893e-08,1.4141103910025284e-08,1.1432468208836006e-08,2.0966413253237735e-08,8.689375056849769e-09,1.5773469114227696e-08,7.266447114093484e-09,1.0287601648167903e-08,0.00011213216132147151,0.0,0.0,0.0,3.215199358088625e-09,1.1119156539457794e-09,2.451624121446032e-09,8.168293185034221e-10,5.73365282331237e-10,2.214660343484684e-09,4.929042096919359e-09,1.7078874060733304e-09,1.6070608815847964e-09,2.467645780750622e-09,6.214088787258601e-10,5.821908726187312e-10,1.605471593764718e-09,5.99130354397855e-10,8.010373174566368e-10,2.406977583956267e-10,3.1173812398254853e-10,2.5895930191329263e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,1.1025016774369123e-09,9.60564612096709e-10,1.2067237296587857e-09,8.184522297314894e-10,1.787376003692562e-09,1.0590492749720714e-09,1.9902214244000598e-09,7.73321574680172e-10,1.6648292477914527e-09,1.3556616635886395e-09,7.103039036879003e-10,1.1252810554921236e-09,7.339470951476645e-10,1.1178753366248314e-09,6.967063529407536e-10,0.0,0.0,0.0,1.0383087263795492e-09,1.1442415705646177e-09,1.2834616664637053e-09,8.9472813719688e-10,2.124557097951483e-09,6.232640149775999e-10,1.424020561560175e-09,9.81047576441783e-10,1.4046249290732677e-09,1.0266731037936752e-09,6.644778547749448e-10,1.1857285077454882e-09,4.892497394618775e-10,8.318031598272548e-10,5.711002573287361e-10,1.1817531573193887e-09,1.2817297911892706e-09,3.0002283803107907e-09,7.675206124253e-10,9.733563166774241e-10,1.2730159497441557e-09,7.242408232146482e-10,2.4896495220778983e-09,4.569108706277993e-10,1.7750696717554664e-09,8.452203714077041e-10,1.8124500012856185e-09,7.457289716953711e-10,6.189549082711097e-10,1.0977553272003498e-09,5.82747393654973e-10,4.027036696861763e-10,7.306078650270521e-10,0.0,0.0,0.0,1.1857612423653084e-07,3.7629724661961004e-08,4.088642314296956e-08,7.16474614809152e-08,3.917039915082009e-08,2.1005997765643853e-08,5.444844548212984e-08,3.02135354277933e-08,3.391382756481096e-08,3.145023387947494e-08,1.3079900011632628e-08,1.6880267848076702e-08,7.190803373345564e-09,1.2276904593987001e-08,1.3567444887034915e-08,0.0,0.0,0.0,1.7791834494031329e-09,9.605646121001436e-10,1.206723729685712e-09,1.3556616638356677e-09,8.184522297566913e-10,1.0590492750061984e-09,7.733215747714757e-10,1.990221424365591e-09,1.6442763770228591e-09,1.206723729731819e-09,1.1019145870377413e-09,1.1025016774386951e-09,1.6648292476937653e-09,7.103157982442001e-10,1.125281055505405e-09,7.339470952480592e-10,1.117875336624796e-09,6.967063529406986e-10,0.0,0.0,0.0,1.7813993432073397e-09,1.140421628590546e-09,1.2906102750556263e-09,1.1159881509437347e-09,8.976677718783071e-10,6.295419744379275e-10,1.000524572128946e-09,1.3933331787991783e-09,1.390625379868806e-09,1.28148992148381e-09,1.0425696715682685e-09,1.0404038338590936e-09,1.3818062503620177e-09,6.859698117536315e-10,1.1860653932988709e-09,5.009211372446387e-10,9.854403630773011e-10,5.887920546875894e-10,1.1817531573193887e-09,1.2817297911892706e-09,3.0002283803107907e-09,2.3036232248509013e-09,9.711480755780232e-10,1.27350031844868e-09,7.535568218864538e-10,7.269545444944311e-10,4.603496478886851e-10,8.427517115760693e-10,1.704548262458523e-09,1.7765958234075677e-09,1.2511314648995174e-09,7.75704955302039e-10,7.681745473365321e-10,1.7720468362419473e-09,6.463115232948691e-10,1.0956424251051956e-09,6.124627377385994e-10,7.207552896698859e-10,8.299349931274752e-10,0.0,0.0,0.0,3.8643859434389065e-08,4.305667177168686e-08,4.067325189886601e-08,3.142132665191181e-08,7.1676562225341e-08,2.1057355084735447e-08,2.9241010291766084e-08,5.440757803901907e-08,3.4141399843542774e-08,4.08594969024555e-08,1.1751112417181939e-07,1.1857612423681223e-07,3.39582526984161e-08,1.7408941092178015e-08,1.8840289904244446e-08,7.190803373345556e-09,1.948812155721892e-08,1.9381158845875448e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
