Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,9.445981206342417e-09,1.0052193905426537e-08,1.2813146498206873e-08,3.940754678403265e-09,1.5695519371896885e-08,1.0450955229221068e-08,6.9798006113749366e-09,1.0173626730380522e-08,2.4169703465531063e-08,1.3750238088423879e-08,9.151035081671885e-09,1.2098381600812671e-08,8.269737001014745e-09,8.406557703340958e-09,6.711349135221715e-09,0.0,0.0,0.0,3.739567083603548e-09,5.142257341076646e-09,9.290858146698921e-09,5.819494936801026e-09,1.0942304079177466e-08,4.978806335209439e-09,6.362416861208348e-09,1.0248620987055389e-08,1.64964909723339e-08,7.1628306530851975e-09,4.038676420155433e-09,7.967875217654804e-09,2.799151792663103e-09,8.984050534022879e-09,8.278259490380394e-09,8.794780537554565e-09,1.1120355880784913e-08,8.877661248832505e-09,2.594584450783749e-08,4.4456749919861523e-08,3.65941816629516e-08,1.999298387873597e-08,4.21731409789302e-08,1.3981798708189734e-08,3.067018840268925e-08,1.762354903621693e-08,4.1953790011196327e-07,2.6536983557248218e-08,1.8850407000397004e-08,3.473671053946958e-08,2.1202100543025536e-08,1.4653531144369627e-08,2.1532072738800176e-08,0.0,0.0,0.0,3.6003484624844726e-09,3.0262029757509368e-09,1.2284934570887877e-08,3.0151405468720096e-09,1.3416978812214865e-08,6.690733264023935e-09,7.637885613463083e-09,8.103915062396438e-09,1.6779046292234988e-08,4.276332425030592e-09,1.209304147915277e-09,2.53513202119155e-09,6.80124046471473e-10,6.80975899555451e-10,8.061138558861598e-10,0.0,0.0,0.0,1.6247725366659628e-08,1.0052193905812565e-08,1.2813146498478773e-08,1.3750238090590884e-08,3.94075467854466e-09,1.0450955229602017e-08,1.0173626731207102e-08,6.9798006111502834e-09,2.367248746368566e-08,1.2813146498946356e-08,9.448176281544811e-09,9.445981206358393e-09,2.4169703465797763e-08,9.151163234608523e-09,1.2098381600812675e-08,8.269737001014727e-09,8.406557703340931e-09,6.711349135221715e-09,0.0,0.0,0.0,1.3021656080576223e-08,5.130887053481082e-09,9.707531493312266e-09,7.1467331593525395e-09,5.823153428476005e-09,5.027022202029751e-09,1.0270770842554577e-08,6.284021230233557e-09,1.5808519721317474e-08,9.23256263797765e-09,3.986320616491769e-09,3.85605119396184e-09,1.5479102617476333e-08,4.174277517295835e-09,7.995625220493506e-09,2.8840305290914597e-09,8.602481657861947e-09,8.32908660492979e-09,8.794780537554565e-09,1.1120355880784908e-08,8.877661248832503e-09,6.659937880972249e-08,4.444558557346202e-08,4.249851858386455e-08,2.7245893666174112e-08,2.018735542471989e-08,1.4425448213158696e-08,1.924411926232378e-08,3.167039456059132e-08,4.016207632616067e-07,3.7663927397572105e-08,2.8059170776310346e-08,2.615081303502633e-08,4.026758757827316e-07,2.25841008030758e-08,3.539210334708584e-08,2.535338003444821e-08,4.133183778621186e-08,3.728692380916417e-08,0.0,0.0,0.0,1.3650412388925472e-08,3.063427319406595e-09,1.2408109492255589e-08,4.367535415415086e-09,3.015445854904011e-09,6.689234528194319e-09,7.990457540535515e-09,7.651093504522139e-09,1.6719773030620443e-08,1.2273743963643414e-08,3.667301368543104e-09,3.600348462493719e-09,1.6746736192199147e-08,1.5047397856604101e-09,2.668746599972578e-09,8.53678561036996e-10,8.211350948732817e-10,9.615942580690643e-10,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,2.6005500769639167e-08,4.6260694829781124e-08,6.133185770864102e-08,1.8135669985278013e-08,6.710038578750534e-08,2.981277435201124e-08,2.9550012519064653e-08,1.0552817800327368e-07,5.094121756828016e-08,4.9036215119285356e-08,2.1500952349337606e-08,3.269833769732829e-08,1.7845928966982064e-08,3.299203196262321e-08,1.9545740393070025e-08,0.0,0.0,0.0,1.2432927438499713e-08,2.220031384120884e-08,4.930822719454985e-08,2.4400783677160498e-08,4.9364594282364496e-08,3.3431885930630716e-08,2.932285880448548e-08,1.4017768875233276e-07,3.153910193833605e-08,2.8275102376503693e-08,1.4809825779555224e-08,6.003667714043731e-08,8.587684195316832e-09,1.3361704882010605e-07,3.026353252916212e-08,3.400721091273749e-08,3.806871752953833e-08,1.6115527467667043e-07,1.9430613228255558e-07,1.632503277889134e-07,4.976943980244118e-07,1.962401261592221e-07,3.784673370086803e-07,2.8483202012227716e-07,2.746670753145173e-07,2.930200765490696e-07,2.4441688576267116e-07,3.893107492057694e-07,6.906342043261675e-05,2.0521325240077437e-07,2.1118858808645982e-07,5.8806364314058794e-08,7.688378318457284e-08,0.0,0.0,0.0,8.36107431411914e-09,1.7958275605939706e-08,5.847782251406895e-08,8.942351557374052e-09,6.341204794292103e-08,7.786148189434957e-08,2.7754547777053878e-08,1.0889579858723821e-07,2.7606379825053313e-08,1.4881626598267241e-08,5.628479418094681e-09,2.0964688120650135e-08,2.7044206467773104e-09,1.962065947789742e-09,3.60772482131664e-09,0.0,0.0,0.0,6.604698850502537e-08,4.626069483155759e-08,6.133185770994246e-08,4.903621512701335e-08,1.8135669985928736e-08,2.981277435309794e-08,1.0552817801184758e-07,2.9550012518113554e-08,5.139614350127376e-08,6.133185771218064e-08,2.6245395390487633e-08,2.600550076968315e-08,5.094121756884228e-08,2.1501274100082465e-08,3.26983376973283e-08,1.7845928966982034e-08,3.2992031962623095e-08,1.9545740393070028e-08,0.0,0.0,0.0,4.1875620808585263e-08,2.206187733906431e-08,4.738988180780885e-08,2.960235107409852e-08,2.4322088289639743e-08,3.377795054200506e-08,1.3293991264848599e-07,2.847528688392899e-08,3.148495084305048e-08,4.798671320709764e-08,1.440884473698815e-08,1.3134410291361057e-08,3.1690360383671955e-08,1.549046802749772e-08,5.965162289129771e-08,8.987974286266541e-09,9.649477834435245e-08,3.0541389240471744e-08,3.400721091273748e-08,3.806871752953831e-08,1.611552746766704e-07,3.7077231577175677e-07,1.6632091451921728e-07,4.933371702907731e-07,3.9736501884811064e-07,1.986015465907235e-07,2.88145844321393e-07,3.094179494592806e-07,2.7346751480847384e-07,2.569856058326733e-07,4.956410972243606e-07,2.093526294604747e-07,2.0239485382164348e-07,2.7781548220808275e-07,6.446258158420745e-05,2.0740588021833985e-07,2.1596554760285771e-07,1.782497373957151e-07,1.4476588400438437e-07,0.0,0.0,0.0,5.993183526324772e-08,1.733604739720101e-08,5.7646447212790994e-08,1.5829697757498285e-08,8.942048302295708e-09,7.782615689723346e-08,1.0533951155277456e-07,2.783527409248838e-08,2.7863172669193137e-08,5.838342757276928e-08,8.883094601870468e-09,8.361074314140611e-09,2.7850830884859848e-08,8.493790916025825e-09,2.2145758336012505e-08,5.1858235593849796e-09,2.2710055369508158e-09,3.87563507562325e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,5.741952733698055e-08,1.0090918583307659e-07,1.378605484268626e-07,3.919286987153299e-08,1.4314258028996017e-07,6.552543619965961e-08,6.45772924609965e-08,2.261861131994006e-07,1.129165333120442e-07,1.1103363852147136e-07,4.775926571106625e-08,7.188774102079023e-08,3.9801907166741885e-08,7.242423826801837e-08,4.3170271677840167e-08,0.0,0.0,0.0,2.7026685882505592e-08,4.901313974296204e-08,1.0643481404136884e-07,5.2653894561908054e-08,1.0490236869784991e-07,7.206432104317532e-08,6.363618485782708e-08,2.996047214798699e-07,6.929387413976834e-08,6.268991649086577e-08,3.206358932088671e-08,1.2917121213550805e-07,1.8716751656664014e-08,3.1396444338690444e-07,6.574931984067588e-08,7.379341806486636e-08,8.273242262784184e-08,3.7986190481344665e-07,4.2202490654254337e-07,3.967917236395793e-07,1.0233164079295093e-06,4.3964007127261213e-07,7.421465474064186e-07,6.079267991338511e-07,5.961206811082841e-07,6.235510635784241e-07,5.945327682977998e-07,9.553774621352813e-07,2.1305273921157456e-07,4.933933495125532e-05,2.150710487242091e-06,1.3054473209778033e-07,1.8030490054092247e-07,0.0,0.0,0.0,1.8281114684916258e-08,3.8698950783791626e-08,1.235059974547391e-07,1.9440252033456086e-08,1.3425710146933604e-07,1.6640847670410132e-07,6.051688219560656e-08,2.3270614259890995e-07,6.071589703686975e-08,3.300884648148945e-08,1.2143271621393305e-08,4.494100795279162e-08,5.849251485987826e-09,4.280330231145265e-09,7.791603553166591e-09,0.0,0.0,0.0,1.411721047358923e-07,1.0090918583695164e-07,1.3786054842978798e-07,1.1103363853896995e-07,3.919286987293925e-08,6.552543620204806e-08,2.261861132177777e-07,6.457729245891801e-08,1.1400863920999723e-07,1.3786054843481885e-07,5.792864244147788e-08,5.7419527337077687e-08,1.1291653331329016e-07,4.775998129754049e-08,7.188774102079025e-08,3.9801907166741805e-08,7.242423826801814e-08,4.317027167784017e-08,0.0,0.0,0.0,8.996313145184219e-08,4.8672572399846175e-08,1.0238152845335349e-07,6.514152336405749e-08,5.248888534885861e-08,7.280326700390975e-08,2.842159102368354e-07,6.1812083598855e-08,6.90941912492031e-08,1.0361000626312247e-07,3.1266615819406906e-08,2.853888240324682e-08,6.949624521369961e-08,3.3533478027437124e-08,1.2835052931521277e-07,1.9580235407142866e-08,2.2517687607000876e-07,6.63385673005823e-08,7.379341806486636e-08,8.27324226278418e-08,3.798619048134466e-07,7.569982961149729e-07,4.053766410856041e-07,1.0163967707598782e-06,9.742143473789733e-07,4.429984749030568e-07,6.151344390325321e-07,6.630360347622657e-07,5.92359652032346e-07,6.111099645000508e-07,1.0285465412755546e-06,4.548406643086908e-07,4.5269332791028356e-07,7.048236700057339e-07,2.4447859872171344e-07,4.827401356592958e-05,2.0459762480684583e-06,3.913844536829493e-07,3.300119291949836e-07,0.0,0.0,0.0,1.2714214527561625e-07,3.7375173862200886e-08,1.218221408696776e-07,3.5001486659946146e-08,1.943964730634459e-08,1.663332390087736e-07,2.2510831808497606e-07,6.068383222800424e-08,6.123506185127874e-08,1.2331192185558583e-07,1.93994043746087e-08,1.8281114684963208e-08,6.121435771046404e-08,1.827734262926865e-08,4.747102498711766e-08,1.1150289497097983e-08,4.9561728815769105e-09,8.38254421900123e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,6.730377889884934e-09,9.946722646973023e-09,1.3721542543762682e-08,4.756094155382323e-09,1.8458560400564976e-08,7.295890959935256e-09,7.450624937074506e-09,1.8261547850867154e-08,1.3896519518080199e-08,1.103428423915827e-08,5.485610319086127e-09,7.807173208619168e-09,4.765048782947244e-09,8.671769160213814e-09,4.979617398591044e-09,0.0,0.0,0.0,3.500259765465211e-09,5.7305148879764726e-09,1.350475318789085e-08,6.470575324072352e-09,1.371518253207034e-08,6.462524817828308e-09,7.779818734198318e-09,2.411506753084965e-08,9.403455646259912e-09,7.149498959685449e-09,3.898123416372345e-09,1.1786412729341008e-08,2.3191053080593018e-09,2.8158093036283744e-08,8.192591003412568e-09,9.36062369271588e-09,1.0544777864339215e-08,3.352295074396078e-08,5.687009670884219e-08,5.562075150089245e-08,1.54755226894549e-07,4.008310561778898e-08,1.342036724048018e-07,4.414366195255762e-08,6.931609336669327e-08,7.889872651757898e-08,8.557934259195877e-08,5.2645399010264965e-08,8.475601248530043e-08,5.819945194889472e-07,3.973110748658089e-05,1.7914086066126885e-08,2.08366454001623e-08,0.0,0.0,0.0,2.3738252873579956e-09,4.120370108846331e-09,1.730558582354372e-08,2.4353159007080833e-09,1.6445671360381402e-08,1.332844537171477e-08,7.2140004958779765e-09,1.8142647929653533e-08,8.28398454189817e-09,3.591852852292818e-09,1.2924977040912516e-09,4.014886644887982e-09,6.587681667959067e-10,5.07028561114691e-10,8.163386847945092e-10,0.0,0.0,0.0,1.816116835045524e-08,9.946722647354992e-09,1.3721542544053856e-08,1.1034284240897251e-08,4.756094155552975e-09,7.295890960201197e-09,1.826154785235086e-08,7.4506249368347e-09,1.3888858622051589e-08,1.372154254455459e-08,6.7651637616020905e-09,6.730377889896321e-09,1.3896519518233542e-08,5.485694928531997e-09,7.807173208619171e-09,4.765048782947232e-09,8.671769160213786e-09,4.979617398591046e-09,0.0,0.0,0.0,1.1793849160179513e-08,5.690178859429198e-09,1.3031020198448332e-08,7.588903429917419e-09,6.453322413712454e-09,6.538135901252226e-09,2.3086874509778123e-08,7.563869663602255e-09,9.33739642755395e-09,1.3148462165703146e-08,3.8631856632502034e-09,3.641821593822846e-09,9.331382568946833e-09,4.047298554671504e-09,1.1744957175078752e-08,2.413727164481255e-09,2.09081814528371e-08,8.23582499720708e-09,9.360623692715877e-09,1.0544777864339208e-08,3.3522950743960776e-08,1.2634032591475132e-07,5.602202100778492e-08,1.5309904331870907e-07,5.387860606938526e-08,4.058941695418659e-08,4.482319260995009e-08,8.028930338817385e-08,6.832891779515234e-08,8.818307842697292e-08,1.509555912214742e-07,6.012061315552165e-08,5.748340361245315e-08,8.778801942298122e-08,8.479921846890616e-08,5.709389781677431e-07,3.702657334744822e-05,4.8414881545708916e-08,3.616888629945684e-08,0.0,0.0,0.0,1.5576328273872852e-08,4.0071340286130025e-09,1.7043615720141956e-08,3.798374270082847e-09,2.4352838210506376e-09,1.3322916530650894e-08,1.7617119581737774e-08,7.234915454928287e-09,8.35339979491434e-09,1.7272854647590416e-08,2.4661482977923543e-09,2.3738252873640936e-09,8.351345564058336e-09,1.7899921513854684e-09,4.216766013753932e-09,1.0673438272741293e-09,5.968984865748966e-10,9.034903490539375e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.991016195073254e-10,2.465550298164333e-10,3.8783242319428746e-10,1.5489073320097237e-10,7.952073037608195e-10,2.0664540808016982e-10,2.353567984548871e-10,3.742693626679059e-10,4.0228516977811837e-10,3.6627390164132214e-10,1.529402099878596e-10,2.0322520390727008e-10,1.3515236113291102e-10,2.537329562499935e-10,1.405089155757028e-10,0.0,0.0,0.0,1.1651180416958534e-10,1.5952492440355144e-10,3.2086927984888883e-10,2.3261596947308823e-10,5.727415919184581e-10,1.470792689964591e-10,2.5413098205451037e-10,4.992080882459493e-10,2.829184786105231e-10,2.4322762579428474e-10,1.2974374334869742e-10,2.8101318586066697e-10,7.159087854564979e-11,6.729948661017786e-09,2.2561375677728105e-10,2.483583590381759e-10,2.841239448361507e-10,8.432360366604854e-09,1.183673892221914e-09,9.444202392395836e-10,1.595633195766528e-09,1.114910491276768e-09,8.62555109128784e-09,7.409466545755022e-10,1.4559320086374131e-09,1.463506942354078e-09,1.444391845167768e-09,2.111585017932234e-09,1.3850348999859959e-09,1.348076952933979e-09,1.3734883175533982e-09,0.0001119780215504017,8.195831199589055e-10,0.0,0.0,0.0,6.649284710683645e-11,9.524574129654509e-11,2.840978996640963e-10,7.363116736826788e-11,6.557541635841198e-10,2.493198359382974e-10,1.961655361970009e-10,3.40116413936561e-10,2.0204248293673586e-10,9.520009416524773e-11,2.890076647251048e-11,7.93766675989374e-11,1.4902942027442253e-11,1.2655625002655671e-11,1.895496934560793e-11,0.0,0.0,0.0,7.69596722266029e-10,2.465550298259013e-10,3.878324232025175e-10,3.66273901699046e-10,1.5489073320653e-10,2.0664540808770218e-10,3.742693626983143e-10,2.3535679844731185e-10,4.0165239540095483e-10,3.878324232166704e-10,1.996300448690203e-10,1.9910161950766215e-10,4.022851697825575e-10,1.5294286365043708e-10,2.0322520390727016e-10,1.3515236113291077e-10,2.5373295624999273e-10,1.405089155757028e-10,0.0,0.0,0.0,4.407418657315976e-10,1.5890521747216565e-10,3.158492571670784e-10,2.4708198165424337e-10,2.3174815623308988e-10,1.492026652766916e-10,4.824521580887722e-10,2.475021473259119e-10,2.793682825250992e-10,3.159511418348865e-10,1.2413009045583354e-10,1.1964999263318692e-10,2.776375298055741e-10,1.3284725655461703e-10,2.806041273575257e-10,7.408180014158371e-11,4.51183778483559e-09,2.270084866265277e-10,2.483583590381759e-10,2.841239448361506e-10,8.43236036660485e-09,7.531985926783683e-09,1.6978796003428002e-09,1.6343048187909155e-09,2.105247872876339e-09,1.1168983604410619e-09,7.550313736955324e-10,1.5196458697786459e-09,1.4546764580141467e-09,1.5311581497887467e-09,1.7741745255272121e-09,1.8963872882648625e-09,3.596228482092524e-09,3.0380327838916963e-09,1.3866672277719032e-09,1.3545641171514694e-09,1.3770117018225737e-09,5.775754012238636e-05,1.05675097679511e-09,0.0,0.0,0.0,6.029316404271706e-10,9.338156638856505e-11,2.826434085042248e-10,9.827422709618751e-11,7.362744326599749e-11,2.4923118175230506e-10,3.3148351728784475e-10,1.9720612133067081e-10,2.0333938434341577e-10,2.8396906163893333e-10,6.821093481635712e-11,6.649284710700722e-11,2.0332699300356047e-10,3.892008118646477e-11,8.365183195738133e-11,2.2503390117363318e-11,1.524397378754134e-11,2.160738405791469e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.083813633974962e-09,1.954546294657619e-09,2.353654440367774e-09,1.0400657347636295e-09,3.1336939019757686e-09,1.199005523446477e-09,1.3939921030464678e-09,4.012086790772678e-09,2.0664226102233092e-09,1.91568852816831e-09,9.388647516217059e-10,1.3106595575642267e-09,7.421102295141734e-10,1.4066935593262793e-09,8.514974940703838e-10,0.0,0.0,0.0,5.465490871829983e-10,1.1290923189478636e-09,1.8410571447934444e-09,1.098700174761632e-09,2.1747342444131553e-09,1.2953967959759478e-09,1.275518455057476e-09,5.571488319318238e-09,1.317976778215211e-09,1.2302503879870368e-09,6.724293322057396e-10,2.5163838656495834e-09,3.702128186450596e-10,1.0908262602998052e-08,1.2456986312314216e-09,1.3430676099819368e-09,1.496968470749467e-09,1.3440129257539009e-08,6.086210247385694e-09,7.567599796540683e-09,1.40956616506712e-08,8.021600017964213e-09,2.0114811177431027e-08,5.835476633650011e-09,1.0909497456949589e-08,1.1517569591939976e-08,8.596488960523702e-09,1.1325212431688547e-08,5.523148097323182e-09,1.068572121475681e-08,4.898280182043432e-09,2.8262535442245304e-09,0.00010567063408199041,0.0,0.0,0.0,3.729437810883385e-10,1.0250382617862613e-09,2.000576589510136e-09,3.9641723203939997e-10,2.8323069379319882e-09,2.937372060411807e-09,1.1474711715407645e-09,4.122042958920802e-09,1.092797292414397e-09,5.854788470752971e-10,2.9969882056823304e-10,9.656246443664855e-10,1.5413406151038822e-10,9.109970947355145e-11,1.7337245091224122e-10,0.0,0.0,0.0,3.0641252487754455e-09,1.954546294732676e-09,2.3536544404177187e-09,1.915688528470218e-09,1.0400657348009475e-09,1.1990055234901816e-09,4.012086791098651e-09,1.393992103001601e-09,2.0789982748884487e-09,2.3536544405036103e-09,1.0926473025995746e-09,1.0838136339767951e-09,2.066422610246111e-09,9.388766656691206e-10,1.3106595575642271e-09,7.42110229514172e-10,1.4066935593262742e-09,8.51497494070384e-10,0.0,0.0,0.0,1.8078504956167109e-09,1.1147272394186147e-09,1.7831452827315337e-09,1.2695222125451389e-09,1.0947538677717428e-09,1.3105691442215399e-09,5.286397954503948e-09,1.2391689084419312e-09,1.3108087215748783e-09,1.7989633566673491e-09,6.254029129840651e-10,5.747765132201036e-10,1.3170313797440824e-09,6.973588646619507e-10,2.499315932738431e-09,3.862525293175548e-10,7.54722967834632e-09,1.2567276541850938e-09,1.3430676099819368e-09,1.4969684707494662e-09,1.3440129257539006e-08,1.8508910784260403e-08,1.0180657917182744e-08,1.497049194583495e-08,1.2773343979467298e-08,8.179700394007014e-09,1.0520623238249845e-08,3.2525171407461096e-08,1.0718308625998293e-08,9.741374997889422e-09,1.8773501148424068e-08,8.902106731195605e-09,7.075433976782154e-09,1.319699177693478e-08,5.7924446974554594e-09,1.0665289216286211e-08,5.183675568435138e-09,6.119712258218084e-09,6.80236116605337e-05,0.0,0.0,0.0,2.6535377062775907e-09,9.82760146700925e-10,1.978324380533171e-09,6.191294537012613e-10,3.9640498583613507e-10,2.9360730769751716e-09,3.987982328782181e-09,1.1512848856656894e-09,1.1015669387278014e-09,1.9981391760523107e-09,3.925648301985296e-10,3.7294378108929625e-10,1.1012010458656769e-09,4.044402300245464e-10,1.0035939729677137e-09,2.4685350989385567e-10,1.0469403898275172e-10,1.8460340470986054e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
