Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by nuclear,5.223239740621752e-09,7.133246707921729e-09,1.1278848165018031e-08,2.5571048684914068e-09,1.3990848760560074e-08,6.256936963394524e-09,5.183608682941718e-09,1.1544882017350162e-08,1.1506273711523306e-08,8.988344057381845e-09,4.124951393650291e-09,6.742100210589655e-09,3.681903773537727e-09,1.527050390913183e-08,3.435635283325107e-09,0.0,0.0,0.0,2.8387421646244336e-09,4.627975160704735e-09,1.0631894319351131e-08,5.643916210680121e-09,1.0643748143152e-08,2.910859611050694e-09,6.595921690805186e-09,1.4405891380570785e-08,8.356784500621045e-09,5.5258391941776305e-09,3.006582864403008e-09,7.58567299799898e-09,1.9219569333018085e-09,2.0484924458606627e-08,5.327506721851376e-09,7.527000722975753e-09,8.548307909621122e-09,2.9618533965617473e-08,5.1582406598367184e-08,5.057604014592738e-08,1.432843831891325e-07,3.661714387866648e-08,1.347943122521458e-07,3.6995641789241236e-08,6.485706358781536e-08,1.0107074793942569e-07,8.643825400169484e-08,5.4103108652568846e-08,1.1369244623970148e-07,6.891504976090991e-07,3.417946456731389e-05,1.8578586259440273e-08,2.1316279984665538e-08,0.0,0.0,0.0,1.8881828369337616e-09,2.3746904814474758e-09,1.1592871625406562e-08,1.8904256897902486e-09,1.0630947436607292e-08,2.2534830625568826e-09,6.6017049406426066e-09,9.069511738692969e-09,7.774984190637943e-09,2.3011520003505226e-09,1.1019798473792318e-09,1.7812943822786084e-09,5.598772770135401e-10,5.020277149293717e-10,1.0598023568531384e-09,0.0,0.0,0.0,1.3829194862482257e-08,7.133246708035731e-09,1.1278848165134373e-08,8.988344059671289e-09,2.5571048685635473e-09,6.25693696370049e-09,1.1544882018388072e-08,5.1836086828121345e-09,1.1496099851875733e-08,1.1278848165645703e-08,5.22920370254487e-09,5.223239740627606e-09,1.1506273711132323e-08,4.1250694126065886e-09,6.7421002105896305e-09,3.681903766343168e-09,1.5270503909131843e-08,3.435635283325113e-09,0.0,0.0,0.0,9.572135323795897e-09,4.581728912283806e-09,1.0328887251266413e-08,6.088755691628353e-09,5.6216154014019144e-09,2.9979023358761393e-09,1.3679413501955924e-08,6.413614405984418e-09,8.245530058631007e-09,1.0406760744726208e-08,3.063230537073017e-09,2.928994933598821e-09,8.200939407802268e-09,3.1064892754918803e-09,7.577169115544965e-09,1.991119149271351e-09,1.5302142573293312e-08,5.396685504208605e-09,7.527000722975751e-09,8.548307909621115e-09,2.9618533965617483e-08,1.2812883548185622e-07,5.0846065817910004e-08,1.4164524766773547e-07,5.545024741148091e-08,3.710313257965501e-08,3.796686199736639e-08,1.0090223178550636e-07,6.355251430792883e-08,8.801471522335572e-08,1.4054871141471141e-07,5.3870660914054407e-08,5.206338600710743e-08,8.774609887545197e-08,1.1118879059793742e-07,6.729564948042959e-07,3.2072909227619654e-05,4.4679643124013434e-08,3.852998346071175e-08,0.0,0.0,0.0,1.0341397256412656e-08,2.3447731451153406e-09,1.1483775596730038e-08,2.4523974939680802e-09,1.8904202682150157e-09,2.2536749521613696e-09,8.602679841284928e-09,6.610829817446004e-09,7.794374322059961e-09,1.1578760536862957e-08,1.942805079196922e-09,1.8881828369372184e-09,7.801418888027076e-09,1.3273897583478447e-09,1.8975068989580405e-09,8.096071239324456e-10,1.0732437916471679e-09,1.2448442560764151e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,2.056052507623217e-09,2.2720720357889385e-09,3.783724008528034e-09,1.0781343637828322e-09,7.767001646874643e-09,2.2010714386026144e-09,1.879199791236907e-09,3.6858661785772603e-09,3.84227578506361e-09,3.4935485335147372e-09,1.389005285853663e-09,2.2488200377275205e-09,1.2722819415716051e-09,4.81329416725718e-09,1.1559452910261492e-09,0.0,0.0,0.0,1.0491287080865364e-09,1.440885804133059e-09,3.040371504948091e-09,2.5896665749403817e-09,5.74162488777368e-09,1.005650252995583e-09,2.554947738105765e-09,5.054826232821239e-09,3.103197412673019e-09,2.1759907821398226e-09,1.181374907503822e-09,2.4977859863567897e-09,7.330310590497412e-10,5.61109700113984e-08,1.768733319504377e-09,2.3983807396781553e-09,2.7795585362014026e-09,8.660993107593875e-08,1.1581509384257568e-08,9.162920693429562e-09,1.6949150074693724e-08,1.1148076358608906e-08,1.1007696578489479e-07,1.1312831111896546e-08,1.559932212372178e-08,1.4102646741132443e-08,1.6827472844538356e-08,2.54142695333454e-08,1.1215730249939993e-08,1.3448058775962791e-08,1.4482729498026403e-08,0.0010192459868594405,8.503862411100316e-09,0.0,0.0,0.0,6.207819853410646e-10,6.606830096082978e-10,2.366646072063995e-09,6.63021107075636e-10,6.3443296738122605e-09,7.388546717677401e-10,2.1435951102862246e-09,2.9851323836829037e-09,2.274508036441668e-09,7.72403150623572e-10,2.760258401415548e-10,4.5692550653751393e-10,1.4174168821639292e-10,1.4581678540890504e-10,3.0232621891375024e-10,0.0,0.0,0.0,7.511683091665434e-09,2.2720720358252492e-09,3.7837240085670615e-09,3.493548534404587e-09,1.0781343638132487e-09,2.201071438710247e-09,3.685866178908628e-09,1.8791997911899287e-09,3.839656476931183e-09,3.783724008738598e-09,2.057590105969315e-09,2.0560525076255205e-09,3.842275784933048e-09,1.3890479987426965e-09,2.248820037727511e-09,1.2722819390855254e-09,4.813294167257183e-09,1.1559452910261517e-09,0.0,0.0,0.0,4.5435771578520575e-09,1.434921239863915e-09,3.0230972396999644e-09,2.2921704002809776e-09,2.5742318766400327e-09,1.0370497081811053e-09,4.80196636474974e-09,2.486765806663167e-09,3.0416856881630574e-09,3.009362613592616e-09,1.1278926918781158e-09,1.079867819514092e-09,3.012049484400614e-09,1.2106091803046023e-09,2.4990726626062997e-09,7.567275452387559e-10,3.796896558536582e-08,1.8067144737651215e-09,2.3983807396781545e-09,2.779558536201401e-09,8.660993107593879e-08,9.74044547645383e-08,1.4427663667662514e-08,1.7349820195656913e-08,2.5306586282640846e-08,1.1167721300603114e-08,1.1458380631184459e-08,1.559798978154725e-08,1.5513123587061556e-08,1.7494522889324457e-08,1.8621643161170337e-08,1.650196162706372e-08,2.49720912995352e-08,2.796236536109837e-08,1.163233961418127e-08,1.3556284861077502e-08,1.4541361692876409e-08,0.0005944033275235809,1.18101706174341e-08,0.0,0.0,0.0,5.924241625546679e-09,6.582293331360146e-10,2.3725693205742305e-09,7.986866990790617e-10,6.62918996795838e-10,7.389434526496532e-10,2.8583904990878595e-09,2.1530931911420655e-09,2.2784512736178686e-09,2.3681666391666156e-09,6.377979307500179e-10,6.207819853422013e-10,2.2831929485428667e-09,3.594217442427476e-10,5.058275561386156e-10,2.279525775995859e-10,3.378532726984297e-10,3.6495567233238126e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.7172532255991834e-09,2.8544002965759227e-09,3.770052926402147e-09,9.330162883643463e-10,5.09520633784031e-09,2.070858377902408e-09,2.0923132271346144e-09,5.90330366680353e-09,3.32997430345884e-09,3.124657913106897e-09,1.3378354235834559e-09,2.260217034263254e-09,1.143878705817293e-09,4.336800741426017e-09,1.157945523343359e-09,0.0,0.0,0.0,8.610428523541829e-10,1.569354674085983e-09,2.8660720416420555e-09,2.1052064926277968e-09,3.6047669254035545e-09,9.381861736369776e-10,2.414250120139397e-09,7.292206950974106e-09,2.3507233659511034e-09,1.8389518932781843e-09,1.0338921872240946e-09,3.2464988919321394e-09,6.035782494334619e-10,1.7258182015315438e-08,1.6206885494975013e-09,2.123022270733864e-09,2.40207660825423e-09,2.61489073856805e-08,1.0748625139060462e-08,1.2241587985276996e-08,2.5942634399550128e-08,2.0645885477262062e-08,5.3237411373164756e-08,1.2265131292373287e-08,2.5212843854679635e-08,2.0011787330573993e-08,1.5503992615618247e-08,2.2372568387710997e-08,8.63545945163808e-09,1.7292719649815266e-08,8.994279936513996e-09,6.081382925149969e-09,0.000228553911669158,0.0,0.0,0.0,5.464604226824833e-10,9.138879936985797e-10,2.604762183698323e-09,6.022330082017033e-10,3.767195610345955e-09,7.330237949634695e-10,2.3915257932268336e-09,4.662878353739546e-09,1.907386369029142e-09,6.769573158232081e-10,4.6283940491415076e-10,7.463765776480966e-10,2.2109450301296655e-10,1.5747033668959534e-10,3.609985403780565e-10,0.0,0.0,0.0,4.980367176730626e-09,2.8544002966215413e-09,3.770052926441033e-09,3.124657913902787e-09,9.330162883906686e-10,2.070858378003675e-09,5.903303667334249e-09,2.092313227082309e-09,3.3496611743062305e-09,3.770052926611951e-09,1.7212024280790652e-09,1.717253225601108e-09,3.329974303345686e-09,1.337870065794306e-09,2.2602170342632447e-09,1.143878703582117e-09,4.33680074142602e-09,1.1579455233433613e-09,0.0,0.0,0.0,3.0441936692933384e-09,1.5497572245168816e-09,2.7982279798316504e-09,2.010031729290113e-09,2.0931783006192265e-09,9.749949852802678e-10,6.780069467157192e-09,2.3347608255955483e-09,2.3210929530100813e-09,2.815544149305042e-09,9.611639065354591e-10,8.951037952207773e-10,2.314451396432929e-09,1.0596522448484058e-09,3.225525108476978e-09,6.253923417115104e-10,1.1980077934493166e-08,1.6458825302083656e-09,2.1230222707338634e-09,2.402076608254227e-09,2.6148907385680513e-08,4.845517168666556e-08,1.548595933718808e-08,2.716672415247341e-08,2.599692782213684e-08,2.0824299944342985e-08,2.3081975166319475e-08,5.81540035733158e-08,2.4717239387755956e-08,1.712968540698792e-08,3.283805853446076e-08,1.4473192399392527e-08,1.2259422623733205e-08,2.2059601662597666e-08,9.512934385039528e-09,1.7336088222560182e-08,9.53180040146588e-09,1.1235420888809889e-08,0.00013558992638405495,0.0,0.0,0.0,3.595030269637876e-09,8.912933760236928e-10,2.588960066164096e-09,7.090111733638976e-10,6.020981816144298e-10,7.331413066193966e-10,4.362448027598362e-09,2.3946289369078358e-09,1.912888604450613e-09,2.6033414579159107e-09,5.716498390137956e-10,5.464604226834837e-10,1.9149063160670226e-09,5.528141456187451e-10,7.913905435293026e-10,3.225265251548606e-10,3.9826417946950347e-10,4.562630493160784e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,8.311819472769792e-10,8.324268721697097e-10,9.727417461617654e-10,4.949762404030967e-10,1.3059127837118635e-09,7.919190563165769e-10,1.2841250279706683e-09,6.55092081080538e-10,1.2607557079343278e-09,9.67437577162553e-10,5.079716491523814e-10,8.377180585288732e-10,5.195606171740517e-10,1.68249813251633e-09,4.437078944098361e-10,0.0,0.0,0.0,9.615555300182775e-10,1.1213630895689345e-09,1.1844600163115547e-09,8.63101676560353e-10,2.1833358833182717e-09,7.166011938802445e-10,1.3184826179136893e-09,1.1505717990314394e-09,1.4115944483315668e-09,9.269199471581908e-10,5.720147639015957e-10,1.030254186806405e-09,4.5030343689178515e-10,2.101135714184054e-09,8.906180020282257e-10,1.102894919754708e-09,1.1842665388635649e-09,2.790437202439965e-09,6.185929499995058e-10,7.626178787578946e-10,1.1401752808863608e-09,5.610706289223354e-10,2.1153467486655363e-09,4.4667958639527576e-10,1.3070708197475187e-09,8.427910839946302e-10,1.4878586892046923e-09,6.195688352532149e-10,5.02442519349283e-10,8.026077886452927e-10,5.300698543447008e-10,9.41395553924242e-10,7.493656113352531e-10,0.0,0.0,0.0,8.72007578850268e-08,2.296495278157739e-08,3.6957395612638895e-08,5.4226560667266257e-08,2.9954781049893284e-08,2.1259248385257986e-08,4.361663507921073e-08,3.497350632349577e-08,2.7439548418825024e-08,2.643392993574908e-08,1.2182961713304386e-08,1.7157855576521505e-08,6.826927517978808e-09,7.3544837717401705e-09,1.756587251823217e-08,0.0,0.0,0.0,1.3029720972736331e-09,8.324268721830133e-10,9.727417461717989e-10,9.674375774089716e-10,4.949762404170606e-10,7.919190563553015e-10,6.550920811394325e-10,1.2841250279385664e-09,1.2478714332263387e-09,9.727417462158985e-10,8.310158206338871e-10,8.311819472779109e-10,1.2607557078914862e-09,5.079846266948968e-10,8.377180585288697e-10,5.195606161588136e-10,1.6824981325163315e-09,4.437078944098368e-10,0.0,0.0,0.0,1.8311116544000522e-09,1.115668068922301e-09,1.2010901349651618e-09,1.0225242277546672e-09,8.661656848238297e-10,7.249155983864888e-10,1.1578437863403287e-09,1.2941512438043286e-09,1.3923749077741444e-09,1.1865291147558977e-09,9.705626476007902e-10,9.649403878059411e-10,1.3818772224768962e-09,6.004887655568579e-10,1.0335900596977747e-09,4.62524916736738e-10,1.7602327699891732e-09,9.041552367294573e-10,1.1028949197547076e-09,1.184266538863564e-09,2.7904372024399657e-09,1.987790782819084e-09,7.612942423109554e-10,1.1397709429494427e-09,6.292076812094227e-10,5.631170687197954e-10,4.49750057200742e-10,8.403308318893711e-10,1.2566579125375108e-09,1.4628921839553168e-09,1.1223439074447414e-09,6.257680895387023e-10,6.191731580835268e-10,1.4599930762267432e-09,5.387236159771874e-10,8.036258861360636e-10,5.528093585272363e-10,9.215073648183103e-10,7.806299646893612e-10,0.0,0.0,0.0,2.9861124670605604e-08,2.6915074036633222e-08,3.668203599115539e-08,2.6565566626277846e-08,5.4306273720526374e-08,2.1328982360245504e-08,3.395652630094777e-08,4.358552619641014e-08,2.7643943487772642e-08,3.693254227602399e-08,8.669223768474783e-08,8.720075788518645e-08,2.749618798314285e-08,1.9173439910179134e-08,2.216959503122126e-08,1.3624414493204887e-08,2.2409575553518697e-08,1.9044808678565348e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,2.657321742075459e-10,2.6046196514067914e-10,6.546843964667783e-10,9.703379275211922e-11,4.688079132794411e-10,3.170465478467496e-10,1.8900924819914762e-10,2.383554444636707e-10,7.0839230027965e-10,3.696126153539959e-10,2.0386369896254803e-10,3.241567719697435e-10,1.799238860060701e-10,2.6514835277638825e-10,1.3348385467684054e-10,0.0,0.0,0.0,1.5650136877857108e-10,1.605748752639566e-10,1.3092376475421583e-09,2.126420615174109e-10,5.201950382923629e-10,1.5841028138039402e-10,2.518912908509279e-10,2.9220298337167666e-10,5.890149858479327e-10,2.9701954189448337e-10,1.4525750830517974e-10,2.5847236936802775e-10,1.3206177121699442e-10,4.420309895441224e-09,4.2765064586492956e-10,7.422800489264656e-10,8.197343008685648e-10,6.7749701860930465e-09,3.631397026593247e-10,3.508628120460423e-10,2.579862349111651e-09,2.1946702595911623e-10,9.144922121346786e-10,2.8814634042456696e-10,4.387170098407962e-10,3.719347587839084e-10,1.5093136929535037e-09,3.7049409332515124e-10,2.2505407452739356e-10,3.4449619672373537e-10,2.77926593621485e-10,3.025257618531616e-10,2.623874647015853e-10,0.0,0.0,0.0,2.8493722065901326e-09,1.8023019813556314e-09,1.973378939442987e-07,2.2150320144023007e-09,5.767628891995448e-09,4.0630119469883076e-09,8.124249005897672e-09,4.67916234004729e-09,1.4272728450956613e-08,5.1491197485853164e-09,1.1483097744426416e-09,1.8054448452808897e-09,7.053561939055766e-10,7.148484051853076e-10,1.4656842885147353e-09,0.0,0.0,0.0,4.843914419699098e-10,2.604619651448418e-10,6.546843964735309e-10,3.6961261544814096e-10,9.703379275485675e-11,3.170465478622533e-10,2.383554444850993e-10,1.8900924819442245e-10,7.059896827093919e-10,6.546843965032115e-10,2.657063464632964e-10,2.6573217420784365e-10,7.083923002555784e-10,2.0387093672159087e-10,3.241567719697423e-10,1.79923885654493e-10,2.6514835277638856e-10,1.334838546768408e-10,0.0,0.0,0.0,5.491562081906472e-10,1.6252539155702494e-10,1.2323532423297455e-09,3.697108305701149e-10,2.1290220540796717e-10,1.630789486710703e-10,3.1736986962732665e-10,2.493166585523572e-10,5.950162418912716e-10,1.2648333439650543e-09,1.6518996487560478e-10,1.6230919856587658e-10,5.967119606284721e-10,1.5518756411569524e-10,2.643094397790308e-10,1.3693512115740949e-10,3.0675582298956812e-09,4.2999759119751633e-10,7.422800489264651e-10,8.197343008685642e-10,6.774970186093049e-09,9.340088354647047e-10,3.52150728128977e-10,2.516048077600231e-09,3.8865538563424115e-10,2.2071408981146869e-10,2.90450810936537e-10,3.873218005988583e-10,4.320508586520526e-10,1.4965618616899003e-09,2.437625192847303e-09,3.7015395305040364e-10,3.637533616224435e-10,1.4881733751177482e-09,3.0513062182443636e-10,3.5652571682412484e-10,3.176232988029585e-10,5.985422236856706e-10,4.42632819882701e-10,0.0,0.0,0.0,7.391726212964024e-09,1.8666905936943688e-09,1.9189584429006493e-07,8.254900415987126e-09,2.2165654922595624e-09,4.0618638790134186e-09,4.99165708555083e-09,8.119006960811927e-09,1.5547261260978028e-08,1.9680511449432042e-07,2.8932538418515183e-09,2.8493722065953488e-09,1.524771959184938e-08,1.366157461905454e-09,1.919137141662157e-09,9.417278103447831e-10,1.2409035117015763e-09,1.5566113495757679e-09,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",1.0663855778105313e-09,8.969445466583463e-10,1.1010946862424022e-09,2.1767416479935264e-09,2.3631462974108665e-09,8.988069847907104e-10,1.2347203479164622e-08,7.80605172088116e-10,2.459542391740996e-09,1.0762550572470708e-09,7.185151227711723e-10,1.0647615111151444e-09,6.695837371218382e-10,6.253385759191254e-10,4.844279431199302e-10,0.0,0.0,0.0,2.1889410947515011e-10,2.0558119547284865e-10,4.096863183235298e-10,1.2096153033590262e-09,8.890408034044219e-10,1.5890722432469778e-10,1.9231635121138145e-09,4.5536066659954483e-10,5.845726623598231e-10,3.6631676082936196e-10,2.1502590338615898e-10,2.9104966266490604e-10,1.2537016355927382e-10,6.40073076791981e-10,3.313474058548659e-10,4.618198351262518e-10,6.46943136293398e-10,8.809779741768674e-10,6.816817775065957e-10,4.846363275352954e-10,7.053254464117433e-10,2.408999062414168e-09,6.108879033829787e-09,2.988152750404685e-10,1.0843593913985282e-08,5.09965394024369e-10,1.478667275619387e-09,5.51116804477914e-10,3.8473205579967756e-10,5.412117912553714e-10,3.963776427979093e-10,1.0073935747111616e-09,4.813345077250611e-10,0.0,0.0,0.0,3.1577378283561584e-09,1.7910786411040544e-09,4.2284745480468055e-09,1.0001075886275578e-06,2.3276327362884626e-08,2.380741233252105e-09,2.87759801922965e-07,2.797431287305116e-09,1.610855253597166e-08,3.135010005620851e-09,8.658631312371479e-10,1.3783026957184905e-09,4.470804306355704e-10,6.811023000538038e-10,1.4431799070125816e-09,0.0,0.0,0.0,2.3694108438249576e-09,8.969445466726813e-10,1.1010946862537596e-09,1.076255057521207e-09,2.1767416480549383e-09,8.988069848346624e-10,7.806051721582944e-10,1.234720347885595e-08,2.3987723749980697e-09,1.1010946863036787e-09,1.0661159669529244e-09,1.0663855778117262e-09,2.4595423916574194e-09,7.18538966433469e-10,1.0647615111151398e-09,6.695837358134501e-10,6.25338575919126e-10,4.844279431199314e-10,0.0,0.0,0.0,7.519609658240204e-10,2.0836213385221433e-10,4.2122905697783706e-10,6.170949169689715e-10,1.199242808653708e-09,1.6306234623418256e-10,4.5219779126473794e-10,1.8157256584639792e-09,5.685232618539482e-10,4.103454103585079e-10,2.2809312145504205e-10,2.2323396205445825e-10,5.599743408727344e-10,2.221818752623272e-10,2.959476873107063e-10,1.299825532307869e-10,5.355860440316148e-10,3.377789966610327e-10,4.6181983512625165e-10,6.469431362933972e-10,8.809779741768675e-10,5.522981479054762e-09,4.92242628207305e-10,7.431290544665062e-10,5.81130390724793e-10,2.423859513374423e-09,3.0657576657379486e-10,5.975646140896636e-10,1.0147021199315627e-08,1.4709632597086005e-09,7.796221920377977e-10,6.968655625588376e-10,6.864904107212621e-10,1.4556397312793423e-09,4.6036628870627954e-10,5.669524435440589e-10,4.689807950907043e-10,1.1525831937340828e-09,1.2298161040342124e-09,0.0,0.0,0.0,2.374637693666606e-08,1.8751200802368247e-09,4.581448991756452e-09,3.1495537695257647e-09,9.976975254339447e-07,2.3817778946033316e-09,3.0320667428656215e-09,2.87158133340955e-07,1.6138043389776484e-08,4.252140988413819e-09,3.264850180091853e-09,3.15773782836194e-09,1.6058586488812595e-08,1.1037479691246507e-09,1.5200767111880874e-09,7.002589621431812e-10,1.1963322340690443e-09,1.4994591202807585e-09,0.0,0.0,0.0
