Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by PV,1.1046574734056245e-09,1.2556200119399372e-09,2.6980762461726894e-09,8.670186858194369e-10,5.4145426771610964e-09,1.3024882282062027e-09,1.2557310516551275e-09,1.8866613523698487e-09,2.412985007395602e-09,2.1039873361370595e-09,8.448311019104279e-10,1.1840248062561718e-09,7.762894124722171e-10,1.3895020354665504e-09,7.998304391323161e-10,0.0,0.0,0.0,5.158282058756172e-10,6.521648415306021e-10,1.541512712368695e-09,1.2981865622448406e-09,2.7684892148977552e-09,5.7993821135657e-10,1.300755292293643e-09,2.2111906317282903e-09,1.450932469246269e-09,1.1151775794474852e-09,6.995992268863744e-10,1.416542911191662e-09,3.749064243783708e-10,2.0860126592714097e-08,6.816467130027958e-10,1.211673916400522e-09,1.427738956749453e-09,4.9862811972407446e-08,6.349003291476804e-09,5.138733440760611e-09,8.54139372373531e-09,6.085797959066466e-09,5.273311721411377e-08,4.790501426988502e-09,8.414989401425548e-09,7.479197707654578e-09,8.609392979112979e-09,1.3344215655961569e-08,6.430716686446285e-09,7.3566090878551965e-09,7.364752062466222e-09,0.0007064538785412614,4.897545937443196e-09,0.0,0.0,0.0,4.787444876125281e-10,4.040300636132242e-10,1.6506839424968311e-09,4.5343055864450106e-10,4.930818686051832e-09,4.939870631592681e-10,1.3217039137875028e-09,1.866058734278211e-09,1.5169702686781585e-09,4.680057282638434e-10,2.6350928155322485e-10,2.658474964687414e-10,8.693406107218031e-11,8.795881734878994e-11,1.0500244057508078e-10,0.0,0.0,0.0,5.219579101373028e-09,1.255620011872293e-09,2.6980762462283508e-09,2.1039873366591875e-09,8.670186858421908e-10,1.302488228247651e-09,1.886661352503785e-09,1.2557310516304657e-09,2.425576188049987e-09,2.6980762463170767e-09,1.1053180165218328e-09,1.1046574734063185e-09,2.4129850074157726e-09,8.448608766355755e-10,1.184024806288876e-09,7.76289412648354e-10,1.389502200211626e-09,7.998304408656097e-10,0.0,0.0,0.0,2.1664163166404368e-09,6.51866394003858e-10,1.5199940656892586e-09,1.1644285205151725e-09,1.290163712052145e-09,5.900298640588483e-10,2.1101526076089745e-09,1.2620213015226995e-09,1.4261818458355587e-09,1.5197092469482504e-09,5.491898678618854e-10,5.307679818822144e-10,1.411616389143194e-09,7.084519177879607e-10,1.4121116612317523e-09,3.8701018984956636e-10,1.4301959523897407e-08,7.024937263921772e-10,1.2116739164005216e-09,1.4277389567494532e-09,4.986281197240743e-08,4.6613717852587844e-08,9.156643779865518e-09,8.794508693170705e-09,1.3296763563367832e-08,6.096651416850642e-09,4.885764399333623e-09,8.21290635450347e-09,8.357039058001257e-09,9.062269817274e-09,9.60721044569123e-09,9.870006534882167e-09,1.9359661569984604e-08,1.697470808289732e-08,6.549269497687648e-09,7.398531427416266e-09,7.4093296189267506e-09,0.0003424178217672428,6.275452151077083e-09,0.0,0.0,0.0,4.588368984085092e-09,4.097322289940631e-10,1.655378545355725e-09,4.811626594865575e-10,4.5346042106539303e-10,4.941025633437385e-10,1.7932212203595808e-09,1.3340689686602806e-09,1.52341218482292e-09,1.651328063978263e-09,4.890873620783469e-10,4.787444876135254e-10,1.5248164682718356e-09,3.076443106758501e-10,2.976598383334342e-10,1.3741288457228719e-10,1.1636194884851737e-10,1.709427142526369e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,2.167236565878986e-09,4.044541714406411e-09,5.997807662456815e-09,1.7983627728205071e-09,7.660332422705837e-09,2.6531810608234193e-09,3.0227793964706693e-09,7.256988129974359e-09,4.647923149665529e-09,4.1699394966498424e-09,1.9355417322383666e-09,2.696702348726082e-09,1.5854754292907568e-09,3.0661817924911187e-09,1.8749849866980838e-09,0.0,0.0,0.0,9.580309009076592e-10,1.7022348842584119e-09,3.500606051251534e-09,2.4758445032849975e-09,3.869714408887569e-09,1.3967707678119409e-09,2.8795403209715054e-09,9.331743238097556e-09,2.5931451045200267e-09,2.156117067045355e-09,1.25032354537561e-09,4.39200374759166e-09,6.920662702297777e-10,1.4318300249301535e-08,1.5015433662660462e-09,2.5420075282218503e-09,2.9087684432322576e-09,3.346362592446189e-08,1.343774848453784e-08,1.54606791919341e-08,3.1533792111963736e-08,2.5674242992905967e-08,5.2924794483525575e-08,1.4296811538336202e-08,3.0769507981964504e-08,2.6080028094887236e-08,1.8800994915847263e-08,2.6979168089677516e-08,1.088522476313618e-08,2.210570535043037e-08,1.0087892554933579e-08,4.8233562587683956e-09,0.00027174382056750475,0.0,0.0,0.0,8.682566130559302e-10,1.1139264182067987e-09,3.953072325503427e-09,8.53447982679973e-10,5.990761655662994e-09,1.0383564802896122e-09,3.036868411335355e-09,7.037373813397673e-09,2.65380405308554e-09,9.109850483593406e-10,9.619265951533136e-10,8.847756520770719e-10,3.135755969795139e-10,1.938802905956184e-10,3.1419842283989013e-10,0.0,0.0,0.0,7.464659708512777e-09,4.044541714188519e-09,5.997807662580551e-09,4.169939497684662e-09,1.7983627728677027e-09,2.6531810609078505e-09,7.256988130489539e-09,3.022779396411304e-09,4.707541397551719e-09,5.997807662777786e-09,2.1715357777141215e-09,2.167236565880347e-09,4.6479231497043805e-09,1.935592184452406e-09,2.696702348800568e-09,1.5854754296504942e-09,3.0661821560302403e-09,1.8749849907613186e-09,0.0,0.0,0.0,3.3064051665547375e-09,1.6852589439093394e-09,3.3883865052080746e-09,2.365886355603177e-09,2.4608678234232814e-09,1.4279384658206525e-09,8.658124241588066e-09,2.774360063368219e-09,2.5690830580751408e-09,3.4213271836916443e-09,1.0804484540385977e-09,1.001988118408501e-09,2.565877569235116e-09,1.2869530312524359e-09,4.350964411584223e-09,7.207981321227767e-10,1.0202393360036511e-08,1.541006713949337e-09,2.54200752822185e-09,2.9087684432322584e-09,3.346362592446187e-08,4.864932576125112e-08,1.999702773518697e-08,3.308488953722134e-08,3.0946001719814457e-08,2.5907327990513314e-08,2.8029712610067196e-08,7.047600156831794e-08,3.017663397627091e-08,2.0951875617419062e-08,4.012243973247246e-08,1.8391733164958017e-08,1.5404953514026248e-08,2.7580877078678513e-08,1.174467667224766e-08,2.2129536235333888e-08,1.0778652598375985e-08,1.3971298889328524e-08,0.00017298289959775137,0.0,0.0,0.0,5.6598632491932145e-09,1.0951770285219248e-09,3.925358643786461e-09,9.443326829089555e-10,8.534654522887802e-10,1.0386688030177407e-09,6.524831953519048e-09,3.0469816307830242e-09,2.6675903922070376e-09,3.949431561896672e-09,9.075608334908166e-10,8.68256613057739e-10,2.6686502323648203e-09,1.1014520321676277e-09,9.650947695751065e-10,4.493892475207635e-10,2.428953922860557e-10,4.823648625105705e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,5.32238812685412e-10,5.597616279664169e-10,9.64234564450087e-10,4.3507656773502334e-10,1.1906017150577969e-09,5.928680799735549e-10,1.08315150285754e-09,6.717355974338534e-10,1.150085997362794e-09,7.895017480980664e-10,4.351124110033257e-10,6.827179982599106e-10,4.204187633092029e-10,5.761591955065436e-10,3.9843082528594434e-10,0.0,0.0,0.0,7.655587551420655e-10,6.58908679270895e-10,9.771507059645695e-10,7.267968504512488e-10,2.357097225199567e-09,6.417501368377328e-10,1.0942036901148353e-09,9.595100652471092e-10,1.109639786475961e-09,7.302655577594673e-10,5.231096433500238e-10,9.871876423966032e-10,3.8616746293113666e-10,1.2390631438330187e-09,6.209572374770704e-10,8.976250845762825e-10,9.890659185146262e-10,2.464474296328749e-09,7.714609143627826e-10,9.939600508959112e-10,1.224660741435592e-09,6.323596016029779e-10,2.3205528657798262e-09,4.866459749202736e-10,1.5021921179524855e-09,9.96173256085944e-10,1.6069908133071396e-09,6.778504475807898e-10,5.457328619023471e-10,9.92988664492181e-10,6.947622784063546e-10,3.2693239866277007e-10,7.869544454658909e-10,0.0,0.0,0.0,9.077462686907916e-08,1.762289211988266e-08,3.395650851948109e-08,5.794801101813694e-08,2.6315555249278374e-08,1.8434626390574905e-08,4.311561938310367e-08,3.0436625755886e-08,2.7987561454250294e-08,2.4345941889115188e-08,1.7325402575904517e-08,1.4719417377803151e-08,5.58619934249379e-09,6.555231043922932e-09,1.0779055863119662e-08,0.0,0.0,0.0,1.1879679023063278e-09,5.597616279362604e-10,9.642345644699797e-10,7.895017482939904e-10,4.3507656774644096e-10,5.92868079992421e-10,6.717355974815402e-10,1.083151502836268e-09,1.141877786091224e-09,9.642345645016876e-10,5.323566428461049e-10,5.322388126857462e-10,1.1500859973724087e-09,4.351246852340804e-10,6.827179982787683e-10,4.2041876340459376e-10,5.76159263818347e-10,3.9843082614937423e-10,0.0,0.0,0.0,1.7926568908842293e-09,6.648687386542028e-10,9.877883332595707e-10,8.192599917470283e-10,7.286438382897581e-10,6.462575297400994e-10,9.609290952044748e-10,1.0713038818672729e-09,1.0981319168857728e-09,9.79821841425767e-10,7.721209432482313e-10,7.685082475164209e-10,1.0896226907837156e-09,5.432407254713017e-10,9.867251271308231e-10,3.9606855548176584e-10,1.1798346893000992e-09,6.343119222367365e-10,8.976250845762822e-10,9.890659185146264e-10,2.464474296328747e-09,2.1764006722334376e-09,9.912234001719546e-10,1.2254742686454135e-09,6.881921805591794e-10,6.348213072230734e-10,4.907480955080333e-10,9.891697397371907e-10,1.4469524608831887e-09,1.5824535496770874e-09,1.2088491621096927e-09,7.788366382955651e-10,7.717672769716839e-10,1.579276087046238e-09,5.799185140430092e-10,9.922005261483299e-10,7.14564036826327e-10,6.710248768460012e-10,8.492439620039309e-10,0.0,0.0,0.0,2.6533778740044795e-08,2.3205793867116733e-08,3.3785683481944506e-08,2.4424512337469545e-08,5.798673592812269e-08,1.8500539613128352e-08,2.9441873019043847e-08,4.305787782524636e-08,2.8132416414258146e-08,3.393128209194088e-08,9.019872902554204e-08,9.077462686926829e-08,2.8020778848723362e-08,1.987701350104292e-08,1.8751439268739054e-08,1.1022137430148502e-08,1.2676475389538526e-08,1.8775679450310593e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,2.6066328851340686e-10,2.5377781755845326e-10,8.035908869900123e-10,1.153645993909077e-10,4.903187363698355e-10,3.0935572800089575e-10,1.9012245328437508e-10,2.7258560140669165e-10,7.316517555309674e-10,3.691251118715281e-10,2.1003650041007148e-10,3.244776973588814e-10,1.868976462664114e-10,2.1863444799501306e-10,1.6586210533278355e-10,0.0,0.0,0.0,1.2795446359970249e-10,1.195880886606998e-10,1.2042884377749516e-09,1.8138633342355248e-10,4.6331546844254535e-10,1.4808590628006676e-10,2.1430814184343064e-10,2.7072219038158256e-10,4.903738553673519e-10,2.4638755290708553e-10,1.3025274281799646e-10,2.641733869302331e-10,1.1355346783535218e-10,2.6191422974958555e-09,2.757641193328462e-10,6.743633725009303e-10,7.489110798942477e-10,6.2054015033897206e-09,3.6212651563758674e-10,3.6146161454509354e-10,2.5334223339133224e-09,2.1650307452776897e-10,7.848591020656862e-10,3.1723319622586276e-10,4.80405626191161e-10,4.143489576708064e-10,1.3602230453428191e-09,4.2746408976998983e-10,2.1496489203198827e-10,3.5716550298021913e-10,2.1925295699611335e-10,1.1950572486642027e-10,2.3848011340537226e-10,0.0,0.0,0.0,2.2577817792441543e-09,1.897487772882713e-09,1.7996943613808305e-07,1.798061350310029e-09,5.430172092917866e-09,4.0385152764420814e-09,7.077095777847817e-09,4.50487920676646e-09,1.1851857230050376e-08,5.357565475695631e-09,1.3787618683375634e-09,1.6401327735543723e-09,6.170831799948696e-10,5.251263542184351e-10,4.910956223717053e-10,0.0,0.0,0.0,5.059925329416934e-10,2.537778175447816e-10,8.035908870065905e-10,3.6912511196313087e-10,1.1536459939393532e-10,3.093557280107402e-10,2.7258560142604255e-10,1.9012245328064131e-10,7.348289790658393e-10,8.035908870330161e-10,2.6067335905557214e-10,2.606632885135705e-10,7.31651755537084e-10,2.100448514661942e-10,3.2447769736784387e-10,1.8689764630881767e-10,2.186344739172121e-10,1.6586210569221943e-10,0.0,0.0,0.0,4.741130541672687e-10,1.218792021381443e-10,1.1280241729542468e-09,3.147801005955027e-10,1.8154419837619637e-10,1.5118831689930594e-10,2.9028602421005907e-10,2.1150829479666562e-10,4.98272783206177e-10,1.1586438259503453e-09,1.3521854109919312e-10,1.331074271842892e-10,5.003422310671057e-10,1.3937158536658262e-10,2.684376601923543e-10,1.1817139423076848e-10,1.856333881921172e-09,2.8112340541936137e-10,6.743633725009302e-10,7.489110798942477e-10,6.205401503389715e-09,8.086567361671845e-10,3.626413503655543e-10,2.468094657362953e-09,4.3891116506448375e-10,2.1783612066208203e-10,3.1932357352160076e-10,4.2394043915010333e-10,4.705316839683598e-10,1.3540038105397394e-09,2.390321404403023e-09,3.692101606907783e-10,3.627361480561429e-10,1.345482451995388e-09,2.7840580445894757e-10,3.676154258024784e-10,2.5868337338881344e-10,5.741339300092402e-10,3.8809653782307846e-10,0.0,0.0,0.0,6.431276946530309e-09,1.9249852211647594e-09,1.7531726478108496e-07,7.203760549545443e-09,1.7986036736058912e-09,4.037029034168778e-09,4.664910939269842e-09,7.071516075850789e-09,1.3034195107766656e-08,1.794252188298088e-07,2.294821080997651e-09,2.257781779248857e-09,1.2871129855187092e-08,1.4788868357709488e-09,1.7089781944083412e-09,7.739486259851757e-10,6.510594260414326e-10,7.289890788107439e-10,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",1.0605530482661754e-09,8.379714897783753e-10,1.242224285823112e-09,2.315014039690891e-09,2.481256349392356e-09,8.950665655620914e-10,1.103308322748837e-08,6.511582040995049e-10,2.395371708066795e-09,1.0526975053878475e-09,7.108883495695257e-10,1.0902669946514924e-09,6.939159428078099e-10,7.261748863443969e-10,5.968158495442095e-10,0.0,0.0,0.0,1.958022519275608e-10,1.6149783658633532e-10,3.6339020064727517e-10,1.0007803087659452e-09,8.284909307968786e-10,1.5397105449415195e-10,1.7632905583254819e-09,3.3705360070360484e-10,4.871029248593938e-10,3.204873443986387e-10,2.1527677734217334e-10,3.1119617764268675e-10,1.1489159660617224e-10,4.0369431470357116e-10,2.2377506665878787e-10,4.1637916518507294e-10,5.928980409568306e-10,8.41613269481126e-10,6.723041560960686e-10,5.034449368915893e-10,6.728058276178763e-10,2.4101240634429265e-09,5.728623109257683e-09,2.9092197188858605e-10,1.048906007838015e-08,4.761592106653544e-10,1.5455747394485932e-09,4.763104973845668e-10,3.518594440025964e-10,5.601770409042371e-10,3.2679254297915235e-10,2.5084356252019115e-10,3.95481807621608e-10,0.0,0.0,0.0,3.094614516715255e-09,1.6303274511924291e-09,4.0619598954586625e-09,9.186030809418259e-07,1.971225053474941e-08,2.0219761569818664e-09,2.54078060825274e-07,2.5977691888305342e-09,1.6382862215904676e-08,2.8399270359558182e-09,1.1772809486830521e-09,1.1726911836683478e-09,3.670052897527667e-10,5.833113359942223e-10,5.106222076691421e-10,0.0,0.0,0.0,2.4756733125022557e-09,8.379714897332309e-10,1.24222428584874e-09,1.0526975056490862e-09,2.315014039751642e-09,8.950665655905748e-10,6.511582041457312e-10,1.1033083227271693e-08,2.344442439740972e-09,1.2422242858895885e-09,1.0602072405988615e-09,1.0605530482668421e-09,2.3953717080868187e-09,7.109147729607217e-10,1.0902669946816066e-09,6.939159429652566e-10,7.261749724426771e-10,5.968158508375554e-10,0.0,0.0,0.0,6.749930938348031e-10,1.6489387036465922e-10,3.7060847177987506e-10,5.515349960516798e-10,9.926764689474002e-10,1.5649425230205676e-10,3.386564114195499e-10,1.6588334946469865e-09,4.749817242401132e-10,3.6329190822934656e-10,2.0240746712218783e-10,1.9928239603697476e-10,4.67295089505729e-10,2.1989477169366466e-10,3.1497530378800267e-10,1.1911305144020983e-10,3.920997169918555e-10,2.3251917820169938e-10,4.1637916518507273e-10,5.928980409568307e-10,8.416132694811255e-10,5.175949325003515e-09,5.111349549513344e-10,7.115861062101129e-10,5.072389152109164e-10,2.4241951250737887e-09,2.98385335996212e-10,5.595040598735826e-10,9.845460888793264e-09,1.5331644176011766e-09,7.417110148402062e-10,6.875176718359191e-10,6.76819760643728e-10,1.5183335953081846e-09,4.161348603638068e-10,5.813839469152424e-10,4.034686224719622e-10,7.940307969908539e-10,1.0937120947789094e-09,0.0,0.0,0.0,2.008860048009451e-08,1.7420810664468064e-09,4.405557195642565e-09,2.851564951965667e-09,9.175230741875008e-07,2.0231383338092766e-09,2.80929047691803e-09,2.5327220524484546e-07,1.6393549514884217e-08,4.081232586065575e-09,3.2042653453188396e-09,3.0946145167217027e-09,1.6314045106475602e-08,1.269158737728865e-09,1.2881383547535265e-09,5.630174671433206e-10,7.658381784691878e-10,7.937903446381353e-10,0.0,0.0,0.0
USA,Activity,Chemicals,5.767305096895871e-09,5.420735627468055e-09,1.1319980391568403e-08,4.387840683425721e-09,3.756757600513858e-08,6.889607738678793e-09,6.002927689793514e-09,6.4940327055788135e-09,1.3092133436545394e-08,9.195077151206613e-09,3.844313758601667e-09,5.781718416898107e-09,3.590293885720232e-09,4.536276486757661e-09,3.313806952485302e-09,0.0,0.0,0.0,4.182752899776331e-09,3.113363461161907e-09,1.0579076759936847e-08,1.147560512560928e-08,4.012248544235363e-08,2.8935601115755404e-09,1.0165367251126528e-08,9.115493860657819e-09,1.2442093873797616e-08,8.755143938905921e-09,7.135787763631489e-09,8.910602460224243e-09,3.3198212937430166e-09,1.2229919969661384e-08,4.919142701933307e-09,8.975631674197193e-09,1.0665454772599598e-08,2.6637468737714616e-08,6.34458740588977e-09,6.6393780409905445e-09,1.0689543172144652e-08,8.483954541022726e-09,6.494891691654625e-08,3.802553649222915e-09,1.100757241638371e-08,7.71397578068205e-09,1.910884485862544e-08,6.223339787874181e-09,3.743119225967842e-09,7.824434632865797e-09,3.5356391918377632e-09,6.704551820160049e-09,6.653963115713711e-09,0.0,0.0,0.0,2.5882546097759138e-08,1.9523604891617717e-08,1.0952187907737277e-07,2.8888908221539054e-08,2.2153432007717675e-06,5.547477378336141e-08,1.1391713376784244e-07,9.780042947312288e-08,1.3122411433447468e-07,4.389947353983706e-08,1.3271514276770797e-08,1.6789977525139284e-08,4.2921428424733245e-09,5.242944084796691e-09,5.3632377835891266e-09,0.0,0.0,0.0,3.597780751938143e-08,5.42073562717602e-09,1.1319980391801934e-08,9.195077153488477e-09,4.387840683540872e-09,6.889607738898039e-09,6.494032706039823e-09,6.002927689675624e-09,1.3013865507971738e-08,1.1319980392174185e-08,5.76791894927942e-09,5.767305096899493e-09,1.3092133436654833e-08,3.844483386316184e-09,5.7817184170578056e-09,3.5902938865348537e-09,4.536277024597257e-09,3.313806959666574e-09,0.0,0.0,0.0,2.7591281721141162e-08,3.1982474178351967e-09,1.0717589791646092e-08,9.039083870431424e-09,1.1396893413487951e-08,2.9817280303261663e-09,9.15705802597176e-09,9.89690737892879e-09,1.220195768771491e-08,1.060218740580352e-08,4.3571504550158e-09,4.277699261227559e-09,1.2017119624859187e-08,7.090207484101251e-09,8.931331103313444e-09,3.408061876384405e-09,1.1933989356744288e-08,5.102942717982042e-09,8.97563167419719e-09,1.06654547725996e-08,2.6637468737714606e-08,5.7924362876717534e-08,6.653376731349983e-09,1.0919076435378319e-08,6.448079716838011e-09,8.4922232613977e-09,3.854089094557808e-09,8.29776544651023e-09,1.0930396902008269e-08,1.8825237047980007e-08,1.0969546396671173e-08,6.460536110868301e-09,6.3612905355206565e-09,1.8691644608600182e-08,4.211017243616085e-09,7.88455479007496e-09,3.949601835644349e-09,8.002164328720732e-09,8.325740015390075e-09,0.0,0.0,0.0,2.006960043662297e-06,2.000891592553167e-08,1.1539121925817931e-07,4.4891126196422495e-08,2.8885361682176648e-08,5.546570486754556e-08,1.215221210066662e-07,1.2111550824272491e-07,1.352871254312998e-07,1.1104209516609579e-07,2.656436389235476e-08,2.588254609781306e-08,1.3537952224034684e-07,1.5637927144957365e-08,1.831572046272265e-08,7.004431007493325e-09,6.743074142484247e-09,8.910764018278938e-09,0.0,0.0,0.0
