Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,7.353430263396996e-09,7.84675634487217e-09,1.5689003430863144e-08,3.4436777786262886e-09,1.4373581670284735e-08,1.0372575590374746e-08,5.5647421006932644e-09,7.787819423542035e-09,2.5220278878874315e-08,1.3060706969929e-08,7.64500115115486e-09,1.1144187971701876e-08,6.465843801113277e-09,7.375924367457101e-09,5.539510271764306e-09,0.0,0.0,0.0,2.6587573631626054e-09,3.7508958817573975e-09,6.9043299222099014e-09,4.307283932480368e-09,7.781832440780892e-09,3.883182871552287e-09,4.5959083892557825e-09,7.360308581131464e-09,1.2739390215062752e-08,5.054576167157668e-09,3.0407687792253553e-09,6.324759971316545e-09,2.0218691744028347e-09,7.260616777839676e-09,6.5306569047847226e-09,6.91041503863802e-09,9.137494338141743e-09,7.743376102944612e-09,1.9934210759366982e-08,3.370051277270358e-08,2.9097834336506957e-08,1.5058548826940086e-08,3.382869967964466e-08,1.2658340318435721e-08,2.360073128167e-08,1.457818665733364e-08,3.3995308849280107e-07,2.0978101806991473e-08,1.4985114880754763e-08,2.487294315062931e-08,1.6060701700142652e-08,9.472377015606956e-09,1.9308721589277153e-08,0.0,0.0,0.0,3.0034736658522155e-09,2.0908485106087485e-09,8.76259725723482e-09,2.4711633739237824e-09,1.0336721035637813e-08,2.358108156653237e-09,6.335139676503774e-09,6.02929371789108e-09,1.4740143948429787e-08,2.732550922139241e-09,1.4545755753591602e-09,1.5144081349393195e-09,5.287269092467823e-10,6.146543734729316e-10,5.791897077808204e-10,0.0,0.0,0.0,1.5078036760800162e-08,7.846756344449334e-09,1.5689003431186824e-08,1.306070697317003e-08,3.443677778716659e-09,1.0372575590704823e-08,7.787819424094901e-09,5.564742100583981e-09,2.4799336292656713e-08,1.5689003431702746e-08,7.3537972004437625e-09,7.353430263401612e-09,2.522027887908514e-08,7.645271415529322e-09,1.1144187972009688e-08,6.465843802580348e-09,7.375925241977021e-09,5.539510283768851e-09,0.0,0.0,0.0,9.64920371722509e-09,3.740580963944579e-09,7.20662941878737e-09,5.137173134720026e-09,4.305668898204188e-09,3.9175184482617646e-09,7.362768412184772e-09,4.537865015217325e-09,1.2197034236989323e-08,6.866968399251857e-09,2.8354636183262472e-09,2.7483956111474904e-09,1.1908737349578982e-08,3.1471785135121465e-09,6.3428932160451234e-09,2.0929835921251527e-09,6.784860354766151e-09,6.596144160861755e-09,6.910415038638018e-09,9.137494338141736e-09,7.743376102944615e-09,5.440534328056791e-08,3.369072388643478e-08,3.420285152488183e-08,2.167240870206632e-08,1.519995633253626e-08,1.2941086148601875e-08,1.6292209764234234e-08,2.427499987718317e-08,3.2526905930518076e-07,3.002522611714839e-08,2.1522218979390622e-08,2.008599964185149e-08,3.2666310114087515e-07,1.8463056074673567e-08,2.5464612865245802e-08,1.9038600140951322e-08,3.231316940173912e-08,3.5931666512963503e-08,0.0,0.0,0.0,1.072293718543461e-08,2.1605000010061185e-09,8.912365797155087e-09,2.7958700008634303e-09,2.4717913304687373e-09,2.3590253007007035e-09,5.814025769566704e-09,6.34895500946888e-09,1.4665446611901386e-08,8.758947349572683e-09,3.049806859417676e-09,3.003473665858469e-09,1.469437174891586e-08,1.6091189120652289e-09,1.6488405030870004e-09,7.597707753097776e-10,7.882788271146001e-10,9.046442950984523e-10,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,1.915867270466994e-08,2.961311440774606e-08,5.759284223610392e-08,1.3800101421841514e-08,5.8029579485181424e-08,2.3856879188880665e-08,2.4661425292879242e-08,6.128110010150782e-08,4.357217744099609e-08,3.998822565838594e-08,1.610467950003815e-08,2.4652722951894293e-08,1.4225830594829536e-08,2.7034453891641687e-08,1.5400540523466837e-08,0.0,0.0,0.0,8.453218185419393e-09,1.3090311459462792e-08,3.6035027279995664e-08,1.9628846745548938e-08,3.1706690416519784e-08,1.278458592162236e-08,2.4305589432655308e-08,7.641129404094544e-08,2.4047964936811888e-08,1.9297215918411212e-08,1.0199502985979538e-08,3.608788105245318e-08,5.9856672095916295e-09,1.4012389721434993e-07,2.1905742493691623e-08,2.4764234064265195e-08,2.8334021505942286e-08,1.718680009332922e-07,1.7630865400522877e-07,1.5469473070299364e-07,4.2669571689893934e-07,2.0867886439097386e-07,3.5613626110453805e-07,2.3830682265842225e-07,2.8228144505408386e-07,2.2113940997838254e-07,2.2214681319021043e-07,3.597193746867951e-07,8.007289777556594e-05,1.8301296788932865e-07,2.149003582188688e-07,4.3302528613799794e-08,7.374455113562855e-08,0.0,0.0,0.0,7.608567825981947e-09,8.038869498497817e-09,4.395229495311173e-08,7.3470200571891724e-09,4.4162646991670496e-08,8.278635344047449e-09,2.6448174580837728e-08,5.988715636279788e-08,2.5413105582964508e-08,8.630438348287827e-09,5.8066163111813465e-09,5.665364510555922e-09,1.8755659794634e-09,1.5645846221616396e-09,2.1480699597252154e-09,0.0,0.0,0.0,5.709033719191518e-08,2.96131144061503e-08,5.759284223729211e-08,3.9988225668309084e-08,1.3800101422203662e-08,2.3856879189639845e-08,6.128110010585819e-08,2.466142529239492e-08,4.419139097439162e-08,5.7592842239185985e-08,1.91942543407567e-08,1.915867270468197e-08,4.357217744136031e-08,1.6105201902679477e-08,2.46527229525752e-08,1.4225830598057323e-08,2.7034457096957687e-08,1.5400540556840987e-08,0.0,0.0,0.0,2.8325410418776923e-08,1.302367703740037e-08,3.461795545521056e-08,2.1265911796643356e-08,1.9529179541866752e-08,1.304447024073858e-08,7.114252665743919e-08,2.344110075027387e-08,2.3892783520416157e-08,3.508464659209484e-08,9.474559389752242e-09,8.834509239254427e-09,2.387440444161231e-08,1.0590525159158931e-08,3.580244231808872e-08,6.250000931812285e-09,9.930134791344664e-08,2.192516744327886e-08,2.4764234064265195e-08,2.833402150594226e-08,1.7186800093329228e-07,3.4542615211283374e-07,1.5737344577716492e-07,4.236960848091087e-07,3.696599980715753e-07,2.104258074468339e-07,2.436429171600307e-07,2.424922161147139e-07,2.7927743908466346e-07,2.323798185198979e-07,4.2733938648192904e-07,1.8832045233099404e-07,1.8153929719369331e-07,2.5830747040544034e-07,7.420976361275622e-05,1.848819156835566e-07,2.1691512991410935e-07,1.6139665460856992e-07,1.3671093536245084e-07,0.0,0.0,0.0,4.231684740883955e-08,8.0060289041916e-09,4.3484815498061804e-08,9.007642253929142e-09,7.347328601412161e-09,8.28205455718888e-09,5.541282436921547e-08,2.6508839758654288e-08,2.5558966236948345e-08,4.388716210567449e-08,7.946888261621285e-09,7.608567825997792e-09,2.556554597206924e-08,7.129138352733432e-09,6.47824514315775e-09,3.103559630511583e-09,2.003874142691895e-09,3.659535408054321e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,4.728360501938702e-08,7.253929215598041e-08,1.415519404376528e-07,3.406832673814707e-08,1.3447979975536837e-07,5.866940568780252e-08,6.232804726766789e-08,1.413870659262176e-07,1.099149938801909e-07,9.871333580979291e-08,4.074424767238417e-08,6.107309093740644e-08,3.5670958335207435e-08,6.66558855798747e-08,3.8463635057824444e-08,0.0,0.0,0.0,2.0732845334544134e-08,3.3016913959730687e-08,8.693371401820506e-08,4.783263474970861e-08,7.273102578936018e-08,4.341944476220832e-08,6.010655254313002e-08,1.769374603707502e-07,5.98780039915855e-08,4.596746382848749e-08,2.4523200796628513e-08,8.625133997273507e-08,1.457525875064936e-08,3.5382732726335533e-07,5.3518567956022154e-08,6.028206224067108e-08,6.919142163478806e-08,4.3425451363704186e-07,4.2644914410295646e-07,4.1398929817855244e-07,1.0416444099176274e-06,5.598755062598059e-07,7.441737801007332e-07,5.402234948861495e-07,7.110432324482259e-07,6.397994529720206e-07,6.38729245323455e-07,9.032507442061763e-07,2.726635751429902e-07,5.988773446036986e-05,2.8510051662213142e-06,1.0992265706549268e-07,1.9521881672553964e-07,0.0,0.0,0.0,1.8819396519312914e-08,2.0005473454784428e-08,1.0738329143155805e-07,1.810874180464947e-08,1.002125747551168e-07,2.016332309369939e-08,6.662793771973298e-08,1.3699193759273457e-07,6.383318571429228e-08,2.120140190868785e-08,1.4705239585752335e-08,1.4235697977405537e-08,4.79927854861052e-09,3.931283988102038e-09,5.352702430970697e-09,0.0,0.0,0.0,1.3288378570139297e-07,7.253929215207153e-08,1.415519404405732e-07,9.871333583428874e-08,3.4068326739041126e-08,5.8669405689669526e-08,1.4138706593625468e-07,6.232804726644385e-08,1.1131221902735437e-07,1.4155194044522796e-07,4.7363096048483196e-08,4.728360501941671e-08,1.0991499388110975e-07,4.0745541255071924e-08,6.107309093909332e-08,3.567095834330102e-08,6.665589348287054e-08,3.84636351411781e-08,0.0,0.0,0.0,6.698556169661457e-08,3.281827401442807e-08,8.362424713391943e-08,5.114226492863106e-08,4.759514409162788e-08,4.383124384050525e-08,1.6503019942054974e-07,5.793581982594335e-08,5.9376173910907444e-08,8.464828209611358e-08,2.3136482827515046e-08,2.1656356517433918e-08,5.926103185120555e-08,2.5499816391551764e-08,8.560417544976077e-08,1.5227268865136074e-08,2.5014674125412797e-07,5.361240085838803e-08,6.028206224067107e-08,6.9191421634788e-08,4.34254513637042e-07,7.48328556267473e-07,4.213856235451555e-07,1.0337759408927388e-06,9.159659510130276e-07,5.624527041895368e-07,5.504925909991061e-07,6.767111107432126e-07,7.02849122082004e-07,6.527033818238531e-07,1.0419639964059664e-06,4.591991067019889e-07,4.5255519014318625e-07,7.322389137127679e-07,3.030163626813363e-07,5.853017302192797e-05,2.7158879581373077e-06,4.071674258517244e-07,3.5654109481518677e-07,0.0,0.0,0.0,9.663973811959383e-08,1.9914952143854743e-08,1.0626450285687544e-07,2.2120142823929304e-08,1.810958015365877e-08,2.0171221401198595e-08,1.2686742852396377e-07,6.674294129830908e-08,6.415482272421617e-08,1.0721869337975302e-07,1.959647177568199e-08,1.8819396519352106e-08,6.417550823471595e-08,1.7696930811413022e-08,1.608530222528004e-08,7.654287695172916e-09,5.013383589454696e-09,8.896103679053907e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.566404308550204e-09,7.921844577100785e-09,1.476874150577345e-08,4.018439657224471e-09,1.785478483399557e-08,6.788833504391427e-09,6.4038118823576514e-09,1.231553751692669e-08,1.3338024653109245e-08,9.939563289572927e-09,4.817914709102494e-09,6.886564864025613e-09,4.227151607428541e-09,7.961409212110115e-09,4.5579723652883736e-09,0.0,0.0,0.0,2.651869467065566e-09,4.025646328955129e-09,1.0920166193929478e-08,5.634838053211403e-09,9.99890130763214e-09,3.696974550814951e-09,6.663543854734444e-09,1.5440590685733387e-08,7.861134553414387e-09,5.447008057159089e-09,3.0941688222416036e-09,8.637678371912843e-09,1.8306476618106663e-09,2.7099715450446668e-08,6.6637286862129495e-09,7.58810414206574e-09,8.721288651392978e-09,3.269811684213767e-08,5.527124773569346e-08,5.3923414230934056e-08,1.3740184727946177e-07,4.02534389048631e-08,1.2182088918189944e-07,4.015697821505284e-08,6.829880279357253e-08,9.454177469892547e-08,8.263196514255935e-08,5.3180582187475725e-08,9.775326913930302e-08,5.908149787429414e-07,3.980280501926461e-05,1.3758752643340376e-08,2.2581833239998676e-08,0.0,0.0,0.0,2.4460504195601658e-09,2.483187976066201e-09,1.3947938257938927e-08,2.262047406793359e-09,1.47025430406861e-08,2.617421265198424e-09,7.172789911327178e-09,1.191927545337153e-08,8.512982935969376e-09,2.5655154380955804e-09,1.8351590113908575e-09,1.774027042409296e-09,6.159046925325912e-10,5.063996712742321e-10,6.559618646055942e-10,0.0,0.0,0.0,1.756134915752453e-08,7.921844576673905e-09,1.4768741506078143e-08,9.939563292039437e-09,4.018439657329926e-09,6.788833504607466e-09,1.2315537517800975e-08,6.403811882231889e-09,1.3401211329777102e-08,1.4768741506563792e-08,5.572105433041205e-09,5.5664043085536975e-09,1.3338024653220749e-08,4.8180637281727726e-09,6.886564864215822e-09,4.227151608387666e-09,7.961410156047521e-09,4.557972375165847e-09,0.0,0.0,0.0,9.000554324867803e-09,4.0012765246668065e-09,1.0529616717346356e-08,6.033304587505767e-09,5.609758744567486e-09,3.755574274510324e-09,1.4596222159039679e-08,6.452941224169054e-09,7.778594396088792e-09,1.064048667999173e-08,2.878145205947142e-09,2.7482471458001085e-09,7.738631447432026e-09,3.199502489929152e-09,8.599170811470791e-09,1.9059554883711084e-09,1.9894005555385558e-08,6.665711971492408e-09,7.588104142065739e-09,8.721288651392971e-09,3.269811684213768e-08,1.1658973741923164e-07,5.426512280612103e-08,1.3606162193708805e-07,5.436499193742157e-08,4.067587966054633e-08,4.108197605600537e-08,9.554668861096281e-08,6.704541742953233e-08,8.484352295626675e-08,1.3531877610956716e-07,5.809071797127966e-08,5.577351049669685e-08,8.439701235635158e-08,9.644745588126254e-08,5.789119942639636e-07,3.7389615940538696e-05,4.828210002088152e-08,3.716641535069237e-08,0.0,0.0,0.0,1.4086021202893444e-08,2.480353640358502e-09,1.3812219145980259e-08,2.68780659349661e-09,2.2622644719958047e-09,2.6180254567465514e-09,1.1196325775603624e-08,7.19859935767589e-09,8.555114465106239e-09,1.3927026073321072e-08,2.514553552214279e-09,2.4460504195652596e-09,8.5590983390935e-09,2.090162285022989e-09,1.94163319636266e-09,8.974947261942865e-10,6.473776022969558e-10,1.020220380020341e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.1046886066981426e-09,1.2556562919694089e-09,2.698164167643177e-09,8.670398382017487e-10,5.4146235784418526e-09,1.3025306158187825e-09,1.2557645965017507e-09,1.8867126102363125e-09,2.4130889887349354e-09,2.104045863233718e-09,8.448642337417611e-10,1.184068024428803e-09,7.763168040865531e-10,1.3895682476330635e-09,7.998605293064093e-10,0.0,0.0,0.0,5.164146298434887e-10,6.528738549144508e-10,1.5439561232329786e-09,1.3002090392222888e-09,2.770336452112896e-09,5.823320502338649e-10,1.3025092859973905e-09,2.213197804580962e-09,1.4522870781581368e-09,1.1201930429115299e-09,6.999547110842323e-10,1.4172416007183007e-09,3.751650279014546e-10,3.978103174384382e-08,1.1102155792401737e-09,1.2131927035886785e-09,1.4292960178817688e-09,4.9932774514297066e-08,6.349040861812257e-09,5.1387968121667104e-09,8.541534298187543e-09,6.085845137454696e-09,5.2733422903868516e-08,4.790541486361075e-09,8.415061046076871e-09,7.479285432816244e-09,8.609492890060293e-09,1.3344322889628008e-08,6.4307469571649824e-09,7.356656314991733e-09,7.3647802098702875e-09,0.0007064538785621495,4.897590583043317e-09,0.0,0.0,0.0,4.787598703992011e-10,4.0404470915120963e-10,1.6507611079331327e-09,4.534446189497919e-10,4.930915250102911e-09,4.940028356890617e-10,1.321745764117423e-09,1.8660939347953944e-09,1.5170211174084365e-09,4.680268262364425e-10,2.6351857151222143e-10,2.658583398322401e-10,8.693734159925966e-11,8.796195879629124e-11,1.0500596548236081e-10,0.0,0.0,0.0,5.219649770568268e-09,1.2556562919017453e-09,2.698164167698843e-09,2.1040458637558394e-09,8.670398382245028e-10,1.3025306158602323e-09,1.8867126103702504e-09,1.255764596477089e-09,2.4256791481302504e-09,2.6981641677875684e-09,1.1053491976337548e-09,1.1046886066988358e-09,2.4130889887551075e-09,8.448940423128612e-10,1.1840680244615069e-09,7.763168042626961e-10,1.389568412385988e-09,7.99860531039768e-10,0.0,0.0,0.0,2.1681500030187814e-09,6.52598089808064e-10,1.5223216363002666e-09,1.1684498105110924e-09,1.2921691872560366e-09,5.92507362971038e-10,2.112098310949572e-09,1.2637488399076715e-09,1.4275454650792642e-09,1.5221081021554534e-09,5.498426131311032e-10,5.316327513836191e-10,1.4131125831327077e-09,7.0885011198333e-10,1.412828580870093e-09,3.872875377397847e-10,2.694092062653984e-08,1.113587841340227e-09,1.213192703588678e-09,1.4292960178817675e-09,4.9932774514297086e-08,4.661400220425467e-08,9.156663149374198e-09,8.794644127978963e-09,1.3296869307300486e-08,6.096698709275299e-09,4.8858048380929854e-09,8.21299879141603e-09,8.357109678294213e-09,9.062370664300476e-09,9.607347961168231e-09,9.870054061451842e-09,1.9359699313383704e-08,1.6974807007995372e-08,6.549303902865942e-09,7.3985794755103946e-09,7.409360781373553e-09,0.00034241782182012576,6.2755081964267334e-09,0.0,0.0,0.0,4.588462805423211e-09,4.0974696523622606e-10,1.655455227845037e-09,4.811841760229555e-10,4.534744829458546e-10,4.941183366198236e-10,1.7932556775070923e-09,1.3341110066645305e-09,1.5234632355612378e-09,1.6514051348727585e-09,4.891029743028368e-10,4.787598704001982e-10,1.524867572697863e-09,3.076542820155259e-10,2.97671224415949e-10,1.3741737180394112e-10,1.163659800225176e-10,1.7094791696226567e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,2.167274239942307e-09,4.044537204700216e-09,5.997933991295776e-09,1.7983892412834007e-09,7.66042673271932e-09,2.6532346627316833e-09,3.0228238325103153e-09,7.257030994620916e-09,4.6480864232798104e-09,4.170036052785161e-09,1.9355878630285306e-09,2.696762226788063e-09,1.5855095844882256e-09,3.0662471462282617e-09,1.8750196292258477e-09,0.0,0.0,0.0,9.58646022217736e-10,1.7030089949550198e-09,3.5022917135416423e-09,2.477723994525857e-09,3.871586743238896e-09,1.3988003772887673e-09,2.881187366935853e-09,9.334215944429196e-09,2.5944526767079293e-09,2.160422730378438e-09,1.2506811020999196e-09,4.392687505025812e-09,6.923349762006108e-10,2.7023569354036842e-08,2.389153252788201e-09,2.5431915033561673e-09,2.909986246847667e-09,3.351957474678271e-08,1.343780983100987e-08,1.546074218355355e-08,3.1534298625192714e-08,2.5674298538438203e-08,5.2925089168400305e-08,1.429689524169821e-08,3.0769596804690485e-08,2.6080231030488772e-08,1.8801141143704876e-08,2.6979351357868762e-08,1.0885268945969207e-08,2.2105791369069357e-08,1.0087934135117946e-08,4.823383169295885e-09,0.0002717438206320548,0.0,0.0,0.0,8.682738456726075e-10,1.1139448094330679e-09,3.953186003776882e-09,8.534635503215907e-10,5.990863814237622e-09,1.0383732572477567e-09,3.036913925421565e-09,7.037429239543944e-09,2.6538627106277648e-09,9.110149014430329e-10,9.619395860707038e-10,8.847922256676678e-10,3.135801862407644e-10,1.9388402627566207e-10,3.1420306037090923e-10,0.0,0.0,0.0,7.464742799611202e-09,4.0445372044822706e-09,5.997933991419519e-09,4.170036053819959e-09,1.7983892413305948e-09,2.653234662816116e-09,7.257030995136097e-09,3.0228238324509502e-09,4.707701562297831e-09,5.997933991616754e-09,2.1715736567557223e-09,2.1672742399436677e-09,4.648086423318666e-09,1.9356383725280696e-09,2.696762226862549e-09,1.5855095848479712e-09,3.0662475097751294e-09,1.8750196332891586e-09,0.0,0.0,0.0,3.3081246399476324e-09,1.6860558305962364e-09,3.389983318461915e-09,2.3693551589052287e-09,2.462732298420803e-09,1.4301624631799676e-09,8.660478390127839e-09,2.775981397823272e-09,2.5703819666850016e-09,3.4230009993989455e-09,1.0811447545701614e-09,1.0028946273647241e-09,2.5673693111058723e-09,1.2873586177214893e-09,4.351662922696953e-09,7.21083603138845e-10,1.868948548017436e-08,2.3923558199154412e-09,2.543191503356166e-09,2.909986246847665e-09,3.351957474678272e-08,4.8649607655947455e-08,1.999706275662733e-08,3.3085343770557884e-08,3.09463234435662e-08,2.5907384941194356e-08,2.802984189526332e-08,7.047640802865503e-08,3.01767219308198e-08,2.0952028423271873e-08,4.01229200326878e-08,1.8391802734112725e-08,1.5405015135285283e-08,2.7581025623879363e-08,1.1744733435163717e-08,2.212962421871609e-08,1.0778701639553293e-08,1.3971418298756992e-08,0.0001729828996860598,0.0,0.0,0.0,5.659962924905776e-09,1.095195218088949e-09,3.925470949394858e-09,9.443629909279016e-10,8.53481021903351e-10,1.0386855811369438e-09,6.524884423597788e-09,3.047027339186561e-09,2.6676494656379395e-09,3.949545056582304e-09,9.075784650443852e-10,8.682738456744159e-10,2.6687093173308224e-09,1.1014661813783355e-09,9.651118695322484e-10,4.4939536508659573e-10,2.4290010895208534e-10,4.823715756826139e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
