Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,2.6005524140902834e-08,4.6260693999211334e-08,6.133192111529655e-08,1.8135681957387343e-08,6.710042244631443e-08,2.981280058735264e-08,2.95500345374409e-08,1.0552817954132154e-07,5.094132633455286e-08,4.9036282376786904e-08,2.1500977775692234e-08,3.269837110471728e-08,1.78459509069456e-08,3.299207343492036e-08,1.9545761358325084e-08,0.0,0.0,0.0,1.2433214944556024e-08,2.2200642571748444e-08,4.930844259630541e-08,2.4401597927499393e-08,4.936560828536425e-08,3.3432545388935615e-08,2.9323544655256e-08,1.4017848762962367e-07,3.153966340307154e-08,2.8276776775337588e-08,1.4809977467867422e-08,6.003690838500754e-08,8.587804894266925e-09,1.3695544876220523e-07,3.082411835619776e-08,3.4007509027922224e-08,3.806903343622724e-08,1.6117480113864516e-07,1.943061622435479e-07,1.6325035398013506e-07,4.976947695059097e-07,1.9624014397498877e-07,3.784673944454011e-07,2.8483204626945495e-07,2.7466711118892023e-07,2.9302008825939417e-07,2.444169572849555e-07,3.8931084890896195e-07,6.906341979115649e-05,2.0521327998641617e-07,2.1118860791318355e-07,5.8806380325478504e-08,7.688380639751354e-08,0.0,0.0,0.0,8.361082477561662e-09,1.795828700450878e-08,5.8477902504831734e-08,8.942358569077752e-09,6.341208643962064e-08,7.786147185035549e-08,2.775456624755077e-08,1.0889581398559735e-07,2.7606406414873935e-08,1.4881648816241272e-08,5.628482505012498e-09,2.096469608095265e-08,2.70442229031531e-09,1.9620675968413857e-09,3.607726812769442e-09,0.0,0.0,0.0,6.604702139000164e-08,4.6260694000987814e-08,6.133192111659806e-08,4.9036282384514895e-08,1.8135681958038066e-08,2.981280058843931e-08,1.0552817954989537e-07,2.9550034536489772e-08,5.139624977650541e-08,6.133192111883622e-08,2.6245419181482744e-08,2.600552414094681e-08,5.0941326335115e-08,2.1501299545101602e-08,3.269837110471732e-08,1.7845950906945553e-08,3.2992073434920246e-08,1.9545761358325087e-08,0.0,0.0,0.0,4.187649843380163e-08,2.206221879163382e-08,4.739009222158174e-08,2.9603701300207057e-08,2.432289721365867e-08,3.3778611262725525e-08,1.3294068733150125e-07,2.847596666113409e-08,3.148549575982664e-08,4.7986953521556666e-08,1.4409175048860923e-08,1.3134841781899327e-08,3.169103340059283e-08,1.5490638033431153e-08,5.965185843262643e-08,8.988100273390231e-09,9.869351597444023e-08,3.108532717035537e-08,3.4007509027922204e-08,3.8069033436227244e-08,1.611748011386452e-07,3.7077237491912573e-07,1.663209398326415e-07,4.933375282165326e-07,3.9736512571790814e-07,1.986015650240487e-07,2.881458707540846e-07,3.0941797168367907e-07,2.734675506807244e-07,2.5698568109332337e-07,4.956414452686276e-07,2.0935266160333664e-07,2.0239488383169417e-07,2.7781555548086765e-07,6.446258087387418e-05,2.074059095235811e-07,2.159655728774779e-07,1.782497985217502e-07,1.4476592398220334e-07,0.0,0.0,0.0,5.993187236452196e-08,1.7336058412795703e-08,5.7646525768832845e-08,1.5829720366574118e-08,8.942055314636158e-09,7.78261468812322e-08,1.0533952426467895e-07,2.783529260607834e-08,2.7863199644652434e-08,5.838350737805917e-08,8.883102879477946e-09,8.361082477583132e-09,2.7850857808955746e-08,8.493794575666592e-09,2.2145766463771916e-08,5.1858255245207625e-09,2.2710074987051435e-09,3.875637410406021e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,5.7419574965541873e-08,1.0090919027065942e-07,1.378606744369361e-07,3.919289509882985e-08,1.431426554167463e-07,6.552549002539712e-08,6.457733884292095e-08,2.2618610991913627e-07,1.1291676551612744e-07,1.1103379002076131e-07,4.775931920066488e-08,7.188781087912958e-08,3.980195308317849e-08,7.242432851302194e-08,4.3170316088953485e-08,0.0,0.0,0.0,2.7027321759482015e-08,4.901388255667152e-08,1.0643529399702282e-07,5.265570880551068e-08,1.049045950234736e-07,7.20658077468682e-08,6.363771225092305e-08,2.9960648189952153e-07,6.92951228056223e-08,6.269366047927745e-08,3.2063924925658176e-08,1.291717237130177e-07,1.871701813883046e-08,3.2183214243667794e-07,6.696645378174854e-08,7.379408069929042e-08,8.273312297684164e-08,3.7990634410239203e-07,4.2202495659875896e-07,3.9679175162773823e-07,1.0233167796313049e-06,4.3964010836457664e-07,7.421466475236526e-07,6.079268373303939e-07,5.961207355560487e-07,6.235510915654129e-07,5.945329213743784e-07,9.553775294870294e-07,2.1305278017996058e-07,4.933933498784915e-05,2.150710522835233e-06,1.3054476252105334e-07,1.8030494384948694e-07,0.0,0.0,0.0,1.8281131080922764e-08,3.8698974518726345e-08,1.235061329898224e-07,1.9440266137584322e-08,1.3425717836830403e-07,1.6640844870283663e-07,6.051691850045493e-08,2.3270616737591705e-07,6.071594731945043e-08,3.300889313420966e-08,1.2143277796160037e-08,4.49410235085265e-08,5.849254793005755e-09,4.280333535387812e-09,7.791607507562709e-09,0.0,0.0,0.0,1.4117217229556495e-07,1.0090919027453449e-07,1.378606744398616e-07,1.1103379003825995e-07,3.919289510023612e-08,6.552549002778549e-08,2.261861099375133e-07,6.45773388408424e-08,1.1400886555212494e-07,1.3786067444489244e-07,5.792869094701558e-08,5.7419574965639024e-08,1.1291676551737353e-07,4.7760034828605504e-08,7.188781087912969e-08,3.980195308317839e-08,7.242432851302172e-08,4.31703160889535e-08,0.0,0.0,0.0,8.996505046987023e-08,4.8673342799232726e-08,1.0238200083471289e-07,6.514453939468788e-08,5.249068768600822e-08,7.280475593445268e-08,2.84217617927539e-07,6.18135974452281e-08,6.909540284895313e-08,1.0361054154947763e-07,3.126734550028047e-08,2.8539837382132423e-08,6.949773630402618e-08,3.3533853716620437e-08,1.2835105048251015e-07,1.9580513660579143e-08,2.3035867658328591e-07,6.75195563305651e-08,7.37940806992904e-08,8.273312297684167e-08,3.7990634410239214e-07,7.569984035144206e-07,4.053766658283464e-07,1.0163971289469306e-06,9.742144566913786e-07,4.4299851280640156e-07,6.151344754267292e-07,6.630360938307044e-07,5.923597069501127e-07,6.111101176799567e-07,1.0285468898699148e-06,4.5484071990373373e-07,4.5269337804086345e-07,7.0482382221543e-07,2.4447864748049235e-07,4.827401360209059e-05,2.0459762894514976e-06,3.9138452967392283e-07,3.3001198820901145e-07,0.0,0.0,0.0,1.2714221897018956e-07,3.737519675278422e-08,1.2182227423262813e-07,3.500153380732448e-08,1.9439661411740064e-08,1.6633321107017793e-07,2.2510833729043236e-07,6.068386862007407e-08,6.123511276136196e-08,1.2331205710556437e-07,1.9399420965643052e-08,1.828113108096971e-08,6.12144085401705e-08,1.827734979434186e-08,4.7471040793883775e-08,1.1150293306193118e-08,4.956176814131047e-09,8.382548865259898e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,6.7303843623979185e-09,9.946730963805412e-09,1.372155754988962e-08,4.756097436995225e-09,1.845857063603473e-08,7.2958979357773426e-09,7.45063088445473e-09,1.8261551167848096e-08,1.3896549620768324e-08,1.1034296239855979e-08,5.485617323244007e-09,7.807182545845386e-09,4.765054800498194e-09,8.671781550707607e-09,4.979623395134338e-09,0.0,0.0,0.0,3.5003346512745053e-09,5.730607166062861e-09,1.350481893804561e-08,6.470783309399815e-09,1.3715433525857476e-08,6.462689038284472e-09,7.779993461213745e-09,2.4115318798790957e-08,9.403599873613862e-09,7.149923555392577e-09,3.898164043986147e-09,1.1786473910729101e-08,2.3191368378123264e-09,2.885301030158631e-08,8.347254024515701e-09,9.360705619882539e-09,1.0544864029109036e-08,3.352759167559446e-08,5.687010420559866e-08,5.562075640226718e-08,1.547552944294077e-07,4.008311037939704e-08,1.342036916650995e-07,4.414366908437623e-08,6.931610056007407e-08,7.889872517305564e-08,8.55793639853899e-08,5.264540668124e-08,8.475602350705553e-08,5.819945323344175e-07,3.973110749187085e-05,1.791409015624803e-08,2.0836650923497114e-08,0.0,0.0,0.0,2.373827357190698e-09,4.120373213504351e-09,1.7305605114797306e-08,2.43531769023756e-09,1.644568124556261e-08,1.3328445494089275e-08,7.214005090595128e-09,1.8142652336621588e-08,8.283991053449584e-09,3.591857060425872e-09,1.2924985304682637e-09,4.014888656490575e-09,6.587686005233974e-10,5.070289892176709e-10,8.16339210803089e-10,0.0,0.0,0.0,1.816117754235407e-08,9.946730964187382e-09,1.37215575501808e-08,1.1034296241594957e-08,4.756097437165876e-09,7.295897936043277e-09,1.826155116933179e-08,7.450630884214915e-09,1.3888888072284273e-08,1.372155755068153e-08,6.765170295009489e-09,6.730384362409303e-09,1.3896549620921676e-08,5.485701937591282e-09,7.807182545845396e-09,4.765054800498183e-09,8.671781550707579e-09,4.97962339513434e-09,0.0,0.0,0.0,1.1794068592662501e-08,5.690274203506707e-09,1.3031083714172537e-08,7.589247530162592e-09,6.453529059588686e-09,6.538300935058149e-09,2.3087116711275566e-08,7.564042909974024e-09,9.337536683690459e-09,1.3148533696564829e-08,3.8632709150359605e-09,3.6419339849448282e-09,9.331557953454562e-09,4.047343358787461e-09,1.174501951739379e-08,2.413760118016625e-09,2.136587640713535e-08,8.38589479588984e-09,9.360705619882534e-09,1.0544864029109037e-08,3.352759167559447e-08,1.263403439161027e-07,5.602202579739885e-08,1.5309910655085816e-07,5.387861445944183e-08,4.05894218441073e-08,4.482319988167136e-08,8.028930528588865e-08,6.832892507393996e-08,8.818310006702524e-08,1.5095565434057758e-07,6.01206209944852e-08,5.7483411123733343e-08,8.778804091344822e-08,8.479923040405841e-08,5.709389911320552e-07,3.702657335373231e-05,4.841489343912506e-08,3.6168894603264896e-08,0.0,0.0,0.0,1.5576337731495554e-08,4.0071370346541045e-09,1.70436346990194e-08,3.798378567535058e-09,2.4352856107301447e-09,1.3322916656954124e-08,1.7617123550141845e-08,7.234920061038617e-09,8.353406400010207e-09,1.7272873892578112e-08,2.4661504013762535e-09,2.3738273571967925e-09,8.351352156535098e-09,1.789993132894002e-09,4.216768074979593e-09,1.0673443538909826e-09,5.968989934936723e-10,9.034909609604074e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.991019831782888e-10,2.465556142601164e-10,3.8783318340440315e-10,1.5489094057436857e-10,7.95208060256454e-10,2.0664578559579914e-10,2.353571502421066e-10,3.742696863355356e-10,4.0228622099645964e-10,3.6627454895676816e-10,1.5294054586740988e-10,2.0322562797001048e-10,1.3515267035005802e-10,2.5373376319799896e-10,1.4050925711512304e-10,0.0,0.0,0.0,1.1651709828477507e-10,1.5953138472713965e-10,3.2088999899278344e-10,2.3263404551526528e-10,5.727613939412376e-10,1.470982403797777e-10,2.541463211214113e-10,4.992215548315045e-10,2.8293144592682434e-10,2.432700189171457e-10,1.29746962753078e-10,2.810185577245579e-10,7.159324469643385e-11,6.904315679427815e-09,2.2974943708768082e-10,2.4837172764279953e-10,2.8413774556369794e-10,8.433000320292633e-09,1.1836743846517842e-09,9.44420924348284e-10,1.5956349702337013e-09,1.11491102922034e-09,8.6255546048718e-09,7.409470225602949e-10,1.4559327023917272e-09,1.4635077627304353e-09,1.4443928871988354e-09,2.111586409084059e-09,1.3850352248828106e-09,1.3480774970591192e-09,1.373488673260384e-09,0.00011197802155076693,8.195835508879645e-10,0.0,0.0,0.0,6.649300160391075e-11,9.524595985471196e-11,2.840987342810736e-10,7.363130604455678e-11,6.557549532148025e-10,2.4932003904948846e-10,1.961658906766745e-10,3.4011672246110084e-10,2.0204292994238256e-10,9.520034533722373e-11,2.8900825315445918e-11,7.937679145367884e-11,1.4902973587291264e-11,1.2655655466925722e-11,1.895500744704951e-11,0.0,0.0,0.0,7.695973846757343e-10,2.465556142695845e-10,3.878331834126333e-10,3.6627454901449223e-10,1.548909405799262e-10,2.0664578560333127e-10,3.74269686365944e-10,2.3535715023453116e-10,4.016534345808628e-10,3.878331834267861e-10,1.996304094889464e-10,1.9910198317862552e-10,4.022862210008988e-10,1.5294319968424958e-10,2.0322562797001081e-10,1.351526703500577e-10,2.5373376319799813e-10,1.4050925711512304e-10,0.0,0.0,0.0,4.4075976184739163e-10,1.589119182132987e-10,3.158691612592634e-10,2.4711643259170667e-10,2.317661062760161e-10,1.4922152986418764e-10,4.824655694155684e-10,2.4751735918413487e-10,2.7938126087265285e-10,3.159716034478966e-10,1.241360017869663e-10,1.19657958030348e-10,2.7765192773455365e-10,1.328507859246692e-10,2.8060963830769964e-10,7.408431440185525e-11,4.62667414353686e-09,2.310216135497487e-10,2.483717276427994e-10,2.8413774556369794e-10,8.433000320292635e-09,7.531989054463288e-09,1.6978799006635634e-09,1.6343065316450775e-09,2.1052492326637325e-09,1.1168988995942969e-09,7.550317497176852e-10,1.5196467160373033e-09,1.454677152433726e-09,1.5311592073637641e-09,1.774176259489116e-09,1.896387908517418e-09,3.5962289763228903e-09,3.0380338200380927e-09,1.386667599019873e-09,1.354564672234247e-09,1.3770120963054028e-09,5.775754012304626e-05,1.0567515674086508e-09,0.0,0.0,0.0,6.029323858818777e-10,9.33817802743898e-11,2.826442326022907e-10,9.827448290188014e-11,7.362758195098081e-11,2.492313848920223e-10,3.314838166364857e-10,1.9720647676640594e-10,2.0333983413390567e-10,2.8396989478869103e-10,6.82110912411491e-11,6.649300160408152e-11,2.0332744288912568e-10,3.892015119838008e-11,8.365196019954188e-11,2.2503428152582487e-11,1.5244010205922302e-11,2.160742863475645e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.0838148176660886e-09,1.954547306661684e-09,2.353657330936616e-09,1.0400664865327602e-09,3.1336961401965863e-09,1.1990068111107208e-09,1.3939933100130628e-09,4.012087397785237e-09,2.066427115476474e-09,1.915691321278029e-09,9.38865973286596e-10,1.3106611131680853e-09,7.421112832463766e-10,1.4066958368731746e-09,8.514985779039392e-10,0.0,0.0,0.0,5.465637671828805e-10,1.129109982915761e-09,1.8410871773209237e-09,1.0987443014324868e-09,2.1747869468503208e-09,1.295436796747606e-09,1.2755558370048381e-09,5.571526417958161e-09,1.3180079835944484e-09,1.2303463983243886e-09,6.724375317193915e-10,2.516396617670967e-09,3.7021914797778383e-10,1.1186375006789234e-08,1.2678119673126811e-09,1.3430917865068265e-09,1.4969936348625257e-09,1.3441384820398848e-08,6.086211923956184e-09,7.567601930861426e-09,1.4095679114588365e-08,8.02160178689529e-09,2.011481814052898e-08,5.8354781512855404e-09,1.0909499860659336e-08,1.1517572289348849e-08,8.5964929353018e-09,1.1325218291415598e-08,5.52314922549633e-09,1.068572339106877e-08,4.8982814347793265e-09,2.82625457684045e-09,0.00010567063408354713,0.0,0.0,0.0,3.7294423548055244e-10,1.0250390073151592e-09,2.0005801261806764e-09,3.964176333703241e-10,2.8323093032305273e-09,2.9373721086991512e-09,1.1474722230765613e-09,4.122044083671469e-09,1.092798714614549e-09,5.854798544822145e-10,2.9969902261009184e-10,9.656251388393967e-10,1.5413417043550036e-10,9.109980387930709e-11,1.7337257490080738e-10,0.0,0.0,0.0,3.0641272190442977e-09,1.9545473067367413e-09,2.353657330986563e-09,1.9156913215799374e-09,1.0400664865700784e-09,1.1990068111544243e-09,4.012087398111206e-09,1.3939933099681946e-09,2.079002695484603e-09,2.3536573310724527e-09,1.0926485024321822e-09,1.0838148176679218e-09,2.0664271154992766e-09,9.388778880268594e-10,1.310661113168087e-09,7.421112832463745e-10,1.4066958368731702e-09,8.514985779039395e-10,0.0,0.0,0.0,1.8078968533811826e-09,1.114745539092371e-09,1.7831742918939916e-09,1.2696000518206403e-09,1.094797700086648e-09,1.310609075628622e-09,5.286435326776434e-09,1.239205972159731e-09,1.310839468823711e-09,1.798993813453404e-09,6.25419630323459e-10,5.747984512772492e-10,1.3170676710400759e-09,6.973679968967503e-10,2.499328970253641e-09,3.862591811914192e-10,7.730395117891308e-09,1.278184558432882e-09,1.3430917865068257e-09,1.496993634862526e-09,1.3441384820398851e-08,1.8508917289958102e-08,1.0180659668770083e-08,1.4970507653687606e-08,1.277335246027426e-08,8.17970220452192e-09,1.0520625211617181e-08,3.252518088930706e-08,1.071831102531024e-08,9.741379183547083e-09,1.8773517606945758e-08,8.902108631977842e-09,7.0754356627509465e-09,1.3196995837416279e-08,5.7924462054373955e-09,1.0665291469610207e-08,5.1836770948278025e-09,6.119715603549038e-09,6.802361166300586e-05,0.0,0.0,0.0,2.653539958428182e-09,9.827608615840252e-10,1.9783278590161966e-09,6.19130482067722e-10,3.9640538719619037e-10,2.936073126161645e-09,3.987983340949439e-09,1.1512859400695454e-09,1.101568376211231e-09,1.9981427052977534e-09,3.925652917342751e-10,3.729442354815102e-10,1.101202482136818e-09,4.0444046865904937e-10,1.0035944783488136e-09,2.468536425653608e-10,1.0469415067365778e-10,1.8460354708824554e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,1.3239346681677752e-09,1.1582653514961259e-09,1.5457639736344672e-09,6.913919912985031e-10,1.9728138976139586e-09,1.1864348926111289e-09,2.0917013564528365e-09,9.055513656282562e-10,1.948765174283415e-09,1.4802715780326174e-09,7.914994048937539e-10,1.20168333393264e-09,8.180979820853023e-10,1.2617413200635022e-09,7.694653087346918e-10,0.0,0.0,0.0,1.1886652825706917e-09,1.2358042186190309e-09,1.5866462742616833e-09,1.0281157154788458e-09,2.594847192261597e-09,7.429596602016145e-10,1.53127569090738e-09,1.0983633589611985e-09,1.7149464794860042e-09,1.227070844570497e-09,7.746383263170096e-10,1.602740065322602e-09,5.724914779642281e-10,3.6328721703384005e-09,1.4217931898394956e-09,1.4197660922867603e-09,1.5501244280974431e-09,4.01276077980772e-09,9.266527424622813e-10,1.1266893383242288e-09,1.7228701540456665e-09,8.933039011049456e-10,2.9561723586084348e-09,5.504563138609245e-10,1.9679579396333603e-09,8.798324712994498e-10,2.149786440744587e-09,9.285671273101459e-10,7.506707219487232e-10,1.44024763663009e-09,8.16664145735849e-10,6.824893959959042e-10,9.011207500432905e-10,0.0,0.0,0.0,1.3682681487653497e-07,3.7432410621912076e-08,5.710514301926611e-08,8.369711665957652e-08,5.383344173612199e-08,3.3867456684656044e-08,6.390321679828082e-08,3.651699427780692e-08,4.038798970343039e-08,4.0851340993375136e-08,1.8408620032663325e-08,2.3645989010774397e-08,1.0064838958405734e-08,1.0375309391792834e-08,1.7107489354811612e-08,0.0,0.0,0.0,1.9712380128158237e-09,1.1582653515406042e-09,1.5457639736672686e-09,1.4802715782659043e-09,6.913919913233107e-10,1.1864348926543734e-09,9.055513657018299e-10,2.091701356385512e-09,1.9311208805149386e-09,1.5457639737236776e-09,1.3226725362973928e-09,1.3239346681700146e-09,1.94876517430492e-09,7.915121282086133e-10,1.201683333932642e-09,8.180979820853001e-10,1.2617413200634982e-09,7.69465308734692e-10,0.0,0.0,0.0,2.181834555656034e-09,1.2346168747648171e-09,1.5925784885108373e-09,1.309377441035429e-09,1.0317641371796024e-09,7.530223995118346e-10,1.126101165798324e-09,1.505621358930488e-09,1.6956267050702063e-09,1.5800305453315133e-09,1.195108364510876e-09,1.1924644364306486e-09,1.6845651385085418e-09,7.984115487300974e-10,1.5997798196745355e-09,5.859582749757926e-10,2.907484510787521e-09,1.42370875752769e-09,1.41976609228676e-09,1.5501244280974446e-09,4.0127607798077205e-09,2.7393665048802258e-09,1.1249758353492925e-09,1.7169550390185379e-09,9.373897028389359e-10,8.964587336443946e-10,5.560879416772039e-10,8.86678008625613e-10,1.9064561537642666e-09,2.114845767736656e-09,1.6855277811271152e-09,9.361676501184113e-10,9.275417846018978e-10,2.1084778006873733e-09,7.87033556360692e-10,1.4362376519885588e-09,8.501890353544731e-10,9.560582123008264e-10,1.0146890739002274e-09,0.0,0.0,0.0,5.23575290015836e-08,4.38765829929569e-08,5.659540164113048e-08,4.0931727102963116e-08,8.372483484304019e-08,3.391891446171239e-08,3.637165966451682e-08,6.388009975157771e-08,4.0667309884544846e-08,5.705767595310807e-08,1.3594939840320098e-07,1.3682681487688633e-07,4.050983939285546e-08,2.447180128372355e-08,2.7449481180464807e-08,1.0686963543428703e-08,1.6440637993409334e-08,2.375827253031995e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
