Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by PV,2.0633137676266116e-09,3.033612006061481e-09,3.6929740001316644e-09,1.3416520187324517e-09,8.22410576946647e-09,2.2078569532491623e-09,2.0161699206269625e-09,6.570526195324444e-09,3.7249934362491226e-09,3.4061751587632288e-09,1.3494812587229899e-09,2.2134109813995374e-09,1.19513335178081e-09,4.783862141001454e-09,1.1478434984803597e-09,0.0,0.0,0.0,8.586274954286622e-10,1.1534748018452371e-09,2.5365961341587775e-09,2.0717913663492827e-09,5.08759185929343e-09,1.1964781542272538e-09,2.023989598821006e-09,7.596965089139162e-09,2.427985494272681e-09,1.71055916925307e-09,1.1428943871873993e-09,3.2865631289740114e-09,5.794574966222909e-10,4.5036506635355033e-10,6.270238596110318e-10,0.0,0.0,0.0,7.32516357041138e-09,6.966445965349468e-09,1.1945328316678535e-08,8.395577123339136e-09,9.67324969260641e-08,1.9315294837723995e-08,1.136805680199232e-08,1.455755296322191e-08,1.2342272345434584e-08,1.6203497703895413e-08,8.384640529585057e-09,1.116518455650346e-08,9.007597127055803e-09,0.0006745918387676862,6.414603308192026e-09,0.0,0.0,0.0,6.059400948021827e-10,8.452745240802858e-10,1.959049943926168e-09,5.687939405049311e-10,5.257685786670825e-09,8.144820725508419e-10,1.764904543114642e-09,4.582778752152719e-09,1.8338990097035035e-09,6.877395128467789e-10,2.5803204252077675e-10,3.902931407441886e-10,1.2949358014658887e-10,1.3386829864044196e-10,1.4325165214150338e-10,0.0,0.0,0.0,7.940365020154599e-09,3.03361200611324e-09,3.69297400015981e-09,3.406175159322541e-09,1.3416520187684434e-09,2.2078569533097078e-09,6.570526195412274e-09,2.016169920649551e-09,3.723601247667956e-09,3.6929740003568527e-09,2.070800891881934e-09,2.0633137676082424e-09,3.7249934361877806e-09,1.3495182548548419e-09,2.213410981436215e-09,1.1951333519655189e-09,4.7838624505819125e-09,1.1478434993483251e-09,0.0,0.0,0.0,3.90688680626819e-09,1.1512923278953906e-09,2.509198109227772e-09,1.8293803426198578e-09,2.0576590109855336e-09,1.2337769140987463e-09,7.1083020959626855e-09,1.968803178468762e-09,2.3857180317968328e-09,2.5020255213943173e-09,9.605213703755748e-10,8.940549895489325e-10,2.3658031262593804e-09,1.1750712504490401e-09,3.2675107580448185e-09,6.082518660672596e-10,9.429136160960295e-10,6.781376957587399e-10,0.0,0.0,0.0,8.331234987718677e-08,1.1001421803883162e-08,1.2321350791680599e-08,1.631091365429063e-08,8.410722355655292e-09,1.9283584301524772e-08,1.5825689893188145e-08,1.13882500494818e-08,1.2923684518778946e-08,1.333510573442854e-08,1.1126331016425383e-08,1.1804338409077543e-08,2.0623735517551843e-08,8.673286526203002e-09,1.1217506129005614e-08,9.188217892556801e-09,0.0004030812399961037,8.425225539348186e-09,0.0,0.0,0.0,4.898993833669724e-09,8.282949530516857e-10,1.9646616883034397e-09,7.017094088862802e-10,5.687940961308378e-10,8.145714001414941e-10,4.294118224859747e-09,1.7759236647477673e-09,1.8394774331158873e-09,1.9600147804895593e-09,6.33209704861229e-10,6.059400947992016e-10,1.8415243357185398e-09,3.594612870321591e-10,4.1992075039480624e-10,2.2400709824287122e-10,1.6918378848448278e-10,2.6694069657772377e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,2.3628607000409852e-09,4.844983474299861e-09,5.205009422089709e-09,1.7824976132392838e-09,7.47414135780359e-09,2.698264090905254e-09,3.0658959018332716e-09,8.900167104471e-09,4.55870694079325e-09,4.41254517584555e-09,1.7409265209947808e-09,2.874681509296587e-09,1.4893388331890421e-09,8.081895944583285e-09,1.5047683550352565e-09,0.0,0.0,0.0,1.0814341162815068e-09,1.8525701473571968e-09,3.8484398534680775e-09,2.6429352294432235e-09,4.672188021311579e-09,1.6141973886643798e-09,2.878334502208607e-09,1.0286665478079187e-08,2.8873745268531504e-09,2.431648035584291e-09,1.3459443912171515e-09,4.5529204032681324e-09,7.150617627272418e-10,6.336859747193457e-10,8.617568943810113e-10,0.0,0.0,0.0,1.355576707669539e-08,1.5461011292708804e-08,2.9230948940320453e-08,2.2422801580781502e-08,6.623258061082135e-08,1.3712420985648465e-08,2.7598754066011718e-08,2.397742381709315e-08,1.809218027401129e-08,2.9424652170318545e-08,1.1166785832800733e-08,2.1761291832365747e-08,1.0328230113082345e-08,7.850368059956242e-09,0.0002411451158536924,0.0,0.0,0.0,8.118036122991594e-10,1.4405012730228712e-09,3.279568846621522e-09,7.627163766717682e-10,4.528418008881719e-09,1.1388088781658545e-09,2.793791059260648e-09,6.092511251700141e-09,2.2843812217076287e-09,9.137554344207229e-10,5.720289072440142e-10,7.878195769435178e-10,2.870238841197763e-10,2.0522152935786528e-10,2.6832423807924306e-10,0.0,0.0,0.0,7.290276745226086e-09,4.844983474382527e-09,5.20500942212938e-09,4.412545176570114e-09,1.7824976132871017e-09,2.698264090979248e-09,8.900167104589968e-09,3.06589590186762e-09,4.5868078279838005e-09,5.205009422407098e-09,2.373720100638635e-09,2.362860700019948e-09,4.558706940718182e-09,1.7409702205189373e-09,2.8746815093442234e-09,1.489338833419221e-09,8.081896467591055e-09,1.504768356173118e-09,0.0,0.0,0.0,3.8896096601084135e-09,1.8339275674571732e-09,3.729804538168583e-09,2.598999231965206e-09,2.6250682332744975e-09,1.6627789657568971e-09,9.608453311177817e-09,2.785431442439072e-09,2.8596064731312786e-09,3.7640041688887325e-09,1.2185717083828824e-09,1.1301597519636993e-09,2.846929178243326e-09,1.3969575659722874e-09,4.5222831268816105e-09,7.532102601928574e-10,1.1726092141637548e-09,9.252117222415066e-10,0.0,0.0,0.0,5.894130173323539e-08,1.9940305400605096e-08,3.0893710335833984e-08,3.295964134523848e-08,2.2664962148674008e-08,2.607837029643114e-08,6.478468857849812e-08,2.713965966382351e-08,2.0237897679318434e-08,3.8212525382708905e-08,1.848681921157336e-08,1.5599618739541182e-08,2.635703395383939e-08,1.1920560712642465e-08,2.1778680675221347e-08,1.0982464555448457e-08,1.3425095017448192e-08,0.00015985033929727675,0.0,0.0,0.0,4.30571914742395e-09,1.3958983438678012e-09,3.2554542164489713e-09,9.39154841509949e-10,7.627165823278641e-10,1.1388590749486824e-09,5.67045850810058e-09,2.799256399589832e-09,2.2926823658709758e-09,3.276729914682655e-09,8.477367320893516e-10,8.118036122951654e-10,2.294547428948957e-09,6.88483237036651e-10,8.134094694822314e-10,4.049106749151794e-10,2.505996764191036e-10,4.247238218868301e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,4.8643504869616e-10,5.719159066097114e-10,7.319522051763784e-10,3.444695732739411e-10,1.1070476820155236e-09,4.951299164192674e-10,7.698514012463548e-10,7.813505641602072e-10,9.899103680497858e-10,6.889082965179481e-10,3.5902765524058294e-10,6.116152160608286e-10,3.5049021170005427e-10,1.33913340834385e-09,2.861700531091116e-10,0.0,0.0,0.0,7.120752447499675e-10,8.137926557126848e-10,9.731918128015239e-10,7.242260768252572e-10,2.5181742898581535e-09,6.682011013553172e-10,1.293035469987955e-09,1.1910865499324477e-09,1.0986084202750113e-09,7.070623788200046e-10,5.074191952234603e-10,1.0116611265207742e-09,3.6219854161794533e-10,2.7616300684021625e-10,3.8224370133272766e-10,0.0,0.0,0.0,7.734249988525602e-10,1.0643836628319024e-09,1.3058926184750208e-09,7.079453251536542e-10,2.765597653261104e-09,4.880258589591013e-10,1.639520212178553e-09,1.4057214250258786e-09,1.5786613321060845e-09,8.113475265458721e-10,6.041033050970201e-10,1.254232509522392e-09,6.562063835498894e-10,1.1115219220794725e-09,9.45061349138716e-10,0.0,0.0,0.0,9.15213765309195e-08,3.0046623996170376e-08,3.467538634959321e-08,5.80717512695207e-08,2.7933338999967397e-08,2.350954532671331e-08,4.3291376491587755e-08,3.278722727658303e-08,2.6809710986706162e-08,2.3877803624108888e-08,9.86886593381417e-09,1.4741902220140371e-08,5.580780811148098e-09,7.604618624127239e-09,6.642088350905975e-09,0.0,0.0,0.0,1.0996603071755455e-09,5.719159066194692e-10,7.319522051819572e-10,6.889082966310709e-10,3.444695732831821e-10,4.951299164328452e-10,7.813505641706514e-10,7.698514012549801e-10,9.78694484296849e-10,7.319522052210113e-10,4.86924945534247e-10,4.864350486918293e-10,9.899103680334843e-10,3.59036206620731e-10,6.116152160709637e-10,3.5049021175422297e-10,1.3391334950038585e-09,2.8617005332550504e-10,0.0,0.0,0.0,1.8875000279460753e-09,8.112492360947217e-10,9.842718133046481e-10,8.269057140524862e-10,7.25875603462807e-10,6.740659617707671e-10,1.1736714606275956e-09,1.2507716239568273e-09,1.0865431248617227e-09,9.745131094898843e-10,7.238667126304966e-10,7.168600995009105e-10,1.0783489940939823e-09,5.273550720409994e-10,1.0109032803954143e-09,3.73289944936908e-10,4.96242883063065e-10,4.0054935651602586e-10,0.0,0.0,0.0,2.535901144261686e-09,1.0609299998100729e-09,1.3055521370191382e-09,8.206781588591704e-10,7.107000147826458e-10,4.928182331255708e-10,1.3683043050174415e-09,1.5820353511910915e-09,1.5596006077567396e-09,1.292042193412422e-09,7.841947787595989e-10,7.742384769792894e-10,1.553523415189843e-09,6.365964807742114e-10,1.2490947674305057e-09,6.824892711305828e-10,1.100255477779431e-09,9.737861597858935e-10,0.0,0.0,0.0,2.791734210100322e-08,3.440794774183465e-08,3.443912932080603e-08,2.398436886921399e-08,5.80718913120096e-08,2.3572299650105477e-08,3.201357002376075e-08,4.324271301638359e-08,2.698059455667649e-08,3.464841424477958e-08,9.089488331282962e-08,9.152137653046926e-08,2.6856499766732397e-08,1.549146409213803e-08,1.8495563182980437e-08,1.0747663843742242e-08,1.3882395512511377e-08,1.4959200777387525e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,2.0035613847792446e-10,2.1935701872917752e-10,5.641744379127144e-10,8.708600476962358e-11,3.894339315807978e-10,2.4266815720673476e-10,1.5264311485784748e-10,2.5263140732466857e-10,5.69438761584316e-10,2.9896659175410045e-10,1.5915296258878127e-10,2.507770617994133e-10,1.3757147626803226e-10,2.466976761384482e-10,1.084591289892197e-10,0.0,0.0,0.0,1.1765753660902551e-10,1.1482894208693851e-10,1.1366071539134705e-09,1.597322846176009e-10,4.2849458570738924e-10,1.4170706012073216e-10,2.0007517668822963e-10,2.8648517460725855e-10,4.475161278053619e-10,2.2009877234947573e-10,1.1727361864791812e-10,2.4687737540995885e-10,9.608249890385732e-11,5.487791111781218e-11,7.764593279058013e-11,0.0,0.0,0.0,3.197425880218306e-10,3.3358267708373235e-10,2.242416112359244e-09,2.052152361027388e-10,7.831273212276296e-10,2.5085126872325473e-10,3.9640090469325614e-10,3.695502506823632e-10,1.2614907383284284e-09,3.444875344134161e-10,1.8800934917478064e-10,3.551123803861257e-10,2.2766642823587878e-10,2.9442688106121073e-10,2.333096284302941e-10,0.0,0.0,0.0,2.5975536472866056e-09,1.4513258653005545e-09,1.593796382583434e-07,1.9424819787870797e-09,4.934506764638403e-09,4.325785738125872e-09,6.8348118306469756e-09,4.046111118620439e-09,1.0666069536656294e-08,4.848933623321438e-09,7.890371078271779e-10,1.5001346026479814e-09,5.893293837784287e-10,5.460938284439255e-10,4.167879392069161e-10,0.0,0.0,0.0,4.007861054207994e-10,2.193570187329201e-10,5.641744379170144e-10,2.989665918031926e-10,8.70860047719598e-11,2.426681572133893e-10,2.5263140732804533e-10,1.526431148595576e-10,5.692098715103105e-10,5.641744379471164e-10,2.0044297517433873e-10,2.0035613847614067e-10,5.694387615749387e-10,1.5915810636782682e-10,2.507770618035689e-10,1.3757147628929414e-10,2.46697692103118e-10,1.0845912907123332e-10,0.0,0.0,0.0,4.3617878975197535e-10,1.1659856710334582e-10,1.0614757128698273e-09,2.865311717729599e-10,1.5982865492566935e-10,1.4468474062695475e-10,2.999236800575506e-10,1.971418628601686e-10,4.5600099721410997e-10,1.09317390269433e-09,1.2483981837634977e-10,1.2246346182296107e-10,4.535948187640794e-10,1.2578366200541897e-10,2.506266183777267e-10,1.0053406999895744e-10,1.2394819523364887e-10,8.76448735793619e-11,0.0,0.0,0.0,8.029962215714273e-10,3.3460969063294114e-10,2.1854483290354337e-09,3.55946003092456e-10,2.063945860140176e-10,2.5286123074593844e-10,3.780932471585007e-10,3.919845961579287e-10,1.2533758776716898e-09,2.115273695505996e-09,3.2642290931404986e-10,3.20315881242756e-10,1.2458393092615731e-09,2.4293629239557715e-10,3.635156380934732e-10,2.6107943651851284e-10,5.490759344328285e-10,3.545593345190946e-10,0.0,0.0,0.0,6.116364321052243e-09,1.5326449473569825e-09,1.548411934763913e-07,6.394903429663557e-09,1.942484721526216e-09,4.324219112717699e-09,4.347155512169356e-09,6.8288672790980486e-09,1.1544650354205787e-08,1.5890507671477398e-07,2.6310344086869514e-09,2.5975536472738248e-09,1.1496190508663817e-08,9.639624788842493e-10,1.5643292097709002e-09,7.532558113501542e-10,6.995626630297868e-10,6.844042691811775e-10,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",6.394641348890571e-10,5.359365296557861e-10,6.932132624624995e-10,1.0721566971107492e-09,1.6342148232722269e-09,5.57712467227014e-10,5.219241216893785e-09,4.73409834620497e-10,1.3643835474408478e-09,7.0110686692039e-10,4.2291609309949557e-10,6.346173802495538e-10,3.9791910499689585e-10,5.067172291180478e-10,3.1872740260662715e-10,0.0,0.0,0.0,2.0351188215746563e-10,1.7050001721385117e-10,3.7373738017353366e-10,1.0558374769494033e-09,8.487194397903654e-10,1.6084730172505667e-10,2.6135718518716114e-09,4.1161584037709996e-10,4.914674402380408e-10,3.2070289279519925e-10,2.0452500495081747e-10,3.017586551981122e-10,1.069057079960525e-10,7.317198623623646e-11,9.924440243981472e-11,0.0,0.0,0.0,7.086782922213193e-10,5.219776213838195e-10,7.117886664397791e-10,2.415671791346673e-09,7.733602161465995e-09,2.86039658007245e-10,1.1255095406266242e-08,5.299153710766986e-10,1.455970614908047e-09,5.205712014688283e-10,3.931919718370451e-10,5.950674074689785e-10,3.754039069612549e-10,1.1048650363221688e-09,5.310950056629872e-10,0.0,0.0,0.0,3.2554615331524153e-09,1.955136598334166e-09,3.961314331688215e-09,8.529411896145294e-07,1.9354345636214536e-08,2.4061175100719323e-09,2.4225942418679933e-07,2.675714845962848e-09,1.5171865300901736e-08,2.7264408737403183e-09,6.29549812135227e-10,1.1617619986803156e-09,3.601192778572739e-10,6.307629507356151e-10,3.996711040371173e-10,0.0,0.0,0.0,1.617197660164989e-09,5.359365296649302e-10,6.932132624677833e-10,7.011068670355158e-10,1.0721566971395116e-09,5.577124672423079e-10,4.734098346268249e-10,5.2192412169522596e-09,1.33520142052016e-09,6.932132625047701e-10,6.391882949584403e-10,6.394641348833642e-10,1.3643835474183808e-09,4.2292797381629786e-10,6.346173802600705e-10,3.979191050583947e-10,5.067172619094924e-10,3.1872740284763977e-10,0.0,0.0,0.0,6.949932612192062e-10,1.7389518468093922e-10,3.8142483180472205e-10,6.640939910547039e-10,1.0476437945805789e-09,1.6415361739382191e-10,4.083887953782576e-10,2.441255981553954e-09,4.795903197246869e-10,3.731930330039263e-10,2.113779803295081e-10,2.0698522004101276e-10,4.726179022418627e-10,2.1029159111833548e-10,3.059330956080125e-10,1.1255130063196179e-10,1.6439812754500817e-10,1.1169672236743896e-10,0.0,0.0,0.0,6.761972718646241e-09,5.301187528632973e-10,7.543432068190004e-10,5.541053949346604e-10,2.432889979389549e-09,2.9357651270377285e-10,6.271088494598864e-10,1.0577607478226738e-08,1.4575556597904162e-09,7.955839361235985e-10,7.24836239985615e-10,7.124795734059199e-10,1.4368572549146445e-09,4.559041194894997e-10,6.162655449356013e-10,4.554132406654346e-10,1.181399917367972e-09,1.1467180053622868e-09,0.0,0.0,0.0,1.9535678003557122e-08,2.0473880964664657e-09,4.311999337613867e-09,2.7388049358687897e-09,8.52937632757378e-07,2.4070382029127393e-09,3.0010362402440774e-09,2.415532857053078e-07,1.5197163269311422e-08,3.980011017253698e-09,3.355782627298696e-09,3.2554615331363995e-09,1.511686473288881e-08,8.34363244093015e-10,1.2688292455370488e-09,5.556100353578618e-10,8.271155328738856e-10,7.049645220045408e-10,0.0,0.0,0.0
USA,Activity,Chemicals,5.998686374168108e-09,5.2863839219040074e-09,8.40858106047445e-09,4.057030714066478e-09,3.062378906832833e-08,5.836279857083089e-09,5.5383279190961535e-09,6.120779649809554e-09,1.132754668655083e-08,8.534735174259201e-09,3.546877256608025e-09,5.515415278252783e-09,3.3097314055223094e-09,5.528724109695881e-09,2.918652633643277e-09,0.0,0.0,0.0,3.75872479247438e-09,3.0696628222000536e-09,9.750777711236257e-09,8.627334817171013e-09,3.3102309651834036e-08,2.87946996347796e-09,8.243689427682967e-09,1.2022369593674372e-08,1.237762534175271e-08,7.0215051826724035e-09,5.925153355027899e-09,7.40021447205685e-09,2.5682276306298305e-09,1.42565780139373e-09,2.2484356844992255e-09,0.0,0.0,0.0,6.333868829508047e-09,6.968312080555318e-09,1.1168086502728818e-08,8.678556609389528e-09,6.881372130372406e-08,3.900831015109349e-09,1.167842466127762e-08,8.925079352401583e-09,1.868851734069561e-08,6.8947376114135305e-09,6.087074181678994e-09,9.472055859789328e-09,3.901136329660253e-09,5.505460903168049e-08,1.498113677980436e-08,0.0,0.0,0.0,2.6127640786754415e-08,2.494950677973146e-08,1.0814554114113273e-07,2.8080467284533637e-08,2.2296743352263964e-06,6.976157345794415e-08,1.121414314099118e-07,1.0152766574769716e-07,1.234486406844418e-07,4.361423622075117e-08,7.472334432143916e-09,1.77614236741459e-08,4.069075436997674e-09,5.766404274618882e-09,4.656846502591263e-09,0.0,0.0,0.0,2.9406853400417967e-08,5.2863839219942e-09,8.40858106053854e-09,8.534735175660652e-09,4.057030714175314e-09,5.836279857243138e-09,6.120779649891372e-09,5.538327919158204e-09,1.1200631613265488e-08,8.40858106098718e-09,5.998889188584397e-09,5.998686374114703e-09,1.1327546686364298e-08,3.5469910131460397e-09,5.515415278344181e-09,3.309731406033834e-09,5.528724467478964e-09,2.918652635850278e-09,0.0,0.0,0.0,2.3791603666767698e-08,3.131463306549612e-09,9.935980526671712e-09,7.412870053635201e-09,8.573720751246492e-09,2.9882994592978008e-09,1.1795930847254982e-08,8.049479503985797e-09,1.206668116702388e-08,9.737621729239157e-09,3.971765816071904e-09,3.852268662070917e-09,1.1869198599784922e-08,5.933075557878999e-09,7.437726007376137e-09,2.6680349505565638e-09,4.092436786662497e-09,2.4694638831018344e-09,0.0,0.0,0.0,6.007773255190679e-08,6.9788149287575136e-09,1.1394862998202007e-08,7.114296596526972e-09,8.688899852598e-09,3.953439281880804e-09,9.40857869211901e-09,1.1604779759876783e-08,1.8455350769032186e-08,1.1460606556085363e-08,6.463590022213956e-09,6.351748364147269e-09,1.830206672477077e-08,6.394407001407867e-09,9.498702767823082e-09,4.316063480281061e-09,3.675391103202409e-08,1.3753279943889691e-08,0.0,0.0,0.0,2.0032946144030912e-06,2.503308944855487e-08,1.1443900424712019e-07,4.4650345294762774e-08,2.8080459115391144e-08,6.973680983052534e-08,1.361023147761264e-07,1.188214829280509e-07,1.2748384810242702e-07,1.0970984548453756e-07,2.6891476347048988e-08,2.6127640786625888e-08,1.276171800034693e-07,1.0384776636129325e-08,1.8547361779753646e-08,6.780412588107975e-09,7.289619698846581e-09,8.40646135163953e-09,0.0,0.0,0.0
